step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
359,2.9886527061462402,2.2686221599578857,2.584108591079712,3.0987071990966797,3.105818510055542,2.988363580295652,0.23521608114242554,0.9998863339424133,0.9992073178291321,0.9997757077217102,0.9999192357063293,0.9999561905860901,0.000368945678928867,8.062514098128304e-05,1.6905207303352654e-05,0.00018018762057181448,0.3657175302505493,-0.006348569877445698,-0.43866774439811707,2.1536359786987305,2.0835559368133545,2.003844976425171,2.237247943878174,2.140770196914673,2.153166000649064,0.2855791449546814,0.9997836947441101,0.9996026158332825,0.9998440146446228,0.9997393488883972,0.99980628490448,0.0021378565579652786,0.0004894278245046735,7.909427949925885e-05,0.0008819793583825231,0.5782771110534668,0.05240032449364662,-0.470137357711792,1.4284998178482056,0.9247118234634399,1.4095945358276367,1.1738194227218628,1.079986572265625,1.2954655885696411,1.402805209159851,1.9166958332061768,2.1239418983459473,0.8182502388954163,1.357377052307129,1.2803508043289185,0.21611835062503815,0.20218969881534576,0.24798360466957092,0.2088959813117981,0.3385070860385895,0.36685487627983093,0.3985775411128998,0.26174288988113403,0.3045518100261688,0.2482883632183075,0.2793710231781006,0.27216413617134094
360,3.6346256732940674,3.310875415802002,3.601910352706909,3.372462511062622,3.9835989475250244,3.6343207794578554,0.18417945504188538,0.9998701810836792,0.9997925162315369,0.9998227953910828,0.9999284744262695,0.9998152256011963,0.00024371837207581848,7.156989886425436e-05,1.6482466890010983e-05,0.00016779515135567635,0.48051005601882935,-0.02570398710668087,-0.4319789409637451,2.1324379444122314,2.01499605178833,2.141029119491577,2.385087490081787,1.9611154794692993,2.1281706257271744,0.26626378297805786,0.9993074536323547,0.999657928943634,0.9997648000717163,0.9993942975997925,0.9991511702537537,0.0020126551389694214,0.0005596167757175863,9.822734136832878e-05,0.0010186274303123355,0.6959641575813293,0.07168103009462357,-0.7251821160316467,1.7494491338729858,1.7928112745285034,0.7924894690513611,2.33514666557312,1.256749153137207,1.3681775331497192,1.3904101848602295,1.8977513313293457,2.212106227874756,1.633958101272583,1.6429048776626587,1.5392956733703613,0.25260990858078003,0.27171269059181213,0.25995615124702454,0.2394239753484726,0.32347917556762695,0.37345027923583984,0.41194865107536316,0.2902432382106781,0.24410350620746613,0.3055684268474579,0.29724961519241333,0.29142051935195923
361,3.6806819438934326,3.1370341777801514,3.485199213027954,3.507866621017456,4.001702308654785,3.6801338559322745,0.15813855826854706,0.9998366832733154,0.9986409544944763,0.9996859431266785,0.9998821020126343,0.999908447265625,0.0002501416893210262,7.349676889134571e-05,1.616595545783639e-05,0.00015619618352502584,0.5226539373397827,-0.027068978175520897,-0.5669236779212952,2.0252556800842285,2.4651145935058594,1.8164985179901123,2.2655177116394043,1.8850995302200317,2.0239507617081207,0.3064327538013458,0.9996724128723145,0.9998469948768616,0.9997348189353943,0.9995572566986084,0.9997375011444092,0.0010418620659038424,0.0005217675934545696,7.784392073517665e-05,0.001144321053288877,0.6284999847412109,0.11574932187795639,-0.36675670742988586,0.41473305225372314,1.0402146577835083,1.7442426681518555,0.9565078616142273,1.2806273698806763,0.9188569784164429,1.0828561782836914,1.4600143432617188,1.5600359439849854,1.2956314086914062,1.1753721237182617,1.1022711992263794,0.2400190532207489,0.2988494336605072,0.2660362422466278,0.24035325646400452,0.3300350606441498,0.30734768509864807,0.3729899227619171,0.28195613622665405,0.21658316254615784,0.264126181602478,0.2818296253681183,0.27535027265548706
362,3.1188321113586426,3.559069871902466,3.0413777828216553,3.155972719192505,3.0964510440826416,3.1183865808955096,0.1687522828578949,0.9998529553413391,0.9992783665657043,0.9997178316116333,0.9999054074287415,0.9998688101768494,0.0002763631346169859,0.00010085597023135051,1.709993193799164e-05,0.00016111282457131892,0.559116542339325,-0.010933228768408298,-0.4427238702774048,1.8204673528671265,1.9959018230438232,1.8142868280410767,1.9572643041610718,1.7100259065628052,1.8200468704407065,0.4717639088630676,0.9997667074203491,0.9999105334281921,0.9996775388717651,0.9997156858444214,0.9998257160186768,0.0018630515551194549,0.0006105604697950184,8.20802670205012e-05,0.0011174839455634356,0.7172213792800903,0.17899572849273682,-0.26253941655158997,1.9695079326629639,1.7987174987792969,0.8465165495872498,1.6181532144546509,1.4741040468215942,0.6963861584663391,0.7322453856468201,2.0734262466430664,0.5765151977539062,0.536605179309845,1.232217788696289,1.1941543817520142,0.3226112127304077,0.369185209274292,0.227770134806633,0.2721834182739258,0.3135349750518799,0.2904369831085205,0.3387756943702698,0.2568388879299164,0.21203850209712982,0.24810072779655457,0.2851475775241852,0.27537062764167786
363,2.8893134593963623,3.6738626956939697,3.06789493560791,2.7112772464752197,3.0150463581085205,2.8890893905084414,0.17679110169410706,0.9998674392700195,0.9991857409477234,0.9996951222419739,0.9999148845672607,0.99988853931427,0.00024567203945480287,9.430044883629307e-05,1.7429943909519352e-05,0.00015727478603366762,0.5035389065742493,0.011301272548735142,-0.48514750599861145,2.300036668777466,2.724700927734375,2.509568691253662,2.2732276916503906,2.2633044719696045,2.2989807154087547,0.5260745882987976,0.9995519518852234,0.9995132684707642,0.9996885061264038,0.9996652007102966,0.9993974566459656,0.0011919939424842596,0.00040450706728734076,8.104922017082572e-05,0.0007914647576399148,0.47454190254211426,0.05173429101705551,-0.5525968074798584,1.380199909210205,1.749260663986206,0.4152207672595978,0.53377765417099,2.0712220668792725,0.9476023316383362,2.614840030670166,1.4574164152145386,1.5998358726501465,0.4589158594608307,1.3228291273117065,1.3707588911056519,0.2841581106185913,0.32519495487213135,0.22048495709896088,0.2591380178928375,0.3434950113296509,0.2749943435192108,0.37718117237091064,0.2535001337528229,0.2526337206363678,0.21917755901813507,0.28099581599235535,0.2696591317653656
364,2.6422080993652344,3.1945557594299316,3.3180253505706787,2.5326499938964844,2.5884387493133545,2.642029338539188,0.15940476953983307,0.9999108910560608,0.9997763633728027,0.9996737837791443,0.9999181628227234,0.9999520182609558,0.000250527955358848,8.077680831775069e-05,1.9277567844255827e-05,0.00021377282973844558,0.4373887777328491,0.02542976103723049,-0.5181419849395752,1.5720059871673584,2.4683120250701904,1.9775829315185547,1.7303740978240967,1.4078172445297241,1.5710100323554286,0.25809329748153687,0.9997566342353821,0.9998899698257446,0.9997328519821167,0.9995525479316711,0.9998790621757507,0.0015107901999726892,0.0005395471234805882,0.00012749752204399556,0.001751174801029265,0.6027675867080688,0.22635981440544128,-0.2004879266023636,1.662298321723938,0.83506840467453,1.5874720811843872,2.1548500061035156,1.3127210140228271,1.2859117984771729,1.5369889736175537,2.2177438735961914,1.2912662029266357,1.9328168630599976,1.5817137956619263,1.3783050775527954,0.3314438760280609,0.27896642684936523,0.2549043893814087,0.2887851893901825,0.2701296806335449,0.27476823329925537,0.4027153551578522,0.2904052734375,0.25333958864212036,0.23217983543872833,0.2877638041973114,0.27253109216690063
365,2.5264689922332764,3.655207395553589,3.5665688514709473,2.430293321609497,2.390467882156372,2.5262962986501503,0.2051367163658142,0.9999042749404907,0.9988921880722046,0.9997746348381042,0.9999003410339355,0.9999442100524902,0.0002528901968616992,7.985559932421893e-05,2.0255951312719844e-05,0.00024390713952016085,0.5319111943244934,0.03455318510532379,-0.5238581299781799,2.3511626720428467,3.883254289627075,3.318432092666626,2.43581223487854,2.1111724376678467,2.349230494936163,0.375900536775589,0.9996045231819153,0.9998670816421509,0.9997983574867249,0.9996768832206726,0.999526858329773,0.0010225765872746706,0.00034300980041734874,7.351731619564816e-05,0.0011132421204820275,0.6842935681343079,0.05133003741502762,-0.46448785066604614,1.6881433725357056,1.7204824686050415,0.5692075490951538,1.0767802000045776,1.420788288116455,0.5443459749221802,1.5999786853790283,1.4857771396636963,1.5523242950439453,0.5980759263038635,1.2255903482437134,1.2048672437667847,0.3846855163574219,0.25883379578590393,0.24973417818546295,0.2601292133331299,0.29439377784729004,0.269160658121109,0.43283811211586,0.31825074553489685,0.2917311191558838,0.22573059797286987,0.29854878783226013,0.28337544202804565
366,2.688852548599243,2.752288579940796,3.191997766494751,2.6648764610290527,2.5804452896118164,2.688656920541837,0.20798303186893463,0.9998965859413147,0.9997572302818298,0.9997252225875854,0.999908983707428,0.9999279975891113,0.0003026846970897168,7.81826238380745e-05,1.983049514819868e-05,0.00024183532514143735,0.5132201910018921,0.022113285958766937,-0.47037747502326965,2.259199619293213,1.9513161182403564,2.1091997623443604,2.3895554542541504,2.1884472370147705,2.258516173300734,0.2962206304073334,0.9997576475143433,0.9999904632568359,0.9998350739479065,0.9996619820594788,0.9998142123222351,0.001544254133477807,0.0004966651322320104,8.57663617352955e-05,0.001081863883882761,0.5572841763496399,0.048465296626091,-0.36056995391845703,0.9891282916069031,1.6838533878326416,2.2423458099365234,1.1553452014923096,1.1296908855438232,1.114626169204712,2.2180428504943848,1.472870945930481,1.6183838844299316,1.131421685218811,1.4755709171295166,1.4072521924972534,0.3566526472568512,0.2650245428085327,0.2074410617351532,0.2869160771369934,0.27420759201049805,0.25046223402023315,0.3964749872684479,0.2993963658809662,0.34586045145988464,0.20189999043941498,0.28843361139297485,0.27612802386283875
367,2.754317045211792,2.019759178161621,2.603368043899536,2.685716390609741,2.9164726734161377,2.7540153817399795,0.18421636521816254,0.9998740553855896,0.9999986290931702,0.9997128248214722,0.9999260306358337,0.9998708367347717,0.0003122794150840491,8.931877528084442e-05,1.9804896510322578e-05,0.0002421313402010128,0.5071857571601868,0.015103564597666264,-0.36789053678512573,1.3036209344863892,1.9986196756362915,1.7444798946380615,1.3923717737197876,1.1414084434509277,1.3032619105037544,0.1999407857656479,0.9998144507408142,0.9997922778129578,0.9998385906219482,0.9998428821563721,0.9997918605804443,0.001650049234740436,0.00057248305529356,0.00010766118066385388,0.0014454962220042944,0.6518272757530212,0.3041996657848358,-0.08810712397098541,2.0350584983825684,1.7575677633285522,1.658656120300293,1.686182975769043,1.5502815246582031,1.1576656103134155,1.0054079294204712,1.2130526304244995,1.8245242834091187,1.7094868421554565,1.559788465499878,1.2620974779129028,0.3852327764034271,0.31214022636413574,0.24945591390132904,0.24906854331493378,0.24145013093948364,0.2757303714752197,0.36230236291885376,0.28231242299079895,0.3851968050003052,0.2510872781276703,0.29939770698547363,0.2861587703227997
368,2.3339967727661133,2.21059513092041,2.60798716545105,2.3337366580963135,2.2737162113189697,2.333935122858343,0.2052275538444519,0.9999451637268066,0.9999802112579346,0.9998221397399902,0.9999293684959412,0.999984860420227,0.00028025274514220655,8.967854228103533e-05,2.1631707568303682e-05,0.00025424445630051196,0.5964337587356567,0.04741089791059494,-0.31906890869140625,1.8512972593307495,3.10766339302063,2.5930368900299072,1.928168773651123,1.687078833580017,1.8497138732026668,0.35217034816741943,0.9992899298667908,0.9999995231628418,0.9997649788856506,0.999699056148529,0.998937726020813,0.0009826765162870288,0.00040259893285110593,9.838580444920808e-05,0.0011016213102266192,0.6487734913825989,0.15518254041671753,-0.32591894268989563,1.270192265510559,2.4202191829681396,1.183286190032959,0.9312894940376282,1.0640491247177124,2.4433460235595703,1.0965901613235474,1.5843425989151,1.296930193901062,1.2962626218795776,1.458650827407837,1.3606477975845337,0.37878915667533875,0.3714708983898163,0.27184394001960754,0.23059579730033875,0.2513568699359894,0.30466359853744507,0.34607261419296265,0.22265872359275818,0.4171505272388458,0.2981182038784027,0.30927202105522156,0.2902033030986786
369,2.202573776245117,2.307241439819336,2.4762306213378906,2.2101199626922607,2.131558418273926,2.2024805068899975,0.2292882353067398,0.9999187588691711,1.0,0.9997689723968506,0.9999210238456726,0.9999465942382812,0.00030060228891670704,9.376896923640743e-05,2.1347444999264553e-05,0.00025819274014793336,0.5937820672988892,0.06903976202011108,-0.25131288170814514,1.705217957496643,1.0242217779159546,1.31260085105896,1.950398325920105,1.7741018533706665,1.70500567830031,0.40348923206329346,0.9998525977134705,0.999996542930603,0.9998279809951782,0.9997490048408508,0.9999349117279053,0.002950561000034213,0.0005564194289036095,6.473200483014807e-05,0.0007949997670948505,0.5782440900802612,0.12874151766300201,-0.4455214738845825,1.0833065509796143,1.7289953231811523,0.513044536113739,0.4218943417072296,0.9212551116943359,1.2550095319747925,1.658254623413086,0.6126850843429565,1.3913726806640625,1.3039659261703491,1.0889784097671509,1.012949824333191,0.3855592608451843,0.34343069791793823,0.22698944807052612,0.21113577485084534,0.2031899243593216,0.33799856901168823,0.3052516281604767,0.2211022675037384,0.3689596652984619,0.34022974967956543,0.2943846881389618,0.2750074565410614
370,3.0419485569000244,2.6556010246276855,3.396291732788086,2.8923404216766357,3.1213538646698,3.0416880779667257,0.21529512107372284,0.9999117851257324,0.9999457001686096,0.9996723532676697,0.9999030232429504,0.9999790787696838,0.0002584052854217589,7.422235648846254e-05,1.793409501260612e-05,0.0001799793535610661,0.5091456770896912,0.004310276824980974,-0.40290969610214233,1.8138699531555176,2.5017404556274414,1.946379542350769,1.8615022897720337,1.7449008226394653,1.813544873300755,0.4460209608078003,0.9998128414154053,0.9997304677963257,0.9996826648712158,0.9997808337211609,0.9998613595962524,0.0012641925131902099,0.0005409353761933744,8.810681902104989e-05,0.001211038208566606,0.6387385129928589,0.17243324220180511,-0.5624382495880127,0.4380255341529846,2.314838409423828,0.8002082705497742,0.8067037463188171,1.405158519744873,1.4311174154281616,1.8190354108810425,1.7008328437805176,2.35107421875,0.9096298217773438,1.3976625204086304,1.340205192565918,0.3331928253173828,0.38183534145355225,0.18973463773727417,0.1839349865913391,0.24127306044101715,0.3459811210632324,0.27215930819511414,0.3020257353782654,0.3101697266101837,0.29883846640586853,0.28591451048851013,0.27783820033073425
371,3.0148069858551025,2.332247257232666,2.5022695064544678,3.059361696243286,3.237717866897583,3.0145571323474076,0.18199431896209717,0.9999004006385803,1.0,0.9997930526733398,0.9999032020568848,0.9999503493309021,0.00030372297624126077,9.160758781945333e-05,1.6838148440001532e-05,0.000200547234271653,0.41662490367889404,6.959173333598301e-05,-0.478842169046402,1.3815079927444458,1.962282657623291,1.426347255706787,1.4793627262115479,1.2874763011932373,1.38102642846281,0.33611032366752625,0.9997307062149048,0.9997789859771729,0.9999407529830933,0.9997134208679199,0.9996882081031799,0.002190542407333851,0.0007725778268650174,0.00013600349484477192,0.0013290251372382045,0.6842847466468811,0.29733985662460327,-0.2440771460533142,2.7896523475646973,1.2586169242858887,1.87216317653656,1.9050772190093994,1.8202301263809204,1.2276612520217896,1.1722227334976196,3.2384536266326904,1.989652156829834,1.6583813428878784,1.893211007118225,1.6179119348526,0.31545257568359375,0.33653900027275085,0.17666853964328766,0.22188115119934082,0.24385951459407806,0.3467746078968048,0.2797820270061493,0.28851523995399475,0.2886678874492645,0.3250857889652252,0.28232264518737793,0.2723677158355713
372,2.651576042175293,2.6361684799194336,2.3343007564544678,2.696641445159912,2.724473476409912,2.6514068681409406,0.20307350158691406,0.9998928308486938,0.9999933242797852,0.9997529983520508,0.9999303817749023,0.9999089241027832,0.0002625798515509814,9.517910802969709e-05,1.794571835489478e-05,0.00018132819968741387,0.508820652961731,0.03826344758272171,-0.448935866355896,2.324983835220337,3.4598240852355957,2.689540147781372,2.381772756576538,2.1971888542175293,2.323739720302258,0.24093930423259735,0.9997105002403259,0.9994146823883057,0.9998484253883362,0.9996525645256042,0.9997362494468689,0.0008230721578001976,0.00028921975172124803,7.506196561735123e-05,0.0011623911559581757,0.6485351324081421,0.05482923984527588,-0.5257773399353027,1.085302472114563,0.9577124714851379,1.1465545892715454,1.2296347618103027,1.5920976400375366,0.9494655132293701,0.8046379685401917,1.4166946411132812,1.8091998100280762,1.4009482860565186,1.2392247915267944,1.1709686517715454,0.2547740936279297,0.32747742533683777,0.18392357230186462,0.18059536814689636,0.285066157579422,0.35216325521469116,0.2956778407096863,0.3264290690422058,0.3120148181915283,0.3371203541755676,0.2855241894721985,0.272609680891037
373,2.569061517715454,2.8240134716033936,2.6823768615722656,2.6111910343170166,2.4918558597564697,2.5689352403695214,0.1495392918586731,0.9999129176139832,0.999342143535614,0.9997248649597168,0.9999104142189026,0.9999803304672241,0.0002703510399442166,9.545517241349444e-05,1.9412544133956544e-05,0.00024280040815938264,0.6374549865722656,0.028560122475028038,-0.36339086294174194,1.8576009273529053,2.4384262561798096,2.2145702838897705,2.0024325847625732,1.6641048192977905,1.8553437707356437,0.4160449802875519,0.9994921684265137,0.9994329810142517,0.9997234344482422,0.9994871616363525,0.9994592666625977,0.0017526674782857299,0.00047090052976273,0.00010475288581801578,0.0013686992460861802,0.6875869631767273,0.17423692345619202,-0.27964329719543457,2.1890740394592285,1.280214548110962,1.7256295680999756,1.6198265552520752,1.1257177591323853,0.7543893456459045,1.9455578327178955,0.8875944018363953,0.27886173129081726,1.481737494468689,1.3288604021072388,1.2673156261444092,0.29434511065483093,0.31637322902679443,0.2627388536930084,0.2153300642967224,0.3228450119495392,0.3471273183822632,0.22197245061397552,0.3322145640850067,0.2680473327636719,0.3110295236110687,0.28920236229896545,0.27250197529792786
374,2.4610562324523926,3.361487627029419,2.9301986694335938,2.481726884841919,2.3147194385528564,2.460828459571953,0.1550980806350708,0.9998862147331238,0.9999857544898987,0.9997295141220093,0.9999136924743652,0.9998914003372192,0.00023183482699096203,8.77023849170655e-05,1.9350494767422788e-05,0.0002319233026355505,0.4465479850769043,0.04888793081045151,-0.2973964810371399,1.607568621635437,1.5857298374176025,1.7918903827667236,1.644050121307373,1.5469955205917358,1.6071229350349199,0.3544905185699463,0.9997451305389404,0.9999265074729919,0.9998912215232849,0.9996755719184875,0.9997673630714417,0.0017821781802922487,0.0005337471375241876,9.778545791050419e-05,0.0010970561997964978,0.7247269749641418,0.2358551025390625,-0.41272398829460144,2.077579975128174,1.5414824485778809,2.1718173027038574,1.1983745098114014,1.3605787754058838,2.4048662185668945,1.5215346813201904,1.1468859910964966,0.9612157344818115,0.6563934683799744,1.504072904586792,1.3550082445144653,0.3412567377090454,0.2487337440252304,0.24388474225997925,0.21932575106620789,0.30871766805648804,0.3576570153236389,0.2508833408355713,0.24718409776687622,0.2733360528945923,0.29002276062965393,0.2781001925468445,0.2607238292694092
375,2.2072994709014893,2.236917734146118,2.464123487472534,2.370584487915039,1.9775832891464233,2.207095302823511,0.17990438640117645,0.9998899102210999,1.0,0.9997279644012451,0.9999104738235474,0.9999104738235474,0.0003019409195985645,9.527327347313985e-05,1.9900362531188875e-05,0.00025253763305954635,0.482268750667572,0.07177066802978516,-0.23905819654464722,1.7853318452835083,1.464548945426941,1.8138643503189087,1.8774691820144653,1.707695484161377,1.7849088324674776,0.2575933039188385,0.9997625350952148,0.9997958540916443,0.9998728632926941,0.9997238516807556,0.9997637271881104,0.002384759718552232,0.0005270899273455143,0.00011420211376389489,0.0013110007857903838,0.4934133291244507,0.1514768749475479,-0.3863339424133301,2.8172619342803955,1.5557868480682373,1.7227766513824463,1.8203121423721313,1.390393614768982,1.3662246465682983,2.321070909500122,1.4603568315505981,1.462144136428833,1.5014206171035767,1.7417747974395752,1.5692386627197266,0.3363761603832245,0.24134841561317444,0.2067577838897705,0.2541431486606598,0.31547805666923523,0.2901897430419922,0.3410445749759674,0.21696388721466064,0.21184061467647552,0.26286327838897705,0.26770058274269104,0.247758150100708
376,2.5838451385498047,2.1354730129241943,2.67929744720459,2.6103515625,2.5421035289764404,2.5836516364798787,0.20946653187274933,0.9998981356620789,0.9987826943397522,0.9998108744621277,0.9999068379402161,0.9999657273292542,0.00031721690902486444,9.422417497262359e-05,1.925391006807331e-05,0.00020857223717030138,0.4372667670249939,0.02343486249446869,-0.4009033143520355,2.2813546657562256,3.898948907852173,3.172938585281372,2.5151984691619873,1.9974007606506348,2.2800541561080867,0.19574882090091705,0.9997586011886597,1.0,0.9997803568840027,0.9996045231819153,0.9998400211334229,0.0011345904786139727,0.000416961353039369,8.838077337713912e-05,0.0009868976194411516,0.5611199736595154,0.0520799495279789,-0.5139292478561401,1.9345636367797852,2.206812858581543,1.250210165977478,1.5681791305541992,1.4590892791748047,1.5293965339660645,1.082222580909729,1.8533254861831665,1.5984866619110107,1.4760268926620483,1.595831274986267,1.4893224239349365,0.39301255345344543,0.2413242757320404,0.187459796667099,0.27379605174064636,0.2572915554046631,0.2592296302318573,0.37559881806373596,0.24598315358161926,0.2880733609199524,0.27180853486061096,0.27935779094696045,0.26618099212646484
377,3.1391220092773438,3.276492118835449,3.3770556449890137,3.0769004821777344,3.125415563583374,3.13880376773907,0.20658989250659943,0.999904990196228,0.9986748695373535,0.9998114109039307,0.9998891353607178,0.9999871253967285,0.0002694196591619402,8.641066960990429e-05,1.8544969861977734e-05,0.0002240796893602237,0.4706953167915344,-0.02201938070356846,-0.5002858638763428,2.111555576324463,3.410396099090576,2.3895795345306396,2.1397345066070557,2.013206720352173,2.1102654205127234,0.4018504023551941,0.9995704293251038,1.0,0.9997768998146057,0.9996839165687561,0.9994400143623352,0.0013985512778162956,0.0004742191231343895,0.00010502721852390096,0.0012331140460446477,0.6431294083595276,0.1287781149148941,-0.41274911165237427,1.2070800065994263,1.3986905813217163,1.4831652641296387,1.4488730430603027,2.439218759536743,1.3152614831924438,1.551415205001831,3.1186683177948,1.2518773078918457,0.7744696736335754,1.5988720655441284,1.5573257207870483,0.4030911922454834,0.2903461158275604,0.21932078897953033,0.25989678502082825,0.2908557653427124,0.2715158760547638,0.42143765091896057,0.32589036226272583,0.2501316964626312,0.27072378993034363,0.3003210127353668,0.2921949326992035
378,3.2358996868133545,3.8897459506988525,3.442852020263672,3.1646153926849365,3.229896306991577,3.235818660244788,0.14295528829097748,0.9998931288719177,0.9999760389328003,0.9997430443763733,0.9998966455459595,0.9999315738677979,0.00021415897936094552,8.375775360036641e-05,1.7892549294629134e-05,0.00016887950187083334,0.5353701710700989,-0.014788453467190266,-0.46892544627189636,2.2520904541015625,2.1705856323242188,2.5991733074188232,2.2769863605499268,2.1622397899627686,2.2514910509361723,0.296957403421402,0.9996923208236694,0.9992784261703491,0.9997802972793579,0.9996518492698669,0.9997162818908691,0.0009807702153921127,0.00038429975393228233,7.952938176458701e-05,0.0009847223991528153,0.5912147760391235,0.07061363756656647,-0.4590832591056824,1.0720325708389282,0.8620412945747375,1.5514557361602783,1.3883107900619507,2.2858500480651855,1.069611668586731,1.501471996307373,1.2695653438568115,1.1569017171859741,2.0103280544281006,1.4167569875717163,1.3507331609725952,0.30896642804145813,0.2885303497314453,0.24920859932899475,0.28785941004753113,0.3342801630496979,0.276629239320755,0.40847113728523254,0.30262860655784607,0.2555299997329712,0.29307612776756287,0.3005180060863495,0.2900393605232239
379,3.5811421871185303,3.5756309032440186,3.427292823791504,3.2577757835388184,4.095813751220703,3.5807024491713624,0.08831411600112915,0.9998552799224854,1.0,0.9997589588165283,0.9999014139175415,0.9998229742050171,0.00022590733715333045,7.811329851392657e-05,1.7794240193325095e-05,0.00019578277715481818,0.4253597855567932,-0.028108946979045868,-0.5033721327781677,1.9103169441223145,3.174715518951416,2.2998979091644287,1.941986083984375,1.7974004745483398,1.9095702923225768,0.3385011553764343,0.9995716214179993,0.9998356103897095,0.9997652769088745,0.9994701743125916,0.9996143579483032,0.0017236318672075868,0.0007280399440787733,0.00015334361523855478,0.002168339677155018,0.5266311764717102,0.14104346930980682,-0.30781903862953186,4.033463478088379,2.378546714782715,1.7244396209716797,1.8832571506500244,1.3350095748901367,2.292738437652588,2.2502176761627197,2.159515380859375,1.3922334909439087,3.021200180053711,2.2470622062683105,2.1017568111419678,0.3479496240615845,0.24833805859088898,0.2939136326313019,0.2823777496814728,0.3146633803844452,0.2871473431587219,0.32291582226753235,0.3087894022464752,0.3202136158943176,0.28120166063308716,0.3007510304450989,0.2907969057559967
380,2.774179220199585,3.3850529193878174,2.926863670349121,2.673506736755371,2.827497720718384,2.774003884179931,0.13642330467700958,0.9998968839645386,0.9997419714927673,0.999692440032959,0.9999054670333862,0.9999497532844543,0.00022137346968520433,8.13383303466253e-05,1.827955202315934e-05,0.00021081189333926886,0.46811363101005554,0.017079779878258705,-0.44935739040374756,2.022847890853882,2.4727530479431152,2.2347278594970703,2.012559413909912,1.9882001876831055,2.022529350857255,0.27508875727653503,0.9998666644096375,0.9990003108978271,0.9998794198036194,0.9997588396072388,0.9999515414237976,0.001042074873112142,0.0003220421785954386,6.381123239407316e-05,0.0008088086033239961,0.5368375182151794,0.13429659605026245,-0.6840049028396606,0.9744294285774231,1.7066078186035156,0.6835821270942688,0.7636738419532776,0.8600754141807556,1.4792275428771973,1.3918495178222656,1.1621538400650024,1.1834659576416016,1.0663927793502808,1.127145767211914,1.0479562282562256,0.3348829448223114,0.22564148902893066,0.2879939079284668,0.24442996084690094,0.32137495279312134,0.2481185644865036,0.3034686744213104,0.3257257640361786,0.32045474648475647,0.24510160088539124,0.28571924567222595,0.27127933502197266
381,3.211453914642334,3.261782646179199,2.9350712299346924,3.0574300289154053,3.491889476776123,3.211091861649123,0.14173899590969086,0.9998857975006104,0.9993507266044617,0.9996947646141052,0.9999087452888489,0.9999430775642395,0.00022651118342764676,7.928626291686669e-05,1.7568787370692007e-05,0.00021245410607662052,0.4024035334587097,-0.009239288046956062,-0.48671412467956543,2.120905637741089,2.2093443870544434,1.8837697505950928,2.4255025386810303,1.9706979990005493,2.1201701377967717,0.43626198172569275,0.999639093875885,1.0,0.9996630549430847,0.9996041655540466,0.9996477961540222,0.0012699885992333293,0.0004134077171329409,7.105255645001307e-05,0.0009124439093284309,0.5447660684585571,0.09859882295131683,-0.41151949763298035,1.7796140909194946,1.2936588525772095,0.2717438042163849,1.6954635381698608,0.8269615769386292,1.243720531463623,1.8598177433013916,0.6630684733390808,0.6931768655776978,1.2811713218688965,1.1608396768569946,1.1455509662628174,0.39989370107650757,0.2532903850078583,0.2583547532558441,0.26452627778053284,0.256916344165802,0.2860237658023834,0.29705309867858887,0.2915301024913788,0.2947920858860016,0.270181268453598,0.2872562110424042,0.27700844407081604
382,3.2992122173309326,3.2418150901794434,2.8516249656677246,3.296868085861206,3.4693567752838135,3.2988842709982986,0.17328299582004547,0.9998902082443237,0.999819278717041,0.9998041391372681,0.9998996257781982,0.9999176263809204,0.00027747239801101387,8.625160262454301e-05,1.7995276721194386e-05,0.00020481630053836852,0.44516444206237793,-0.018646175041794777,-0.4563947319984436,2.073331832885742,2.9421448707580566,2.093862771987915,2.1057956218719482,2.0305795669555664,2.0721258985372732,0.3228060305118561,0.9995338916778564,0.9996760487556458,0.9997918605804443,0.9997354745864868,0.9993163347244263,0.0013720163842663169,0.0005388499121181667,8.450951281702146e-05,0.0010250539053231478,0.5369596481323242,0.0574544332921505,-0.46001720428466797,0.704330325126648,1.9461979866027832,2.068053722381592,1.1811625957489014,0.7125231623649597,1.6799747943878174,2.0853586196899414,1.4169851541519165,1.8095674514770508,1.438651442527771,1.5042804479599,1.4237619638442993,0.3939206898212433,0.247743159532547,0.24180728197097778,0.2503470182418823,0.23828336596488953,0.3322475850582123,0.357473760843277,0.281643807888031,0.3243952989578247,0.3169122338294983,0.298477441072464,0.2899012267589569
