step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,2.0157666206359863,1.9161545038223267,1.4689232110977173,2.2838895320892334,8.574600219726562,1.689697470512315,0.6289551258087158,0.9838209748268127,0.9997958540916443,0.9999999403953552,0.9999104142189026,0.3003709614276886,0.00036275293678045273,4.283137011273029e-20,2.3226460157632583e-21,7.556493073934689e-05,0.7000663876533508,0.04276714101433754,-0.14755022525787354,5.759748935699463,2.936687707901001,2.6191959381103516,2.771731376647949,8.25298023223877,1.9268306120336012,0.1918310970067978,0.7048580646514893,0.8995884656906128,0.6640555262565613,0.9992430806159973,0.3057323098182678,2.55124359682668e-05,0.0,0.0,4.793648145096085e-07,0.1848107874393463,-0.09461035579442978,-0.1616937220096588,4.884139060974121,4.957542896270752,4.33203125,4.493162155151367,8.009591102600098,4.624853134155273,4.930692672729492,5.124773979187012,5.01315450668335,5.065214157104492,5.143515586853027,5.160104751586914,4.823640823364258,4.785867214202881,4.368820667266846,4.859682559967041,19.08873748779297,5.006735801696777,4.846714019775391,7.067979335784912,7.899106979370117,4.848948955535889,6.759624004364014,7.153578758239746
439,2.1170690059661865,1.9460821151733398,1.4689571857452393,2.3304786682128906,8.625659942626953,1.719164806650489,0.5799153447151184,0.9803186058998108,0.9992805123329163,0.9999998807907104,0.9999175071716309,0.29972440004348755,0.0003237272903788835,3.855941522624579e-20,2.0934184352709022e-21,6.919832958374172e-05,0.658964991569519,0.026654938235878944,-0.14820189774036407,6.188230991363525,5.4443678855896,2.8708677291870117,2.836132287979126,8.816569328308105,2.0831672682046087,0.1583113968372345,0.7111390829086304,0.8983111381530762,0.6746222376823425,0.9998112916946411,0.3362957239151001,1.6330564903910272e-05,0.0,0.0,1.7598223678305658e-07,0.13228878378868103,-0.09575693309307098,-0.15889236330986023,4.918115615844727,4.95072603225708,4.449864387512207,4.765152931213379,7.5329484939575195,4.695859909057617,5.013623237609863,5.120190143585205,5.032872200012207,5.0605621337890625,5.15399169921875,5.151350498199463,4.832888603210449,4.800668716430664,4.365488529205322,4.808199882507324,17.488964080810547,4.933122634887695,4.860162258148193,6.726086616516113,7.417422771453857,4.869638919830322,6.510264873504639,6.80482816696167
440,2.2318766117095947,2.0016815662384033,1.4690260887145996,2.37518310546875,8.588626861572266,1.7416157668794985,0.5345349311828613,0.9756562113761902,0.9996876120567322,0.9999998807907104,0.9999257922172546,0.29754695296287537,0.00029479237855412066,3.470672458805203e-20,1.886337525158338e-21,6.252761522773653e-05,0.6143003702163696,0.011990242637693882,-0.149108424782753,5.640124797821045,2.8179664611816406,2.5230977535247803,2.717982530593872,8.033477783203125,1.891028463924484,0.19069553911685944,0.7085520029067993,0.8991376757621765,0.7718390226364136,0.9993734955787659,0.3218354284763336,2.214415326307062e-05,0.0,0.0,1.0472731446498074e-06,0.21611443161964417,-0.09342870116233826,-0.16546185314655304,4.841609477996826,4.966409683227539,4.352713584899902,4.586122512817383,8.02440071105957,4.593569278717041,5.07847785949707,5.122713565826416,4.9785308837890625,5.082380771636963,5.162692546844482,5.175014495849609,4.833553314208984,4.8158440589904785,4.354965686798096,4.7529683113098145,16.100183486938477,4.863469123840332,4.879279136657715,6.437467575073242,7.001736640930176,4.890431880950928,6.292989730834961,6.511857509613037
441,2.3632218837738037,2.0454840660095215,1.469118595123291,2.4194183349609375,8.625767707824707,1.7722223639779822,0.48984861373901367,0.9706202745437622,0.9995954036712646,0.9999998211860657,0.999933123588562,0.2996787130832672,0.00026514678029343486,3.1247998103632253e-20,1.6983072146318523e-21,5.674165367963724e-05,0.5678524971008301,-0.0017794331070035696,-0.1492374986410141,6.157129764556885,2.9019222259521484,2.7216062545776367,2.7970821857452393,8.707633018493652,2.0787945619860886,0.15177814662456512,0.7149025201797485,0.8989298343658447,0.7597011923789978,0.9995718002319336,0.3573082983493805,1.3768041753792204e-05,0.0,0.0,2.7204484354115266e-07,0.14591152966022491,-0.0950581431388855,-0.16369272768497467,4.991089820861816,4.980967044830322,4.528675079345703,4.856906890869141,7.463733673095703,4.6974687576293945,4.9207682609558105,5.141586780548096,5.010030269622803,5.099024772644043,5.16902494430542,5.160604000091553,4.8490824699401855,4.831199645996094,4.364569664001465,4.734327793121338,14.854799270629883,4.817918300628662,4.88116979598999,6.196854114532471,6.650121688842773,4.910884380340576,6.109092712402344,6.264864921569824
442,2.508324384689331,2.090597629547119,1.4691749811172485,2.455597162246704,8.599822998046875,1.7949691927933926,0.44852107763290405,0.9642703533172607,0.9994060397148132,0.9999997019767761,0.9999409317970276,0.3019396662712097,0.00023989514738786966,2.81524297575174e-20,1.5320653180382178e-21,5.1786377298412845e-05,0.5202059745788574,-0.01403773482888937,-0.14955052733421326,5.79260778427124,3.2666232585906982,2.7881340980529785,2.664893865585327,8.17895793914795,1.9366206785648212,0.15993183851242065,0.7136547565460205,0.8995793461799622,0.7182626724243164,0.999844491481781,0.35354936122894287,8.557016371923964e-06,0.0,0.0,4.6204385739656573e-07,0.24131658673286438,-0.09237845242023468,-0.163442462682724,4.929156303405762,5.006809234619141,4.47725248336792,4.809696197509766,7.558044910430908,4.576592922210693,5.083350658416748,5.170296669006348,4.913440227508545,5.127602577209473,5.165224552154541,5.154619216918945,4.8569440841674805,4.847811698913574,4.36968469619751,4.7187700271606445,13.768097877502441,4.769683837890625,4.899567604064941,5.998847961425781,6.345653057098389,4.932193279266357,5.950725078582764,6.058176517486572
443,2.6705307960510254,2.1765735149383545,1.4693063497543335,2.494232416152954,8.549576759338379,1.8147013602800979,0.4117704927921295,0.9564540386199951,0.9998175501823425,0.9999997615814209,0.9999485611915588,0.30361419916152954,0.00021490058861672878,2.5344928675311274e-20,1.3849507614195217e-21,4.725075632450171e-05,0.4691328704357147,-0.02528407983481884,-0.1508103609085083,5.6630659103393555,3.161278247833252,2.6767659187316895,2.714840888977051,7.983631134033203,1.9034666866583936,0.18784373998641968,0.7109115123748779,0.8979578018188477,0.709226131439209,0.9996074438095093,0.34378546476364136,2.988404048664961e-05,0.0,0.0,7.50508661440108e-07,0.21338649094104767,-0.09320840239524841,-0.17428813874721527,5.001897811889648,5.0318145751953125,4.233665943145752,4.763035774230957,8.070465087890625,4.649862289428711,5.158100128173828,5.197234630584717,5.2089524269104,5.15838098526001,5.247341156005859,5.257771968841553,4.871297836303711,4.865433692932129,4.350283622741699,4.704726696014404,12.850390434265137,4.738278388977051,4.923915863037109,5.837518692016602,6.1122941970825195,4.954514503479004,5.820865154266357,5.895272254943848
444,2.8493990898132324,2.220456600189209,1.469441294670105,2.5343358516693115,8.543588638305664,1.838714327212631,0.37792593240737915,0.9477302432060242,0.9995573163032532,0.9999997019767761,0.9999552369117737,0.3054123818874359,0.0001915679022204131,2.2836177119143172e-20,1.2476990613306525e-21,4.393412746139802e-05,0.4191321134567261,-0.035444606095552444,-0.15154781937599182,5.917741298675537,2.7375552654266357,2.498737096786499,2.797642707824707,8.351866722106934,1.995480859384815,0.1775977462530136,0.7104886174201965,0.8997502326965332,0.7535449266433716,0.9995822310447693,0.34317120909690857,2.1809388272231445e-05,0.0,0.0,1.0334060789318755e-06,0.15089383721351624,-0.09469585865736008,-0.16452908515930176,4.941315174102783,5.057176113128662,4.493605613708496,4.637154579162598,7.971325874328613,4.7851481437683105,5.144321441650391,5.226372241973877,5.153832912445068,5.187339782714844,5.259759426116943,5.267387390136719,4.878176689147949,4.883969783782959,4.360535621643066,4.683056354522705,12.053295135498047,4.7265305519104,4.944771766662598,5.707839488983154,5.915561199188232,4.977518081665039,5.713125705718994,5.762913227081299
445,3.0437021255493164,2.3163845539093018,1.469781756401062,2.574655055999756,8.533660888671875,1.8621925390989194,0.3478826582431793,0.9376747608184814,0.9999560117721558,0.9999995231628418,0.9999616742134094,0.3081020414829254,0.00017451496387366205,2.0559986099724645e-20,1.1363303797912895e-21,4.058525519212708e-05,0.36993154883384705,-0.044618040323257446,-0.15253946185112,5.91562557220459,3.078242301940918,2.8548130989074707,2.843489646911621,8.311978340148926,2.012440285279785,0.18345962464809418,0.711166501045227,0.8994747400283813,0.634297251701355,0.9991672039031982,0.35273101925849915,2.3802944269846193e-05,0.0,0.0,4.841029408453323e-07,0.12092435359954834,-0.0955052524805069,-0.16060933470726013,4.883180618286133,5.082836151123047,4.646255970001221,4.753254413604736,8.184477806091309,4.877335071563721,5.081550121307373,5.255393981933594,5.233452320098877,5.169973850250244,5.316771030426025,5.329888343811035,4.878471851348877,4.903332710266113,4.385549068450928,4.677847862243652,11.382586479187012,4.727428913116455,4.957457065582275,5.605101108551025,5.760724067687988,4.996495246887207,5.627499580383301,5.660617351531982
446,3.2490344047546387,2.3997530937194824,1.4702016115188599,2.6056227684020996,8.514963150024414,1.8809017201922766,0.3203680217266083,0.926173210144043,0.999875545501709,0.9999994039535522,0.9999673366546631,0.3109431564807892,0.00015753226762171835,1.8519919602273063e-20,1.022959682870446e-21,3.699276567203924e-05,0.325157105922699,-0.05245855078101158,-0.15267741680145264,5.87616491317749,3.4189558029174805,2.847914695739746,2.774101972579956,8.255885124206543,1.9800043446512854,0.1729459911584854,0.7107353806495667,0.899589478969574,0.6665729880332947,0.9996959567070007,0.3513481914997101,1.605404213478323e-05,0.0,0.0,2.625915271892154e-07,0.16554737091064453,-0.09412815421819687,-0.15625303983688354,5.056734085083008,5.108808517456055,4.847266674041748,4.83108377456665,8.06494140625,4.818514823913574,5.251045227050781,5.285493850708008,4.913841724395752,5.240798473358154,5.34185266494751,5.344316482543945,4.896198272705078,4.923449993133545,4.428036689758301,4.683150768280029,10.805373191833496,4.725876808166504,4.985982418060303,5.525208473205566,5.606954097747803,5.020724773406982,5.560095310211182,5.580133438110352
447,3.4635941982269287,2.472989559173584,1.4707568883895874,2.6344497203826904,8.497346878051758,1.8984626620274647,0.2969872057437897,0.9134482145309448,0.9999307990074158,0.9999991655349731,0.9999677538871765,0.31437063217163086,0.0001399148313794285,1.6676993509247595e-20,9.213728765558235e-22,3.396571264602244e-05,0.28144150972366333,-0.05936214700341225,-0.15411774814128876,5.900965690612793,3.257755994796753,2.924823522567749,2.7952632904052734,8.274991035461426,1.993099557234146,0.17847126722335815,0.7109004259109497,0.899840772151947,0.6797094941139221,0.9996063709259033,0.3547707796096802,2.3651049559703097e-05,0.0,0.0,5.29288854522747e-07,0.1499210000038147,-0.09455384314060211,-0.16691488027572632,5.138067245483398,5.135965347290039,4.456239223480225,4.790371417999268,8.11915111541748,4.880765438079834,5.190101146697998,5.313638210296631,5.299363136291504,5.229200839996338,5.355286598205566,5.363437652587891,4.920254707336426,4.944345474243164,4.428449630737305,4.685758113861084,10.32034969329834,4.732523441314697,5.005696773529053,5.464354038238525,5.5143561363220215,5.041360855102539,5.505744934082031,5.518039226531982
448,3.686575412750244,2.564838171005249,1.4714653491973877,2.6606013774871826,8.496589660644531,1.9182496533773183,0.27576589584350586,0.8999925255775452,0.9998388886451721,0.9999990463256836,0.999972939491272,0.3195026218891144,0.0001267739717150107,1.501202757019467e-20,8.328624810416343e-22,3.071880200877786e-05,0.2419224977493286,-0.06533840298652649,-0.15538163483142853,6.0252580642700195,3.438776969909668,2.834383010864258,2.8145172595977783,8.392254829406738,2.048100864023481,0.1663559079170227,0.7152600288391113,0.8987667560577393,0.7264888286590576,0.9994187355041504,0.37751808762550354,2.995939939864911e-05,0.0,0.0,8.602156640336034e-07,0.13356809318065643,-0.09489969164133072,-0.1662834882736206,5.128729820251465,5.164012908935547,4.483500957489014,4.9939069747924805,7.9702959060668945,4.944847106933594,5.218672275543213,5.343398094177246,5.28993034362793,5.263908863067627,5.380120277404785,5.380457401275635,4.941011905670166,4.966012477874756,4.431994438171387,4.7097625732421875,9.900686264038086,4.746318817138672,5.026430606842041,5.419495582580566,5.4409708976745605,5.06343412399292,5.464612007141113,5.470888614654541
449,3.914625406265259,2.649465560913086,1.4725834131240845,2.6884937286376953,8.490057945251465,1.9355288197108764,0.25833502411842346,0.885176420211792,0.999962329864502,0.999998927116394,0.9999773502349854,0.3230559527873993,0.00011565187014639378,1.3550389734290665e-20,7.508882462001952e-22,2.799622052407358e-05,0.21337084472179413,-0.07054886221885681,-0.15537847578525543,5.992086410522461,3.3012216091156006,3.0287234783172607,2.8654229640960693,8.354373931884766,2.0419451890240317,0.17827607691287994,0.7123987674713135,0.8998026251792908,0.7533067464828491,0.99952632188797,0.36519041657447815,2.698593925742898e-05,0.0,0.0,6.908600198585191e-07,0.10624395310878754,-0.0955052301287651,-0.16187679767608643,5.164554595947266,5.191843032836914,4.806018829345703,4.906653881072998,8.361772537231445,5.04195499420166,5.34527587890625,5.374906539916992,5.331596374511719,5.289807319641113,5.481438636779785,5.491910934448242,4.9632697105407715,4.988317966461182,4.467554092407227,4.72409725189209,9.580345153808594,4.769113063812256,5.057827472686768,5.388106822967529,5.387834072113037,5.085896015167236,5.4412360191345215,5.445017337799072
450,4.13928747177124,2.725273609161377,1.4730429649353027,2.710143804550171,8.488825798034668,1.9504537885117217,0.24313747882843018,0.8698442578315735,0.9999977946281433,0.9999987483024597,0.9999809265136719,0.3262326717376709,0.00010317167470930144,1.220071531793969e-20,6.762126281845079e-22,2.5731947971507907e-05,0.20055603981018066,-0.07484468072652817,-0.15548503398895264,6.037233829498291,3.976127862930298,3.064321994781494,2.838865041732788,8.407185554504395,2.0413465178203505,0.17086009681224823,0.7110565900802612,0.8923360705375671,0.6032272577285767,0.999498188495636,0.36425328254699707,1.3374977243074682e-05,0.0,0.0,1.7101434650612646e-06,0.1202695444226265,-0.0948597714304924,-0.16356836259365082,5.205586910247803,5.220926761627197,4.788528919219971,4.7417683601379395,8.164261817932129,5.043578624725342,5.282571792602539,5.405182838439941,5.277901649475098,5.328491687774658,5.445879936218262,5.450534343719482,4.987407684326172,5.011343002319336,4.498272895812988,4.720963001251221,9.301400184631348,4.791440010070801,5.079913139343262,5.367745399475098,5.3426289558410645,5.109967231750488,5.421108245849609,5.423032283782959
451,4.3581862449646,2.752636194229126,1.4739998579025269,2.7290210723876953,8.470071792602539,1.9626372543407788,0.23036377131938934,0.8539596199989319,0.9998604655265808,0.9999986290931702,0.9999839663505554,0.33103832602500916,9.236950427293777e-05,1.0980644109263147e-20,6.090494398543234e-22,2.3913555196486413e-05,0.18947157263755798,-0.07851921021938324,-0.15509408712387085,5.958390712738037,2.8738644123077393,2.72475266456604,2.837827682495117,8.224286079406738,2.0309775725080885,0.1721777319908142,0.7148606181144714,0.8999034762382507,0.6976869106292725,0.9993855953216553,0.3841252624988556,2.947060056612827e-05,0.0,0.0,2.5299782464571763e-06,0.12119689583778381,-0.09486114978790283,-0.16514801979064941,5.19556188583374,5.2507405281066895,4.951109886169434,4.985900402069092,8.358866691589355,5.076784133911133,5.3174729347229,5.436672687530518,5.505510330200195,5.358672142028809,5.543729305267334,5.547712326049805,5.008136749267578,5.0350775718688965,4.54193639755249,4.743896961212158,9.088865280151367,4.81583833694458,5.103292942047119,5.356603622436523,5.329715251922607,5.134688377380371,5.415805339813232,5.416882038116455
452,4.569343090057373,2.802640914916992,1.475916862487793,2.7398793697357178,8.461390495300293,1.976102103783308,0.21761322021484375,0.8387936949729919,0.9999755024909973,0.9999982714653015,0.9999868273735046,0.3383956551551819,8.170374348992482e-05,9.891316712777567e-21,5.485152579699901e-22,2.2004705897415988e-05,0.18248744308948517,-0.08146541565656662,-0.15478786826133728,6.031014442443848,3.1618499755859375,2.872899055480957,2.7862439155578613,8.247949600219727,2.0639051932833,0.15000630915164948,0.7223135828971863,0.8998218178749084,0.7230098843574524,0.998991847038269,0.4189199209213257,2.0857261915807612e-05,0.0,0.0,1.6368672959288233e-06,0.14776133000850677,-0.09393292665481567,-0.16653013229370117,5.33050012588501,5.281519412994385,4.934699535369873,5.2868499755859375,8.01950740814209,5.047504425048828,5.394718647003174,5.469297885894775,5.451668739318848,5.437602519989014,5.56538724899292,5.551853656768799,5.04023551940918,5.059539794921875,4.580065727233887,4.794551849365234,8.886895179748535,4.835940361022949,5.132140636444092,5.3531718254089355,5.318604469299316,5.164863586425781,5.416601181030273,5.415205955505371
453,4.751150608062744,2.784759759902954,1.4779372215270996,2.7499892711639404,8.399957656860352,1.9757763316011294,0.2103065699338913,0.8225502371788025,0.9999564290046692,0.9999979138374329,0.9999890327453613,0.3420134484767914,7.38313392503187e-05,8.9066898638846e-21,4.94301000517955e-22,2.0633604435715824e-05,0.17723992466926575,-0.0839332789182663,-0.15593382716178894,5.707918643951416,2.5496973991394043,2.6132004261016846,2.791346788406372,7.861523628234863,1.941137811372829,0.18751473724842072,0.712837278842926,0.899964451789856,0.7198725938796997,0.9992504119873047,0.3793443441390991,3.1513663998339325e-05,0.0,0.0,3.136866553177242e-06,0.15462666749954224,-0.09399895370006561,-0.16917994618415833,5.236444473266602,5.32230806350708,5.110779762268066,5.072963714599609,8.760363578796387,5.0921406745910645,5.200345993041992,5.509983539581299,5.58703088760376,5.4358673095703125,5.632822513580322,5.64501953125,5.059744358062744,5.085655212402344,4.631584644317627,4.820068359375,8.787236213684082,4.859009265899658,5.138444900512695,5.356870174407959,5.32603120803833,5.191798686981201,5.425644874572754,5.425459861755371
454,4.935127258300781,2.7910115718841553,1.4803553819656372,2.7562801837921143,8.399043083190918,1.9890455690975681,0.20032575726509094,0.8090543746948242,0.9999750256538391,0.9999971389770508,0.9999907612800598,0.3501585125923157,6.66496780468151e-05,8.023544505219965e-21,4.51148516710389e-22,1.9218228771933354e-05,0.1722811460494995,-0.08588524907827377,-0.15710505843162537,6.068014621734619,2.740865707397461,2.5025665760040283,2.777937173843384,8.236531257629395,2.088193963898691,0.14463061094284058,0.7260562181472778,0.8999745845794678,0.7293434143066406,0.9992619156837463,0.43913111090660095,2.083828985632863e-05,0.0,0.0,1.6008688135116245e-06,0.15057623386383057,-0.09365645796060562,-0.1687447428703308,5.3823957443237305,5.366097927093506,4.789962291717529,5.3056321144104,7.935555934906006,5.138044834136963,5.436058521270752,5.554365158081055,5.590573310852051,5.483440399169922,5.598212718963623,5.581180572509766,5.091907501220703,5.11354923248291,4.646811485290527,4.866461277008057,8.636051177978516,4.884805202484131,5.1679463386535645,5.366845607757568,5.336899757385254,5.220808029174805,5.433208465576172,5.4307861328125
455,5.073054313659668,2.827650785446167,1.4838083982467651,2.7558655738830566,8.326045036315918,1.9825978013644647,0.19547010958194733,0.7947324514389038,0.9999327063560486,0.9999961256980896,0.9999922513961792,0.3541615307331085,6.0585702158277854e-05,7.226976037679935e-21,4.0713951928637023e-22,1.7576157915755175e-05,0.17329691350460052,-0.08739768713712692,-0.15816658735275269,5.627551555633545,3.0270090103149414,2.666405439376831,2.722635269165039,7.723130702972412,1.902531769962124,0.18121223151683807,0.7127094268798828,0.9949783682823181,0.5956578254699707,0.9989511370658875,0.3902677297592163,4.298542989999987e-05,0.0,0.0,1.1647553037619218e-06,0.2000228762626648,-0.09271343052387238,-0.17001551389694214,5.3346452713012695,5.410491466522217,4.829251289367676,5.3194379806518555,8.695804595947266,5.106607913970947,5.383182525634766,5.599666595458984,5.5442423820495605,5.574795246124268,5.679812908172607,5.683284759521484,5.116055965423584,5.143099784851074,4.664540767669678,4.910099983215332,8.58244800567627,4.9038615226745605,5.189169406890869,5.382166385650635,5.345197677612305,5.256067752838135,5.449270725250244,5.447571754455566
456,5.2021894454956055,2.7989416122436523,1.4871245622634888,2.7590322494506836,8.28108024597168,1.9819891213185503,0.19090929627418518,0.7821275591850281,0.999988853931427,0.9999942183494568,0.9999935030937195,0.35845714807510376,5.57810089958366e-05,6.504277464559661e-21,3.6701345932091756e-22,1.628245627216529e-05,0.17147257924079895,-0.08865870535373688,-0.15925997495651245,5.771928310394287,2.5715205669403076,2.5770294666290283,2.76198673248291,7.8841471672058105,1.9595496372387948,0.1735079139471054,0.7148826718330383,0.8999994397163391,0.7056820392608643,0.9992616772651672,0.39800065755844116,1.5445801182067953e-05,0.0,0.0,1.9296480786579195e-06,0.1689012199640274,-0.0932178944349289,-0.17144222557544708,5.483602523803711,5.455321311950684,4.959185600280762,5.290658473968506,8.668632507324219,5.205422878265381,5.530303478240967,5.646799564361572,5.550713062286377,5.622305393218994,5.7412943840026855,5.741541385650635,5.152688503265381,5.174180507659912,4.6935906410217285,4.946899890899658,8.543807029724121,4.932526111602783,5.223072528839111,5.402144908905029,5.355666160583496,5.2925639152526855,5.471714019775391,5.470382213592529
457,5.322528839111328,2.786756992340088,1.4948358535766602,2.765606641769409,8.261963844299316,1.9872785397663784,0.18650519847869873,0.7715635895729065,0.9999564290046692,0.9999936819076538,0.9999943971633911,0.36321425437927246,5.187934948480688e-05,5.8538501623901565e-21,3.30503562988547e-22,1.5077772332006134e-05,0.16708442568778992,-0.08970537036657333,-0.16064727306365967,5.862049579620361,2.6871891021728516,2.378840923309326,2.8035738468170166,8.048996925354004,2.012561043480597,0.1678043156862259,0.7152198553085327,0.9946891665458679,0.6342737078666687,0.99857497215271,0.410195916891098,4.445563172339462e-05,0.0,0.0,1.0872490747715347e-06,0.14441360533237457,-0.09334895759820938,-0.1726536750793457,5.573785305023193,5.4877095222473145,5.125394344329834,5.238515853881836,8.637930870056152,5.330068588256836,5.614470481872559,5.678896903991699,5.4575018882751465,5.606724739074707,5.775100231170654,5.772455215454102,5.1946306228637695,5.205399513244629,4.7361273765563965,4.97496223449707,8.511849403381348,4.968319416046143,5.262000560760498,5.424562454223633,5.357570171356201,5.323812007904053,5.4959235191345215,5.494556427001953
458,5.415435314178467,2.8104071617126465,1.502191424369812,2.761678695678711,8.220148086547852,1.986248266442571,0.18202868103981018,0.7623153328895569,0.9999836683273315,0.999991774559021,0.9999951720237732,0.3690328896045685,4.86058670503553e-05,5.27018174787058e-21,2.9803142280055756e-22,1.4156956240185536e-05,0.16926541924476624,-0.09036632627248764,-0.16227641701698303,5.766877174377441,2.9241127967834473,2.6495065689086914,2.712324380874634,7.824056625366211,1.9660948180975437,0.15854136645793915,0.7205540537834167,0.899649441242218,0.7413828372955322,0.9991598725318909,0.424087256193161,4.35309593740385e-05,0.0,0.0,2.8994149943173397e-06,0.19735343754291534,-0.09171497821807861,-0.17374053597450256,5.512367248535156,5.520905494689941,5.298248767852783,5.2752685546875,8.512980461120605,5.212080955505371,5.700108051300049,5.711926460266113,5.59037446975708,5.699337005615234,5.803359508514404,5.789445400238037,5.226287841796875,5.236820697784424,4.7912468910217285,5.0040974617004395,8.480172157287598,4.991213321685791,5.305553913116455,5.4490275382995605,5.374191761016846,5.361123085021973,5.521973609924316,5.519399166107178
459,5.486380100250244,2.8262929916381836,1.5204811096191406,2.767500400543213,8.170504570007324,1.9841330712359146,0.18170881271362305,0.7541097402572632,0.9999858736991882,0.9999901652336121,0.9999956488609314,0.3728318214416504,4.7228557377820835e-05,4.7431634923041654e-21,2.685113137158755e-22,1.3467189091898035e-05,0.1655036211013794,-0.09105904400348663,-0.1638757884502411,5.678380489349365,2.884847402572632,2.8490257263183594,2.804753065109253,7.7215800285339355,1.9519645300247828,0.19395071268081665,0.7152265906333923,0.8999919295310974,0.6366515755653381,0.9992164373397827,0.41180989146232605,6.0798480262747034e-05,0.0,0.0,3.2994998946378473e-06,0.13898970186710358,-0.09342852234840393,-0.17723503708839417,5.613713264465332,5.569578170776367,4.7852935791015625,5.166812896728516,9.161768913269043,5.3893914222717285,5.701666355133057,5.763940811157227,5.9607672691345215,5.650148868560791,5.876308441162109,5.895096302032471,5.264892578125,5.269956111907959,4.789483070373535,5.019063472747803,8.516860961914062,5.029871463775635,5.344955921173096,5.4770188331604,5.4268412590026855,5.3897600173950195,5.552870273590088,5.552321910858154
460,5.546839714050293,2.817793369293213,1.5443843603134155,2.7670531272888184,8.12181282043457,1.9842695164621456,0.17939430475234985,0.7479779124259949,0.9999915361404419,0.9999870657920837,0.9999961853027344,0.38016167283058167,4.3189058487769216e-05,4.268944239860496e-21,2.4195043014595646e-22,1.2933526704728138e-05,0.16509301960468292,-0.0914764404296875,-0.1654679775238037,5.704004287719727,2.7499349117279053,2.949059247970581,2.753081798553467,7.661837100982666,1.974665174260759,0.17141170799732208,0.722218930721283,0.8994553685188293,0.588638186454773,0.9990279078483582,0.44753748178482056,4.653392534237355e-05,0.0,0.0,2.6726281703304267e-06,0.1658042073249817,-0.09211823344230652,-0.17718541622161865,5.670255661010742,5.618655204772949,5.05811071395874,5.369848728179932,8.87769889831543,5.3753156661987305,5.755410671234131,5.81672477722168,5.930287837982178,5.757274150848389,5.9229583740234375,5.919067859649658,5.305270671844482,5.304671287536621,4.81602668762207,5.053443908691406,8.527303695678711,5.063664436340332,5.385789394378662,5.508109092712402,5.472595691680908,5.426197052001953,5.586307525634766,5.585442543029785
461,5.587189197540283,2.869980573654175,1.5665162801742554,2.7662436962127686,8.056797981262207,1.981470773529654,0.17824026942253113,0.7429026365280151,0.9999794960021973,0.9999822378158569,0.9999966621398926,0.3878311514854431,4.054289820487611e-05,3.8420499774331596e-21,2.1849187776989474e-22,1.2558431080833543e-05,0.1648988127708435,-0.09178896993398666,-0.16706284880638123,5.618193626403809,3.187591552734375,2.9341604709625244,2.751866102218628,7.46492862701416,1.9494643944324739,0.17770935595035553,0.7265826463699341,0.9998553395271301,0.6362015008926392,0.9995813965797424,0.4587218165397644,4.341006206232123e-05,0.0,0.0,6.005346222082153e-06,0.16740797460079193,-0.09200359135866165,-0.18040615320205688,5.725550651550293,5.668535232543945,4.875523090362549,5.6259989738464355,9.051855087280273,5.4299845695495605,5.868907451629639,5.872735023498535,5.897815704345703,5.812300682067871,5.982921123504639,5.982628345489502,5.347118377685547,5.3408894538879395,4.821044921875,5.110005855560303,8.5606050491333,5.099554538726807,5.433789253234863,5.542189121246338,5.511491775512695,5.464527606964111,5.623121738433838,5.622400760650635
462,5.604951858520508,2.8096137046813965,1.6207741498947144,2.7577178478240967,7.977009296417236,1.9767384513016824,0.1765073984861374,0.7400347590446472,0.9999848008155823,0.9999806880950928,0.9999966621398926,0.3981025815010071,3.7770747439935803e-05,3.4583718630438844e-21,1.9694524654905011e-22,1.2233083907631226e-05,0.16977818310260773,-0.09181917458772659,-0.16868144273757935,5.440403938293457,2.5734384059906006,2.648723840713501,2.6828815937042236,7.261510372161865,1.9323842934950504,0.1747043877840042,0.7384201884269714,0.8997141718864441,0.8036191463470459,0.9979504942893982,0.48898300528526306,7.089866994647309e-05,0.0,0.0,5.04280069435481e-06,0.2111375778913498,-0.08988407254219055,-0.18091896176338196,5.8327507972717285,5.717663764953613,5.058250427246094,5.698703765869141,9.140488624572754,5.409003257751465,5.9296369552612305,5.92934513092041,6.127181053161621,5.9237871170043945,6.076681137084961,6.067079544067383,5.395430564880371,5.378381252288818,4.844440937042236,5.168307304382324,8.59090518951416,5.128169536590576,5.483060836791992,5.578917503356934,5.56988000869751,5.510191440582275,5.664768218994141,5.6629109382629395
