step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,5.2445831298828125,4.503533363342285,5.0679802894592285,2.865403652191162,6.373201847076416,5.244582593046584,0.19046299159526825,0.9999998807907104,0.9994361996650696,0.9993985295295715,0.9999998807907104,1.0,2.3355596567853354e-06,7.11500130901697e-21,5.247012006938251e-22,8.550861130003206e-15,0.14238996803760529,-0.08989918977022171,-0.19840873777866364,5.35954475402832,4.650334358215332,6.254729747772217,2.928652286529541,6.498623371124268,2.7760224363221426,0.19531945884227753,0.7750458717346191,0.8717551827430725,0.6204581260681152,0.9999665021896362,0.6242567896842957,2.749840632532141e-06,0.0,0.0,0.0,0.1337709277868271,-0.09099932760000229,-0.20237337052822113,3.143479108810425,3.078876495361328,2.854145050048828,2.884903907775879,2.579442262649536,2.864323139190674,3.5407907962799072,4.956431865692139,3.1561951637268066,3.0995535850524902,3.2158143520355225,3.220994234085083,2.9290568828582764,2.8651115894317627,2.631493330001831,2.6061019897460938,2.5639829635620117,2.7246320247650146,3.31512188911438,4.603250980377197,2.899303436279297,2.892338752746582,3.003039598464966,3.0029234886169434
452,5.252529144287109,4.7982306480407715,5.498900890350342,2.869196653366089,6.383306503295898,5.252529623538582,0.19146759808063507,1.0,0.9994321465492249,0.9994462132453918,1.0000001192092896,1.0000001192092896,2.280641865581856e-06,6.403501178115273e-21,4.72231070527023e-22,7.695775440519359e-15,0.14013458788394928,-0.09003029018640518,-0.19782844185829163,5.311612606048584,5.85676908493042,13.064290046691895,2.905214309692383,6.448561191558838,1.9343397382749143,0.20022402703762054,0.7409964203834534,0.8949655890464783,0.689614474773407,0.9999849200248718,0.565854012966156,2.1221028418949572e-06,0.0,0.0,0.0,0.12125905603170395,-0.09098456054925919,-0.20046557486057281,3.160696506500244,3.0978915691375732,2.691382646560669,2.8502049446105957,2.6400294303894043,2.8807599544525146,3.580014705657959,4.9845967292785645,3.120654582977295,3.146653413772583,3.2152886390686035,3.2224926948547363,2.952068328857422,2.8882203102111816,2.6369078159332275,2.630377769470215,2.5710554122924805,2.739983081817627,3.3413288593292236,4.641294002532959,2.9213154315948486,2.917588949203491,3.0240139961242676,3.0246174335479736
453,5.260014533996582,4.958939075469971,5.6023712158203125,2.8705482482910156,6.3938140869140625,5.260014262365942,0.19132167100906372,1.0,0.9964890480041504,0.9994994401931763,0.9999998807907104,1.0,2.1381861188274343e-06,5.763150292899857e-21,4.250655692530635e-22,6.92619730354436e-15,0.1379738450050354,-0.09007282555103302,-0.19796061515808105,5.311111927032471,4.933151721954346,6.419678688049316,2.8861918449401855,6.454619407653809,1.9279396192656688,0.19080983102321625,0.7406809329986572,0.8980926871299744,0.7500657439231873,0.9999783039093018,0.5651727318763733,2.449008206895087e-06,0.0,0.0,0.0,0.11971601843833923,-0.09031719714403152,-0.19890578091144562,3.1784098148345947,3.116795063018799,2.9674758911132812,2.765902519226074,2.8784115314483643,2.846864700317383,3.568899393081665,5.013003349304199,3.110682725906372,3.1669819355010986,3.261342763900757,3.262850046157837,2.97452449798584,2.9108939170837402,2.6696064472198486,2.6436984539031982,2.6014747619628906,2.7502729892730713,3.3638148307800293,4.678377151489258,2.940142869949341,2.9423182010650635,3.0475125312805176,3.048190116882324
454,5.258811950683594,5.095972061157227,5.88644552230835,2.8659448623657227,6.396518230438232,5.258811775041561,0.1914953738451004,0.9999999403953552,0.9964206218719482,0.9995428919792175,1.0000001192092896,0.9999999403953552,2.188692860727315e-06,5.1868356271169766e-21,3.825676506702137e-22,6.2335776155415714e-15,0.1381325125694275,-0.09006008505821228,-0.198007732629776,5.241664886474609,4.440121173858643,7.528003692626953,2.830720901489258,6.403101444244385,2.6707059292213797,0.19305022060871124,0.7673917412757874,0.8996840119361877,0.7751700282096863,0.9999861121177673,0.6057475805282593,3.185045443387935e-06,0.0,0.0,0.0,0.1394527405500412,-0.0898546576499939,-0.19827181100845337,3.2251105308532715,3.135028123855591,2.8761837482452393,2.7820327281951904,2.791520595550537,2.9886972904205322,3.5671746730804443,5.04150390625,3.101209878921509,3.1856842041015625,3.2694146633148193,3.270789384841919,2.9993927478790283,2.933149814605713,2.6901423931121826,2.6573188304901123,2.620370864868164,2.773914098739624,3.383958339691162,4.714606285095215,2.9561100006103516,2.9664762020111084,3.0695438385009766,3.070300340652466
455,5.2592926025390625,4.769099235534668,6.27617883682251,2.8636765480041504,6.39886999130249,5.259292966983609,0.19172006845474243,1.0,0.9996245503425598,0.9994890689849854,0.9999997615814209,1.0,2.1633402411680436e-06,4.6681517816775305e-21,3.443108250186748e-22,5.6102202351522405e-15,0.13577255606651306,-0.09009604901075363,-0.1977747529745102,5.256356716156006,2.7310197353363037,7.998888969421387,2.8477838039398193,6.401415824890137,1.8891999066101315,0.19437915086746216,0.7366047501564026,0.9915604591369629,0.7188930511474609,0.9999744892120361,0.5564834475517273,3.940320311812684e-06,0.0,0.0,0.0,0.11589985340833664,-0.09029814600944519,-0.1956651657819748,3.2712819576263428,3.1528983116149902,2.762368679046631,2.8231019973754883,2.9634552001953125,2.9522814750671387,3.630042552947998,5.070198059082031,3.091657876968384,3.146608352661133,3.2863895893096924,3.288909673690796,3.0264108180999756,2.9549994468688965,2.6969423294067383,2.6737635135650635,2.654205560684204,2.7915914058685303,3.408310651779175,4.750083923339844,2.9694607257843018,2.9843695163726807,3.0910136699676514,3.0919137001037598
456,5.268116474151611,5.053149223327637,6.662554740905762,2.863959789276123,6.413714408874512,5.2681165982657125,0.19115804135799408,1.0,0.9996314644813538,0.9995537996292114,0.9999998807907104,1.0000001192092896,2.0883580873487517e-06,4.201336361171707e-21,3.098855157164561e-22,5.049198550450195e-15,0.13698315620422363,-0.09015805274248123,-0.19694730639457703,5.33878755569458,6.175541400909424,10.257412910461426,2.867846727371216,6.530123233795166,2.707004997395464,0.1869756430387497,0.7643091082572937,0.880809485912323,0.7364746928215027,0.99998539686203,0.5999645590782166,2.0363684143376304e-06,0.0,0.0,0.0,0.14745506644248962,-0.09061769396066666,-0.18997739255428314,3.2588772773742676,3.171527862548828,2.9621505737304688,2.9165115356445312,2.847987174987793,3.100259780883789,3.547671318054199,5.099172592163086,3.17952036857605,3.136951446533203,3.3220627307891846,3.3218629360198975,3.049534559249878,2.9765360355377197,2.7232911586761475,2.697908639907837,2.673492670059204,2.8221025466918945,3.4220452308654785,4.784919738769531,2.990356683731079,2.999506950378418,3.113969564437866,3.114734649658203
457,5.28567361831665,4.7590179443359375,6.002499580383301,2.8719441890716553,6.435182094573975,5.285673655326487,0.19137609004974365,0.9999999403953552,0.996893048286438,0.9996883869171143,1.0,1.0000001192092896,2.4240946459030965e-06,3.781202927002928e-21,2.789259437390247e-22,4.544278398943644e-15,0.13435912132263184,-0.09033870697021484,-0.1964900642633438,5.431978225708008,3.2623367309570312,3.5105042457580566,2.9440758228302,6.6069207191467285,1.96651462615587,0.1934364140033722,0.7370956540107727,0.8999993801116943,0.8818859457969666,0.9999691247940063,0.5586718916893005,6.376313194778049e-06,0.0,0.0,0.0,0.11222712695598602,-0.0917244628071785,-0.19363269209861755,3.246638059616089,3.189422130584717,2.9778223037719727,2.881221294403076,2.7382917404174805,3.0344669818878174,3.66288161277771,5.128275394439697,3.2198941707611084,3.2410919666290283,3.332000732421875,3.3376784324645996,3.0691256523132324,2.9976999759674072,2.7485828399658203,2.716146945953369,2.6795341968536377,2.8431878089904785,3.445878028869629,4.81918478012085,3.0131380558013916,3.0235230922698975,3.1356000900268555,3.1368587017059326
458,5.288946151733398,4.820873737335205,6.016152381896973,2.871607780456543,6.441215515136719,5.288946263009295,0.19205056130886078,1.0,0.9967468976974487,0.9997096061706543,1.0,0.9999999403953552,2.329843709958368e-06,3.403082432354244e-21,2.5103333674334774e-22,4.089850728455869e-15,0.13189059495925903,-0.09041453897953033,-0.19606442749500275,5.310079097747803,4.425649642944336,5.047050952911377,2.8715126514434814,6.476780414581299,1.901902860026705,0.1979135125875473,0.7331937551498413,0.9000000357627869,0.5862306952476501,0.9999723434448242,0.5493214726448059,3.3114890811702935e-06,0.0,0.0,0.0,0.11110217869281769,-0.09096459299325943,-0.19235871732234955,3.3049910068511963,3.217834234237671,2.8178060054779053,2.906987190246582,2.863313674926758,2.982623338699341,3.6926941871643066,5.175226211547852,3.1699399948120117,3.2409346103668213,3.3372349739074707,3.3431999683380127,3.092595100402832,3.0195915699005127,2.7550761699676514,2.735135555267334,2.6978142261505127,2.856924057006836,3.4703102111816406,4.854712009429932,3.028693437576294,3.0451483726501465,3.155600070953369,3.157327890396118
459,5.297806262969971,4.521182060241699,5.66329288482666,2.874274969100952,6.45295524597168,5.297805797470282,0.1921268105506897,0.9999999403953552,0.9970277547836304,0.9996786713600159,0.9999998807907104,0.9999999403953552,2.5448043743381277e-06,3.0627739467807493e-21,2.2596565958192896e-22,3.734799504438811e-15,0.13072551786899567,-0.09053033590316772,-0.19620126485824585,5.365680694580078,2.8556227684020996,3.6231367588043213,2.8992722034454346,6.534169673919678,2.740341133627789,0.19381362199783325,0.7675397396087646,0.8998425602912903,0.8543916940689087,0.9999655485153198,0.6090035438537598,4.249389348842669e-06,0.0,0.0,0.0,0.12087944895029068,-0.09135933220386505,-0.19715474545955658,3.333463668823242,3.2464230060577393,2.81732177734375,2.8558766841888428,3.105602264404297,3.0879647731781006,3.69817852973938,5.222454071044922,3.245922803878784,3.2402100563049316,3.3853421211242676,3.3899683952331543,3.1165518760681152,3.0421557426452637,2.7607972621917725,2.746966600418091,2.737809181213379,2.8798625469207764,3.4928998947143555,4.8914103507995605,3.0503122806549072,3.064540147781372,3.178330659866333,3.1802995204925537
460,5.30730676651001,4.379350662231445,5.430008411407471,2.876615285873413,6.466838359832764,5.307306614533505,0.1922198235988617,1.0,0.9965744018554688,0.9995559453964233,0.9999998807907104,0.9999998807907104,2.565092245276901e-06,2.756496390543961e-21,2.033691365377693e-22,3.3613191728301033e-15,0.12960553169250488,-0.09062661975622177,-0.19576774537563324,5.383974552154541,3.237178087234497,3.8403539657592773,2.8985178470611572,6.5752763748168945,2.7386129007203217,0.19303621351718903,0.76494300365448,0.8998689651489258,0.8382134437561035,0.9999701976776123,0.6022907495498657,3.7142842757020844e-06,0.0,0.0,0.0,0.1200890988111496,-0.09136994928121567,-0.19203050434589386,3.3021373748779297,3.2751941680908203,2.975255250930786,2.9598143100738525,2.9148011207580566,3.1154332160949707,3.6993331909179688,5.270163536071777,3.2721290588378906,3.298933744430542,3.4083194732666016,3.4128713607788086,3.1349592208862305,3.0653438568115234,2.782137870788574,2.7681572437286377,2.7553913593292236,2.9032740592956543,3.5133419036865234,4.929209232330322,3.0723907947540283,3.0878584384918213,3.2012062072753906,3.2034413814544678
461,5.296802043914795,4.469327926635742,5.513952732086182,2.866257667541504,6.459232807159424,5.29680146500273,0.19264452159404755,1.0,0.9965443015098572,0.9995845556259155,0.9999998807907104,1.0,2.5946685582312057e-06,2.4808467312947257e-21,1.8303524327462629e-22,3.0251872767229166e-15,0.12962999939918518,-0.09052466601133347,-0.19589804112911224,5.196475505828857,4.480964660644531,6.298793792724609,2.783724308013916,6.365451335906982,2.6238285001191026,0.19695396721363068,0.7624420523643494,0.8568998575210571,0.7910842299461365,0.9999694228172302,0.5957030653953552,3.0624703413195675e-06,0.0,0.0,0.0,0.12983585894107819,-0.08946766704320908,-0.1968105435371399,3.3618271350860596,3.3041858673095703,3.11419415473938,2.9078357219696045,2.812912940979004,3.170365333557129,3.7355830669403076,5.318279266357422,3.1980936527252197,3.3586323261260986,3.4281909465789795,3.431096076965332,3.1575205326080322,3.0891146659851074,2.8150415420532227,2.7819018363952637,2.760512113571167,2.929802417755127,3.5353851318359375,4.968039035797119,3.084580421447754,3.114779233932495,3.223667621612549,3.2259533405303955
462,5.293583393096924,4.39458703994751,5.636526584625244,2.859484910964966,6.459915637969971,5.29358368656348,0.1925976425409317,1.0,0.9963775277137756,0.9995762705802917,1.0,1.0,2.5075000849028584e-06,2.2327622197239665e-21,1.6473171389845386e-22,2.7226684008198592e-15,0.1284053474664688,-0.09049028158187866,-0.1951071321964264,5.25716495513916,3.7734501361846924,6.394575595855713,2.806455135345459,6.443543910980225,2.65281000753791,0.19269467890262604,0.76177579164505,0.9000000357627869,0.7503678202629089,0.9999722838401794,0.5944523215293884,3.351604163981392e-06,0.0,0.0,0.0,0.1180306226015091,-0.090076744556427,-0.18854641914367676,3.3918678760528564,3.3337621688842773,2.9467058181762695,3.067622423171997,3.0763115882873535,3.143439769744873,3.760526657104492,5.366745471954346,3.224005699157715,3.3895552158355713,3.4700543880462646,3.47164249420166,3.1808021068573,3.1134493350982666,2.827951669692993,2.810307741165161,2.791839361190796,2.9510228633880615,3.5576930046081543,5.007832050323486,3.098191022872925,3.142066717147827,3.2481155395507812,3.250322103500366
463,5.287379264831543,4.2902092933654785,5.676387310028076,2.8536338806152344,6.4544548988342285,5.287379243617574,0.19285248219966888,0.9999999403953552,0.996979296207428,0.9993033409118652,1.0,1.0,2.4603805286460556e-06,2.009485654439304e-21,1.4826273419991446e-22,2.450401518386226e-15,0.12716452777385712,-0.09047434478998184,-0.19456616044044495,5.2321624755859375,3.586393356323242,4.634906768798828,2.807612895965576,6.399250507354736,2.644569353664719,0.1954219937324524,0.7625293135643005,0.985012948513031,0.8199528455734253,0.9999802708625793,0.5971684455871582,3.0811313536105445e-06,0.0,0.0,0.0,0.11673752218484879,-0.09026523679494858,-0.19002142548561096,3.421288251876831,3.3632330894470215,2.946291208267212,3.067704200744629,3.075849771499634,3.226984739303589,3.822438955307007,5.41569185256958,3.2501392364501953,3.2985808849334717,3.4888203144073486,3.4916138648986816,3.2047178745269775,3.138300895690918,2.839462995529175,2.835937261581421,2.8200879096984863,2.978449583053589,3.5839715003967285,5.048538684844971,3.1130948066711426,3.1575474739074707,3.2720108032226562,3.2742562294006348
464,5.308145046234131,4.39055061340332,5.608091831207275,2.8626461029052734,6.478021621704102,5.308145009319878,0.19213004410266876,0.9999999403953552,0.9966605305671692,0.9994025230407715,1.0,0.9999998807907104,2.4809335172903957e-06,1.8085371091902127e-21,1.3343957078515576e-22,2.205361451250898e-15,0.12476760149002075,-0.09063888341188431,-0.19407086074352264,5.482677936553955,3.876243829727173,4.9528961181640625,2.9426450729370117,6.670177936553955,1.9781909038295693,0.18621961772441864,0.7356449961662292,0.8999594449996948,0.8795201778411865,0.9999722242355347,0.5573923587799072,4.138251370022772e-06,0.0,0.0,0.0,0.10477658361196518,-0.0919221043586731,-0.1899050772190094,3.451397180557251,3.3928682804107666,3.1694681644439697,3.0952365398406982,3.159919023513794,3.25573992729187,3.87978196144104,5.46494722366333,3.406278371810913,3.450263261795044,3.572589874267578,3.5750279426574707,3.2292535305023193,3.163635015487671,2.87221097946167,2.861759662628174,2.8537843227386475,3.0060198307037354,3.6132943630218506,5.0901007652282715,3.142155647277832,3.1866626739501953,3.3018875122070312,3.3041560649871826
465,5.317224025726318,4.040194511413574,5.298205375671387,2.8683297634124756,6.489001750946045,5.31722338325297,0.19301322102546692,1.0,0.9969383478164673,0.9993934035301208,1.0,1.0,2.731745325945667e-06,1.627683337686674e-21,1.2009561623099508e-22,1.98482520024669e-15,0.12488004565238953,-0.0907462015748024,-0.19484731554985046,5.385162353515625,2.6109700202941895,3.7710142135620117,2.919239044189453,6.559385776519775,2.744331857074383,0.2013515830039978,0.7650894522666931,0.8999277949333191,0.7802352905273438,0.9999682307243347,0.6042343378067017,4.797536803380353e-06,0.0,0.0,0.0,0.1258123815059662,-0.09141608327627182,-0.20118480920791626,3.4187700748443604,3.42254376411438,3.139418363571167,2.935640335083008,3.075361728668213,3.013334035873413,3.860645055770874,5.514744758605957,3.4621877670288086,3.481340169906616,3.5323987007141113,3.542729139328003,3.2480294704437256,3.1894145011901855,2.8988101482391357,2.868495464324951,2.875842332839966,3.005573272705078,3.637852191925049,5.1324872970581055,3.173797845840454,3.2159781455993652,3.3246281147003174,3.3276522159576416
466,5.304140090942383,4.195599555969238,5.298404693603516,2.8559036254882812,6.476985931396484,5.304140190844418,0.19283178448677063,1.0,0.9968128204345703,0.9995409250259399,0.9999998807907104,1.0,2.725793137869914e-06,1.4649150544051045e-21,1.0810898206124491e-22,1.7863425108154314e-15,0.12370963394641876,-0.09059085696935654,-0.19430240988731384,5.188368797302246,4.797868251800537,5.206869602203369,2.7592861652374268,6.356436729431152,2.614633641827408,0.1918438822031021,0.7619594931602478,0.850764811038971,0.7574010491371155,0.9999775886535645,0.5957009196281433,2.450475903970073e-06,0.0,0.0,0.0,0.11390545219182968,-0.08912379294633865,-0.18977347016334534,3.5487842559814453,3.4564049243927,3.2597856521606445,3.1548774242401123,3.1061911582946777,3.2602195739746094,3.9229516983032227,5.571107864379883,3.2848711013793945,3.5167531967163086,3.6081948280334473,3.607595920562744,3.277946949005127,3.215985059738159,2.934601068496704,2.8970022201538086,2.898775577545166,3.030900716781616,3.666165590286255,5.17626953125,3.184084415435791,3.245858907699585,3.3527588844299316,3.355412483215332
467,5.313568592071533,4.035477638244629,4.890771389007568,2.859776258468628,6.488288402557373,5.3135679686214905,0.19306693971157074,1.0,0.9967725872993469,0.9996389746665955,0.9999998807907104,1.0,2.932091547336313e-06,1.3184235085749157e-21,9.729809142818511e-23,1.6077082385580646e-15,0.12255678325891495,-0.09068021178245544,-0.1939704865217209,5.389208793640137,3.2971954345703125,3.1580073833465576,2.894684076309204,6.573512554168701,2.7393441452981593,0.19522394239902496,0.7645060420036316,0.8766084313392639,0.8712383508682251,0.9999532103538513,0.6030952334403992,4.8525330385018606e-06,0.0,0.0,0.0,0.11291402578353882,-0.09134439378976822,-0.1911381483078003,3.5796031951904297,3.4869306087493896,3.112837791442871,3.1553239822387695,3.190852165222168,3.177396059036255,3.955731153488159,5.621786117553711,3.4661967754364014,3.5475399494171143,3.6294198036193848,3.6358721256256104,3.307962656021118,3.2429494857788086,2.9522342681884766,2.922734022140503,2.9278507232666016,3.0451998710632324,3.69492506980896,5.220737457275391,3.2121450901031494,3.2758772373199463,3.3802616596221924,3.3832907676696777
468,5.308162212371826,3.9174389839172363,5.200081825256348,2.8552494049072266,6.481193542480469,5.308162392727581,0.19314604997634888,0.9999999403953552,0.9938435554504395,0.9993419051170349,1.0,1.0,2.5592455585865537e-06,1.1865810971329066e-21,8.75682873340764e-23,1.4469372558835805e-15,0.120249442756176,-0.09063777327537537,-0.19437828660011292,5.256816864013672,2.771813154220581,7.038482189178467,2.8201417922973633,6.406394004821777,1.8721120934376079,0.19437812268733978,0.7320654988288879,0.9787702560424805,0.7710705399513245,0.9999755024909973,0.5495442748069763,3.2463024126627715e-06,0.0,0.0,0.0,0.1011006310582161,-0.09018368273973465,-0.19763711094856262,3.6149516105651855,3.5210165977478027,3.2020771503448486,3.076270818710327,3.3411595821380615,3.3222105503082275,4.019885063171387,5.679165840148926,3.3914635181427,3.5188868045806885,3.6687088012695312,3.6715328693389893,3.338528871536255,3.2706429958343506,2.9771084785461426,2.937778949737549,2.9687106609344482,3.072770357131958,3.7271642684936523,5.266499042510986,3.229764223098755,3.3000645637512207,3.408903121948242,3.4118893146514893
469,5.320228576660156,3.8513734340667725,4.895410060882568,2.8589186668395996,6.494329452514648,5.3202285103957845,0.19236056506633759,0.9999999403953552,0.9934378266334534,0.9993040561676025,1.0000001192092896,1.0,2.7760627290263074e-06,1.067922987419616e-21,7.881145165869279e-23,1.3022434879435751e-15,0.11809965968132019,-0.09070511162281036,-0.19402927160263062,5.413977146148682,3.2273623943328857,3.215771436691284,2.8913841247558594,6.587261199951172,1.943570601047421,0.18614725768566132,0.7347323298454285,0.8947820663452148,0.8008986115455627,0.999975323677063,0.5564793348312378,4.278681899450021e-06,0.0,0.0,0.0,0.1002749651670456,-0.09119269251823425,-0.19110837578773499,3.6843647956848145,3.555922269821167,3.355003833770752,3.2196197509765625,3.2843072414398193,3.5047266483306885,4.058130741119385,5.737196445465088,3.5025620460510254,3.6197288036346436,3.7521560192108154,3.7531251907348633,3.3729400634765625,3.2990434169769287,3.0145976543426514,2.965852975845337,3.0001306533813477,3.1154274940490723,3.7600114345550537,5.313486099243164,3.2569384574890137,3.331859827041626,3.4430291652679443,3.4458093643188477
470,5.330678939819336,3.5673303604125977,4.489597320556641,2.8644323348999023,6.504886627197266,5.330679529988046,0.19250212609767914,0.9999999403953552,0.9935954809188843,0.9995421171188354,1.0,1.0,3.0182602586137364e-06,9.611305574111997e-22,7.093030207520244e-23,1.1720191603250413e-15,0.1160910502076149,-0.0908038467168808,-0.19387800991535187,5.4165358543396,2.274284839630127,2.509657144546509,2.912715196609497,6.587905406951904,1.9464921626102254,0.19362357258796692,0.7335608601570129,0.8962754011154175,0.8003466725349426,0.9999739527702332,0.5539568066596985,5.922221134824213e-06,0.0,0.0,0.0,0.09944898635149002,-0.09156282246112823,-0.19254054129123688,3.687028408050537,3.590773105621338,3.2965826988220215,3.2237584590911865,3.22890305519104,3.389320135116577,4.096729755401611,5.7958173751831055,3.5628974437713623,3.622267723083496,3.749408006668091,3.7555768489837646,3.4042162895202637,3.3280999660491943,3.0426809787750244,2.99153733253479,3.0228753089904785,3.142686367034912,3.793438673019409,5.361635208129883,3.2873799800872803,3.360783576965332,3.4735333919525146,3.4766621589660645
471,5.339405059814453,3.5834438800811768,4.667598724365234,2.8669843673706055,6.514772891998291,5.339405481780608,0.19209197163581848,1.0,0.9940942525863647,0.9995648264884949,0.9999999403953552,1.0,3.0918242828192888e-06,8.650175622545973e-22,6.383728133401306e-23,1.0548172231167135e-15,0.11420805007219315,-0.09086650609970093,-0.1926647126674652,5.408833026885986,3.609753370285034,6.181468486785889,2.890355110168457,6.587961673736572,1.9351891812009654,0.1890239715576172,0.7322641015052795,0.8998970985412598,0.8039414286613464,0.9999719262123108,0.5510772466659546,3.5497469070833176e-06,0.0,0.0,0.0,0.09861888736486435,-0.09132514894008636,-0.18276578187942505,3.690574884414673,3.626704692840576,3.3606128692626953,3.435697078704834,3.3207526206970215,3.3943192958831787,4.136022090911865,5.855090618133545,3.5678000450134277,3.658733367919922,3.804630994796753,3.8074779510498047,3.432713270187378,3.3578171730041504,3.0743303298950195,3.0354113578796387,3.0525381565093994,3.1676900386810303,3.8274595737457275,5.410894870758057,3.3153140544891357,3.3904531002044678,3.5064620971679688,3.5095484256744385
472,5.347041606903076,3.716087818145752,4.913431644439697,2.8714773654937744,6.523011207580566,5.347041241252545,0.19262956082820892,1.0,0.9934108853340149,0.9995916485786438,0.9999999403953552,1.0,2.9506738883355865e-06,7.785158464188159e-22,5.745747920356486e-23,9.493354690413066e-16,0.11249826103448868,-0.09093096107244492,-0.19333890080451965,5.403732776641846,4.636392593383789,7.712709903717041,2.911252021789551,6.574431419372559,1.9389091141412693,0.1975221484899521,0.7322410941123962,0.7999995946884155,0.6681642532348633,0.999974250793457,0.5510841012001038,2.843779384420486e-06,0.0,0.0,0.0,0.09813560545444489,-0.09132135659456253,-0.1987578123807907,3.7270567417144775,3.662642478942871,3.3944625854492188,3.1757266521453857,3.178955554962158,3.519014358520508,4.109642505645752,5.9149956703186035,3.629611015319824,3.7290945053100586,3.8041203022003174,3.812880277633667,3.462009906768799,3.3881616592407227,3.106203317642212,3.0489461421966553,3.064622402191162,3.202627182006836,3.8554065227508545,5.461219310760498,3.3465981483459473,3.424165725708008,3.535996198654175,3.539632558822632
473,5.339390277862549,3.6921348571777344,4.7367706298828125,2.8662984371185303,6.515400409698486,5.339389865508159,0.1933969259262085,0.9999999403953552,0.9999129772186279,0.9997523427009583,0.9999998211860657,1.0,2.8138517791376216e-06,7.0066413555918945e-22,5.1711798178613135e-23,8.544018691976167e-16,0.11321522295475006,-0.0908987894654274,-0.1934041976928711,5.271114349365234,3.2582850456237793,3.3942105770111084,2.825737953186035,6.439292907714844,2.6611442313084743,0.20015040040016174,0.7612538933753967,0.9819068312644958,0.9300106167793274,0.999988853931427,0.5963125824928284,3.809309419011697e-06,0.0,0.0,0.0,0.11917666345834732,-0.09055016934871674,-0.1938629001379013,3.7986605167388916,3.6989548206329346,3.2162601947784424,3.2940356731414795,3.2397091388702393,3.5865375995635986,4.159891605377197,5.975534439086914,3.6066298484802246,3.699286937713623,3.827549695968628,3.835059404373169,3.4955265522003174,3.419106960296631,3.11659574508667,3.073303699493408,3.0817904472351074,3.2407143115997314,3.885657548904419,5.512563705444336,3.3724629878997803,3.4515583515167236,3.5649280548095703,3.5689311027526855
474,5.341054439544678,3.4784159660339355,4.637533664703369,2.8619580268859863,6.5195536613464355,5.341055128916399,0.19249051809310913,1.0,0.9999555945396423,0.9997708797454834,0.9999998211860657,1.0,2.8261054012546083e-06,6.305977371493999e-22,4.6543067931634713e-23,7.689616558080755e-16,0.11376938968896866,-0.09087110310792923,-0.19205120205879211,5.342916488647461,2.585444211959839,3.985990285873413,2.828052043914795,6.5265350341796875,2.699096126594948,0.18606941401958466,0.7628459334373474,0.8999695181846619,0.8290167450904846,0.9999748468399048,0.6007300615310669,4.479980361793423e-06,0.0,0.0,0.0,0.11835811287164688,-0.09053835272789001,-0.18394270539283752,3.836574077606201,3.7358856201171875,3.43172550201416,3.5735676288604736,3.361391067504883,3.784088134765625,4.199515342712402,6.03677225112915,3.6402463912963867,3.805175542831421,3.9404942989349365,3.9397165775299072,3.529477596282959,3.450636625289917,3.1479806900024414,3.122584581375122,3.109633207321167,3.2941157817840576,3.916848659515381,5.564896106719971,3.399106025695801,3.486759662628174,3.6022040843963623,3.6056785583496094
475,5.345553398132324,3.339311122894287,4.411877155303955,2.862529754638672,6.524955749511719,5.3455534620635525,0.19233249127864838,1.0,0.999749481678009,0.9997764229774475,1.0,1.0,3.124999011561158e-06,5.677333232599161e-22,4.1888763347281777e-23,6.974943626142371e-16,0.11297306418418884,-0.09090974926948547,-0.19103209674358368,5.378624439239502,2.8516299724578857,3.4491031169891357,2.869107246398926,6.559094429016113,2.7255267419029523,0.1913914531469345,0.76329505443573,0.8999510407447815,0.8754523992538452,0.9999740123748779,0.6021596789360046,5.967676770524122e-06,0.0,0.0,0.0,0.1063663586974144,-0.09117170423269272,-0.18281054496765137,3.839991331100464,3.7726361751556396,3.3725130558013916,3.5778260231018066,3.456944465637207,3.565500497817993,4.267988204956055,6.098574638366699,3.7030739784240723,3.8086774349212646,3.9463727474212646,3.9503071308135986,3.560379981994629,3.482696771621704,3.1702396869659424,3.1676483154296875,3.144216537475586,3.321049451828003,3.9517641067504883,5.618171215057373,3.4293911457061768,3.518824577331543,3.6364381313323975,3.6399431228637695
