step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.423329621553421,0.0,0.0,0.0,0.1911626160144806,0.0,0.0,0.0964302122592926,0.0,0.0,0.0,0.0,0.21787182986736298,0.0,0.0,0.0,0.04090642184019089,0.0,0.0,0.030299248173832893,0.42214900255203247,0.0,0.0,0.0,0.2434902787208557,0.0,0.0,0.11082474142313004,0.0,0.0,0.0,0.0,0.07644277065992355,0.0,0.0,0.0,0.1297428011894226,0.0,0.0,0.01735040917992592,0.6884615421295166,0.03049900196492672,0.006883895490318537,0.904990017414093,0.7176361680030823,0.9871287941932678,0.2136382907629013,0.6431546211242676,0.00025866462965495884,1.1086296100675834e-16,5.046329064213971e-18,4.9607057007960975e-05,0.00012311051250435412,3.676412504298057e-17,3.3900995741462826e-20,4.438971700437833e-06,0.00046783447032794356,1.4776806555173543e-14,1.5046230053882362e-16,0.00025308525073342025,0.019516099244356155,0.2890769839286804,0.597193717956543,-0.04622352495789528,-0.3286820352077484,1.680070454312954e-05,0.44463053345680237,2.227755308151245,5.430434226989746,2.3718700408935547,1.9573748111724854,5.727170944213867,2.1190545558929443,2.2027716636657715,3.346233367919922,2.4793899059295654,2.1993801593780518
361,0.4352334439754486,0.0,0.0,0.0,0.1877649873495102,0.0,0.0,0.09503800421953201,0.0,0.0,0.0,0.0,0.21816572546958923,0.0,0.0,0.0,0.039124708622694016,0.0,0.0,0.02467319183051586,0.4214669466018677,0.0,0.0,0.0,0.24418914318084717,0.0,0.0,0.11119089275598526,0.0,0.0,0.0,0.0,0.07603318989276886,0.0,0.0,0.0,0.1300196796655655,0.0,0.0,0.017100153490900993,0.6730769276618958,0.030459081754088402,0.0068764048628509045,0.9029939770698547,0.6579615473747253,0.9879606366157532,0.2112446129322052,0.6315235495567322,0.00023819223861210048,9.991998354250242e-17,4.541897369476578e-18,4.4965250708628446e-05,0.00011273154086666182,3.314042214167562e-17,3.0510892936142275e-20,4.027332124678651e-06,0.000413710018619895,1.3812434980769051e-14,1.3543629339655695e-16,0.00023175888054538518,0.019465064629912376,0.2819629907608032,0.6005565524101257,-0.04771524295210838,-0.3337552845478058,1.51234107761411e-05,0.44298219680786133,2.246886968612671,5.457758903503418,2.3942251205444336,1.9705778360366821,5.719211578369141,2.134239912033081,2.2082791328430176,3.325206995010376,2.459439277648926,2.2157280445098877
362,0.4468483328819275,0.0,0.0,0.0,0.1832903027534485,0.0,0.0,0.09395202249288559,0.0,0.0,0.0,0.0,0.2185656875371933,0.0,0.0,0.0,0.037211835384368896,0.0,0.0,0.020131856203079224,0.4218059778213501,0.0,0.0,0.0,0.24360133707523346,0.0,0.0,0.11147768050432205,0.0,0.0,0.0,0.0,0.07614537328481674,0.0,0.0,0.0,0.12986218929290771,0.0,0.0,0.017107432708144188,0.6692307591438293,0.030618762597441673,0.0068789017386734486,0.901397168636322,0.5246103405952454,0.9769734144210815,0.20919306576251984,0.6216126680374146,0.00021408102475106716,8.995071677322963e-17,4.087943958029926e-18,4.1259947465732694e-05,0.00010208824824076146,2.982711049342506e-17,2.7459804934997755e-20,3.6347041714179795e-06,0.0003756655496545136,1.256485031715356e-14,1.2190590821112496e-16,0.00021410647605080158,0.019453465938568115,0.2759089171886444,0.6028096079826355,-0.04943235218524933,-0.3358123302459717,1.3612158909381833e-05,0.4400606155395508,2.272883415222168,5.488829612731934,2.422687292098999,1.9829477071762085,5.70753812789917,2.1556341648101807,2.2224459648132324,3.308835506439209,2.4467246532440186,2.2374913692474365
363,0.4572400152683258,0.0,0.0,0.0,0.17845427989959717,0.0,0.0,0.09339769929647446,0.0,0.0,0.0,0.0,0.21932630240917206,0.0,0.0,0.0,0.03539787232875824,0.0,0.0,0.016183849424123764,0.4210568368434906,0.0,0.0,0.0,0.2447052001953125,0.0,0.0,0.11153682321310043,0.0,0.0,0.0,0.0,0.07569710165262222,0.0,0.0,0.0,0.13008195161819458,0.0,0.0,0.01692209392786026,0.6673076748847961,0.03049900196492672,0.0068789017386734486,0.899001955986023,0.5148203372955322,0.9769064784049988,0.20775733888149261,0.6111562848091125,0.00019365707703400403,8.102895844446948e-17,3.680591007162369e-18,3.7208854337222874e-05,9.214540477842093e-05,2.6900909445681974e-17,2.4722754760939284e-20,3.236010115870158e-06,0.00033986035850830376,1.1670558013640153e-14,1.0983942756911992e-16,0.00019255324150435627,0.01941635087132454,0.27090752124786377,0.6047661900520325,-0.049764521420001984,-0.3404120206832886,1.2254618923179805e-05,0.43684637546539307,2.3017592430114746,5.523419380187988,2.453042507171631,2.014127731323242,5.716559886932373,2.1813883781433105,2.243023633956909,3.29634165763855,2.4415035247802734,2.2620201110839844
364,0.4671308994293213,0.0,0.0,0.0,0.14156493544578552,0.0,0.0,0.12453293800354004,0.0,0.0,0.0,0.0,0.2208612859249115,0.0,0.0,0.0,0.03284432739019394,0.0,0.0,0.013065642677247524,0.42044487595558167,0.0,0.0,0.0,0.24478501081466675,0.0,0.0,0.11193592846393585,0.0,0.0,0.0,0.0,0.07739995419979095,0.0,0.0,0.0,0.12856534123420715,0.0,0.0,0.01686888001859188,0.6846153736114502,0.03065868280827999,0.0068789017386734486,0.8974051475524902,0.53092360496521,0.9727247357368469,0.20656830072402954,0.6016038656234741,0.00017378467600792646,7.300874757405334e-17,3.3125843496969676e-18,3.337884118082002e-05,7.57344751036726e-05,2.4220614304799874e-17,2.225059625335385e-20,2.9952711884106975e-06,0.0003138019237667322,1.0611109532005208e-14,9.886115927121005e-17,0.00016936419706325978,0.0194279495626688,0.26677075028419495,0.6060581207275391,-0.05031023174524307,-0.34326034784317017,1.1030148925783578e-05,0.4317215085029602,2.3399240970611572,5.5613112449646,2.4889423847198486,2.045145034790039,5.706593990325928,2.212275981903076,2.265026807785034,3.287045478820801,2.4445436000823975,2.293896436691284
365,0.4759698808193207,0.0,0.0,0.0,0.1378253847360611,0.0,0.0,0.12270205467939377,0.0,0.0,0.0,0.0,0.221322163939476,0.0,0.0,0.0,0.031627852469682693,0.0,0.0,0.010552727617323399,0.41944244503974915,0.0,0.0,0.0,0.24599941074848175,0.0,0.0,0.11217615753412247,0.0,0.0,0.0,0.0,0.077535480260849,0.0,0.0,0.0,0.128684401512146,0.0,0.0,0.016162101179361343,0.6557692289352417,0.030618762597441673,0.006881398614495993,0.8958083391189575,0.5773542523384094,0.9782668352127075,0.20561543107032776,0.5929751396179199,0.00015500292647629976,6.574872230401832e-17,2.9813409073758734e-18,3.137564635835588e-05,7.218949031084776e-05,2.180190179774787e-17,2.002564357988673e-20,2.7765777304011863e-06,0.0002714836737141013,9.64468559676952e-15,8.89754311263602e-17,0.0001589890307513997,0.01937459409236908,0.263502299785614,0.6068997979164124,-0.051306504756212234,-0.34421423077583313,9.92751301964745e-06,0.4265761971473694,2.379922866821289,5.602344512939453,2.5298571586608887,2.090384006500244,5.7145843505859375,2.250458240509033,2.286317825317383,3.280376434326172,2.4501442909240723,2.330336570739746
366,0.39964041113853455,0.0,0.0,0.0,0.218268021941185,0.0,0.0,0.12105746567249298,0.0,0.0,0.0,0.0,0.22180387377738953,0.0,0.0,0.0,0.030821986496448517,0.0,0.0,0.00840817391872406,0.41936084628105164,0.0,0.0,0.0,0.24639147520065308,0.0,0.0,0.11171770840883255,0.0,0.0,0.0,0.0,0.07821571081876755,0.0,0.0,0.0,0.12844207882881165,0.0,0.0,0.0158721711486578,0.6769230961799622,0.03069860301911831,0.0068764048628509045,0.8944111466407776,0.5975931286811829,0.9844971895217896,0.20463094115257263,0.5874910354614258,0.00013734042295254767,5.919068882391011e-17,2.685094236000979e-18,2.880263127735816e-05,5.6295699323527515e-05,1.9628605506634222e-17,1.8037070691153706e-20,2.500954224160523e-06,0.00023438040807377547,8.742897898705859e-15,8.028159745230537e-17,0.0001485156244598329,0.019383873790502548,0.2610337734222412,0.6073311567306519,-0.050911810249090195,-0.34685295820236206,8.939404324337374e-06,0.4214882552623749,2.425840377807617,5.646413803100586,2.5741405487060547,2.1367032527923584,5.733627796173096,2.28895902633667,2.311765193939209,3.2758255004882812,2.4646005630493164,2.3685965538024902
367,0.10085400193929672,0.0,0.0,0.0,0.5211356282234192,0.0,0.0,0.11886796355247498,0.0,0.0,0.0,0.0,0.22209230065345764,0.0,0.0,0.0,0.03038187511265278,0.0,0.0,0.0066682095639407635,0.4194510281085968,0.0,0.0,0.0,0.24658554792404175,0.0,0.0,0.11187135428190231,0.0,0.0,0.0,0.0,0.07800644636154175,0.0,0.0,0.0,0.12872394919395447,0.0,0.0,0.015361678786575794,0.6692307591438293,0.030379241332411766,0.006883895490318537,0.8934131264686584,0.6681912541389465,0.9865424633026123,0.2038498967885971,0.5825173854827881,0.0001287522609345615,5.3281072299814864e-17,2.4179376456131962e-18,2.6772748242365196e-05,5.296780000207946e-05,1.7680394986363604e-17,1.6235770200632982e-20,2.27609098146786e-06,0.0002203260373789817,7.924813149456922e-15,7.230134933164289e-17,0.00013625083374790847,0.019351396709680557,0.2591422498226166,0.6078296303749084,-0.05037983879446983,-0.3497500717639923,8.047287337831222e-06,0.4167437255382538,2.475053310394287,5.695806980133057,2.6219382286071777,2.181947946548462,5.766780376434326,2.333857774734497,2.3456339836120605,3.2729969024658203,2.478445291519165,2.4111762046813965
368,0.027093257755041122,0.0,0.0,0.0,0.20539352297782898,0.0,0.0,0.5101343393325806,0.0,0.0,0.0,0.0,0.22140620648860931,0.0,0.0,0.0,0.0306699238717556,0.0,0.0,0.005302696488797665,0.4167952835559845,0.0,0.0,0.0,0.2480974942445755,0.0,0.0,0.11369805037975311,0.0,0.0,0.0,0.0,0.07785642147064209,0.0,0.0,0.0,0.12883827090263367,0.0,0.0,0.014714490622282028,0.642307698726654,0.03049900196492672,0.006871411111205816,0.8924151659011841,0.7856200933456421,0.9869663715362549,0.20253188908100128,0.5787535309791565,0.00012151277041994035,4.806030532007418e-17,2.182197995275637e-18,2.4095472326735035e-05,4.4125008571427315e-05,1.5928236197435404e-17,1.4636317935446535e-20,2.046573172265198e-06,0.00020416491315700114,7.253136351074996e-15,6.571662107880636e-17,0.00012383672583382577,0.01930268295109272,0.2573785185813904,0.6083102226257324,-0.04995962232351303,-0.35183995962142944,7.25579411664512e-06,0.41136398911476135,2.528672456741333,5.749808311462402,2.6750781536102295,2.226388454437256,5.7953643798828125,2.384308338165283,2.3837249279022217,3.2719435691833496,2.493163585662842,2.4605953693389893
369,0.028456516563892365,0.0,0.0,0.0,0.15858827531337738,0.0,0.0,0.556447446346283,0.0,0.0,0.0,0.0,0.22064605355262756,0.0,0.0,0.0,0.03171936050057411,0.0,0.0,0.004142362624406815,0.41616544127464294,0.0,0.0,0.0,0.24892212450504303,0.0,0.0,0.11393516510725021,0.0,0.0,0.0,0.0,0.07768669724464417,0.0,0.0,0.0,0.1285197138786316,0.0,0.0,0.014770852401852608,0.617307722568512,0.030379241332411766,0.006883895490318537,0.8910179138183594,0.7977734208106995,0.9864116311073303,0.20074056088924408,0.5816093683242798,0.00011191547673661262,4.332176809383966e-17,1.965101548378951e-18,2.1685922547476366e-05,4.150565655436367e-05,1.4358373126262865e-17,1.3176529946810839e-20,1.873196538326738e-06,0.0001925045798998326,6.708300618962033e-15,5.933113747447671e-17,0.0001124010668718256,0.01926092617213726,0.25650742650032043,0.6086363792419434,-0.04801609367132187,-0.3552136719226837,6.5344988797733095e-06,0.4070011377334595,2.5864264965057373,5.807727336883545,2.7302770614624023,2.2659249305725098,5.846309661865234,2.4336118698120117,2.419956922531128,3.2713353633880615,2.5227768421173096,2.5138323307037354
370,0.028294967487454414,0.0,0.0,0.0,0.12654432654380798,0.0,0.0,0.5884360074996948,0.0,0.0,0.0,0.0,0.2195262759923935,0.0,0.0,0.0,0.033927056938409805,0.0,0.0,0.0032713806722313166,0.4152206778526306,0.0,0.0,0.0,0.2500464916229248,0.0,0.0,0.11556346714496613,0.0,0.0,0.0,0.0,0.07692716270685196,0.0,0.0,0.0,0.12781335413455963,0.0,0.0,0.014428826048970222,0.5326923131942749,0.030179640278220177,0.00687390798702836,0.8906187415122986,0.8235797882080078,0.9868962168693542,0.1998368799686432,0.5831053853034973,9.766504808794707e-05,3.9063806259886195e-17,1.7686670392080737e-18,2.071697781502735e-05,3.263636244810186e-05,1.293917438622196e-17,1.1860742470593261e-20,1.7263348581764149e-06,0.00018133939011022449,6.324985176044519e-15,5.341533363939957e-17,0.00010223296703770757,0.019133340567350388,0.25672444701194763,0.6089040637016296,-0.047370653599500656,-0.3572300970554352,5.8820646700041834e-06,0.40128618478775024,2.6477649211883545,5.868781566619873,2.7897355556488037,2.310485601425171,5.878861427307129,2.4940197467803955,2.464951515197754,3.271439552307129,2.5450825691223145,2.5677101612091064
371,0.027762582525610924,0.0,0.0,0.0,0.12528486549854279,0.0,0.0,0.5453485250473022,0.0,0.0,0.0,0.0,0.2618364095687866,0.0,0.0,0.0,0.03721237927675247,0.0,0.0,0.0025552287697792053,0.41267141699790955,0.0,0.0,0.0,0.2524183988571167,0.0,0.0,0.11552567034959793,0.0,0.0,0.0,0.0,0.07752206176519394,0.0,0.0,0.0,0.12740512192249298,0.0,0.0,0.014457318931818008,0.5326923131942749,0.03013972006738186,0.0069038704968988895,0.8898203372955322,0.8021661043167114,0.9849473834037781,0.2501050531864166,0.5887274742126465,8.69171490194276e-05,3.5168245487182014e-17,1.5942236436098017e-18,1.8835065930034034e-05,2.9031903977738693e-05,1.1645257113035887e-17,1.068799827141697e-20,1.5437343563462491e-06,0.00016060611233115196,5.748408578299096e-15,4.839259369830408e-17,9.267115092370659e-05,0.019149579107761383,0.30160385370254517,0.608954668045044,-0.045782122761011124,-0.3614460825920105,5.299899839883437e-06,0.39629116654396057,2.7126126289367676,5.932620525360107,2.8507206439971924,2.3697826862335205,5.943556308746338,2.5566749572753906,2.509709119796753,3.2720565795898438,2.582906484603882,2.622302532196045
372,0.02720741741359234,0.0,0.0,0.0,0.12908191978931427,0.0,0.0,0.5406849980354309,0.0,0.0,0.0,0.0,0.2591879069805145,0.0,0.0,0.0,0.04184083268046379,0.0,0.0,0.0019969355780631304,0.411300390958786,0.0,0.0,0.0,0.25295665860176086,0.0,0.0,0.11608685553073883,0.0,0.0,0.0,0.0,0.07864034175872803,0.0,0.0,0.0,0.12669093906879425,0.0,0.0,0.014324819669127464,0.5346153974533081,0.030339321121573448,0.00691635487601161,0.8896207213401794,0.8272653818130493,0.9807835817337036,0.24788378179073334,0.6003663539886475,8.286056981887668e-05,3.170444321572846e-17,1.4353946262419635e-18,1.7254789781873114e-05,3.1069383112480864e-05,1.0492417147681957e-17,9.620463529780467e-21,1.4371805718838004e-06,0.00014779131743125618,5.308438913188005e-15,4.360961371211831e-17,8.518392132828012e-05,0.019172776490449905,0.3030254542827606,0.6088511943817139,-0.0442887507379055,-0.3634495735168457,4.771087787958095e-06,0.3910455107688904,2.7825534343719482,5.998994827270508,2.9175140857696533,2.4275219440460205,6.009976863861084,2.6218814849853516,2.562983512878418,3.2730553150177,2.621511697769165,2.6811671257019043
373,0.0266627948731184,0.0,0.0,0.0,0.13171643018722534,0.0,0.0,0.5366321802139282,0.0,0.0,0.0,0.0,0.2561947703361511,0.0,0.0,0.0,0.04723565652966499,0.0,0.0,0.0015581571497023106,0.4103762209415436,0.0,0.0,0.0,0.25502482056617737,0.0,0.0,0.11571037769317627,0.0,0.0,0.0,0.0,0.07827310264110565,0.0,0.0,0.0,0.12622468173503876,0.0,0.0,0.01439078152179718,0.5038461685180664,0.03065868280827999,0.006893882993608713,0.8888223171234131,0.7385750412940979,0.9778720140457153,0.24612776935100555,0.6096407771110535,7.086116966092959e-05,2.856701994420873e-17,1.297212967541638e-18,1.528635766590014e-05,2.849600241461303e-05,9.45738424516783e-18,8.687646136890736e-21,1.3180855376049294e-06,0.0001414550351910293,4.872144100518576e-15,3.975558071488674e-17,7.780139276292175e-05,0.01912406086921692,0.3049883246421814,0.6088377833366394,-0.04198456555604935,-0.36830517649650574,4.305630682210904e-06,0.3848075270652771,2.854567050933838,6.066240310668945,2.978647232055664,2.492967128753662,6.054405689239502,2.6865622997283936,2.617166757583618,3.2760009765625,2.6595211029052734,2.7424774169921875
374,0.025669991970062256,0.0,0.0,0.0,0.11030152440071106,0.0,0.0,0.5566365122795105,0.0,0.0,0.0,0.0,0.25230616331100464,0.0,0.0,0.0,0.053865447640419006,0.0,0.0,0.0012203637743368745,0.4073621928691864,0.0,0.0,0.0,0.25735822319984436,0.0,0.0,0.11661668121814728,0.0,0.0,0.0,0.0,0.07834602892398834,0.0,0.0,0.0,0.1268080323934555,0.0,0.0,0.013508850708603859,0.4749999940395355,0.030938124284148216,0.006908864248543978,0.8882235288619995,0.6553933620452881,0.9704453349113464,0.24378575384616852,0.6214763522148132,6.097050572861917e-05,2.573807548416718e-17,1.1689423801457696e-18,1.5185783922788687e-05,2.6946539946948178e-05,8.513840827124518e-18,7.821297229863615e-21,1.292842057409871e-06,0.00013148339348845184,4.453732270948054e-15,3.592893401337558e-17,7.353541877819225e-05,0.019112462177872658,0.3073917329311371,0.608894944190979,-0.04004671797156334,-0.3695303797721863,3.880091753671877e-06,0.377841591835022,2.9193363189697266,6.134150981903076,3.0463192462921143,2.5466554164886475,6.072850227355957,2.753307342529297,2.6651604175567627,3.2790379524230957,2.70707106590271,2.8080079555511475
375,0.0045293583534657955,0.0,0.0,0.0,0.1305341273546219,0.0,0.0,0.5543424487113953,0.0,0.0,0.0,0.0,0.24873049557209015,0.0,0.0,0.0,0.06090855598449707,0.0,0.0,0.0009550772956572473,0.4072393476963043,0.0,0.0,0.0,0.25709205865859985,0.0,0.0,0.11732080578804016,0.0,0.0,0.0,0.0,0.07756813615560532,0.0,0.0,0.0,0.12812143564224243,0.0,0.0,0.012658228166401386,0.4711538553237915,0.03065868280827999,0.006913858000189066,0.8874251246452332,0.4907608926296234,0.807930588722229,0.24169746041297913,0.6347203254699707,6.713264883728698e-05,2.317144653997844e-17,1.0520481111119197e-18,1.4794528397032991e-05,2.5695328076835722e-05,7.664466958736692e-18,7.03916807233275e-21,1.245626208401518e-06,0.00012492499081417918,4.047908198006678e-15,3.233603862680455e-17,6.741016113664955e-05,0.019086945801973343,0.31059399247169495,0.6082848906517029,-0.0387231819331646,-0.37074974179267883,3.4922175018436974e-06,0.37241417169570923,2.9899303913116455,6.202225208282471,3.113252878189087,2.6083498001098633,6.122599124908447,2.8230807781219482,2.7114064693450928,3.283381700515747,2.7450318336486816,2.8735451698303223
376,0.004420984536409378,0.0,0.0,0.0,0.1294305920600891,0.0,0.0,0.5487663745880127,0.0,0.0,0.0,0.0,0.2483697384595871,0.0,0.0,0.0,0.06826616078615189,0.0,0.0,0.0007460842607542872,0.4071294069290161,0.0,0.0,0.0,0.257830947637558,0.0,0.0,0.1173911914229393,0.0,0.0,0.0,0.0,0.07715566456317902,0.0,0.0,0.0,0.1279473751783371,0.0,0.0,0.012545420788228512,0.4346153736114502,0.030538922175765038,0.006918851751834154,0.8870258927345276,0.3250662386417389,0.7936121821403503,0.24334707856178284,0.6482148170471191,6.125408981461078e-05,2.0859109459700755e-17,9.468432483019395e-19,1.3291793948155828e-05,2.4765200578258373e-05,6.899053990474531e-18,6.335250295747195e-21,1.1180520687048556e-06,0.00011403761891415343,3.6631011300690495e-15,2.9102437411102056e-17,6.038298670318909e-05,0.019035911187529564,0.31738194823265076,0.6081712245941162,-0.03697480633854866,-0.3720048666000366,3.142996092719841e-06,0.3673032224178314,3.0583558082580566,6.270094871520996,3.1785078048706055,2.670093059539795,6.180385112762451,2.891653060913086,2.7686948776245117,3.289313554763794,2.784719467163086,2.9389641284942627
377,0.004271377343684435,0.0,0.0,0.0,0.12837287783622742,0.0,0.0,0.544944167137146,0.0,0.0,0.0,0.0,0.24571192264556885,0.0,0.0,0.0,0.07611415535211563,0.0,0.0,0.0005854697665199637,0.4055035710334778,0.0,0.0,0.0,0.25895389914512634,0.0,0.0,0.11738818883895874,0.0,0.0,0.0,0.0,0.07746348530054092,0.0,0.0,0.0,0.1281249225139618,0.0,0.0,0.012565944343805313,0.4442307651042938,0.031097805127501488,0.006938826758414507,0.8862274885177612,0.6260324120521545,0.776353657245636,0.24215199053287506,0.6624116897583008,5.813632742501795e-05,1.878929015449504e-17,8.522941261428673e-19,1.2008792509732302e-05,2.5758410629350692e-05,6.213320021897152e-18,5.702862235617953e-21,1.0448807188367937e-06,0.00010284670861437917,3.365277993067333e-15,2.621822074252971e-17,5.361805233405903e-05,0.019089264795184135,0.32241159677505493,0.6079871654510498,-0.03553267568349838,-0.37098151445388794,2.8289628062339034e-06,0.36219316720962524,3.122271776199341,6.3371663093566895,3.247514247894287,2.7196245193481445,6.226143836975098,2.960770606994629,2.8219404220581055,3.297287940979004,2.8289644718170166,3.0038442611694336
378,0.004166864790022373,0.0,0.0,0.0,0.12693274021148682,0.0,0.0,0.5412524938583374,0.0,0.0,0.0,0.0,0.2431401163339615,0.0,0.0,0.0,0.08404893428087234,0.0,0.0,0.00045885020517744124,0.40503746271133423,0.0,0.0,0.0,0.25926318764686584,0.0,0.0,0.11817675828933716,0.0,0.0,0.0,0.0,0.07754853367805481,0.0,0.0,0.0,0.12744656205177307,0.0,0.0,0.01252747792750597,0.41923075914382935,0.03069860301911831,0.006956304889172316,0.8862274885177612,0.523761510848999,0.7844576239585876,0.24132376909255981,0.6744285225868225,5.58986357646063e-05,1.692955652690432e-17,7.673672341581065e-19,1.1167701813974418e-05,2.2688278477289714e-05,5.599461844696037e-18,5.1336609999856014e-21,9.472782949160319e-07,0.00010948255658149719,3.111096534607e-15,2.3637584321847998e-17,5.104607771500014e-05,0.01905214972794056,0.3276479244232178,0.6076263785362244,-0.03390662372112274,-0.3710898160934448,2.5472211291344138e-06,0.356988787651062,3.1896538734436035,6.403322696685791,3.309774398803711,2.7747931480407715,6.267950534820557,3.029125213623047,2.873141050338745,3.3075127601623535,2.8771209716796875,3.0648398399353027
379,0.0040793269872665405,0.0,0.0,0.0,0.1257159411907196,0.0,0.0,0.5383997559547424,0.0,0.0,0.0,0.0,0.2418939173221588,0.0,0.0,0.0,0.08955021947622299,0.0,0.0,0.0003608336846809834,0.4037270247936249,0.0,0.0,0.0,0.2599131762981415,0.0,0.0,0.11853459477424622,0.0,0.0,0.0,0.0,0.07737307250499725,0.0,0.0,0.0,0.12798453867435455,0.0,0.0,0.012467573396861553,0.4019230902194977,0.030818363651633263,0.007016229908913374,0.8858283162117004,0.31443703174591064,0.765566349029541,0.24116866290569305,0.6817848086357117,5.3435527661349624e-05,1.5240614189109873e-17,6.90630567610963e-19,1.0933807061519474e-05,2.183824108215049e-05,5.04269815491517e-18,4.620294859597363e-21,9.507056120128254e-07,0.00010090944124385715,2.8283783243954327e-15,2.127382473161034e-17,5.244827480055392e-05,0.019089264795184135,0.3318049907684326,0.6070746183395386,-0.03317645564675331,-0.3706744909286499,2.2924991753825452e-06,0.3537963032722473,3.245241641998291,6.4630327224731445,3.3640127182006836,2.8478546142578125,6.340150833129883,3.0900039672851562,2.9123103618621826,3.3229453563690186,2.906844139099121,3.1224029064178467
380,0.0040156058967113495,0.0,0.0,0.0,0.12474396824836731,0.0,0.0,0.4553605020046234,0.0,0.0,0.0,0.0,0.24154013395309448,0.0,0.0,0.0,0.1740555763244629,0.0,0.0,0.00028421098249964416,0.4024697244167328,0.0,0.0,0.0,0.2618120014667511,0.0,0.0,0.11792140454053879,0.0,0.0,0.0,0.0,0.07766912877559662,0.0,0.0,0.0,0.12780560553073883,0.0,0.0,0.01232212409377098,0.3826923072338104,0.031017964705824852,0.00701373303309083,0.8850299119949341,0.46818608045578003,0.8431557416915894,0.3432718515396118,0.6876519322395325,4.43126518803183e-05,1.3716552108454395e-17,6.215674488113207e-19,1.1057315532525536e-05,2.1080655642435886e-05,4.53842817398753e-18,4.158265212078913e-21,8.951376457844162e-07,9.001998114399612e-05,2.545540259021829e-15,1.9146443581938287e-17,5.135881656315178e-05,0.019066067412495613,0.415880411863327,0.6063261032104492,-0.03277552127838135,-0.3683874011039734,2.063249439743231e-06,0.3520323932170868,3.298370838165283,6.516659736633301,3.4102632999420166,2.890834093093872,6.429094314575195,3.1438028812408447,2.9548072814941406,3.343317747116089,2.9465012550354004,3.173370122909546
381,0.0038030967116355896,0.0,0.0,0.0,0.12408221513032913,0.0,0.0,0.45469704270362854,0.0,0.0,0.0,0.0,0.24204574525356293,0.0,0.0,0.0,0.17514720559120178,0.0,0.0,0.00022470280237030238,0.40294545888900757,0.0,0.0,0.0,0.261138379573822,0.0,0.0,0.1178983673453331,0.0,0.0,0.0,0.0,0.07772323489189148,0.0,0.0,0.0,0.1280350238084793,0.0,0.0,0.012259519658982754,0.3788461685180664,0.031137725338339806,0.007011236157268286,0.8844311237335205,0.47458237409591675,0.8357607126235962,0.34317222237586975,0.6897830367088318,4.003024514531717e-05,1.2344896401300588e-17,5.594106677410369e-19,1.0024434232036583e-05,1.9533013983163983e-05,4.084585604742961e-18,3.742438933209092e-21,8.060509344431921e-07,8.105751476250589e-05,2.2909863178229408e-15,1.7231798396563846e-17,4.7801742766750976e-05,0.019059108570218086,0.41741815209388733,0.6055475473403931,-0.03191978856921196,-0.36480486392974854,1.856924541243643e-06,0.3489433526992798,3.3378310203552246,6.563314437866211,3.452096700668335,2.939573049545288,6.474616527557373,3.1744046211242676,3.0004963874816895,3.3698360919952393,2.9862730503082275,3.2138164043426514
382,0.0037802434526383877,0.0,0.0,0.0,0.12340332567691803,0.0,0.0,0.45480045676231384,0.0,0.0,0.0,0.0,0.242776557803154,0.0,0.0,0.0,0.1750592142343521,0.0,0.0,0.00018019120034296066,0.4015519917011261,0.0,0.0,0.0,0.26229768991470337,0.0,0.0,0.11794094741344452,0.0,0.0,0.0,0.0,0.0776262953877449,0.0,0.0,0.0,0.12825214862823486,0.0,0.0,0.012330914847552776,0.36153846979141235,0.031377244740724564,0.007011236157268286,0.8840318918228149,0.4648261070251465,0.8237300515174866,0.3432466387748718,0.6886614561080933,3.905211269739084e-05,1.111040543768155e-17,5.034696319862062e-19,9.297214091930073e-06,1.7343425497529097e-05,3.67612671339642e-18,3.368194232094616e-21,7.250614544318523e-07,7.602531695738435e-05,2.0618876225131757e-15,1.5508617398854604e-17,4.4186366721987724e-05,0.019047509878873825,0.4180164039134979,0.6046034097671509,-0.03254377096891403,-0.3605518937110901,1.671232325861638e-06,0.3459792733192444,3.376680850982666,6.6036553382873535,3.487027168273926,2.9838452339172363,6.515845775604248,3.2076985836029053,3.034952163696289,3.401658535003662,3.0232596397399902,3.251298666000366
