step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.2271335870027542,0.0,0.0,0.0,0.0269775390625,0.0,0.0,0.46457961201667786,0.0,0.0,0.0,0.0,0.003988736309111118,0.0,0.0,0.0,0.27732065320014954,0.0,0.0,0.0,0.5525397062301636,0.0,0.0,0.0,0.2446325719356537,0.0,0.0,0.06528189778327942,0.0,0.0,0.0,0.0,0.04686681926250458,0.0,0.0,0.0,0.09067900478839874,0.0,0.0,0.0,0.05961538478732109,0.000758483016397804,8.489388710586354e-05,0.2978043854236603,0.18820138275623322,0.00013309155474416912,0.009858575649559498,0.46578407287597656,2.361010956519749e-06,7.116225116270894e-21,5.247014026422168e-22,8.554607556728912e-15,1.2041243735438911e-06,2.3461447306257267e-21,3.32841281283688e-24,6.672817032373011e-16,4.385514785099076e-06,3.514911445397489e-17,1.3671410135316295e-20,1.0288730436514015e-06,0.0036559340078383684,0.28130942583084106,0.14238996803760529,-0.08989918977022171,-0.19840873777866364,1.5066862202317566e-09,0.19046299159526825,2.9290568828582764,2.8651115894317627,2.631493330001831,2.6061019897460938,2.5639829635620117,2.7246320247650146,3.31512188911438,4.603250980377197,2.899303436279297,2.892338752746582
452,0.22751575708389282,0.0,0.0,0.0,0.026284679770469666,0.0,0.0,0.46569356322288513,0.0,0.0,0.0,0.0,0.003989737946540117,0.0,0.0,0.0,0.27651625871658325,0.0,0.0,0.0,0.553381085395813,0.0,0.0,0.0,0.24558797478675842,0.0,0.0,0.06508824229240417,0.0,0.0,0.0,0.0,0.04543071985244751,0.0,0.0,0.0,0.09051197022199631,0.0,0.0,0.0,0.03461538627743721,0.0006387225585058331,8.489388710586354e-05,0.2970059812068939,0.18950000405311584,0.00011567267210921273,0.009859289042651653,0.46448442339897156,2.2836334210296627e-06,6.404603008540588e-21,4.722312724754147e-22,7.699146631649431e-15,1.1713276535374462e-06,2.111530378732189e-21,2.995571689325373e-24,6.005535593833506e-16,4.131382411287632e-06,3.163420234683291e-17,1.2306723683317188e-20,1.0023401273429045e-06,0.00360953900963068,0.280505895614624,0.14013458788394928,-0.09003029018640518,-0.19782844185829163,1.3564308565250371e-09,0.19146759808063507,2.952068328857422,2.8882203102111816,2.6369078159332275,2.630377769470215,2.5710554122924805,2.739983081817627,3.3413288593292236,4.641294002532959,2.9213154315948486,2.917588949203491
453,0.22883449494838715,0.0,0.0,0.0,0.025198202580213547,0.0,0.0,0.46636345982551575,0.0,0.0,0.0,0.0,0.003973302897065878,0.0,0.0,0.0,0.27563053369522095,0.0,0.0,0.0,0.551859974861145,0.0,0.0,0.0,0.24507658183574677,0.0,0.0,0.06800875067710876,0.0,0.0,0.0,0.0,0.04481400549411774,0.0,0.0,0.0,0.09024070203304291,0.0,0.0,0.0,0.036538463085889816,0.0005988024058751762,8.239700400736183e-05,0.29461076855659485,0.23534762859344482,0.00012074073310941458,0.00981547124683857,0.46310093998908997,2.141017148460378e-06,5.764142263400067e-21,4.25068295556352e-22,6.929231375561425e-15,1.1959397170357988e-06,1.9003771793002568e-21,2.6960664471619217e-24,5.404981822691919e-16,3.999432919954415e-06,2.864884465040248e-17,1.1087339906966118e-20,1.0230779707853799e-06,0.0035793820861727,0.27960366010665894,0.1379738450050354,-0.09007282555103302,-0.19796061515808105,1.2204836030704769e-09,0.19132167100906372,2.97452449798584,2.9108939170837402,2.6696064472198486,2.6436984539031982,2.6014747619628906,2.7502729892730713,3.3638148307800293,4.678377151489258,2.940142869949341,2.9423182010650635
454,0.2288871556520462,0.0,0.0,0.0,0.0252637080848217,0.0,0.0,0.46839937567710876,0.0,0.0,0.0,0.0,0.003963812720030546,0.0,0.0,0.0,0.27348592877388,0.0,0.0,0.0,0.5467984676361084,0.0,0.0,0.0,0.2504373788833618,0.0,0.0,0.06682994961738586,0.0,0.0,0.0,0.0,0.045573826879262924,0.0,0.0,0.0,0.09036038815975189,0.0,0.0,0.0,0.042307693511247635,0.0006387225585058331,7.740325236227363e-05,0.29640716314315796,0.1586737334728241,0.00018231441208627075,0.009775330312550068,0.4600314795970917,2.1901901163801085e-06,5.187728239008452e-21,3.8256792834925235e-22,6.236308026247046e-15,1.2010702903353376e-06,1.7103395017599094e-21,2.426522339393991e-24,4.864483216906253e-16,4.046437425131444e-06,2.5783959192745495e-17,9.981933379530471e-21,1.0101464340550592e-06,0.0036048993933945894,0.27744975686073303,0.1381325125694275,-0.09006008505821228,-0.198007732629776,1.09905384793052e-09,0.1914953738451004,2.9993927478790283,2.933149814605713,2.6901423931121826,2.6573188304901123,2.620370864868164,2.773914098739624,3.383958339691162,4.714606285095215,2.9561100006103516,2.9664762020111084
455,0.22931014001369476,0.0,0.0,0.0,0.02467305399477482,0.0,0.0,0.46979719400405884,0.0,0.0,0.0,0.0,0.003960501402616501,0.0,0.0,0.0,0.27225908637046814,0.0,0.0,0.0,0.5518872141838074,0.0,0.0,0.0,0.2474822700023651,0.0,0.0,0.06603030115365982,0.0,0.0,0.0,0.0,0.0443996861577034,0.0,0.0,0.0,0.09020054340362549,0.0,0.0,0.0,0.023076923564076424,0.00047904191887937486,7.240949344122782e-05,0.29620757699012756,0.05792511627078056,0.0007744241156615317,0.009761527180671692,0.45814624428749084,2.1772202671854757e-06,4.668955536276642e-21,3.4431110269771346e-22,5.612677477732225e-15,1.1856041055580135e-06,1.539305369830366e-21,2.183870105454592e-24,4.3780348422760686e-16,4.1760749809327535e-06,2.3205562777162578e-17,8.983738829887074e-21,1.0053663572762161e-06,0.0035654637031257153,0.27621957659721375,0.13577255606651306,-0.09009604901075363,-0.1977747529745102,9.8899255451812e-10,0.19172006845474243,3.0264108180999756,2.9549994468688965,2.6969423294067383,2.6737635135650635,2.654205560684204,2.7915914058685303,3.408310651779175,4.750083923339844,2.9694607257843018,2.9843695163726807
456,0.1254214197397232,0.0,0.0,0.0,0.12831096351146698,0.0,0.0,0.47229230403900146,0.0,0.0,0.0,0.0,0.003954396583139896,0.0,0.0,0.0,0.27002090215682983,0.0,0.0,0.0,0.5551270842552185,0.0,0.0,0.0,0.24417178332805634,0.0,0.0,0.06625767052173615,0.0,0.0,0.0,0.0,0.04434706270694733,0.0,0.0,0.0,0.09009640663862228,0.0,0.0,0.0,0.01923076994717121,0.0004391217662487179,7.240949344122782e-05,0.29620757699012756,0.06279091536998749,0.0004616605583578348,0.00973130576312542,0.45486336946487427,2.095458057738142e-06,4.202059740310908e-21,3.098859701003375e-22,5.051409729959003e-15,1.083355869013758e-06,1.3853746510937768e-21,1.9654828385293385e-24,3.9402310404111065e-16,3.928596925106831e-06,2.0885006830318565e-17,8.09115198001197e-21,1.0055110806206358e-06,0.003558504395186901,0.27397534251213074,0.13698315620422363,-0.09015805274248123,-0.19694730639457703,8.897941272678622e-10,0.19115804135799408,3.049534559249878,2.9765360355377197,2.7232911586761475,2.697908639907837,2.673492670059204,2.8221025466918945,3.4220452308654785,4.784919738769531,2.990356683731079,2.999506950378418
457,0.12439009547233582,0.0,0.0,0.0,0.12912122905254364,0.0,0.0,0.4730452299118042,0.0,0.0,0.0,0.0,0.003942555747926235,0.0,0.0,0.0,0.26950088143348694,0.0,0.0,0.0,0.5553999543190002,0.0,0.0,0.0,0.24479258060455322,0.0,0.0,0.06520216912031174,0.0,0.0,0.0,0.0,0.044460002332925797,0.0,0.0,0.0,0.0901452824473381,0.0,0.0,0.0,0.023076923564076424,0.0004391217662487179,7.490636926377192e-05,0.29640716314315796,0.09622067213058472,0.0001453025033697486,0.009704380296170712,0.4539196193218231,2.4258920348074753e-06,3.7818536047211036e-21,2.7892606995676953e-22,4.546268926369692e-15,1.1565547310965485e-06,1.2468372465689166e-21,1.7689485964005176e-24,3.546207989309555e-16,4.522816198004875e-06,1.879650482379773e-17,7.292954192847409e-21,1.0078723562401137e-06,0.0035677833948284388,0.27344340085983276,0.13435912132263184,-0.09033870697021484,-0.1964900642633438,8.011208918468071e-10,0.19137609004974365,3.0691256523132324,2.9976999759674072,2.7485828399658203,2.716146945953369,2.6795341968536377,2.8431878089904785,3.445878028869629,4.81918478012085,3.0131380558013916,3.0235230922698975
458,0.12475665658712387,0.0,0.0,0.0,0.12889377772808075,0.0,0.0,0.4743039011955261,0.0,0.0,0.0,0.0,0.003942260984331369,0.0,0.0,0.0,0.26810336112976074,0.0,0.0,0.0,0.5532435774803162,0.0,0.0,0.0,0.24610945582389832,0.0,0.0,0.0655709058046341,0.0,0.0,0.0,0.0,0.04493792727589607,0.0,0.0,0.0,0.09013813734054565,0.0,0.0,0.0,0.032692309468984604,0.0005588822532445192,8.739076292840764e-05,0.2952095866203308,0.21255475282669067,0.00012996222358196974,0.009695932269096375,0.4518115222454071,2.331208179384703e-06,3.40366808269028e-21,2.510334629610926e-22,4.0916417796228385e-15,1.1433863846832537e-06,1.1221536026913816e-21,1.5920533423300132e-24,3.1915870580297016e-16,4.435106347955298e-06,1.6916854341417956e-17,6.563917671400874e-21,9.702179113446618e-07,0.0035840217024087906,0.27204570174217224,0.13189059495925903,-0.09041453897953033,-0.19606442749500275,7.210282371161725e-10,0.19205056130886078,3.092595100402832,3.0195915699005127,2.7550761699676514,2.735135555267334,2.6978142261505127,2.856924057006836,3.4703102111816406,4.854712009429932,3.028693437576294,3.0451483726501465
459,0.12439700961112976,0.0,0.0,0.0,0.12870272994041443,0.0,0.0,0.47577643394470215,0.0,0.0,0.0,0.0,0.003936536144465208,0.0,0.0,0.0,0.2671872675418854,0.0,0.0,0.0,0.5533199310302734,0.0,0.0,0.0,0.2430233508348465,0.0,0.0,0.06832297891378403,0.0,0.0,0.0,0.0,0.045315369963645935,0.0,0.0,0.0,0.0900183692574501,0.0,0.0,0.0,0.036538463085889816,0.0005588822532445192,8.988764602690935e-05,0.295009970664978,0.17083494365215302,0.00013954374298918992,0.009680294431746006,0.45031827688217163,2.5717927201185375e-06,3.0633010320831818e-21,2.259675276045525e-22,3.737645535141585e-15,1.2745938420266612e-06,1.009938252519663e-21,1.4332127477973021e-24,2.877879406289007e-16,4.563053607853362e-06,1.5225167418351058e-17,5.911495523017796e-21,9.697121186036384e-07,0.0035886610858142376,0.2711237370967865,0.13072551786899567,-0.09053033590316772,-0.19620126485824585,6.494542681423354e-10,0.1921268105506897,3.1165518760681152,3.0421557426452637,2.7607972621917725,2.746966600418091,2.737809181213379,2.8798625469207764,3.4928998947143555,4.8914103507995605,3.0503122806549072,3.064540147781372
460,0.12402991950511932,0.0,0.0,0.0,0.12896014750003815,0.0,0.0,0.4772912859916687,0.0,0.0,0.0,0.0,0.003930266480892897,0.0,0.0,0.0,0.26578834652900696,0.0,0.0,0.0,0.554679274559021,0.0,0.0,0.0,0.24360322952270508,0.0,0.0,0.06589554995298386,0.0,0.0,0.0,0.0,0.04512793570756912,0.0,0.0,0.0,0.09069400280714035,0.0,0.0,0.0,0.04615384712815285,0.00047904191887937486,8.988764602690935e-05,0.295009970664978,0.12856502830982208,0.00010231242777081206,0.009657060727477074,0.448211133480072,2.5761294182302663e-06,2.7569707673161502e-21,2.0337081523377562e-22,3.363880812220837e-15,1.2329464880167507e-06,9.089443666831792e-22,1.2898913152453909e-24,2.590091492129886e-16,4.886328042630339e-06,1.3702651338260442e-17,5.320345728377946e-21,9.505338312010281e-07,0.0035956203937530518,0.26971858739852905,0.12960553169250488,-0.09062661975622177,-0.19576774537563324,5.835371075235685e-10,0.1922198235988617,3.1349592208862305,3.0653438568115234,2.782137870788574,2.7681572437286377,2.7553913593292236,2.9032740592956543,3.5133419036865234,4.929209232330322,3.0723907947540283,3.0878584384918213
461,0.12360376864671707,0.0,0.0,0.0,0.1296129822731018,0.0,0.0,0.479466050863266,0.0,0.0,0.0,0.0,0.003917510621249676,0.0,0.0,0.0,0.2633996903896332,0.0,0.0,0.0,0.5528526306152344,0.0,0.0,0.0,0.24431221187114716,0.0,0.0,0.06632831692695618,0.0,0.0,0.0,0.0,0.04637731984257698,0.0,0.0,0.0,0.09012950956821442,0.0,0.0,0.0,0.048076923936605453,0.000758483016397804,8.988764602690935e-05,0.2954091727733612,0.1253400593996048,0.0008143146988004446,0.009605320170521736,0.4448302984237671,2.595903424662538e-06,2.481273650194857e-21,1.830378433601699e-22,3.027492688647106e-15,1.233877014783502e-06,8.180498694303438e-22,1.1609022034423744e-24,2.3310823164471176e-16,4.852162419410888e-06,1.2332386121716336e-17,4.788560279076198e-21,9.92090349427599e-07,0.0036188180092722178,0.2673172950744629,0.12962999939918518,-0.09052466601133347,-0.19589804112911224,5.254101598239913e-10,0.19264452159404755,3.1575205326080322,3.0891146659851074,2.8150415420532227,2.7819018363952637,2.760512113571167,2.929802417755127,3.5353851318359375,4.968039035797119,3.084580421447754,3.114779233932495
462,0.11640183627605438,0.0,0.0,0.0,0.13680525124073029,0.0,0.0,0.4815620183944702,0.0,0.0,0.0,0.0,0.003918099217116833,0.0,0.0,0.0,0.261312872171402,0.0,0.0,0.0,0.5521526336669922,0.0,0.0,0.0,0.24492473900318146,0.0,0.0,0.06694084405899048,0.0,0.0,0.0,0.0,0.045502275228500366,0.0,0.0,0.0,0.0904795229434967,0.0,0.0,0.0,0.036538463085889816,0.0006786427111364901,9.238452184945345e-05,0.2956087589263916,0.18075545132160187,0.0011807483388110995,0.009590256959199905,0.4418277442455292,2.5158788048429415e-06,2.2331463255650495e-21,1.6473404892673332e-22,2.7247432080241586e-15,1.1299486004645587e-06,7.3624486734118e-22,1.044811953515853e-24,2.0979740848024058e-16,4.966847882315051e-06,1.1099147509544703e-17,4.309885641214036e-21,9.688847057987005e-07,0.0036048993933945894,0.26523086428642273,0.1284053474664688,-0.09049028158187866,-0.1951071321964264,4.735058456439845e-10,0.1925976425409317,3.1808021068573,3.1134493350982666,2.827951669692993,2.810307741165161,2.791839361190796,2.9510228633880615,3.5576930046081543,5.007832050323486,3.098191022872925,3.142066717147827
463,0.1164516881108284,0.0,0.0,0.0,0.031168607994914055,0.0,0.0,0.5885021686553955,0.0,0.0,0.0,0.0,0.003917355556041002,0.0,0.0,0.0,0.2599601447582245,0.0,0.0,0.0,0.5509024262428284,0.0,0.0,0.0,0.24759067595005035,0.0,0.0,0.06640966981649399,0.0,0.0,0.0,0.0,0.04538286477327347,0.0,0.0,0.0,0.08971438556909561,0.0,0.0,0.0,0.026923077180981636,0.0007185628637671471,9.238452184945345e-05,0.2940119802951813,0.09993858635425568,0.0010374345583841205,0.009581238031387329,0.4397684335708618,2.465985744493082e-06,2.0098315920343487e-21,1.482644633830187e-22,2.452268802518448e-15,1.1814655636044336e-06,6.626203402173837e-22,9.403309751010167e-25,1.8881764645639284e-16,4.8089996198541485e-06,9.989232427717987e-18,3.8796612498069636e-21,1.065741116690333e-06,0.0035770623944699764,0.26387742161750793,0.12716452777385712,-0.09047434478998184,-0.19456616044044495,4.2516759557464923e-10,0.19285248219966888,3.2047178745269775,3.138300895690918,2.839462995529175,2.835937261581421,2.8200879096984863,2.978449583053589,3.5839715003967285,5.048538684844971,3.1130948066711426,3.1575474739074707
464,0.11564020067453384,0.0,0.0,0.0,0.1369139701128006,0.0,0.0,0.4830070734024048,0.0,0.0,0.0,0.0,0.0039017468225210905,0.0,0.0,0.0,0.26053696870803833,0.0,0.0,0.0,0.5513055920600891,0.0,0.0,0.0,0.24600471556186676,0.0,0.0,0.06767968088388443,0.0,0.0,0.0,0.0,0.045498210936784744,0.0,0.0,0.0,0.08951183408498764,0.0,0.0,0.0,0.03461538627743721,0.0005588822532445192,9.238452184945345e-05,0.29481038451194763,0.011825477704405785,0.0010621726978570223,0.009556095115840435,0.44032996892929077,2.4948540158220567e-06,1.8088485136102705e-21,1.3344080771905514e-22,2.2070421763764874e-15,1.230807242791343e-06,5.963583465853237e-22,8.4632715419126e-25,1.699358791637756e-16,4.830252692045178e-06,8.990308440483637e-18,3.492702685742319e-21,1.0381697848060867e-06,0.003586341394111514,0.26443883776664734,0.12476760149002075,-0.09063888341188431,-0.19407086074352264,3.8358355380907483e-10,0.19213004410266876,3.2292535305023193,3.163635015487671,2.87221097946167,2.861759662628174,2.8537843227386475,3.0060198307037354,3.6132943630218506,5.0901007652282715,3.142155647277832,3.1866626739501953
465,0.12254413217306137,0.0,0.0,0.0,0.13014794886112213,0.0,0.0,0.48355212807655334,0.0,0.0,0.0,0.0,0.0038891774602234364,0.0,0.0,0.0,0.2598666250705719,0.0,0.0,0.0,0.5523393154144287,0.0,0.0,0.0,0.2455618679523468,0.0,0.0,0.06751202791929245,0.0,0.0,0.0,0.0,0.04556187242269516,0.0,0.0,0.0,0.08902492374181747,0.0,0.0,0.0,0.04038461670279503,0.00047904191887937486,8.988764602690935e-05,0.2934131622314453,0.20055632293224335,0.00087872234871611,0.009524601511657238,0.4392200708389282,2.7320106710249092e-06,1.6279635410802084e-21,1.2009673956892411e-22,1.986338001090486e-15,1.3453000065055676e-06,5.367224816345325e-22,7.616944091898501e-25,1.529422806594862e-16,5.152610356162768e-06,8.091277265563029e-18,3.1434319324919472e-21,1.0473438578628702e-06,0.0035701030865311623,0.26375576853752136,0.12488004565238953,-0.0907462015748024,-0.19484731554985046,3.4512370739037124e-10,0.19301322102546692,3.2480294704437256,3.1894145011901855,2.8988101482391357,2.868495464324951,2.875842332839966,3.005573272705078,3.637852191925049,5.1324872970581055,3.173797845840454,3.2159781455993652
466,0.11533525586128235,0.0,0.0,0.0,0.03133466839790344,0.0,0.0,0.5911740660667419,0.0,0.0,0.0,0.0,0.00387872033752501,0.0,0.0,0.0,0.2582773268222809,0.0,0.0,0.0,0.5544086694717407,0.0,0.0,0.0,0.24361442029476166,0.0,0.0,0.0683170035481453,0.0,0.0,0.0,0.0,0.044524144381284714,0.0,0.0,0.0,0.08913575857877731,0.0,0.0,0.0,0.04038461670279503,0.0005588822532445192,9.488140494795516e-05,0.29041916131973267,0.18813975155353546,0.0007896701572462916,0.009486794471740723,0.43692103028297424,2.727329501794884e-06,1.4651671869721876e-21,1.0810920925318562e-22,1.787703904519906e-15,1.2477673863031669e-06,4.830502031788205e-22,6.856710948927959e-25,1.3764805524051554e-16,5.065253390057478e-06,7.282149869878971e-18,2.8326897012106466e-21,1.0395970093668438e-06,0.0035445857793092728,0.26215603947639465,0.12370963394641876,-0.09059085696935654,-0.19430240988731384,3.1094951613575006e-10,0.19283178448677063,3.277946949005127,3.215985059738159,2.934601068496704,2.8970022201538086,2.898775577545166,3.030900716781616,3.666165590286255,5.17626953125,3.184084415435791,3.245858907699585
467,0.11499365419149399,0.0,0.0,0.0,0.1374012976884842,0.0,0.0,0.48576393723487854,0.0,0.0,0.0,0.0,0.0038731039967387915,0.0,0.0,0.0,0.257968008518219,0.0,0.0,0.0,0.5556914210319519,0.0,0.0,0.0,0.24294574558734894,0.0,0.0,0.06709181517362595,0.0,0.0,0.0,0.0,0.045252032577991486,0.0,0.0,0.0,0.08901895582675934,0.0,0.0,0.0,0.05576923117041588,0.0005988024058751762,9.488140494795516e-05,0.29041916131973267,0.18822182714939117,0.0004963800311088562,0.00947617832571268,0.4363008737564087,2.9362738587224158e-06,1.3186503975930317e-21,9.729828706568961e-23,1.608933471716268e-15,1.3701410352950916e-06,4.347451576173895e-22,6.171038966566645e-25,1.2388324045204112e-16,5.280523510009516e-06,6.5539339729924e-18,2.5497179991222182e-21,1.0748302656793385e-06,0.0035654637031257153,0.2618411183357239,0.12255678325891495,-0.09068021178245544,-0.1939704865217209,2.8012980823888256e-10,0.19306693971157074,3.307962656021118,3.2429494857788086,2.9522342681884766,2.922734022140503,2.9278507232666016,3.0451998710632324,3.69492506980896,5.220737457275391,3.2121450901031494,3.2758772373199463
468,0.11454591155052185,0.0,0.0,0.0,0.17594990134239197,0.0,0.0,0.44775083661079407,0.0,0.0,0.0,0.0,0.0038586771115660667,0.0,0.0,0.0,0.2578946650028229,0.0,0.0,0.0,0.5625492930412292,0.0,0.0,0.0,0.23704743385314941,0.0,0.0,0.06662575900554657,0.0,0.0,0.0,0.0,0.044972386211156845,0.0,0.0,0.0,0.08880511671304703,0.0,0.0,0.0,0.04038461670279503,0.00047904191887937486,9.488140494795516e-05,0.29041916131973267,0.13523365557193756,0.00021292074234224856,0.009445988573133945,0.4360126256942749,2.572108542153728e-06,1.1867852669569523e-21,8.756846403891916e-23,1.4480398810226688e-15,1.3027985232838546e-06,3.9127064185565055e-22,5.553935760163273e-25,1.1149492037730395e-16,5.235074240772519e-06,5.8985414028737725e-18,2.2947462395996747e-21,1.0514079349377425e-06,0.0035399463959038258,0.2617533504962921,0.120249442756176,-0.09063777327537537,-0.19437828660011292,2.5111437929048464e-10,0.19314604997634888,3.338528871536255,3.2706429958343506,2.9771084785461426,2.937778949737549,2.9687106609344482,3.072770357131958,3.7271642684936523,5.266499042510986,3.229764223098755,3.3000645637512207
469,0.11711742728948593,0.0,0.0,0.0,0.17248104512691498,0.0,0.0,0.4480079710483551,0.0,0.0,0.0,0.0,0.00384029489941895,0.0,0.0,0.0,0.25855329632759094,0.0,0.0,0.0,0.560606062412262,0.0,0.0,0.0,0.23839551210403442,0.0,0.0,0.06752496212720871,0.0,0.0,0.0,0.0,0.04484147951006889,0.0,0.0,0.0,0.08863198757171631,0.0,0.0,0.0,0.04038461670279503,0.0003992015845142305,9.488140494795516e-05,0.29041916131973267,0.10429951548576355,1.1666294994938653e-05,0.009413854219019413,0.43671566247940063,2.7772816793003585e-06,1.0681067604560962e-21,7.881160943087383e-23,1.3032359987995203e-15,1.3397357179201208e-06,3.521435700970208e-22,4.998541198070814e-25,1.003454256925956e-16,5.183484063309152e-06,5.3086863526877214e-18,2.0652716762242248e-21,1.1069333822888439e-06,0.003535306779667735,0.2623935341835022,0.11809965968132019,-0.09070511162281036,-0.19402927160263062,2.2770166308028195e-10,0.19236056506633759,3.3729400634765625,3.2990434169769287,3.0145976543426514,2.965852975845337,3.0001306533813477,3.1154274940490723,3.7600114345550537,5.313486099243164,3.2569384574890137,3.331859827041626
470,0.1166725680232048,0.0,0.0,0.0,0.17244043946266174,0.0,0.0,0.44798311591148376,0.0,0.0,0.0,0.0,0.0038279336877167225,0.0,0.0,0.0,0.25907596945762634,0.0,0.0,0.0,0.5569853186607361,0.0,0.0,0.0,0.23975840210914612,0.0,0.0,0.07134103775024414,0.0,0.0,0.0,0.0,0.04367997124791145,0.0,0.0,0.0,0.0882352963089943,0.0,0.0,0.0,0.042307693511247635,0.0005588822532445192,5.99250961386133e-05,0.28882235288619995,0.11127258092164993,0.00014930369798094034,0.009395248256623745,0.4372252821922302,3.0296178010758013e-06,9.612960541182278e-22,7.0930447225609e-23,1.172912356567921e-15,1.5655919014534447e-06,3.1692919794118935e-22,4.498687374086572e-25,9.031087782938012e-17,5.541556674870662e-06,4.777817965573133e-18,1.859059144196128e-21,1.1219908628845587e-06,0.003495871089398861,0.26290369033813477,0.1160910502076149,-0.0908038467168808,-0.19387800991535187,2.05034031419693e-10,0.19250212609767914,3.4042162895202637,3.3280999660491943,3.0426809787750244,2.99153733253479,3.0228753089904785,3.142686367034912,3.793438673019409,5.361635208129883,3.2873799800872803,3.360783576965332
471,0.11629655212163925,0.0,0.0,0.0,0.17300917208194733,0.0,0.0,0.4476688504219055,0.0,0.0,0.0,0.0,0.003822021186351776,0.0,0.0,0.0,0.25920340418815613,0.0,0.0,0.0,0.5590192675590515,0.0,0.0,0.0,0.2395796775817871,0.0,0.0,0.06943958252668381,0.0,0.0,0.0,0.0,0.043695271015167236,0.0,0.0,0.0,0.08826620131731033,0.0,0.0,0.0,0.03461538627743721,0.0005988024058751762,6.741573452018201e-05,0.28882235288619995,0.0539412759244442,0.00018957305292133242,0.009388025850057602,0.4372064769268036,3.0945286653150106e-06,8.65166499193503e-22,6.38374075517579e-23,1.0556210573836578e-15,1.5040047856018646e-06,2.8523625037916655e-22,4.048818242247462e-25,8.127978607597516e-17,5.3856374506722204e-06,4.30003554863036e-18,1.6731532297765151e-21,1.1785889455495635e-06,0.003495871089398861,0.2630253732204437,0.11420805007219315,-0.09086650609970093,-0.1926647126674652,1.8338801310857633e-10,0.19209197163581848,3.432713270187378,3.3578171730041504,3.0743303298950195,3.0354113578796387,3.0525381565093994,3.1676900386810303,3.8274595737457275,5.410894870758057,3.3153140544891357,3.3904531002044678
472,0.11537826061248779,0.0,0.0,0.0,0.27959713339805603,0.0,0.0,0.3420352041721344,0.0,0.0,0.0,0.0,0.003804982639849186,0.0,0.0,0.0,0.25918444991111755,0.0,0.0,8.126621771353815e-12,0.5602694153785706,0.0,0.0,0.0,0.2400279939174652,0.0,0.0,0.06822953373193741,0.0,0.0,0.0,0.0,0.04373687878251076,0.0,0.0,0.0,0.08764870464801788,0.0,0.0,8.747375977691263e-05,0.036538463085889816,0.00047904191887937486,6.741573452018201e-05,0.2884231507778168,0.06187775731086731,2.3854885512264445e-05,0.00935108121484518,0.43701520562171936,2.9526795515266713e-06,7.786497886896352e-22,5.745752337977555e-23,9.500590469364986e-16,1.341758320450026e-06,2.567126303899597e-22,3.6447055081014998e-25,7.315180349791071e-17,5.2953732847527135e-06,3.870032324639569e-18,1.5064021203131168e-21,1.1592593409659457e-06,0.0034865920897573233,0.2629893720149994,0.11249826103448868,-0.09093096107244492,-0.19333890080451965,1.6317068529669854e-10,0.19262956082820892,3.462009906768799,3.3881616592407227,3.106203317642212,3.0489461421966553,3.064622402191162,3.202627182006836,3.8554065227508545,5.461219310760498,3.3465981483459473,3.424165725708008
473,0.11495605111122131,0.0,0.0,0.0,0.17376434803009033,0.0,0.0,0.44948717951774597,0.0,0.0,0.0,0.0,0.0038026454858481884,0.0,0.0,0.0,0.257989764213562,0.0,0.0,7.614768190999932e-12,0.5521188378334045,0.0,0.0,0.0,0.24630843102931976,0.0,0.0,0.07068588584661484,0.0,0.0,0.0,0.0,0.04115334153175354,0.0,0.0,0.0,0.08964613080024719,0.0,0.0,8.737439929973334e-05,0.028846153989434242,0.00035928143188357353,6.741573452018201e-05,0.28882235288619995,0.03161173686385155,6.732196925440803e-05,0.009338139556348324,0.43523240089416504,2.8143795134383254e-06,7.007847492361541e-22,5.1712306205036097e-23,8.550529728362593e-16,1.3047940683463821e-06,2.310413799727382e-22,3.2802347600761235e-25,6.583662182463066e-17,5.302159479469992e-06,3.483028844021429e-18,1.3561309083831862e-21,1.1871195511048427e-06,0.0034749931655824184,0.26179230213165283,0.11321522295475006,-0.0908987894654274,-0.1934041976928711,1.497356821866802e-10,0.1933969259262085,3.4955265522003174,3.419106960296631,3.11659574508667,3.073303699493408,3.0817904472351074,3.2407143115997314,3.885657548904419,5.512563705444336,3.3724629878997803,3.4515583515167236
