step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,1.725295901298523,1.6128448247909546,1.607903003692627,1.9196606874465942,3.7164998054504395,1.5405529133357914,1.224401831626892,0.9912810325622559,0.9994409084320068,1.0,0.9995996356010437,0.5325561761856079,0.6255767345428467,1.7206750992799525e-20,9.580527629469384e-22,0.01540532149374485,0.9841439723968506,0.22050310671329498,-0.3817254900932312,2.4897894859313965,2.4921324253082275,2.484501361846924,2.5517799854278564,2.3955905437469482,1.9417475633404697,2.355471611022949,0.7903344035148621,0.8999583125114441,0.8070665001869202,0.6693776845932007,0.6098873019218445,5.145364284515381,0.0,0.0,0.007043111603707075,0.948522686958313,0.1824684888124466,-0.23525062203407288,21.970916748046875,8.540547370910645,29.05312156677246,22.862407684326172,8632.7099609375,1254.4395751953125,100.19530487060547,29.73863410949707,463.4042053222656,237.25811767578125,1080.0172119140625,2564.59130859375,79.23527526855469,9.520362854003906,82.41215515136719,34.39164733886719,861.7457275390625,408.8804016113281,180.89556884765625,97.65811157226562,165.2467803955078,80.53500366210938,200.05210876464844,273.618408203125
445,1.7283515930175781,1.6318994760513306,1.6288914680480957,1.9030323028564453,3.3581621646881104,1.5333287161595759,1.2499101161956787,0.990858256816864,0.9996179342269897,1.0,0.9996256828308105,0.57155841588974,0.6564028859138489,1.5670749296709578e-20,8.861691319341072e-22,0.013912620954215527,0.9877439141273499,0.2177428901195526,-0.38973984122276306,2.4383397102355957,2.4528465270996094,2.454068183898926,2.39229154586792,2.1866631507873535,1.9350507372408159,2.273973226547241,0.8263031244277954,0.8998266458511353,0.8479406237602234,0.6719685792922974,0.6196951866149902,3.1197774410247803,0.0,0.0,0.010285601951181889,0.9785585999488831,0.1601807326078415,-0.6679219603538513,33.83613204956055,8.664740562438965,81.34780883789062,20.30547523498535,5869.869140625,1111.1474609375,80.90187072753906,12.520578384399414,189.3550262451172,206.9867401123047,761.4935302734375,1750.1885986328125,73.05773162841797,9.33775520324707,79.68405151367188,32.26813888549805,880.1912231445312,448.27301025390625,167.7412109375,88.3185043334961,164.14080810546875,90.52936553955078,203.3541717529297,281.7501525878906
446,1.7314202785491943,1.6485648155212402,1.6443274021148682,1.888144612312317,3.3882739543914795,1.5333296787018944,1.2753214836120605,0.9908451437950134,0.9996926784515381,1.0,0.9996129870414734,0.5261050462722778,0.6914166808128357,1.4184478603775114e-20,8.013426284948787e-22,0.011673646047711372,0.9909282326698303,0.21249377727508545,-0.3914875388145447,2.448589324951172,2.455357313156128,2.4539284706115723,2.4308958053588867,2.302765130996704,1.9704690164559797,2.2992758750915527,0.8254305720329285,0.8998849987983704,0.8437862992286682,0.6530908346176147,0.5182874798774719,3.8149192333221436,0.0,0.0,0.005219657439738512,0.9776667356491089,0.1532496213912964,-0.6154863834381104,187.33828735351562,8.904566764831543,56.836875915527344,17.796113967895508,7201.10107421875,1352.995849609375,162.5059356689453,8.041572570800781,213.91470336914062,41.321292877197266,925.0756225585938,2147.293212890625,76.68888854980469,9.19312572479248,75.8787612915039,30.208351135253906,896.224609375,483.9819641113281,160.57351684570312,79.63385009765625,165.03785705566406,84.45431518554688,206.18753051757812,289.35943603515625
447,1.7492520809173584,1.6788241863250732,1.6750364303588867,1.8874938488006592,3.375746488571167,1.5457756020115765,1.3163652420043945,0.9907254576683044,0.9997217059135437,1.0,0.9996217489242554,0.47785237431526184,0.7115162014961243,1.2854699335184458e-20,7.372937368007619e-22,0.011536668986082077,0.9921074509620667,0.2071514129638672,-0.41907620429992676,2.4058785438537598,2.393141508102417,2.4162216186523438,2.390062093734741,2.1759257316589355,1.8063160190460512,2.2800145149230957,0.7291629910469055,0.8287794589996338,0.7421009540557861,0.48590564727783203,0.5877061486244202,2.8736674785614014,0.0,0.0,0.002961831633001566,0.975332498550415,0.12681415677070618,-0.4474664032459259,77.34346008300781,8.970138549804688,32.49380111694336,7.5884599685668945,5358.72509765625,1259.1300048828125,164.04766845703125,6.649174213409424,75.99691009521484,5.458168029785156,699.6403198242188,1608.4652099609375,73.94340515136719,9.083807945251465,70.39009857177734,27.527942657470703,909.175048828125,514.9359130859375,155.13328552246094,71.74224853515625,153.52293395996094,76.24901580810547,206.1703643798828,295.8879089355469
448,1.7514657974243164,1.6870471239089966,1.6877988576889038,1.8821465969085693,3.30998158454895,1.5544092530666382,1.3454054594039917,0.991063117980957,0.9997481107711792,1.0,0.9995975494384766,0.46565502882003784,0.7243235111236572,1.1583361507781668e-20,6.674185835179469e-22,0.011099028401076794,0.9939890503883362,0.212185800075531,-0.4599832594394684,2.6008975505828857,2.631120443344116,2.600210428237915,2.6030378341674805,2.4341328144073486,2.1986919975586536,2.4871327877044678,0.8434845209121704,0.8999530673027039,0.8478220105171204,0.7388331294059753,0.530238687992096,3.2187116146087646,0.0,0.0,0.007115592714399099,0.9554396867752075,0.22933344542980194,-0.23194794356822968,64.19587707519531,8.882234573364258,54.409156799316406,24.1767635345459,6745.9365234375,744.039794921875,146.66592407226562,14.647709846496582,187.62826538085938,21.33098030090332,801.1913452148438,2004.640625,71.09285736083984,9.00074577331543,66.6520767211914,25.933265686035156,920.5266723632812,531.9537963867188,149.730712890625,64.99191284179688,153.12973022460938,69.60381317138672,206.26158142089844,300.2695007324219
449,1.7596334218978882,1.6991997957229614,1.7053265571594238,1.880418062210083,3.240450382232666,1.5668768630635188,1.3749603033065796,0.9913368821144104,0.999718427658081,1.0,0.999613344669342,0.4565233588218689,0.7446056604385376,1.0466414841448627e-20,6.055390719349623e-22,0.010486798360943794,0.99485844373703,0.21210628747940063,-0.5094109177589417,2.577065944671631,2.5527329444885254,2.580681800842285,2.58099102973938,2.5453555583953857,2.204885744432926,2.4556057453155518,0.8705897927284241,0.9425132870674133,0.8789772987365723,0.5761298537254333,0.46447885036468506,2.842289447784424,0.0,0.0,0.0008232917753048241,0.9379221200942993,0.21481099724769592,-0.7388249635696411,42.788753509521484,8.810434341430664,32.81267547607422,6.820202827453613,5785.71630859375,728.4110717773438,105.93191528320312,19.32777214050293,184.72056579589844,44.80425262451172,696.014404296875,1720.4365234375,66.51713562011719,8.937437057495117,61.92360305786133,23.64430809020996,930.2933349609375,542.3610229492188,142.38864135742188,59.337738037109375,152.7664031982422,66.28656768798828,205.4456024169922,303.6759338378906
450,1.7730939388275146,1.7170976400375366,1.729288101196289,1.8859691619873047,3.161137819290161,1.5914355611278879,1.4138587713241577,0.9920024275779724,0.9997683763504028,1.0,0.9996270537376404,0.4518769085407257,0.7595608234405518,9.459038910123317e-21,5.533952903692066e-22,0.009847394190728664,0.9942726492881775,0.21439090371131897,-0.5165047645568848,2.611974000930786,2.5703485012054443,2.6180026531219482,2.648224353790283,2.6189844608306885,2.1629266954793898,2.5384433269500732,0.7966189384460449,0.8759727478027344,0.7907024621963501,0.5616745352745056,0.4225894808769226,2.5310754776000977,0.0,0.0,0.0008623285102657974,0.9354277849197388,0.21791377663612366,-0.2752689719200134,37.59822082519531,8.928248405456543,43.76076126098633,7.9063029289245605,5826.35498046875,747.94580078125,15.92383098602295,6.754642963409424,74.60626983642578,39.80656814575195,680.9586181640625,1735.0565185546875,62.05356216430664,8.893974304199219,58.58068084716797,21.56611442565918,936.6627807617188,554.3807983398438,128.9304962158203,53.51018524169922,142.70181274414062,63.11272430419922,203.039306640625,306.264892578125
451,1.792374610900879,1.7376137971878052,1.7562453746795654,1.8925858736038208,3.0713870525360107,1.6138587754461426,1.4526480436325073,0.9922627210617065,0.999768853187561,1.0,0.9996547102928162,0.4523667097091675,0.7486713528633118,8.553024107784865e-21,5.0178020969301715e-22,0.008865944109857082,0.9946594834327698,0.21699944138526917,-0.5184575915336609,2.6929640769958496,2.646310329437256,2.7033498287200928,2.675694227218628,2.600799798965454,2.2329210718345847,2.6219451427459717,0.8002774119377136,0.9538734555244446,0.7827368378639221,0.5496676564216614,0.4777069091796875,2.207939624786377,0.0,0.0,0.00016440368199255317,0.9291493892669678,0.21034182608127594,-0.22650928795337677,22.812902450561523,9.059152603149414,38.480003356933594,6.9366302490234375,4955.09619140625,385.0179138183594,8.786864280700684,5.768156051635742,140.58404541015625,30.794130325317383,560.3336791992188,1474.04345703125,57.28887176513672,8.86666202545166,55.04619216918945,19.713613510131836,943.3955688476562,530.6324462890625,116.52770233154297,48.24599075317383,139.10690307617188,59.399925231933594,197.8223876953125,304.6645812988281
452,1.8001538515090942,1.7523741722106934,1.7680245637893677,1.90366530418396,2.94451642036438,1.6213272078386853,1.4737240076065063,0.9923370480537415,0.999786913394928,1.0,0.9996858835220337,0.46220505237579346,0.7736281752586365,7.714484302093438e-21,4.553807996431104e-22,0.008297422900795937,0.9953597187995911,0.2188601791858673,-0.5404211282730103,2.6607542037963867,2.6800103187561035,2.654996156692505,2.744741678237915,2.612982988357544,2.0619409181955604,2.5830607414245605,0.7800473570823669,0.8773327469825745,0.788122296333313,0.5156316161155701,0.4708671569824219,6.2518181800842285,0.0,0.0,0.0026752434205263853,0.934722363948822,0.21446864306926727,-0.2281951755285263,104.03205871582031,9.168259620666504,27.569629669189453,16.092174530029297,11716.3505859375,1347.7969970703125,16.14932632446289,8.776497840881348,95.2784652709961,124.97472381591797,1346.618896484375,3491.517333984375,59.04277038574219,8.854985237121582,51.09061050415039,18.41461181640625,954.7044677734375,555.8609619140625,105.79121398925781,43.565250396728516,132.20803833007812,64.9395980834961,199.44725036621094,310.51568603515625
453,1.7762476205825806,1.7331894636154175,1.7432546615600586,1.8873683214187622,2.758333444595337,1.5993708081248983,1.4433132410049438,0.9923098087310791,0.9997408390045166,1.0,0.999701976776123,0.553748369216919,0.81191486120224,6.981864004487146e-21,4.1140769854572283e-22,0.00740143284201622,0.996056079864502,0.23037196695804596,-0.5832885503768921,2.513841390609741,2.559155225753784,2.5021791458129883,2.624756336212158,2.41581392288208,2.033526600003441,2.396561861038208,0.8513038158416748,0.8991320729255676,0.8766606450080872,0.6322028040885925,0.5706596374511719,9.147730827331543,0.0,0.0,0.012017103843390942,0.9446181058883667,0.24069207906723022,-0.3892124891281128,70.11259460449219,9.1494722366333,69.50321197509766,27.974523544311523,13587.5263671875,2159.37060546875,27.228336334228516,150.2747802734375,260.0039367675781,404.3984069824219,1676.5540771484375,4045.393310546875,58.58951950073242,8.849312782287598,51.30195236206055,17.96396255493164,965.2908325195312,580.8062133789062,96.52975463867188,47.57269287109375,142.616943359375,97.2352294921875,206.67564392089844,316.22918701171875
454,1.7708553075790405,1.737552523612976,1.7349103689193726,1.8812534809112549,2.7261126041412354,1.5756547813505644,1.432244896888733,0.9913862943649292,0.9996970891952515,1.0,0.9997162222862244,0.546549379825592,0.8405711054801941,6.316608439705992e-21,3.8645111824330813e-22,0.007690900471061468,0.9964314699172974,0.2319875955581665,-0.5522695183753967,2.6243791580200195,2.6160192489624023,2.625065326690674,2.620863914489746,2.646232843399048,2.0429625352034306,2.5189595222473145,0.8637564778327942,0.8988685607910156,0.895425021648407,0.7214430570602417,0.40944936871528625,8.749369621276855,0.0,0.0,0.011855247430503368,0.9655295014381409,0.21486006677150726,-0.21810264885425568,39.75288772583008,9.055989265441895,124.12100982666016,54.012638092041016,13945.369140625,1613.4564208984375,108.46136474609375,28.440868377685547,238.6466522216797,224.61465454101562,1638.5931396484375,4149.8486328125,55.14475631713867,8.843670845031738,56.66891860961914,20.21816062927246,972.3876953125,599.6431274414062,94.33422088623047,44.362178802490234,148.19729614257812,108.64776611328125,210.8447723388672,320.7035217285156
455,1.772640347480774,1.7478951215744019,1.7328040599822998,1.8733612298965454,2.8254787921905518,1.5590946681720106,1.4307557344436646,0.9903805255889893,0.9990488290786743,1.0,0.9996913075447083,0.49578309059143066,0.8944620490074158,5.700835885455268e-21,3.517374266376896e-22,0.007186647038906813,0.995564341545105,0.2326171100139618,-0.48276063799858093,2.626288652420044,2.63303279876709,2.6211321353912354,2.654484272003174,2.627889633178711,1.8915235881247054,2.4643161296844482,0.7340812087059021,0.799659013748169,0.7517043948173523,0.6434530019760132,0.4468630850315094,7.081514835357666,0.0,0.0,0.003103480441495776,0.8905462622642517,0.11995425075292587,-0.47384965419769287,9.995782852172852,8.710136413574219,64.46269226074219,31.637073516845703,10206.3251953125,1241.845947265625,212.76821899414062,5.309951305389404,286.4178161621094,167.21714782714844,1223.468994140625,3040.8212890625,50.255104064941406,8.80344295501709,54.527931213378906,20.23151969909668,978.155029296875,614.8729248046875,102.4291763305664,40.01958465576172,155.48753356933594,110.53215789794922,213.5314483642578,324.6420593261719
456,1.7679486274719238,1.7432481050491333,1.7198092937469482,1.8759465217590332,3.0765535831451416,1.5526860485157998,1.4075047969818115,0.9901875257492065,0.9989922642707825,1.0,0.9996951818466187,0.4608103334903717,0.9056413769721985,5.146143430078839e-21,3.171662601095391e-22,0.007610513363033533,0.9955828785896301,0.23674921691417694,-0.4959959387779236,2.6933417320251465,2.7113447189331055,2.6870956420898438,2.75250506401062,2.6595263481140137,2.1069205122235473,2.5548131465911865,0.8286579847335815,0.8983897566795349,0.8490346670150757,0.6644783616065979,0.48987603187561035,9.190448760986328,0.0,0.0,0.008910673670470715,0.9450926780700684,0.18721766769886017,-0.4988660514354706,41.818145751953125,8.50711441040039,130.7884063720703,22.932647705078125,15415.8154296875,1334.5906982421875,516.348388671875,67.87294006347656,162.8323974609375,146.17474365234375,1784.7679443359375,4590.41162109375,47.1483154296875,8.752812385559082,58.94871139526367,19.776782989501953,987.039794921875,633.449951171875,139.6890106201172,38.193485260009766,153.12281799316406,110.39971923828125,219.6521453857422,330.099853515625
457,1.7516402006149292,1.7267804145812988,1.695957899093628,1.865707278251648,3.082841396331787,1.5284157804644936,1.3830384016036987,0.989525318145752,0.9989386796951294,1.0,0.9997671842575073,0.49070850014686584,0.962598443031311,4.640549879391758e-21,2.8594874954876217e-22,0.007665811572223902,0.9952206015586853,0.24236929416656494,-0.5219964981079102,2.649156332015991,2.6643035411834717,2.6561172008514404,2.6191182136535645,2.540811061859131,2.011453496814851,2.5370564460754395,0.8279865980148315,0.8997703790664673,0.8603760600090027,0.6073002219200134,0.49261245131492615,12.380388259887695,0.0,0.0,0.009665921330451965,0.9121670126914978,0.1884770542383194,-0.41005879640579224,33.24088668823242,8.208380699157715,140.2797088623047,27.710878372192383,17315.580078125,1797.3497314453125,549.1734619140625,23.548969268798828,228.03826904296875,76.7423324584961,2019.9873046875,5153.60595703125,44.27321243286133,8.678520202636719,64.85224151611328,19.948020935058594,994.9738159179688,647.6336669921875,177.52220153808594,35.766353607177734,158.4927520751953,105.9077377319336,225.8048553466797,334.6799621582031
458,1.7616714239120483,1.7404024600982666,1.7083755731582642,1.875433087348938,2.9625368118286133,1.530565076409506,1.3895092010498047,0.9890053868293762,0.9979666471481323,1.0,0.9998032450675964,0.5112330317497253,1.0133267641067505,4.191049110096646e-21,2.5766299952147203e-22,0.007810027338564396,0.9957359433174133,0.23228183388710022,-0.5564869046211243,2.5967631340026855,2.6312668323516846,2.589757204055786,2.633666753768921,2.5511887073516846,2.0386137129651076,2.482666492462158,0.8406277298927307,0.8893113136291504,0.8591086864471436,0.7035373449325562,0.45780280232429504,9.301575660705566,0.0,0.0,0.008638959378004074,0.9620213508605957,0.1307089626789093,-0.6067322492599487,180.45236206054688,7.8628458976745605,75.5125503540039,20.22244644165039,12650.3603515625,1746.3330078125,221.64068603515625,20.074411392211914,114.19747924804688,56.30711364746094,1509.2962646484375,3769.76123046875,52.47795486450195,8.571170806884766,64.41967010498047,19.51050567626953,1000.925048828125,663.6004028320312,179.41319274902344,33.04779052734375,152.0003662109375,100.44065856933594,227.440673828125,338.614013671875
459,1.7626913785934448,1.7300233840942383,1.7126473188400269,1.873142123222351,2.9256603717803955,1.533146391626566,1.383903980255127,0.9890426993370056,0.9979207515716553,1.0,0.9998316764831543,0.5217792987823486,1.0422694683074951,3.775311688519189e-21,2.3283490888329973e-22,0.007313600275665522,0.9960135221481323,0.22159157693386078,-0.5602375864982605,2.560197353363037,2.5604822635650635,2.5583760738372803,2.5970935821533203,2.5410516262054443,2.074271877875338,2.438840627670288,0.8350940346717834,0.8994652032852173,0.8417659997940063,0.6810718178749084,0.3947237432003021,9.410662651062012,0.0,0.0,0.010021287947893143,0.9637501835823059,0.13436725735664368,-0.4352937340736389,154.4554901123047,7.62717342376709,129.39599609375,9.6569185256958,13286.2861328125,1989.754638671875,122.90789794921875,102.8448486328125,178.16622924804688,141.46347045898438,1612.2559814453125,3958.489990234375,59.09370803833008,8.44088363647461,69.30220031738281,18.104856491088867,1004.7139892578125,677.966796875,172.29649353027344,36.08980178833008,151.04466247558594,102.98934173583984,230.0042724609375,341.5694580078125
460,1.7751315832138062,1.7480087280273438,1.7308260202407837,1.8804961442947388,2.909975051879883,1.5508230842721957,1.4132353067398071,0.9894993305206299,0.9980413913726807,1.0,0.9998514652252197,0.5005577802658081,1.0612009763717651,3.408850482319024e-21,2.0966528154694063e-22,0.0065713985823094845,0.9953981041908264,0.22118502855300903,-0.55973881483078,2.7383158206939697,2.7410078048706055,2.737287759780884,2.7866923809051514,2.6663005352020264,2.259379214651849,2.677992820739746,0.8583612442016602,0.8998218178749084,0.8694011569023132,0.4972711503505707,0.5494776368141174,9.107016563415527,0.0,0.0,0.0019379720324650407,0.9302043914794922,0.2208796590566635,-0.04916779324412346,89.60928344726562,7.526337146759033,44.40391540527344,8.034053802490234,14599.13671875,1271.148193359375,21.3067626953125,22.93146514892578,90.83651733398438,57.01701354980469,1621.195068359375,4353.17041015625,60.86003494262695,8.302888870239258,65.70130920410156,16.62255859375,1005.9553833007812,685.6624755859375,155.145263671875,33.323795318603516,141.6024627685547,97.34402465820312,227.05203247070312,342.4798889160156
461,1.785630702972412,1.7597671747207642,1.7476364374160767,1.8848034143447876,2.8538098335266113,1.5659286481718047,1.4436873197555542,0.9898808598518372,0.997838020324707,1.0,0.9998693466186523,0.4881579279899597,1.1045864820480347,3.07169703646963e-21,1.8898243408465128e-22,0.006367357913404703,0.9968072175979614,0.2224566638469696,-0.5474748015403748,2.657057046890259,2.6466028690338135,2.6657464504241943,2.5860042572021484,2.524085283279419,2.067042205208289,2.6086232662200928,0.8221473693847656,0.8831519484519958,0.8175151944160461,0.37467166781425476,0.5113539695739746,9.069374084472656,0.0,0.0,9.547355875838548e-05,0.9558615684509277,0.17354369163513184,-0.6604630947113037,86.66292572021484,7.531502723693848,22.57709503173828,5.622292995452881,13975.263671875,1663.1871337890625,13.79913330078125,10.975353240966797,81.78488159179688,63.88207244873047,1593.128662109375,4165.52392578125,61.918373107910156,8.170321464538574,60.81065368652344,15.214235305786133,1005.6881103515625,691.0650024414062,140.08108520507812,30.5092830657959,131.27711486816406,92.02086639404297,223.67552185058594,342.7327575683594
462,1.799188494682312,1.7835025787353516,1.763893723487854,1.8971583843231201,2.827547311782837,1.5845127165282251,1.4729400873184204,0.9903130531311035,0.9983019828796387,1.0,0.9998854994773865,0.47660744190216064,1.1039036512374878,2.773455814533607e-21,1.7022351108511288e-22,0.006608751602470875,0.9955544471740723,0.22267846763134003,-0.5218444466590881,2.7680439949035645,2.7829582691192627,2.7607133388519287,2.7646377086639404,2.7849695682525635,2.1748718968250693,2.6808459758758545,0.7619475722312927,0.8135285377502441,0.7572632431983948,0.38037487864494324,0.4878886342048645,7.761908054351807,0.0,0.0,0.00019870624237228185,0.8939337730407715,0.14591947197914124,-0.12174869328737259,67.39325714111328,7.577494144439697,20.35799217224121,16.708982467651367,11565.421875,912.2133178710938,106.21788024902344,5.990687370300293,73.85829162597656,47.17461395263672,1282.2913818359375,3450.718994140625,59.476806640625,8.051182746887207,55.507083892822266,13.876026153564453,1003.818115234375,697.8001708984375,131.0452423095703,27.572546005249023,123.32585906982422,85.09227752685547,220.55654907226562,343.21185302734375
463,1.808929681777954,1.7882180213928223,1.777147889137268,1.91041100025177,2.804737091064453,1.5988945279600286,1.495330810546875,0.990654706954956,0.9983700513839722,1.0,0.9998994469642639,0.47309449315071106,1.110991358757019,2.5025777918843238e-21,1.539020168214136e-22,0.0060094320215284824,0.9958341717720032,0.22151388227939606,-0.4750024378299713,2.5552709102630615,2.50974702835083,2.5693492889404297,2.6010026931762695,2.540447473526001,2.036155013601728,2.48716402053833,0.787462055683136,0.8666754961013794,0.7803505659103394,0.42039933800697327,0.5124489068984985,9.65403938293457,0.0,0.0,5.1469862228259444e-05,0.9554941058158875,0.15379203855991364,-0.30061569809913635,28.64702033996582,7.621151447296143,37.598793029785156,4.873905181884766,13443.9765625,2229.16015625,119.2727279663086,6.18754243850708,107.3106460571289,92.79532623291016,1607.744384765625,4013.438720703125,55.45962905883789,7.951699733734131,52.31303024291992,12.67361831665039,1006.4280395507812,704.4144897460938,124.1175765991211,24.94540023803711,119.18236541748047,82.63339233398438,219.0119171142578,344.8001708984375
464,1.808474063873291,1.7817695140838623,1.779070496559143,1.919090747833252,2.7592813968658447,1.6024532709396277,1.5017662048339844,0.9908298850059509,0.9979575872421265,1.0,0.9999105334281921,0.4868427515029907,1.125079870223999,2.2571527386843436e-21,1.3896135730798765e-22,0.005486657377332449,0.9957369565963745,0.22789907455444336,-0.36274516582489014,2.404108762741089,2.3895559310913086,2.41086483001709,2.3957736492156982,2.366089105606079,1.9855880122758687,2.3420305252075195,0.8327518105506897,0.8835827112197876,0.833595871925354,0.5819424390792847,0.559078574180603,13.272994995117188,0.0,0.0,0.0008731591515243053,0.981293797492981,0.23780737817287445,-0.29054322838783264,37.73883056640625,7.637810707092285,80.67198181152344,21.044370651245117,16792.439453125,4029.854736328125,137.28172302246094,16.630813598632812,127.95580291748047,196.10874938964844,2144.736572265625,5042.8984375,52.34593963623047,7.87053108215332,53.702537536621094,12.646073341369629,1010.0485229492188,714.4033813476562,118.86612701416016,22.887964248657227,117.10282897949219,88.00332641601562,219.7877197265625,347.03076171875
465,1.8039929866790771,1.7750619649887085,1.778621792793274,1.9157806634902954,2.6396431922912598,1.6042838973877385,1.5130105018615723,0.9911119341850281,0.9977734684944153,1.0,0.9999224543571472,0.5197449326515198,1.1587638854980469,2.035579002238804e-21,1.2516063335704228e-22,0.005309570115059614,0.9968637824058533,0.23347777128219604,-0.36311060190200806,2.256132125854492,2.2572021484375,2.24989914894104,2.390549659729004,2.2351794242858887,1.855697129001875,2.2101211547851562,0.8591009974479675,0.9000257253646851,0.8694232106208801,0.5447605848312378,0.5827943682670593,12.618269920349121,0.0,0.0,0.007174085360020399,0.9752716422080994,0.2125512957572937,-0.4457399249076843,58.26533508300781,7.663090229034424,62.45820617675781,8.80888843536377,15218.77734375,5291.94384765625,12.045526504516602,52.85313034057617,118.34010314941406,175.25677490234375,2100.641357421875,4658.6796875,50.851158142089844,7.806044101715088,53.19330978393555,11.90450668334961,1015.5894165039062,724.2166748046875,107.5124282836914,23.4235782623291,114.53144073486328,93.39090728759766,220.241943359375,349.35052490234375
466,1.8057849407196045,1.7726991176605225,1.7835160493850708,1.9124839305877686,2.557628870010376,1.60767687158918,1.5196365118026733,0.991155743598938,0.9975067377090454,1.0,0.9999300837516785,0.5534021258354187,1.1817638874053955,1.8329892224100694e-21,1.1278834086794767e-22,0.004860410932451487,0.9961234331130981,0.22856394946575165,-0.4002071022987366,2.710167646408081,2.636991500854492,2.731285333633423,2.7682032585144043,2.6765174865722656,2.208409918881324,2.6453897953033447,0.8572303056716919,0.8998815417289734,0.8717755079269409,0.5377208590507507,0.5683273077011108,15.808969497680664,0.0,0.0,0.001908699981868267,0.8948955535888672,0.1424488127231598,-0.39173704385757446,12.987492561340332,7.682512283325195,14.23570728302002,5.761356353759766,21638.19140625,2163.245849609375,43.7106819152832,61.87483596801758,126.75767517089844,243.38436889648438,2431.783203125,6452.09423828125,46.558773040771484,7.755810260772705,48.92889404296875,11.063405990600586,1020.4591674804688,722.9901123046875,98.53242492675781,25.147682189941406,113.3152084350586,106.3374252319336,220.10888671875,350.2860107421875
467,1.8166226148605347,1.7823550701141357,1.7939051389694214,1.9157127141952515,2.6436984539031982,1.6087343047249199,1.5311341285705566,0.9906086325645447,0.996674120426178,1.0,0.9999305605888367,0.5058341026306152,1.1953473091125488,1.6534963811184435e-21,1.0159836786004934e-22,0.005116283893585205,0.9972947239875793,0.22111955285072327,-0.3875897526741028,2.7771987915039062,2.7931509017944336,2.777073621749878,2.734290599822998,2.7231249809265137,2.083443192252247,2.7081799507141113,0.7550596594810486,0.8085780143737793,0.7622381448745728,0.5759738087654114,0.4244338274002075,16.337858200073242,0.0,0.0,0.0014731514966115355,0.9213219285011292,0.13094428181648254,-0.296298086643219,49.64598846435547,7.6678924560546875,25.86917495727539,31.84412956237793,21030.37890625,1553.7476806640625,219.46337890625,6.3361968994140625,99.86328887939453,76.11351013183594,2310.093017578125,6274.6533203125,45.3459358215332,7.7158379554748535,45.0662841796875,11.736834526062012,1024.915283203125,726.0454711914062,101.94212341308594,22.80071258544922,110.11811065673828,102.03690338134766,219.7723388671875,352.0909423828125
468,1.8276941776275635,1.794480800628662,1.80545973777771,1.9200124740600586,2.71301007270813,1.621146493238117,1.5450584888458252,0.9907700419425964,0.9968841075897217,1.0,0.9999329447746277,0.4770135283470154,1.183444857597351,1.488727899990919e-21,9.168660826498597e-23,0.004956142511218786,0.9971082210540771,0.21764785051345825,-0.34581854939460754,2.839611768722534,2.856475591659546,2.8362810611724854,2.8026130199432373,2.769782066345215,2.21196858469057,2.784677028656006,0.7428805232048035,0.8272019624710083,0.7303847074508667,0.44457972049713135,0.41581961512565613,14.944116592407227,0.0,0.0,8.630252705188468e-05,0.9168500304222107,0.1397605985403061,-0.1494213342666626,47.353965759277344,7.518178462982178,23.397003173828125,4.647561073303223,23293.705078125,1197.7149658203125,213.38809204101562,6.060234546661377,62.09501647949219,74.05206298828125,2492.993408203125,6957.42431640625,43.72279357910156,7.670437335968018,41.3876838684082,10.803077697753906,1026.8970947265625,729.286865234375,107.30606079101562,20.698144912719727,103.72695922851562,96.9818115234375,218.8480987548828,353.344970703125
469,1.8295048475265503,1.7928498983383179,1.8071006536483765,1.9310128688812256,2.6935932636260986,1.6199794340460614,1.5433849096298218,0.9911405444145203,0.9998102188110352,1.0,0.9999414682388306,0.4961617887020111,1.2181493043899536,1.3421473958941703e-21,8.272047832511636e-23,0.004558630287647247,0.9951381087303162,0.23472319543361664,-0.3795660436153412,2.7511446475982666,2.762819290161133,2.747443437576294,2.753337860107422,2.728483200073242,2.241826428058113,2.6933934688568115,0.8608694076538086,0.8994534015655518,0.8793802857398987,0.5641084313392639,0.47082170844078064,21.036415100097656,0.0,0.0,0.0022422552574425936,0.9213452339172363,0.12194021046161652,-0.6210430860519409,19.00923728942871,26.290422439575195,32.03216552734375,21.832984924316406,28116.30859375,2338.984619140625,131.77218627929688,5.6279168128967285,184.0373077392578,179.5266876220703,3105.542236328125,8385.5751953125,40.58089065551758,8.057112693786621,39.146202087402344,11.262303352355957,1030.45654296875,735.6951904296875,107.61619567871094,18.809703826904297,108.34918212890625,102.539794921875,220.25132751464844,355.420166015625
