step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1839434951543808,0.0,0.0,0.0,0.27201342582702637,0.0,0.0,0.1510741114616394,0.0,0.0,0.0,0.0,0.10057681798934937,0.0,0.0,0.0,0.21435697376728058,0.0,0.0,0.07803505659103394,0.43042492866516113,0.0,0.0,0.0,0.4541403353214264,0.0,0.0,0.096390001475811,0.0,0.0,0.0,0.0,0.009279715828597546,0.0,0.0,0.0,0.009620231576263905,0.0,0.0,0.0001447860850021243,0.4365384578704834,0.03277445212006569,0.004252185113728046,0.8686626553535461,0.8914037346839905,0.09588219225406647,0.0006550055113621056,0.9697539210319519,0.008920948952436447,0.001217814045958221,0.00016959337517619133,0.001908325357362628,0.0033966400660574436,0.0004248071927577257,1.6477009921800345e-05,0.00013598668738268316,0.01892963796854019,0.0027273138985037804,0.000616562960203737,0.0057005491107702255,0.016477221623063087,0.39294323325157166,0.04841560870409012,-0.09875785559415817,-0.27154994010925293,9.668548583984375,0.14857915043830872,7.97153377532959,7.572680950164795,10.138187408447266,10.339542388916016,10.003804206848145,11.0770263671875,10.56132698059082,9.4922456741333,12.759261131286621,11.93869686126709
23,0.1838177591562271,0.0,0.0,0.0,0.27406829595565796,0.0,0.0,0.1462385356426239,0.0,0.0,0.0,0.0,0.09681414067745209,0.0,0.0,0.0,0.22025400400161743,0.0,0.0,0.07880722731351852,0.4252972900867462,0.0,0.0,0.0,0.45500636100769043,0.0,0.0,0.1005798727273941,0.0,0.0,0.0,0.0,0.009338506497442722,0.0,0.0,0.0,0.009633266367018223,0.0,0.0,0.00014469996676780283,0.4442307651042938,0.03197604790329933,0.004389513283967972,0.8670658469200134,0.8944555521011353,0.08975392580032349,0.0007747691706754267,0.9636421203613281,0.008845094591379166,0.0012057829881086946,0.00016784717445261776,0.0018777837976813316,0.0034869418013840914,0.00042772889719344676,1.6040343325585127e-05,0.0001326828933088109,0.018693935126066208,0.0026926686987280846,0.0006122164195403457,0.005860540084540844,0.016549132764339447,0.39584946632385254,0.05986616015434265,-0.09869781136512756,-0.31862694025039673,10.38754940032959,0.17418217658996582,7.9485697746276855,7.80421781539917,10.66923999786377,11.144795417785645,10.723886489868164,12.35494613647461,10.980813980102539,10.235620498657227,14.007316589355469,13.236260414123535
24,0.18253247439861298,0.0,0.0,0.0,0.2758130729198456,0.0,0.0,0.14380277693271637,0.0,0.0,0.0,0.0,0.09996425360441208,0.0,0.0,0.0,0.2215195894241333,0.0,0.0,0.07636784762144089,0.42599987983703613,0.0,0.0,0.0,0.45122578740119934,0.0,0.0,0.10379795730113983,0.0,0.0,0.0,0.0,0.009216181933879852,0.0,0.0,0.0,0.009618167765438557,0.0,0.0,0.00014203479804564267,0.428846150636673,0.030459081754088402,0.004389513283967972,0.8656686544418335,0.8869670033454895,0.08906639367341995,0.0009392755455337465,0.9595775008201599,0.008552741259336472,0.0011597382836043835,0.0001636787346797064,0.0018595918081700802,0.0033924526069313288,0.0004133719194214791,1.5395522495964542e-05,0.0001276488183066249,0.0181746743619442,0.002600601175799966,0.0005943856667727232,0.005736970808357,0.01642618700861931,0.39782699942588806,0.06080111861228943,-0.09888941794633865,-0.3619112968444824,11.265711784362793,0.20775555074214935,7.785980224609375,7.933465957641602,10.943441390991211,11.64953327178955,11.561233520507812,13.684016227722168,11.230274200439453,10.576010704040527,15.416046142578125,14.596625328063965
25,0.18604925274848938,0.0,0.0,0.0,0.2794126570224762,0.0,0.0,0.13868184387683868,0.0,0.0,0.0,0.0,0.09814585745334625,0.0,0.0,0.0,0.225918710231781,0.0,0.0,0.07179177552461624,0.4195663034915924,0.0,0.0,0.0,0.4531472325325012,0.0,0.0,0.10721281170845032,0.0,0.0,0.0,0.0,0.010331153869628906,0.0,0.0,0.0,0.009614046663045883,0.0,0.0,0.00012843702279496938,0.39423078298568726,0.029301397502422333,0.00556304631754756,0.8652694225311279,0.8730573058128357,0.07948742061853409,0.0011296941665932536,0.9685332775115967,0.008178001269698143,0.0010935977334156632,0.000156511552631855,0.0017595496028661728,0.0031963330693542957,0.00038718502037227154,1.4836357877356932e-05,0.00012145736400270835,0.017191670835018158,0.0024536934215575457,0.0005680818576365709,0.005533411167562008,0.017402803525328636,0.39582982659339905,0.06769725680351257,-0.0991426482796669,-0.39740920066833496,12.38245964050293,0.23647472262382507,7.574505805969238,7.789444446563721,11.676263809204102,12.502889633178711,12.274734497070312,14.448963165283203,11.291167259216309,10.882412910461426,16.587482452392578,15.917612075805664
26,0.1875467449426651,0.0,0.0,0.0,0.2850218415260315,0.0,0.0,0.13680130243301392,0.0,0.0,0.0,0.0,0.10351088643074036,0.0,0.0,0.0,0.22972290217876434,0.0,0.0,0.05739634111523628,0.4126622676849365,0.0,0.0,0.0,0.4556831121444702,0.0,0.0,0.11161551624536514,0.0,0.0,0.0,0.0,0.010275025852024555,0.0,0.0,0.0,0.009643704630434513,0.0,0.0,0.00012037911074003205,0.3730769157409668,0.030538922175765038,0.005485643167048693,0.8652694225311279,0.8517332077026367,0.07427060604095459,0.0012329397723078728,0.9671007394790649,0.007632202468812466,0.0010473632719367743,0.00015371307381428778,0.001745461719110608,0.0029269049409776926,0.00037012217217125,1.4567672224075068e-05,0.00011493155034258962,0.016103774309158325,0.002333135809749365,0.0005550726782530546,0.005304145161062479,0.017377285286784172,0.39060479402542114,0.08070916682481766,-0.09847160428762436,-0.45132380723953247,13.139841079711914,0.25168099999427795,7.739483833312988,7.857910633087158,11.779363632202148,13.036919593811035,13.094246864318848,15.743645668029785,11.275433540344238,11.090714454650879,17.552541732788086,16.36608123779297
27,0.19270150363445282,0.0,0.0,0.0,0.28741294145584106,0.0,0.0,0.12527112662792206,0.0,0.0,0.0,0.0,0.0857977569103241,0.0,0.0,0.0,0.26323017477989197,0.0,0.0,0.04558645561337471,0.4132453203201294,0.0,0.0,0.0,0.45284974575042725,0.0,0.0,0.11464005708694458,0.0,0.0,0.0,0.0,0.009381123818457127,0.0,0.0,0.0,0.00977946724742651,0.0,0.0,0.00010426441440358758,0.35769230127334595,0.030259480699896812,0.004786517005413771,0.8672654628753662,0.835047721862793,0.06937200576066971,0.0013398657320067286,0.9804112315177917,0.006895612925291061,0.0009623434161767364,0.00014396563346963376,0.0016863003838807344,0.0027588217053562403,0.00033710512798279524,1.3568529539043084e-05,0.00010926480172201991,0.0148685984313488,0.002153189154341817,0.0005189960356801748,0.005077062174677849,0.016716156154870987,0.39458638429641724,0.08807304501533508,-0.09863868355751038,-0.49054306745529175,14.289597511291504,0.2916075885295868,7.437260150909424,7.618383407592773,11.566783905029297,13.265022277832031,12.938789367675781,16.860397338867188,11.612756729125977,11.005940437316895,18.64126205444336,18.22384262084961
28,0.19757165014743805,0.0,0.0,0.0,0.2995221018791199,0.0,0.0,0.12602989375591278,0.0,0.0,0.0,0.0,0.10991548746824265,0.0,0.0,0.0,0.2334684282541275,0.0,0.0,0.03349243849515915,0.4103657901287079,0.0,0.0,0.0,0.45363426208496094,0.0,0.0,0.1183435395359993,0.0,0.0,0.0,0.0,0.008014259859919548,0.0,0.0,0.0,0.009562226012349129,0.0,0.0,7.992945029400289e-05,0.3153846263885498,0.02938123792409897,0.00343071180395782,0.8688622713088989,0.7836397886276245,0.05785859376192093,0.0010506658582016826,0.9837937951087952,0.0059719085693359375,0.0009119091555476189,0.0001424877264071256,0.0015805732691660523,0.002383023500442505,0.00032418666523881257,1.323003652942134e-05,0.00010846095392480493,0.012850046157836914,0.0019867061637341976,0.0005037239752709866,0.004736918956041336,0.015373017638921738,0.37684789299964905,0.08783449977636337,-0.09713471680879593,-0.5209348797798157,15.30573844909668,0.29317963123321533,7.576557159423828,7.463030815124512,12.148314476013184,14.014294624328613,14.158737182617188,17.858596801757812,11.671918869018555,11.605310440063477,18.933448791503906,18.472631454467773
29,0.20060983300209045,0.0,0.0,0.0,0.3040148913860321,0.0,0.0,0.12163545191287994,0.0,0.0,0.0,0.0,0.09096512198448181,0.0,0.0,0.0,0.2591434717178345,0.0,0.0,0.02363119088113308,0.4097643792629242,0.0,0.0,0.0,0.45845040678977966,0.0,0.0,0.11448409408330917,0.0,0.0,0.0,0.0,0.00755858700722456,0.0,0.0,0.0,0.009675949811935425,0.0,0.0,6.658375059487298e-05,0.2884615361690521,0.02786427177488804,0.0032034958712756634,0.871257483959198,0.7582061886787415,0.05356121435761452,0.00202802917920053,0.9858863353729248,0.005238221026957035,0.0008101841085590422,0.0001361915492452681,0.0015404007863253355,0.0022107886616140604,0.0002887832815758884,1.253531900147209e-05,9.913712710840628e-05,0.011416023597121239,0.0017955913208425045,0.0004856413579545915,0.004479289520531893,0.015069128945469856,0.3737148344516754,0.08552458137273788,-0.09741069376468658,-0.5475613474845886,16.348764419555664,0.32000023126602173,7.427581787109375,7.672199249267578,12.16059684753418,14.01789665222168,14.42037582397461,18.109573364257812,11.301342010498047,11.55087947845459,21.095558166503906,19.031557083129883
30,0.2018408477306366,0.0,0.0,0.0,0.2836872637271881,0.0,0.0,0.1037096455693245,0.0,0.0,0.0,0.0,0.06678889691829681,0.0,0.0,0.0,0.33260899782180786,0.0,0.0,0.011364326812326908,0.4057541489601135,0.0,0.0,0.0,0.460216760635376,0.0,0.0,0.11555112898349762,0.0,0.0,0.0,0.0,0.00885313656181097,0.0,0.0,0.0,0.009574267081916332,0.0,0.0,5.0558941438794136e-05,0.23653845489025116,0.029261477291584015,0.004264669492840767,0.8742514848709106,0.6772866249084473,0.04107671231031418,0.0020411440636962652,0.9954881072044373,0.00462993374094367,0.0008089452749118209,0.00014940393157303333,0.0017069089226424694,0.0019733249209821224,0.00029482931131497025,1.251662069989834e-05,9.599061741027981e-05,0.00963775347918272,0.0017011452000588179,0.000547658302821219,0.005493905860930681,0.016108378767967224,0.4107361435890198,0.09664074331521988,-0.09595464169979095,-0.5274544954299927,15.351486206054688,0.3442438244819641,7.299232006072998,7.389851093292236,12.66377067565918,14.727967262268066,14.405342102050781,19.72405433654785,11.021754264831543,11.140037536621094,20.05794334411621,21.34416961669922
31,0.19729094207286835,0.0,0.0,0.0,0.27712324261665344,0.0,0.0,0.0923527255654335,0.0,0.0,0.0,0.0,0.06600287556648254,0.0,0.0,0.0,0.3659273087978363,0.0,0.0,0.0013029162073507905,0.4037292003631592,0.0,0.0,0.0,0.4615809917449951,0.0,0.0,0.1167641282081604,0.0,0.0,0.0,0.0,0.008391366340219975,0.0,0.0,0.0,0.009502418339252472,0.0,0.0,3.189623021171428e-05,0.16923077404499054,0.027784431353211403,0.003907615784555674,0.8772454857826233,0.5560731291770935,0.04414190351963043,0.0029313182458281517,0.9989708662033081,0.0037484581116586924,0.0006918131839483976,0.00015227272524498403,0.0018020682036876678,0.0016498337499797344,0.0002474241191521287,1.2412248906912282e-05,8.867921133060008e-05,0.007786903530359268,0.0014930786564946175,0.0005996187683194876,0.005700125824660063,0.015644429251551628,0.4332062602043152,0.08962443470954895,-0.09592434018850327,-0.5674536824226379,15.923216819763184,0.373206228017807,7.886157035827637,7.520370006561279,12.542464256286621,14.509000778198242,15.840750694274902,19.484264373779297,10.932198524475098,12.685309410095215,26.03550910949707,20.16588020324707
32,0.2027832269668579,0.0,0.0,0.0,0.2627747654914856,0.0,0.0,0.09052277356386185,0.0,0.0,0.0,0.0,0.0343414768576622,0.0,0.0,0.0,0.40904542803764343,0.0,0.0,0.0005323233781382442,0.3984011113643646,0.0,0.0,0.0,0.45649823546409607,0.0,0.0,0.12478911131620407,0.0,0.0,0.0,0.0,0.01083193626254797,0.0,0.0,0.0,0.00944772269576788,0.0,0.0,3.1882078474154696e-05,0.1269230842590332,0.04143712669610977,0.00547815253958106,0.867664635181427,0.4675769507884979,0.07846745103597641,0.005140024237334728,0.997802197933197,0.002936004661023617,0.0008263750351034105,0.00019569769210647792,0.0017834408208727837,0.0013544841203838587,0.00030343461548909545,1.322323896602029e-05,8.371254079975188e-05,0.005706057883799076,0.0017108749598264694,0.0007897912291809916,0.006057195831090212,0.017734527587890625,0.44389593601226807,0.10472817718982697,-0.08863929659128189,-0.5841439962387085,13.42007827758789,0.39464908838272095,8.210914611816406,7.553857326507568,12.985151290893555,16.28507423400879,14.960454940795898,23.783536911010742,11.004534721374512,12.361018180847168,23.927091598510742,24.710412979125977
33,0.23557205498218536,0.0,0.0,0.0,0.330606609582901,0.0,0.0,0.08791087567806244,0.0,0.0,0.0,0.0,0.033771149814128876,0.0,0.0,0.0,0.3121386170387268,0.0,0.0,6.451596163969953e-07,0.39623767137527466,0.0,0.0,0.0,0.4627681374549866,0.0,0.0,0.12019792944192886,0.0,0.0,0.0,0.0,0.011525756679475307,0.0,0.0,0.0,0.009246607311069965,0.0,0.0,2.3879329091869295e-05,0.07307692617177963,0.0374850295484066,0.00616978807374835,0.8762474656105042,0.2323094606399536,0.05232730880379677,0.003975347615778446,0.9996597766876221,0.0021752750035375357,0.0007231512572616339,0.00015508226351812482,0.001549666514620185,0.0009361595730297267,0.0002593026147224009,1.1701146831910592e-05,7.40714676794596e-05,0.004441643599420786,0.001538560027256608,0.0006114775314927101,0.0048796990886330605,0.018182240426540375,0.3458869159221649,0.08501507341861725,-0.08868958055973053,-0.6219168901443481,16.777029037475586,0.4409714639186859,8.342719078063965,7.084167003631592,13.739251136779785,15.545866966247559,16.841001510620117,22.058507919311523,11.143792152404785,12.20865535736084,31.323455810546875,23.432401657104492
34,0.23242507874965668,0.0,0.0,0.0,0.2980944514274597,0.0,0.0,0.07363703101873398,0.0,0.0,0.0,0.0,0.03768195956945419,0.0,0.0,0.0,0.3581612706184387,0.0,0.0,2.875988798223261e-07,0.410467267036438,0.0,0.0,0.0,0.4544450640678406,0.0,0.0,0.11494344472885132,0.0,0.0,0.0,0.0,0.010472035966813564,0.0,0.0,0.0,0.00964836310595274,0.0,0.0,2.3836197215132415e-05,0.04615384712815285,0.030459081754088402,0.0061023724265396595,0.8732534646987915,0.10265149921178818,0.030270028859376907,0.008561558090150356,0.9996101260185242,0.002062455052509904,0.0007661145646125078,0.00020286177459638566,0.0021270662546157837,0.0009448258788324893,0.00026465539122000337,1.2861852155765519e-05,7.611802720930427e-05,0.0036763320676982403,0.001646592514589429,0.0008290241239592433,0.006274230778217316,0.017644057050347328,0.39582011103630066,0.08151037991046906,-0.09462451934814453,-0.6202199459075928,13.723033905029297,0.4908147156238556,7.861334323883057,6.748495578765869,13.238438606262207,15.631114959716797,16.7589054107666,25.450239181518555,11.014788627624512,12.010233879089355,34.04119110107422,23.089956283569336
35,0.1371706873178482,0.0,0.0,0.0,0.24983376264572144,0.0,0.0,0.15128058195114136,0.0,0.0,0.0,0.0,0.057690538465976715,0.0,0.0,0.0,0.40402448177337646,0.0,0.0,4.378738793775483e-08,0.3578990399837494,0.0,0.0,0.0,0.45051446557044983,0.0,0.0,0.15992508828639984,0.0,0.0,0.0,0.0,0.021552352234721184,0.0,0.0,0.0,0.010085174813866615,0.0,0.0,2.387337553955149e-05,0.18076923489570618,0.09181636571884155,0.013036205433309078,0.8624750375747681,0.2929902970790863,0.3729855716228485,0.03215108811855316,0.9990100860595703,0.005522599443793297,0.001506788656115532,0.00040017958963289857,0.00270810816437006,0.002473333617672324,0.0005097031244076788,1.580852949700784e-05,8.288850222015753e-05,0.008657824248075485,0.0035941083915531635,0.0018890564097091556,0.009538020938634872,0.02768859826028347,0.4616956412792206,0.17508633434772491,-0.060401059687137604,-0.5414450764656067,7.9725341796875,0.4371350109577179,8.19204330444336,8.32638931274414,16.52872657775879,21.42986488342285,17.703088760375977,30.12354850769043,12.49815559387207,12.720381736755371,30.64447784423828,27.761701583862305
36,0.16829469799995422,0.0,0.0,0.0,0.288065105676651,0.0,0.0,0.14694994688034058,0.0,0.0,0.0,0.0,0.08106215298175812,0.0,0.0,0.0,0.3155091404914856,0.0,0.0,0.00011892484326381236,0.3641365170478821,0.0,0.0,0.0,0.459050714969635,0.0,0.0,0.14990508556365967,0.0,0.0,0.0,0.0,0.017002956941723824,0.0,0.0,0.0,0.009864998050034046,0.0,0.0,3.971416299464181e-05,0.19807691872119904,0.08802395313978195,0.008781523443758488,0.8658682107925415,0.2767501771450043,0.30852726101875305,0.016527090221643448,0.9990969896316528,0.00795162096619606,0.0014919687528163195,0.000315888348268345,0.002302852226421237,0.002829967765137553,0.00046938518062233925,1.5595709555782378e-05,8.041586261242628e-05,0.013153273612260818,0.0037458559963852167,0.0014101372798904777,0.009245878085494041,0.023575671017169952,0.396671324968338,0.17248596251010895,-0.06583688408136368,-0.5901284217834473,9.611767768859863,0.4554664194583893,9.722530364990234,8.093587875366211,16.589635848999023,21.095426559448242,16.290353775024414,27.56352996826172,12.718912124633789,11.8496675491333,35.1303825378418,27.9117488861084
37,0.20654742419719696,0.0,0.0,0.0,0.3092658221721649,0.0,0.0,0.1861024796962738,0.0,0.0,0.0,0.0,0.08223557472229004,0.0,0.0,0.0,0.21531586349010468,0.0,0.0,0.0005328241968527436,0.371553897857666,0.0,0.0,0.0,0.45107951760292053,0.0,0.0,0.15133176743984222,0.0,0.0,0.0,0.0,0.016146879643201828,0.0,0.0,0.0,0.00983549002557993,0.0,0.0,5.244195926934481e-05,0.20576922595500946,0.09433133900165558,0.007765293586999178,0.8680638670921326,0.24606968462467194,0.28966256976127625,0.012384293600916862,0.9989349842071533,0.011726796627044678,0.0019248442258685827,0.0003188260307069868,0.0019239392131567001,0.003102784277871251,0.0006232858868315816,1.8196531527792104e-05,9.157625027000904e-05,0.01909690722823143,0.004751588683575392,0.0014005680568516254,0.006693278905004263,0.02303284965455532,0.29806602001190186,0.1593666970729828,-0.06769838184118271,-0.5182734727859497,9.577853202819824,0.4755076766014099,9.20248794555664,7.450192451477051,15.961355209350586,19.580951690673828,16.7780704498291,27.739931106567383,11.933891296386719,12.336419105529785,36.445281982421875,25.567157745361328
38,0.22151491045951843,0.0,0.0,0.0,0.3341321051120758,0.0,0.0,0.18351450562477112,0.0,0.0,0.0,0.0,0.08004490286111832,0.0,0.0,0.0,0.17916983366012573,0.0,0.0,0.0016237105010077357,0.36053818464279175,0.0,0.0,0.0,0.45886537432670593,0.0,0.0,0.15390658378601074,0.0,0.0,0.0,0.0,0.016620926558971405,0.0,0.0,0.0,0.009964176453649998,0.0,0.0,0.00010474823648110032,0.20000000298023224,0.09249500930309296,0.008491885848343372,0.8722554445266724,0.2382272332906723,0.2540341913700104,0.010114097967743874,0.998841404914856,0.013291173614561558,0.0022574784234166145,0.0004168461309745908,0.001731939846649766,0.003480902872979641,0.0007191916229203343,2.0358616893645376e-05,0.00011292037379462272,0.021882254630327225,0.005453676916658878,0.001688568852841854,0.005612924229353666,0.023642944172024727,0.260820209980011,0.1518295407295227,-0.07074669003486633,-0.5336182117462158,8.96591854095459,0.5037848949432373,8.534775733947754,6.896202564239502,14.642964363098145,18.30265235900879,15.594677925109863,26.76780891418457,11.095050811767578,11.834068298339844,36.49354934692383,24.546451568603516
39,0.2327972948551178,0.0,0.0,0.0,0.35241538286209106,0.0,0.0,0.17697599530220032,0.0,0.0,0.0,0.0,0.06592344492673874,0.0,0.0,0.0,0.17126742005348206,0.0,0.0,0.0006204917444847524,0.36745312809944153,0.0,0.0,0.0,0.45838674902915955,0.0,0.0,0.14797668159008026,0.0,0.0,0.0,0.0,0.016192734241485596,0.0,0.0,0.0,0.009910264983773232,0.0,0.0,8.044467540457845e-05,0.17499999701976776,0.08319361507892609,0.008634207770228386,0.8896207213401794,0.21258829534053802,0.2071114480495453,0.008644185960292816,0.9985026717185974,0.012797323055565357,0.0023414872121065855,0.00044686030014418066,0.0016584566328674555,0.0035601977724581957,0.0007519716746173799,2.396157469775062e-05,0.00014755682786926627,0.021420009434223175,0.005441512446850538,0.001740410691127181,0.005473173689097166,0.02340632863342762,0.23779281973838806,0.14902161061763763,-0.07392338663339615,-0.5375364422798157,8.821240425109863,0.5143837332725525,7.916711330413818,6.364455223083496,13.547369003295898,17.404579162597656,14.506414413452148,24.747886657714844,10.274377822875977,11.082791328430176,34.89392852783203,23.570810317993164
40,0.2470787763595581,0.0,0.0,0.0,0.3545931279659271,0.0,0.0,0.16540779173374176,0.0,0.0,0.0,0.0,0.056860603392124176,0.0,0.0,0.0,0.17580361664295197,0.0,0.0,0.00025598076172173023,0.376733660697937,0.0,0.0,0.0,0.45339643955230713,0.0,0.0,0.14458899199962616,0.0,0.0,0.0,0.0,0.015605385415256023,0.0,0.0,0.0,0.009614800103008747,0.0,0.0,6.074104021536186e-05,0.14615385234355927,0.07305388897657394,0.008828964084386826,0.9075847864151001,0.15725433826446533,0.17524024844169617,0.008099863305687904,0.9981640577316284,0.011427652090787888,0.0022128093987703323,0.0004312886740081012,0.0016685735899955034,0.003211404662579298,0.0007122682873159647,3.322969132568687e-05,0.00021072666277177632,0.01902705989778042,0.005014817230403423,0.001596139743924141,0.005157427862286568,0.023172033950686455,0.23290254175662994,0.15031054615974426,-0.076751209795475,-0.530292272567749,9.076958656311035,0.5091335773468018,7.376199245452881,5.977938652038574,12.650230407714844,16.42754364013672,13.539132118225098,22.641407012939453,9.618879318237305,10.488046646118164,32.381710052490234,22.094533920288086
