step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.281182289123535,1.0335962772369385,5.194368839263916,18.249788284301758,18.96245765686035,13.278198790635974,0.20775555074214935,0.9998086094856262,0.999986469745636,0.9998128414154053,0.9996747374534607,0.9998164772987366,0.008538392372429371,0.0011596261756494641,0.00016367733769584447,0.0018578543094918132,0.06080111861228943,-0.09888941794633865,-0.3619112968444824,17.427324295043945,1.596588373184204,8.194019317626953,18.81002426147461,19.73346710205078,17.382661932759564,0.4113385081291199,0.999004602432251,0.9985721111297607,0.9997625946998596,0.9983570575714111,0.9996342658996582,0.005978694185614586,0.001005401834845543,0.00023352225252892822,0.002652534982189536,0.06421495229005814,-0.09472452849149704,-0.5475571155548096,6.688140392303467,9.451688766479492,13.772660255432129,16.637535095214844,19.67310905456543,26.212461471557617,13.882065773010254,13.990209579467773,28.68022346496582,27.49278450012207,17.648086547851562,19.051454544067383,7.785980224609375,7.933465957641602,10.943441390991211,11.64953327178955,11.561233520507812,13.684016227722168,11.230274200439453,10.576010704040527,15.416046142578125,14.596625328063965,11.537662506103516,11.75076675415039
25,14.696039199829102,1.0771167278289795,5.559627532958984,19.969457626342773,20.916296005249023,14.692208838991279,0.23647472262382507,0.9997751116752625,0.999998927116394,0.9997245669364929,0.9996393322944641,0.9998289346694946,0.008142426609992981,0.0010935465106740594,0.0001565111888339743,0.0017592691583558917,0.06769725680351257,-0.0991426482796669,-0.39740920066833496,12.231383323669434,2.239230155944824,8.736746788024902,11.926651000976562,13.23039436340332,12.216617358453142,0.41868653893470764,0.9993008971214294,0.9999819993972778,0.9996797442436218,0.9988736510276794,0.9998142719268799,0.0038223066367208958,0.0008513581124134362,0.000277891376754269,0.004030304495245218,0.10170657187700272,-0.09205760806798935,-0.5637962818145752,6.047497272491455,6.769316673278809,18.770540237426758,20.761137008666992,19.27778434753418,21.743061065673828,12.426716804504395,14.125885009765625,27.991016387939453,28.360477447509766,17.627342224121094,19.04646110534668,7.574505805969238,7.789444446563721,11.676263809204102,12.502889633178711,12.274734497070312,14.448963165283203,11.291167259216309,10.882412910461426,16.587482452392578,15.917612075805664,12.094547271728516,12.399439811706543
26,16.18587303161621,1.1499671936035156,5.98016881942749,21.64988899230957,22.832664489746094,16.181790655112646,0.25168099999427795,0.9997909665107727,0.9998564720153809,0.999806821346283,0.9996995329856873,0.9998376965522766,0.0076119438745081425,0.001047347323037684,0.00015371284098364413,0.0017451212042942643,0.08070916682481766,-0.09847160428762436,-0.45132380723953247,9.69994831085205,3.1892154216766357,7.732975006103516,9.548040390014648,10.094033241271973,9.689492648659632,0.38292989134788513,0.9994345307350159,0.9997068047523499,0.9997793436050415,0.9991376399993896,0.999760627746582,0.002867746399715543,0.000963297497946769,0.00033125627669505775,0.0034919753670692444,0.15557968616485596,-0.08458509296178818,-0.7116590738296509,9.71642780303955,8.91018295288086,13.029082298278809,18.29515838623047,21.60057830810547,28.155704498291016,11.487071990966797,13.56254768371582,26.929622650146484,20.837968826293945,17.2524356842041,18.376691818237305,7.739483833312988,7.857910633087158,11.779363632202148,13.036919593811035,13.094246864318848,15.743645668029785,11.275433540344238,11.090714454650879,17.552541732788086,16.36608123779297,12.553634643554688,12.920488357543945
27,17.842878341674805,1.2335115671157837,6.517342567443848,23.334793090820312,24.490800857543945,17.83896872516888,0.2916075885295868,0.9998190402984619,0.9999797344207764,0.9997411966323853,0.9997567534446716,0.9998733401298523,0.006824620068073273,0.0009622654179111123,0.00014396378537639976,0.0016857907176017761,0.08807304501533508,-0.09863868355751038,-0.49054306745529175,7.266197681427002,4.671511173248291,6.841925621032715,7.363948345184326,7.19481897354126,7.2605526605378445,0.60374516248703,0.999376654624939,0.9996081590652466,0.9997072219848633,0.9988278150558472,0.9999006986618042,0.0023802488576620817,0.0010462694335728884,0.00040953015559352934,0.0049535008147358894,0.1584334373474121,-0.09051430970430374,-0.640897810459137,5.001856803894043,5.7089457511901855,9.995611190795898,15.967779159545898,11.81579303741455,27.508886337280273,15.299911499023438,10.560380935668945,29.22443199157715,36.17948913574219,16.726308822631836,19.355920791625977,7.437260150909424,7.618383407592773,11.566783905029297,13.265022277832031,12.938789367675781,16.860397338867188,11.612756729125977,11.005940437316895,18.64126205444336,18.22384262084961,12.917044639587402,13.433959007263184
28,20.169979095458984,1.3844389915466309,7.163611888885498,25.795995712280273,27.60260009765625,20.165031810142562,0.29317963123321533,0.9998019337654114,0.999873161315918,0.9998254776000977,0.9997478723526001,0.9997978210449219,0.005971159320324659,0.0009118883754126728,0.0001424870570190251,0.0015801361296325922,0.08783449977636337,-0.09713471680879593,-0.5209348797798157,6.859348773956299,3.764803409576416,5.3581223487854,7.0546369552612305,6.772481441497803,6.85505459864242,0.36139774322509766,0.9995831251144409,0.9993101954460144,0.9998390674591064,0.9993598461151123,0.999787449836731,0.0027028503827750683,0.0012703207321465015,0.0004634615033864975,0.004931478761136532,0.16959348320960999,-0.07299543172121048,-0.6380784511566162,9.416595458984375,6.395164966583252,17.81559944152832,21.597057342529297,26.016584396362305,27.789836883544922,12.618064880371094,17.91067123413086,22.150341033935547,21.145174026489258,18.285511016845703,19.239612579345703,7.576557159423828,7.463030815124512,12.148314476013184,14.014294624328613,14.158737182617188,17.858596801757812,11.671918869018555,11.605310440063477,18.933448791503906,18.472631454467773,13.390283584594727,13.93678092956543
29,21.931718826293945,1.5413544178009033,7.980578899383545,26.79248809814453,29.12811279296875,21.919187543053425,0.32000023126602173,0.9995315670967102,0.9981570243835449,0.9996615052223206,0.9997824430465698,0.9998584389686584,0.0052293143235147,0.0008101413841359317,0.00013619102537631989,0.0015400752890855074,0.08552458137273788,-0.09741069376468658,-0.5475613474845886,6.339286804199219,4.97156286239624,5.657576084136963,6.260683536529541,6.469264507293701,6.336131432147539,0.586310863494873,0.999691367149353,0.9989376664161682,0.9998066425323486,0.9994902610778809,0.9999054670333862,0.0020021721720695496,0.001181655446998775,0.00041157074156217277,0.004648254252970219,0.11407500505447388,-0.0901666209101677,-0.7043657302856445,6.450016498565674,10.06640625,12.662256240844727,14.710822105407715,17.289175033569336,21.07099723815918,8.225737571716309,11.459084510803223,41.6279296875,24.69054412841797,16.825298309326172,19.265769958496094,7.427581787109375,7.672199249267578,12.16059684753418,14.01789665222168,14.42037582397461,18.109573364257812,11.301342010498047,11.55087947845459,21.095558166503906,19.031557083129883,13.678756713867188,14.347136497497559
30,20.68638801574707,1.770047903060913,8.6094970703125,23.95172882080078,23.66792106628418,20.68054427046823,0.3442438244819641,0.9997684359550476,0.9999163150787354,0.9995944499969482,0.9997557401657104,0.9998337030410767,0.004619878251105547,0.0008089205366559327,0.0001494035095674917,0.0017057870281860232,0.09664074331521988,-0.09595464169979095,-0.5274544954299927,3.4091224670410156,2.146799087524414,3.1057848930358887,3.5153145790100098,3.3237576484680176,3.408152263354567,0.7048853039741516,0.9997450709342957,0.9999989867210388,0.9998296499252319,0.9995415210723877,0.9999299645423889,0.004590238444507122,0.0019124470418319106,0.0008728452958166599,0.006854077335447073,0.21659238636493683,-0.052220482379198074,-0.5053272247314453,6.822864532470703,5.208263397216797,18.02749252319336,22.298799514770508,14.928271293640137,35.52876281738281,8.782440185546875,7.674324035644531,11.102866172790527,43.2913703918457,17.366546630859375,20.3882999420166,7.299232006072998,7.389851093292236,12.66377067565918,14.727967262268066,14.405342102050781,19.72405433654785,11.021754264831543,11.140037536621094,20.05794334411621,21.34416961669922,13.977412223815918,14.765177726745605
31,20.08057975769043,2.327331781387329,10.321126937866211,21.804834365844727,21.337331771850586,20.07529084592108,0.373206228017807,0.9997850656509399,0.9984434843063354,0.9996533393859863,0.9998241662979126,0.9999368190765381,0.0037242185790091753,0.0006917891441844404,0.00015227236144710332,0.0018011868232861161,0.08962443470954895,-0.09592434018850327,-0.5674536824226379,3.0375468730926514,2.2533183097839355,3.577848196029663,3.1333870887756348,2.9257936477661133,3.0349845256815864,0.908272385597229,0.997765064239502,1.0,0.9998016357421875,0.999382734298706,0.9962225556373596,0.008999593555927277,0.00292184273712337,0.001276557333767414,0.015448077581822872,0.20179100334644318,-0.06530269235372543,-0.6882830858230591,14.064042091369629,9.441733360290527,12.013531684875488,13.38309383392334,30.27592658996582,18.732973098754883,10.616327285766602,28.257980346679688,81.34820556640625,10.137401580810547,22.82712173461914,29.290924072265625,7.886157035827637,7.520370006561279,12.542464256286621,14.509000778198242,15.840750694274902,19.484264373779297,10.932198524475098,12.685309410095215,26.03550910949707,20.16588020324707,14.7601900100708,15.735114097595215
32,17.014137268066406,3.019733190536499,9.504195213317871,17.875343322753906,17.638427734375,17.011611093011442,0.39464908838272095,0.9998713731765747,0.9998276233673096,0.9997429847717285,0.9998161196708679,0.9999604821205139,0.002932565985247493,0.0008263014606200159,0.00019569693540688604,0.0017827394185587764,0.10472817718982697,-0.08863929659128189,-0.5841439962387085,2.292647361755371,1.6304874420166016,2.0528359413146973,2.3435277938842773,2.258228063583374,2.2924003139764153,0.9187736511230469,0.9995391964912415,0.9998316168785095,0.9997407793998718,0.9992535710334778,0.9997947216033936,0.012348984368145466,0.005042880307883024,0.001983537571504712,0.015314266085624695,0.4754650890827179,0.04896492511034012,-0.6622939705848694,12.989681243896484,8.567109107971191,18.381105422973633,36.172183990478516,8.826842308044434,67.46427917480469,12.825157165527344,10.385599136352539,5.534572124481201,68.05900573730469,24.92055320739746,31.019588470458984,8.210914611816406,7.553857326507568,12.985151290893555,16.28507423400879,14.960454940795898,23.783536911010742,11.004534721374512,12.361018180847168,23.927091598510742,24.710412979125977,15.578204154968262,16.718608856201172
33,23.03195571899414,4.714219093322754,10.890016555786133,22.721210479736328,27.030261993408203,23.028053091887283,0.4409714639186859,0.9998531937599182,0.9997920989990234,0.9997074604034424,0.9998389482498169,0.9999336004257202,0.0021746414713561535,0.0007230499759316444,0.00015508104115724564,0.001547880470752716,0.08501507341861725,-0.08868958055973053,-0.6219168901443481,2.771649122238159,2.330848217010498,2.778886318206787,2.781308650970459,2.762627601623535,2.76684058244048,1.2105902433395386,0.9974113702774048,0.9999277591705322,0.999751091003418,0.9994309544563293,0.9950723648071289,0.014576357789337635,0.0057500931434333324,0.0018297516508027911,0.012051032856106758,0.39808326959609985,-0.03247985243797302,-0.6815544366836548,10.404358863830566,3.2489330768585205,21.745996475219727,10.179131507873535,35.99454879760742,7.825224876403809,13.374922752380371,11.60920238494873,102.8785629272461,13.534307479858398,23.079519271850586,34.088600158691406,8.342719078063965,7.084167003631592,13.739251136779785,15.545866966247559,16.841001510620117,22.058507919311523,11.143792152404785,12.20865535736084,31.323455810546875,23.432401657104492,16.171981811523438,17.65791130065918
34,17.667579650878906,5.480316162109375,10.545607566833496,17.463441848754883,19.179039001464844,17.66479851352748,0.4908147156238556,0.9998572468757629,0.998518168926239,0.9997191429138184,0.9998202323913574,0.9999568462371826,0.0020357680041342974,0.0007660870323888958,0.00020286142535042018,0.00212515308521688,0.08151037991046906,-0.09462451934814453,-0.6202199459075928,3.016991138458252,1.9055445194244385,2.9741835594177246,2.915640354156494,3.1647698879241943,3.013783171949555,0.945836067199707,0.999052107334137,0.9999213814735413,0.9996638298034668,0.999427318572998,0.998458981513977,0.008702528662979603,0.004065631423145533,0.001590668223798275,0.013942061923444271,0.14814089238643646,-0.06672891229391098,-0.5121906399726868,4.195038795471191,4.085009574890137,9.367676734924316,18.627389907836914,16.667734146118164,60.69221496582031,10.596741676330566,10.658008575439453,63.54767990112305,21.305828094482422,21.974332809448242,28.710477828979492,7.861334323883057,6.748495578765869,13.238438606262207,15.631114959716797,16.7589054107666,25.450239181518555,11.014788627624512,12.010233879089355,34.04119110107422,23.089956283569336,16.584470748901367,18.444856643676758
35,8.351149559020996,2.8158576488494873,4.614137649536133,8.60933780670166,8.739973068237305,8.350318071862114,0.4371350109577179,0.9998915195465088,0.9994907975196838,0.9996405243873596,0.9998648762702942,0.9999862909317017,0.005516724195331335,0.0015067727072164416,0.00040017589344643056,0.0027078527491539717,0.17508633434772491,-0.060401059687137604,-0.5414450764656067,1.4172626733779907,0.9894890785217285,1.1012704372406006,1.4911764860153198,1.3687204122543335,1.4155945360708093,0.6770464181900024,0.9983076453208923,0.9971922636032104,0.9969497919082642,0.9971064925193787,0.9998637437820435,0.044817812740802765,0.014481613412499428,0.004571979865431786,0.032857201993465424,0.6282485723495483,0.2685804069042206,-0.47565388679504395,13.323846817016602,24.922889709472656,53.224788665771484,84.2216567993164,37.31791305541992,81.42511749267578,30.458650588989258,23.312583923339844,0.19571886956691742,83.83599090576172,43.223915100097656,42.65077590942383,8.19204330444336,8.32638931274414,16.52872657775879,21.42986488342285,17.703088760375977,30.12354850769043,12.49815559387207,12.720381736755371,30.64447784423828,27.761701583862305,18.592838287353516,20.147722244262695
36,11.032032012939453,2.3561792373657227,4.833409309387207,11.424932479858398,12.736954689025879,11.031031947026111,0.4554664194583893,0.9998924732208252,0.9995847344398499,0.999835729598999,0.9998645186424255,0.99997878074646,0.007928210310637951,0.001491858041845262,0.0003158851177431643,0.0023027367424219847,0.17248596251010895,-0.06583688408136368,-0.5901284217834473,2.400864601135254,2.5507724285125732,2.356726884841919,2.3327953815460205,2.50268816947937,1.364756865193965,1.0169973373413086,0.8937015533447266,0.9994867444038391,0.9997004270553589,0.9991286993026733,0.7124563455581665,0.0369623601436615,0.008806005120277405,0.0019178983056917787,0.013675768859684467,0.5063289999961853,-0.01482248306274414,-0.5495268106460571,26.99427604675293,7.227664947509766,19.546165466308594,22.7951717376709,4.65897798538208,5.702737808227539,16.91387939453125,4.503437042236328,86.22042846679688,34.23643112182617,22.879919052124023,30.12459945678711,9.722530364990234,8.093587875366211,16.589635848999023,21.095426559448242,16.290353775024414,27.56352996826172,12.718912124633789,11.8496675491333,35.1303825378418,27.9117488861084,18.696577072143555,20.460664749145508
37,11.43488597869873,2.2937777042388916,3.961858034133911,11.969037055969238,17.038768768310547,11.433491748364554,0.4755076766014099,0.9998654723167419,0.9999995231628418,0.9998148679733276,0.999837338924408,0.9999690651893616,0.011687430553138256,0.0019245271105319262,0.0003188217815477401,0.0019229174358770251,0.1593666970729828,-0.06769838184118271,-0.5182734727859497,2.3922595977783203,2.5323238372802734,2.4581685066223145,2.36527419090271,2.4007463455200195,0.7699224761128612,1.0022224187850952,0.9068906307220459,0.9989483952522278,0.9998723268508911,0.9946984052658081,0.7530720233917236,0.04526182636618614,0.006340099964290857,0.001297296374104917,0.004165812861174345,0.2985168695449829,0.008518299087882042,-0.7906579971313477,5.860855579376221,2.2594046592712402,12.894513130187988,8.700835227966309,26.80152702331543,38.02288818359375,6.233251094818115,21.121671676635742,69.55047607421875,5.843190670013428,19.72886085510254,25.770889282226562,9.20248794555664,7.450192451477051,15.961355209350586,19.580951690673828,16.7780704498291,27.739931106567383,11.933891296386719,12.336419105529785,36.445281982421875,25.567157745361328,18.29957389831543,20.1860294342041
