step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,1.605535864830017,1.2681398391723633,1.486903190612793,1.60932195186615,1.666056513786316,1.6054607972557617,0.8252729177474976,0.999934196472168,0.9998300671577454,0.9998311400413513,0.9999377727508545,0.9999855160713196,0.002070829039439559,0.0014121122658252716,0.00022349637583829463,0.0018933945102617145,0.7654759287834167,0.3341277241706848,-0.15815019607543945,1.3828002214431763,1.586019515991211,1.5297362804412842,1.3556528091430664,1.3825322389602661,1.382564348782383,0.6362523436546326,0.9998822212219238,0.9994120001792908,0.9998295903205872,0.9998745322227478,0.9999246597290039,0.00293587613850832,0.0018571767723187804,0.0004040293861180544,0.002881899941712618,0.7669949531555176,0.3901655375957489,-0.029036149382591248,2.1044702529907227,2.0484957695007324,1.6778638362884521,2.933344841003418,2.491403579711914,2.6140177249908447,1.7752526998519897,1.953277826309204,6.1209797859191895,7.97461462020874,3.169372320175171,3.0439441204071045,1.003273367881775,0.9312926530838013,1.2068966627120972,1.2825655937194824,0.8323412537574768,2.5674245357513428,0.9092448949813843,1.072740077972412,4.482815265655518,5.772430896759033,2.0061023235321045,2.2078115940093994
357,1.5583113431930542,1.2673054933547974,1.4587303400039673,1.5582592487335205,1.6148215532302856,1.5582215734592981,0.8218411207199097,0.9999241232872009,0.9996803402900696,0.9997621774673462,0.9999376535415649,0.9999875426292419,0.0021741308737546206,0.0014820265350863338,0.0002354644675506279,0.0021468130871653557,0.7828326225280762,0.3751052916049957,0.04661567881703377,1.3647825717926025,1.3906441926956177,1.3697861433029175,1.3659204244613647,1.3597421646118164,1.3646650528079045,0.6450244188308716,0.9999068975448608,0.9999821186065674,0.9998705387115479,0.9998802542686462,0.9999802112579346,0.003063787939026952,0.002149110659956932,0.0004078158235643059,0.0030904419254511595,0.778533935546875,0.4075794816017151,0.08962968736886978,0.9683930277824402,2.0728187561035156,2.401823043823242,2.5359551906585693,2.0474681854248047,6.390097141265869,1.5583879947662354,2.014479875564575,4.359014511108398,7.404461860656738,3.1752898693084717,3.047926187515259,0.9431338906288147,0.9640817642211914,1.2787461280822754,1.2925751209259033,0.8780007362365723,2.722125291824341,0.932404100894928,1.0442227125167847,4.424421787261963,5.886842727661133,2.0366554260253906,2.2186684608459473
358,1.5035570859909058,1.2369056940078735,1.419899344444275,1.4973243474960327,1.5665380954742432,1.5035118630360522,0.8075686097145081,0.9999489188194275,0.9999657869338989,0.9998589754104614,0.9999496936798096,0.9999979734420776,0.002336622914299369,0.0015660979552194476,0.0002476909721735865,0.0023775137960910797,0.8011277914047241,0.41029176115989685,0.10087387263774872,1.3370553255081177,1.3391673564910889,1.3876351118087769,1.3089576959609985,1.3708909749984741,1.3365880439543134,0.5677418112754822,0.9998941421508789,0.9999265074729919,0.9998937249183655,0.9998659491539001,0.9999638795852661,0.0037709379103034735,0.002381266327574849,0.000400785356760025,0.004156934563070536,0.8248873353004456,0.391528844833374,-0.28303760290145874,2.0218024253845215,2.3548550605773926,1.5535023212432861,3.1545255184173584,1.5285407304763794,3.8149831295013428,1.8062080144882202,2.73482346534729,6.276023864746094,6.902027130126953,3.2147293090820312,2.9603257179260254,0.9320690035820007,1.0135084390640259,1.2316017150878906,1.4404268264770508,0.9009846448898315,2.811297655105591,0.9820190668106079,1.1388970613479614,4.545251846313477,5.9420905113220215,2.0938146114349365,2.24094295501709
359,1.4689468145370483,1.1691980361938477,1.3649673461914062,1.4639862775802612,1.5440623760223389,1.4689183903397878,0.8106963038444519,0.9999649524688721,0.9999627470970154,0.9999005794525146,0.9999669194221497,0.9999984502792358,0.0024364120326936245,0.0016294748056679964,0.00025373895186930895,0.002613251330330968,0.8069629073143005,0.4430046081542969,0.09455790370702744,1.407558560371399,1.0094051361083984,1.2235310077667236,1.4235501289367676,1.528784990310669,1.4071290593853942,0.6596322655677795,0.9998719096183777,0.9998909831047058,0.9998462200164795,0.9998613595962524,0.999918520450592,0.004223877098411322,0.002407052321359515,0.00036524690221995115,0.004044234286993742,0.8365397453308105,0.3560013771057129,-0.11432573944330215,2.135523557662964,1.8203495740890503,2.7130179405212402,1.8567185401916504,1.0260683298110962,5.2593770027160645,1.2947373390197754,2.182950973510742,7.049455642700195,6.418537139892578,3.175673723220825,3.1013340950012207,0.9831244349479675,1.0516139268875122,1.3121143579483032,1.4478734731674194,0.8545913100242615,2.924363374710083,0.9266946315765381,1.0967990159988403,4.704408168792725,5.965821743011475,2.1267402172088623,2.2631800174713135
360,1.45958411693573,1.1099039316177368,1.3191819190979004,1.4598119258880615,1.547989010810852,1.4595445782542524,0.8125962018966675,0.99995356798172,0.9998670220375061,0.9998884201049805,0.999954879283905,0.9999933838844299,0.0025280925910919905,0.0016399569576606154,0.0002508298493921757,0.0025979347992688417,0.7939132452011108,0.44942358136177063,0.07301943004131317,1.473717451095581,0.925356388092041,1.1189417839050293,1.5280355215072632,1.629518985748291,1.4733789629200558,0.5637341737747192,0.9998139142990112,0.9995080232620239,0.9998683929443359,0.9998589158058167,0.999664306640625,0.0038649239577353,0.0020361612550914288,0.0003223984385840595,0.003176078200340271,0.8080763816833496,0.2926202714443207,-0.45604658126831055,2.1973094940185547,1.1897825002670288,3.4737319946289062,1.9137909412384033,2.373558759689331,3.6552391052246094,1.4840799570083618,1.6031274795532227,4.811453342437744,6.724821090698242,2.9426896572113037,2.795290470123291,1.0076484680175781,1.0278719663619995,1.3961505889892578,1.4442365169525146,0.8054625988006592,2.977505683898926,0.9161838889122009,1.0630131959915161,4.6262969970703125,6.016490459442139,2.1280860900878906,2.262113094329834
361,1.486235499382019,1.043068289756775,1.295377492904663,1.4926058053970337,1.5994421243667603,1.486147523577927,0.8108567595481873,0.99992436170578,0.999605655670166,0.9998434782028198,0.9999508857727051,0.9999287128448486,0.0026316565927118063,0.0016301341820508242,0.00024290922738146037,0.0025686239823698997,0.792201817035675,0.42547252774238586,-0.01779799908399582,2.044849157333374,1.019471526145935,1.3991209268569946,2.1722848415374756,2.544674873352051,2.0443334003816087,0.5287851691246033,0.9998428225517273,0.9999677538871765,0.9998666048049927,0.9997878670692444,0.9999569058418274,0.003825398627668619,0.0016703708097338676,0.00022065977100282907,0.001728102914057672,0.6430913209915161,0.11685149371623993,-0.5286341309547424,1.745318055152893,2.032527446746826,1.3132482767105103,3.505030870437622,1.5645085573196411,3.0754458904266357,1.6816245317459106,1.0056408643722534,4.767055511474609,4.939770221710205,2.563016891479492,2.6045236587524414,1.0177100896835327,1.0214415788650513,1.340330719947815,1.5153781175613403,0.7417379021644592,2.9632389545440674,0.912106990814209,0.9814367294311523,4.620594024658203,5.844571590423584,2.0958545207977295,2.238701820373535
362,1.5152091979980469,1.0330647230148315,1.3018441200256348,1.5238478183746338,1.6446057558059692,1.5151120169152261,0.7886303067207336,0.9999117255210876,0.9999088644981384,0.9997867941856384,0.9999209046363831,0.9999793767929077,0.0027314266189932823,0.0015980452299118042,0.00023650754883419722,0.002493640873581171,0.7757296562194824,0.39231085777282715,-0.1230272576212883,1.9797313213348389,1.2029019594192505,1.5569905042648315,2.054849863052368,2.2104811668395996,1.9790481438642362,0.47358161211013794,0.9997587203979492,0.9999954104423523,0.999769926071167,0.9998118877410889,0.9995896816253662,0.002873572986572981,0.0013638747623190284,0.0002073079813271761,0.0016698911786079407,0.5997015237808228,0.13024753332138062,-0.3531302511692047,1.6602991819381714,0.963418185710907,1.7964926958084106,2.486898899078369,2.276193618774414,2.4191067218780518,1.7168033123016357,1.5282368659973145,4.913858413696289,3.7808103561401367,2.3542118072509766,2.325084924697876,1.0426890850067139,0.9432884454727173,1.3538954257965088,1.5469692945480347,0.8431613445281982,2.8808200359344482,0.93654465675354,0.9841644763946533,4.6140456199646,5.621499061584473,2.076707601547241,2.2073986530303955
363,1.5822566747665405,1.0898665189743042,1.3495296239852905,1.5898419618606567,1.7324057817459106,1.5821845053909662,0.792281448841095,0.9999390244483948,0.9999346137046814,0.9998465776443481,0.9999503493309021,0.9999814629554749,0.0026634421665221453,0.0015296327183023095,0.00022652414918411523,0.002412361791357398,0.7392787933349609,0.3510046601295471,-0.18471984565258026,2.7750027179718018,2.0281906127929688,2.213353395462036,2.8379650115966797,3.209568738937378,2.7730186551979044,0.6004841923713684,0.9996770024299622,0.9989729523658752,0.9998277425765991,0.999599814414978,0.9997616410255432,0.00217056879773736,0.001046480261720717,0.00019268333562649786,0.0013352781534194946,0.6786754727363586,0.015994571149349213,-0.5301876068115234,1.4329088926315308,0.9665770530700684,1.7915008068084717,2.6125292778015137,1.433691143989563,3.7982709407806396,1.6310690641403198,1.4246759414672852,2.7178795337677,5.916714191436768,2.372581720352173,2.6035819053649902,0.9923244714736938,0.886450469493866,1.3186798095703125,1.5464860200881958,0.8216186165809631,2.9486546516418457,0.9537263512611389,0.9284865856170654,4.3470048904418945,5.614126205444336,2.0357558727264404,2.1955220699310303
364,1.6217960119247437,1.1211777925491333,1.379286289215088,1.6299257278442383,1.7804111242294312,1.6217153416984975,0.7870753407478333,0.9999302625656128,0.9999400973320007,0.9998168349266052,0.9999463558197021,0.9999773502349854,0.002521401271224022,0.001469102455303073,0.00022093916777521372,0.002323730615898967,0.6964722871780396,0.32583117485046387,-0.192191943526268,2.331282615661621,1.7875330448150635,1.967481017112732,2.361833095550537,2.546560764312744,2.3306633085469,0.4678683578968048,0.999775767326355,0.9999183416366577,0.9996300935745239,0.9997861385345459,0.9998654127120972,0.0019302752334624529,0.0010008066892623901,0.00021181884221732616,0.0012168274261057377,0.6091747283935547,0.043020639568567276,-0.5056613683700562,1.1997220516204834,1.5969808101654053,1.6212071180343628,2.0964980125427246,1.3654241561889648,4.067694664001465,1.0772684812545776,2.2998452186584473,3.7446513175964355,3.4599969387054443,2.2529287338256836,2.285895586013794,0.8999455571174622,0.8469111919403076,1.275038242340088,1.5181753635406494,0.7668065428733826,3.032607316970825,0.9047684073448181,1.0024501085281372,4.220033168792725,5.373398780822754,1.984013557434082,2.1491317749023438
365,1.6210168600082397,1.152293086051941,1.3831665515899658,1.625956654548645,1.7827033996582031,1.6209333544476272,0.7945243716239929,0.999930739402771,0.9999569058418274,0.9998281598091125,0.9999395608901978,0.9999861121177673,0.002354217926040292,0.0014364238595589995,0.0002192155661759898,0.002240088302642107,0.6723397970199585,0.32753893733024597,-0.17502987384796143,1.745699167251587,1.745727777481079,1.5979371070861816,1.721252202987671,1.907606601715088,1.7451581367430855,0.5707733631134033,0.9997979998588562,0.9998794794082642,0.9997243285179138,0.9997551441192627,0.9999653697013855,0.0023131447378546,0.0012325680581852794,0.0002544152084738016,0.0017458510119467974,0.7369823455810547,0.14871205389499664,-0.3802335560321808,1.2957326173782349,1.697296142578125,1.2682660818099976,1.5750062465667725,1.6062010526657104,3.5806620121002197,1.2203691005706787,1.8854420185089111,3.3461949825286865,5.38380241394043,2.2858972549438477,2.2838659286499023,0.8714727163314819,0.8797956705093384,1.181221604347229,1.4515504837036133,0.7261300683021545,3.064058542251587,0.8614751696586609,1.0338153839111328,4.089725494384766,5.344702243804932,1.950394868850708,2.120105266571045
366,1.6368448734283447,1.150474190711975,1.3782105445861816,1.6459448337554932,1.809037685394287,1.636782454316527,0.7963476777076721,0.9999381303787231,0.9999449849128723,0.9998620748519897,0.9999467134475708,0.9999767541885376,0.0024225234519690275,0.0014196826377883554,0.00021702323283534497,0.002144343452528119,0.6543763279914856,0.3259599506855011,-0.2029067575931549,1.9599207639694214,1.2999374866485596,1.5228626728057861,2.0236246585845947,2.234764575958252,1.9590215994143603,0.6452556252479553,0.9998226761817932,0.9999999403953552,0.9999241232872009,0.9997318983078003,0.9999455213546753,0.0032409564591944218,0.0014310271944850683,0.00023092572519090027,0.0012531799729913473,0.7544572353363037,0.12045947462320328,-0.42446574568748474,0.9950085282325745,1.196495771408081,1.817639708518982,3.1027681827545166,1.1824713945388794,3.3876450061798096,0.8723984360694885,1.3451820611953735,4.537289619445801,5.383229732513428,2.3820128440856934,2.5251553058624268,0.850210964679718,0.8408823609352112,1.1641243696212769,1.5761140584945679,0.7248741388320923,3.062260150909424,0.8087584972381592,1.0211327075958252,4.082857131958008,5.3171257972717285,1.9448339939117432,2.121574640274048
367,1.62688148021698,1.1379514932632446,1.3734995126724243,1.638958215713501,1.7914096117019653,1.6267991428692898,0.7901217937469482,0.9999337792396545,0.9999425411224365,0.9998553991317749,0.9999409914016724,0.9999778866767883,0.0024653563741594553,0.0014319756301119924,0.00021643112995661795,0.0019867480732500553,0.7351707220077515,0.326979398727417,-0.14321269094944,1.5868628025054932,1.1954089403152466,1.3859769105911255,1.6270604133605957,1.6596704721450806,1.5865433442213326,0.5418732762336731,0.9998555779457092,0.999814510345459,0.9998714327812195,0.9998018741607666,0.9999715685844421,0.0033757220953702927,0.0016701307613402605,0.000275573373073712,0.0018056611297652125,0.8661637306213379,0.22629937529563904,-0.3951321840286255,2.045590877532959,2.886460781097412,3.036090612411499,2.167309522628784,0.8822818398475647,3.0248851776123047,1.575616478919983,1.8303016424179077,3.9928174018859863,6.604277610778809,2.804563283920288,2.6986896991729736,0.9269628524780273,0.9191025495529175,1.2671576738357544,1.6018036603927612,0.6818286776542664,3.0087127685546875,0.7627533674240112,0.9957988858222961,4.059998512268066,5.387034893035889,1.9611152410507202,2.1293084621429443
368,1.5718531608581543,1.0995309352874756,1.3197840452194214,1.5860668420791626,1.7406859397888184,1.5717482581974367,0.7839769124984741,0.9998864531517029,0.9999071955680847,0.9998524188995361,0.9999513626098633,0.9997563362121582,0.0027357034850865602,0.0014981228159740567,0.0002202075265813619,0.0019389319932088256,0.7345464825630188,0.3432994782924652,-0.04825039580464363,1.3334598541259766,1.0265145301818848,1.1230558156967163,1.3610069751739502,1.4994975328445435,1.3333419148720222,0.5832356810569763,0.9998910427093506,0.9995152950286865,0.9998999834060669,0.999885618686676,0.999922513961792,0.004887974821031094,0.0022911694832146168,0.0003095123392995447,0.0016595341730862856,0.8093920350074768,0.3492940366268158,-0.25112998485565186,2.45367431640625,1.6109650135040283,2.318157196044922,1.7824574708938599,1.5542079210281372,5.198726177215576,1.5760478973388672,2.3999133110046387,5.126919269561768,6.786755084991455,3.080782413482666,2.8532826900482178,0.9743662476539612,0.9310373663902283,1.3319917917251587,1.5614522695541382,0.6967304944992065,3.111685276031494,0.7832065224647522,1.0730488300323486,4.104241371154785,5.49267578125,2.0060436725616455,2.150688648223877
369,1.514323353767395,1.0500131845474243,1.2597682476043701,1.530052900314331,1.68886137008667,1.5142287971366697,0.7693341970443726,0.9999105334281921,0.9999043941497803,0.999819278717041,0.9999586939811707,0.9998721480369568,0.002782184863463044,0.0015115573769435287,0.00021978122822474688,0.0018326047575101256,0.7271022200584412,0.3801337480545044,-0.04292956739664078,1.362430214881897,1.0617458820343018,1.1164231300354004,1.4048738479614258,1.5187933444976807,1.3622211082854006,0.38959646224975586,0.9998540878295898,0.9999868869781494,0.9999040961265564,0.9998562335968018,0.9997789859771729,0.00371526344679296,0.001652908162213862,0.0002787683333735913,0.0022542872466146946,0.7464122772216797,0.29841113090515137,-0.10176339745521545,1.762991189956665,1.6149628162384033,1.6195553541183472,2.886861562728882,2.320042133331299,3.3543899059295654,1.0656044483184814,2.562619686126709,4.003487586975098,4.022455215454102,2.521296977996826,2.181365966796875,0.9829939007759094,0.922376275062561,1.2928705215454102,1.6568220853805542,0.6988039612770081,3.0912697315216064,0.7461974024772644,1.0882712602615356,4.067759037017822,5.3119049072265625,1.985926866531372,2.090879201889038
370,1.5056405067443848,1.018862009048462,1.249539852142334,1.5224055051803589,1.685463309288025,1.5056018907099327,0.7756515145301819,0.9999551773071289,0.9999963045120239,0.9998890161514282,0.9999624490737915,0.9999951124191284,0.00290681142359972,0.0015638420591130853,0.00022491501295007765,0.0018745772540569305,0.7421872615814209,0.3895188868045807,-0.059073999524116516,1.6128634214401245,0.9847660064697266,1.3010408878326416,1.6558963060379028,1.8301289081573486,1.6125718769325612,0.6374244093894958,0.9998401999473572,0.999887228012085,0.9999234080314636,0.9998675584793091,0.9996709823608398,0.003965388517826796,0.0020032457541674376,0.00029381742933765054,0.0024420020636171103,0.738426685333252,0.23860840499401093,-0.38605690002441406,1.2374507188796997,1.336115837097168,2.1719064712524414,2.172718048095703,1.6960750818252563,3.782935380935669,1.3092153072357178,1.57755446434021,5.933378219604492,5.714046955108643,2.6931397914886475,2.714348554611206,0.9587557911872864,0.932725191116333,1.2442487478256226,1.6651279926300049,0.7052465677261353,3.135558843612671,0.7853571772575378,1.0945148468017578,4.233115196228027,5.336348533630371,2.0090999603271484,2.118035316467285
371,1.494146466255188,1.0401853322982788,1.258176565170288,1.5038527250289917,1.668586254119873,1.4940639039627022,0.7832660675048828,0.9999241828918457,0.9997997283935547,0.9998912811279297,0.9999333620071411,0.999935507774353,0.0029169460758566856,0.0015768678858876228,0.00022942530631553382,0.0018832053756341338,0.7023217678070068,0.39260798692703247,0.04205218330025673,1.5498939752578735,1.4034075736999512,1.4493616819381714,1.5294541120529175,1.665358543395996,1.5493503101136394,0.5643499493598938,0.9998568296432495,0.9999721646308899,0.9998312592506409,0.9998244047164917,0.9999507665634155,0.0032153937499970198,0.0018964743940159678,0.0003407500626053661,0.0023278275039047003,0.6843686699867249,0.24033349752426147,-0.40060317516326904,1.979947805404663,2.472149133682251,3.162940502166748,1.9232304096221924,1.3406298160552979,4.0411376953125,1.5619070529937744,1.4353969097137451,4.788271427154541,6.669445991516113,2.9375057220458984,2.8342697620391846,1.0044735670089722,0.9601772427558899,1.3080215454101562,1.5714049339294434,0.6932516694068909,3.195844888687134,0.7951298356056213,1.0448222160339355,4.252018451690674,5.453904628753662,2.027904987335205,2.1407134532928467
372,1.457115650177002,1.0781099796295166,1.2724714279174805,1.4554637670516968,1.6069306135177612,1.4570716295707404,0.7858325242996216,0.9999520182609558,0.9999815821647644,0.9998734593391418,0.9999594688415527,0.9999959468841553,0.0027366981375962496,0.00157859455794096,0.00023988079919945449,0.002115709474310279,0.7381742596626282,0.4208633601665497,0.020502528175711632,1.27200448513031,1.6793043613433838,1.3645864725112915,1.2352021932601929,1.3029946088790894,1.2718531253206269,0.5736426115036011,0.999880313873291,0.9989742636680603,0.9998129606246948,0.9998757839202881,0.999940037727356,0.002829866949468851,0.001973314443603158,0.0003830554778687656,0.0024747063871473074,0.7768874168395996,0.42239898443222046,0.015781929716467857,2.7672479152679443,2.040904998779297,2.256131410598755,1.9556269645690918,1.3359994888305664,2.4625608921051025,1.2760978937149048,2.210359811782837,5.020849227905273,6.561238765716553,2.7887020111083984,2.5274322032928467,0.9967377781867981,1.028763771057129,1.3570764064788818,1.4884146451950073,0.6597692370414734,3.072942018508911,0.787949800491333,1.0994082689285278,4.286391735076904,5.515509128570557,2.029296398162842,2.1279778480529785
373,1.4378772974014282,1.022835612297058,1.2362865209579468,1.4349167346954346,1.6015591621398926,1.4378104777222238,0.7619563341140747,0.9999298453330994,0.9999950528144836,0.999873161315918,0.9999378323554993,0.9999536871910095,0.0027933516539633274,0.0015934829134494066,0.00024654949083924294,0.002334003336727619,0.7258331775665283,0.4333477020263672,0.04671637713909149,1.4665526151657104,1.1181410551071167,1.226577639579773,1.4659523963928223,1.6446434259414673,1.4662540572790914,0.5772117376327515,0.9998520016670227,0.9999465942382812,0.9998342990875244,0.9998328685760498,0.999915599822998,0.0034151969011873007,0.002220278838649392,0.0003849254862871021,0.002964848419651389,0.7190379500389099,0.3308394253253937,-0.05722679942846298,1.938092827796936,1.2490283250808716,2.125302791595459,2.4603617191314697,2.062988519668579,4.686108112335205,2.455920934677124,1.8498589992523193,7.315730571746826,4.285096645355225,3.042849063873291,2.9027695655822754,1.0099152326583862,0.9901332855224609,1.378819227218628,1.5284206867218018,0.7478980422019958,3.1323652267456055,0.8506063222885132,1.1269232034683228,4.433604717254639,5.316051006317139,2.051473617553711,2.117405414581299
374,1.4386756420135498,1.0466269254684448,1.2410428524017334,1.4314407110214233,1.6045082807540894,1.4386290048973447,0.7401735186576843,0.9999526739120483,0.9995971918106079,0.9999403953552246,0.9999445080757141,0.9999961256980896,0.0027278962079435587,0.0016019520116969943,0.00025145753170363605,0.002324814908206463,0.7191619873046875,0.4106057584285736,0.03400633856654167,1.4232821464538574,1.4310208559036255,1.2022188901901245,1.4170352220535278,1.5879004001617432,1.4230470665107184,0.413153737783432,0.9998508095741272,0.999816358089447,0.9998134970664978,0.9998384118080139,0.9999133348464966,0.002840411616489291,0.0020012182649224997,0.00035829676198773086,0.00294912769459188,0.6450217962265015,0.2740144729614258,-0.09039918333292007,2.662010431289673,1.5759426355361938,1.745688557624817,2.2674176692962646,2.5564186573028564,3.06378436088562,2.0297837257385254,2.2089896202087402,4.9037299156188965,5.041994571685791,2.8055760860443115,2.483818531036377,1.0846481323242188,0.9922921657562256,1.3631253242492676,1.5431034564971924,0.8367589116096497,3.0979344844818115,0.90317702293396,1.1615716218948364,4.460206031799316,5.240070819854736,2.068288803100586,2.1129307746887207
375,1.4445481300354004,1.0166051387786865,1.2344107627868652,1.4388939142227173,1.6124298572540283,1.4444608342275118,0.7256262302398682,0.9999259114265442,0.9999469518661499,0.9998033046722412,0.9999477863311768,0.9999659657478333,0.002535718260332942,0.0015867132460698485,0.0002508980396669358,0.0023396441247314215,0.7054106593132019,0.39313915371894836,0.06219978258013725,1.6578372716903687,1.8014568090438843,1.5182362794876099,1.6683188676834106,1.7225749492645264,1.657098756317282,0.6473743915557861,0.9998290538787842,0.9996296167373657,0.9997127056121826,0.9998174905776978,0.9999411106109619,0.002360140671953559,0.0018455375684425235,0.00030078974668867886,0.0017518297536298633,0.6173720955848694,0.1876426786184311,-0.3617589771747589,1.4921401739120483,1.6176793575286865,2.2545721530914307,1.2369600534439087,2.4442999362945557,2.729252338409424,1.3340294361114502,2.083958625793457,7.172192573547363,3.1286919116973877,2.549377918243408,2.6005022525787354,1.0724658966064453,0.9798089265823364,1.4081242084503174,1.4710053205490112,0.8901920914649963,2.9988389015197754,0.8857116103172302,1.1761209964752197,4.586079120635986,4.921943664550781,2.0390288829803467,2.071381092071533
376,1.5409431457519531,1.1577675342559814,1.3648881912231445,1.524461030960083,1.7026236057281494,1.540881738309622,0.7235851883888245,0.9999363422393799,0.9996305704116821,0.9998902082443237,0.9999378323554993,0.9999756813049316,0.0021840324625372887,0.0014963556313887239,0.0002450211613904685,0.002093441551551223,0.6503003239631653,0.3258017301559448,-0.04042882099747658,2.4424712657928467,2.0898351669311523,2.2685675621032715,2.4264976978302,2.613652229309082,2.4415060185832003,0.5396357178688049,0.9998003244400024,0.9998973608016968,0.9998056292533875,0.999750018119812,0.9999186396598816,0.0019891352858394384,0.0010465296218171716,0.0002515245578251779,0.0015788836171850562,0.42684322595596313,0.03825696185231209,-0.46438828110694885,2.7362589836120605,1.821977972984314,1.8083606958389282,1.8956313133239746,2.0758914947509766,2.600717306137085,1.6532889604568481,2.4116287231445312,6.831275939941406,2.9755780696868896,2.681061267852783,2.8193740844726562,1.0937401056289673,0.9433168768882751,1.3565537929534912,1.4298561811447144,0.8796486258506775,2.921933889389038,0.895277202129364,1.2125846147537231,4.6990203857421875,4.707550525665283,2.0139482021331787,2.0852675437927246
377,1.6227428913116455,1.2410343885421753,1.451287865638733,1.6047544479370117,1.7805825471878052,1.6225849875128717,0.7170006036758423,0.9998672604560852,0.9999780654907227,0.9998239278793335,0.9999344348907471,0.9997305870056152,0.002028603805229068,0.0014174262760207057,0.00023259225417859852,0.0020171422511339188,0.6756482720375061,0.2760593593120575,-0.10136634111404419,2.6885175704956055,3.1671767234802246,2.411590576171875,2.6795196533203125,2.8774092197418213,2.686708863230151,0.36508578062057495,0.9997440576553345,0.9998685121536255,0.9998562932014465,0.9996516704559326,0.9998943209648132,0.0013536280021071434,0.0008714715950191021,0.0001792496332200244,0.0008837825735099614,0.5855947136878967,0.03987584635615349,-0.5619127154350281,1.343561053276062,1.2614405155181885,2.2517058849334717,1.5259143114089966,1.8799989223480225,3.2113940715789795,1.6948775053024292,2.1340084075927734,3.523759365081787,3.3660900592803955,2.2192749977111816,2.214336395263672,0.9884395003318787,0.8891581892967224,1.3464995622634888,1.3415842056274414,0.9123969674110413,2.904094934463501,0.9210798144340515,1.2302789688110352,4.556838035583496,4.527378559112549,1.9617748260498047,2.0550594329833984
378,1.6648701429367065,1.2562224864959717,1.476671576499939,1.6488064527511597,1.8306560516357422,1.6647692976468884,0.7064058780670166,0.9999215006828308,0.9991983771324158,0.9997690320014954,0.999945342540741,0.9999905228614807,0.0019316788529977202,0.0013607318978756666,0.00022042349155526608,0.0019053919240832329,0.6867049932479858,0.25439193844795227,-0.16835495829582214,2.538034200668335,2.0408620834350586,2.2319765090942383,2.53757905960083,2.746887683868408,2.535573253626983,0.43664970993995667,0.9997256994247437,0.9994770288467407,0.999756395816803,0.9996956586837769,0.9997905492782593,0.0015580058097839355,0.0009031763183884323,0.0001682343427091837,0.0010094434255734086,0.5896804332733154,0.031628429889678955,-0.5670834183692932,1.236161708831787,1.358855962753296,1.9196290969848633,2.128018856048584,1.8159064054489136,2.032447576522827,0.9536935091018677,1.1661655902862549,3.975473403930664,2.5667245388031006,1.915307641029358,1.9444500207901,0.9524962306022644,0.8591867089271545,1.3659493923187256,1.3783743381500244,0.9289580583572388,2.7710072994232178,0.8737218976020813,1.1633702516555786,4.451662063598633,4.297424793243408,1.9042152166366577,1.9985942840576172
379,1.661965250968933,1.2118864059448242,1.4578096866607666,1.6468453407287598,1.8424590826034546,1.6618284093861282,0.6790727376937866,0.9998853206634521,0.9999817609786987,0.9998356699943542,0.9999274611473083,0.9998136162757874,0.001924196258187294,0.0013072369620203972,0.00021046504843980074,0.001751706819050014,0.6574680209159851,0.2357136607170105,-0.1635642647743225,2.6454551219940186,2.184474468231201,2.297438859939575,2.641807794570923,3.0442874431610107,2.636561949866812,0.4034707248210907,0.9993086457252502,0.9997277855873108,0.9997199773788452,0.99906325340271,0.9996462464332581,0.0019216772634536028,0.0009889041539281607,0.0002228928788099438,0.0014058803208172321,0.48242929577827454,0.06702052801847458,-0.4426431357860565,1.7000528573989868,1.878671646118164,2.5802464485168457,4.622943878173828,1.3328062295913696,1.88420832157135,1.402246356010437,2.282845973968506,2.9308645725250244,3.363312244415283,2.397819995880127,2.418604612350464,0.9734684824943542,0.8569773435592651,1.37713623046875,1.4484542608261108,0.9086595773696899,2.58524751663208,0.8203776478767395,1.0946528911590576,4.242902755737305,3.9675815105438232,1.8275457620620728,1.892863392829895
