step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.004620488733053207,0.0,0.0,0.0,0.02221338450908661,0.0,0.0,0.05181560665369034,0.0,0.0,0.0,0.0,0.1059049665927887,0.0,0.0,0.0,0.26766735315322876,0.0,0.0,0.5477781891822815,0.10813409090042114,0.0,0.0,0.0,0.20280510187149048,0.0,0.0,0.18977665901184082,0.0,0.0,0.0,0.0,0.18145234882831573,0.0,0.0,0.0,0.16197870671749115,0.0,0.0,0.15585309267044067,0.9076923131942749,0.7215569019317627,0.4310661852359772,0.818962037563324,0.9994713068008423,0.9876593351364136,0.7636423110961914,0.9982461333274841,0.01382414624094963,0.003236669348552823,0.0001593451015651226,0.001285230042412877,0.0047024874947965145,0.001069824444130063,1.4624954928876832e-05,9.812052303459495e-05,0.02414231188595295,0.007050849497318268,0.0007961614173837006,0.011445481330156326,0.4530296325683594,0.9213515520095825,0.6234988570213318,0.3601214289665222,-0.01461545005440712,1.5294668674468994,0.2993239760398865,3.9600045680999756,2.1175684928894043,2.059394359588623,1.9921410083770752,2.134087562561035,2.1650426387786865,3.809804916381836,3.1838016510009766,4.325437545776367,3.460258960723877
23,0.005164929199963808,0.0,0.0,0.0,0.02523995004594326,0.0,0.0,0.05825259909033775,0.0,0.0,0.0,0.0,0.11573118716478348,0.0,0.0,0.0,0.27587923407554626,0.0,0.0,0.5197321176528931,0.11012811958789825,0.0,0.0,0.0,0.2067180573940277,0.0,0.0,0.19372059404850006,0.0,0.0,0.0,0.0,0.1795833259820938,0.0,0.0,0.0,0.16149094700813293,0.0,0.0,0.14835894107818604,0.8999999761581421,0.7009980082511902,0.42610737681388855,0.821357250213623,0.9993925094604492,0.9840925335884094,0.7397186160087585,0.9961332082748413,0.012350481003522873,0.003004127647727728,0.00015789002645760775,0.0012473396491259336,0.004278042819350958,0.0010013715364038944,1.589559906278737e-05,0.00010767680942080915,0.022332146763801575,0.006571543402969837,0.0007610277971252799,0.010691995732486248,0.4472464621067047,0.9113432765007019,0.6120035648345947,0.33468684554100037,-0.05126365274190903,1.5773675441741943,0.2999476492404938,3.790289878845215,2.0592331886291504,1.964849591255188,1.8854354619979858,1.9990804195404053,2.078397512435913,3.623548984527588,3.040618658065796,4.134427547454834,3.300687789916992
24,0.005892496556043625,0.0,0.0,0.0,0.029506966471672058,0.0,0.0,0.0656776949763298,0.0,0.0,0.0,0.0,0.13112211227416992,0.0,0.0,0.0,0.2911747395992279,0.0,0.0,0.4766259789466858,0.11339028179645538,0.0,0.0,0.0,0.2138161063194275,0.0,0.0,0.2003535032272339,0.0,0.0,0.0,0.0,0.17976513504981995,0.0,0.0,0.0,0.15323947370052338,0.0,0.0,0.13943549990653992,0.8826923370361328,0.6717365384101868,0.41305121779441833,0.822554886341095,0.9992014765739441,0.9773902297019958,0.7117103934288025,0.9959458112716675,0.011169510893523693,0.0027674040757119656,0.00015545978385489434,0.0012357707601040602,0.00388761842623353,0.0009357079397886992,1.6918478650040925e-05,0.00011649114458123222,0.020432518795132637,0.006070423871278763,0.0007251917850226164,0.009791513904929161,0.4334091246128082,0.8989238142967224,0.5929514169692993,0.3033733367919922,-0.08561958372592926,1.6447046995162964,0.29566842317581177,3.6066646575927734,1.9938783645629883,1.8667689561843872,1.824821949005127,1.9118468761444092,2.016901731491089,3.458270788192749,2.889206886291504,3.9557487964630127,3.086097002029419
25,0.0068040648475289345,0.0,0.0,0.0,0.03266964107751846,0.0,0.0,0.07550247013568878,0.0,0.0,0.0,0.0,0.14489296078681946,0.0,0.0,0.0,0.3092110753059387,0.0,0.0,0.4309198260307312,0.11804649233818054,0.0,0.0,0.0,0.21563085913658142,0.0,0.0,0.20544900000095367,0.0,0.0,0.0,0.0,0.17737381160259247,0.0,0.0,0.0,0.15211725234985352,0.0,0.0,0.13138258457183838,0.8403846025466919,0.6443113684654236,0.4043770432472229,0.8205588459968567,0.9940261840820312,0.9665845632553101,0.6869122982025146,0.9936057329177856,0.010028614662587643,0.0025539598427712917,0.00015250875730998814,0.0012304550036787987,0.003374957712367177,0.0008750066044740379,1.768569927662611e-05,0.00012616169988177717,0.01831010729074478,0.005619897041469812,0.0006915010744705796,0.009214293211698532,0.42368239164352417,0.8850242495536804,0.5783284902572632,0.27636685967445374,-0.11749640107154846,1.6716716289520264,0.291183203458786,3.422090530395508,1.9204589128494263,1.8043636083602905,1.7661566734313965,1.8257755041122437,1.9397437572479248,3.2625632286071777,2.7378828525543213,3.799055337905884,2.9377448558807373
26,0.007265487220138311,0.0,0.0,0.0,0.03595976158976555,0.0,0.0,0.08315382897853851,0.0,0.0,0.0,0.0,0.1524304449558258,0.0,0.0,0.0,0.3241160213947296,0.0,0.0,0.3970744013786316,0.1208057552576065,0.0,0.0,0.0,0.2157513052225113,0.0,0.0,0.20839175581932068,0.0,0.0,0.0,0.0,0.17469961941242218,0.0,0.0,0.0,0.14994747936725616,0.0,0.0,0.13040408492088318,0.817307710647583,0.6281836628913879,0.4016379714012146,0.8157684206962585,0.9883940815925598,0.9599254727363586,0.6667736768722534,0.9884560108184814,0.009123935364186764,0.0024138735607266426,0.00015167740639299154,0.0012484951876103878,0.0030594351701438427,0.0008347923285327852,1.8433169316267595e-05,0.00012527010403573513,0.016846323385834694,0.0053364005871117115,0.0006701014353893697,0.008806254714727402,0.42011693120002747,0.8736198544502258,0.5681042671203613,0.2607785165309906,-0.11728551983833313,1.6803693771362305,0.28851550817489624,3.3335769176483154,1.883689522743225,1.7574782371520996,1.7094757556915283,1.7467535734176636,1.8774522542953491,3.1476855278015137,2.6365060806274414,3.6367571353912354,2.814854383468628
27,0.008211633190512657,0.0,0.0,0.0,0.040951669216156006,0.0,0.0,0.09216528385877609,0.0,0.0,0.0,0.0,0.1639358401298523,0.0,0.0,0.0,0.3441329896450043,0.0,0.0,0.35060256719589233,0.12229353934526443,0.0,0.0,0.0,0.21964320540428162,0.0,0.0,0.21200159192085266,0.0,0.0,0.0,0.0,0.17316065728664398,0.0,0.0,0.0,0.14783509075641632,0.0,0.0,0.12506592273712158,0.7923076748847961,0.6019161939620972,0.3946317136287689,0.8159680366516113,0.9817342162132263,0.9483586549758911,0.6409316658973694,0.9842612743377686,0.008378664031624794,0.002302443142980337,0.00015009581693448126,0.0012617182219401002,0.002834121696650982,0.0008009984740056098,1.87099303730065e-05,0.00012700277147814631,0.015835614874958992,0.005108409561216831,0.000654904986731708,0.008492562919855118,0.4120534658432007,0.8586708307266235,0.5688412189483643,0.23924827575683594,-0.12470585107803345,1.7198290824890137,0.27898547053337097,3.2219114303588867,1.89584219455719,1.7879846096038818,1.70258629322052,1.726715087890625,1.8643357753753662,3.1061370372772217,2.5590057373046875,3.5752439498901367,2.7479875087738037
28,0.009334547445178032,0.0,0.0,0.0,0.044223323464393616,0.0,0.0,0.09518834203481674,0.0,0.0,0.0,0.0,0.16559414565563202,0.0,0.0,0.0,0.3525347411632538,0.0,0.0,0.33312496542930603,0.12407796829938889,0.0,0.0,0.0,0.21881920099258423,0.0,0.0,0.21042364835739136,0.0,0.0,0.0,0.0,0.17314326763153076,0.0,0.0,0.0,0.1484813243150711,0.0,0.0,0.12505461275577545,0.7519230842590332,0.5921357274055481,0.39605993032455444,0.8121756315231323,0.959194540977478,0.942128598690033,0.6408483386039734,0.9711120128631592,0.008069932460784912,0.002262864261865616,0.00014957101666368544,0.0012353978818282485,0.0026898272335529327,0.0007797162397764623,1.869398693088442e-05,0.00012993233394809067,0.015190682373940945,0.005056317895650864,0.0006526701617985964,0.00841500610113144,0.4127192497253418,0.8512548208236694,0.5716188549995422,0.23339946568012238,-0.1217668354511261,1.7267236709594727,0.2785030007362366,3.21329402923584,1.934775710105896,1.7813935279846191,1.6803168058395386,1.700255274772644,1.8516700267791748,3.071122884750366,2.50546932220459,3.556330680847168,2.7320358753204346
29,0.010138370096683502,0.0,0.0,0.0,0.04607885330915451,0.0,0.0,0.09516880661249161,0.0,0.0,0.0,0.0,0.16448335349559784,0.0,0.0,0.0,0.34964051842689514,0.0,0.0,0.3344901204109192,0.12297938019037247,0.0,0.0,0.0,0.21839043498039246,0.0,0.0,0.20753680169582367,0.0,0.0,0.0,0.0,0.1745893508195877,0.0,0.0,0.0,0.15006576478481293,0.0,0.0,0.12643827497959137,0.7384615540504456,0.593612790107727,0.40050938725471497,0.8091816306114197,0.9552625417709351,0.9439435601234436,0.6395009756088257,0.961575448513031,0.008149921894073486,0.0023176409304142,0.00015025344328023493,0.0012529452797025442,0.0026617185212671757,0.0007878313772380352,1.850641638156958e-05,0.000125600301544182,0.015131442807614803,0.0052195386961102486,0.0006674531032331288,0.008480360731482506,0.4168878495693207,0.8486141562461853,0.5826841592788696,0.2333889901638031,-0.1397123485803604,1.7166962623596191,0.285249799489975,3.357255697250366,1.9489110708236694,1.8342900276184082,1.7571278810501099,1.7318367958068848,1.8477516174316406,3.1404871940612793,2.515092611312866,3.687546491622925,2.7402985095977783
30,0.008209326304495335,0.0,0.0,0.0,0.044443197548389435,0.0,0.0,0.08905824273824692,0.0,0.0,0.0,0.0,0.16087065637111664,0.0,0.0,0.0,0.3466452956199646,0.0,0.0,0.35077327489852905,0.12066671997308731,0.0,0.0,0.0,0.21543164551258087,0.0,0.0,0.20527924597263336,0.0,0.0,0.0,0.0,0.1769629716873169,0.0,0.0,0.0,0.15234120190143585,0.0,0.0,0.1293182224035263,0.7442307472229004,0.6091017723083496,0.4070512056350708,0.810179591178894,0.9576408267021179,0.9533583521842957,0.6573113203048706,0.9606568813323975,0.008568351157009602,0.002427285071462393,0.00015056724078021944,0.001260221004486084,0.002850315999239683,0.0008104886510409415,1.8075723346555606e-05,0.00011911371257156134,0.015835655853152275,0.00553050497546792,0.0006907007191330194,0.008829801343381405,0.42388421297073364,0.8582900762557983,0.5996931195259094,0.2447923868894577,-0.1498180478811264,1.692521333694458,0.2845720052719116,3.5528225898742676,2.0327446460723877,1.8559013605117798,1.8282592296600342,1.8044564723968506,1.9609472751617432,3.2812867164611816,2.5906598567962646,3.765010118484497,2.804839849472046
31,0.007612299174070358,0.0,0.0,0.0,0.036638520658016205,0.0,0.0,0.08253996819257736,0.0,0.0,0.0,0.0,0.15950991213321686,0.0,0.0,0.0,0.3467925488948822,0.0,0.0,0.3669067323207855,0.11613727360963821,0.0,0.0,0.0,0.21086373925209045,0.0,0.0,0.20394593477249146,0.0,0.0,0.0,0.0,0.17988793551921844,0.0,0.0,0.0,0.1557195484638214,0.0,0.0,0.13344557583332062,0.7730769515037537,0.6272255778312683,0.4163021445274353,0.8167664408683777,0.9638046622276306,0.9601669907569885,0.6835996508598328,0.9725763201713562,0.00955908466130495,0.002596914302557707,0.0001517265336588025,0.001302481396123767,0.003092285245656967,0.0008497603121213615,1.768229776644148e-05,0.00011257287405896932,0.017381908372044563,0.00598690053448081,0.0007248069741763175,0.009540736675262451,0.4336434304714203,0.8732085227966309,0.5982791781425476,0.2631249725818634,-0.14571791887283325,1.6598496437072754,0.2962142527103424,3.787619113922119,2.1236789226531982,1.9350366592407227,1.8833986520767212,1.859821081161499,2.0050482749938965,3.5095882415771484,2.708756685256958,3.965430736541748,2.9558942317962646
32,0.006684201303869486,0.0,0.0,0.0,0.028036391362547874,0.0,0.0,0.07071825861930847,0.0,0.0,0.0,0.0,0.14351285994052887,0.0,0.0,0.0,0.3337193727493286,0.0,0.0,0.41732892394065857,0.11200001835823059,0.0,0.0,0.0,0.20578019320964813,0.0,0.0,0.19766464829444885,0.0,0.0,0.0,0.0,0.18249690532684326,0.0,0.0,0.0,0.16296543180942535,0.0,0.0,0.13909278810024261,0.800000011920929,0.6556886434555054,0.43009740114212036,0.8217564821243286,0.9702397584915161,0.9728356003761292,0.7219203114509583,0.9851585030555725,0.010932485572993755,0.002810669131577015,0.0001530874869786203,0.001327993581071496,0.003497740952298045,0.0009003767627291381,1.718546263873577e-05,0.0001074275714927353,0.019369395449757576,0.006562778726220131,0.0007690883940085769,0.010348987765610218,0.44820451736450195,0.8945620656013489,0.613857626914978,0.2951048016548157,-0.11730340123176575,1.6153241395950317,0.3015514016151428,3.9910829067230225,2.2118399143218994,2.0395238399505615,1.9670838117599487,1.9544763565063477,2.112776756286621,3.717419147491455,2.8286356925964355,4.23354959487915,3.101041555404663
33,0.006054779980331659,0.0,0.0,0.0,0.027381258085370064,0.0,0.0,0.06735288351774216,0.0,0.0,0.0,0.0,0.13993512094020844,0.0,0.0,0.0,0.32836565375328064,0.0,0.0,0.4309103488922119,0.10936473309993744,0.0,0.0,0.0,0.20337818562984467,0.0,0.0,0.19602100551128387,0.0,0.0,0.0,0.0,0.18422293663024902,0.0,0.0,0.0,0.16568955779075623,0.0,0.0,0.14132359623908997,0.8115384578704834,0.6664271354675293,0.4361123740673065,0.8229540586471558,0.9682791233062744,0.9771640300750732,0.7338897585868835,0.9814722537994385,0.011738141998648643,0.0029733357951045036,0.00015403496217913926,0.001365705975331366,0.0037744075525552034,0.0009362549753859639,1.672795769991353e-05,0.00010493028094060719,0.020441710948944092,0.006976642645895481,0.0008032091427594423,0.01111195981502533,0.45444467663764954,0.899212121963501,0.6273911595344543,0.30589309334754944,-0.10480551421642303,1.5956767797470093,0.2990838885307312,4.153308868408203,2.3154401779174805,2.130788564682007,2.0927634239196777,2.0616421699523926,2.2075891494750977,3.8869118690490723,2.9022228717803955,4.421498775482178,3.3251757621765137
34,0.005427979864180088,0.0,0.0,0.0,0.02618745155632496,0.0,0.0,0.06630581617355347,0.0,0.0,0.0,0.0,0.13815569877624512,0.0,0.0,0.0,0.3139325976371765,0.0,0.0,0.44999048113822937,0.11071830987930298,0.0,0.0,0.0,0.20190000534057617,0.0,0.0,0.19382159411907196,0.0,0.0,0.0,0.0,0.18610423803329468,0.0,0.0,0.0,0.16452421247959137,0.0,0.0,0.14293164014816284,0.8269230723381042,0.6679441332817078,0.43841949105262756,0.818962037563324,0.9770619869232178,0.9793719053268433,0.7397364974021912,0.9809636473655701,0.012281529605388641,0.0030781785026192665,0.00015510391676798463,0.0013609863817691803,0.003985714167356491,0.0009583565988577902,1.6162439351319335e-05,9.720266098156571e-05,0.021531634032726288,0.007252572104334831,0.0008296433952637017,0.011634213849902153,0.45664843916893005,0.9020796418190002,0.6326321363449097,0.312024861574173,-0.08997447788715363,1.5877572298049927,0.29776012897491455,4.220453262329102,2.3623595237731934,2.30088210105896,2.182931900024414,2.109771966934204,2.3101906776428223,4.083337783813477,2.96661114692688,4.627579689025879,3.450835943222046
35,0.005760390777140856,0.0,0.0,0.0,0.024936269968748093,0.0,0.0,0.06658929586410522,0.0,0.0,0.0,0.0,0.13507722318172455,0.0,0.0,0.0,0.3115476369857788,0.0,0.0,0.45608919858932495,0.10826978087425232,0.0,0.0,0.0,0.20020608603954315,0.0,0.0,0.1959816813468933,0.0,0.0,0.0,0.0,0.18561500310897827,0.0,0.0,0.0,0.16599227488040924,0.0,0.0,0.1439351737499237,0.8153846263885498,0.669501006603241,0.44032710790634155,0.8209580779075623,0.9666467905044556,0.9795761108398438,0.7419452667236328,0.9832499623298645,0.012791328132152557,0.0031483140774071217,0.00015538049046881497,0.0013647819869220257,0.004156019072979689,0.0009730109013617039,1.589265957591124e-05,9.424115705769509e-05,0.02212793380022049,0.00746498815715313,0.0008541897404938936,0.012014209292829037,0.45852047204971313,0.9027144908905029,0.6256570816040039,0.31484752893447876,-0.07976825535297394,1.5786423683166504,0.3029628098011017,4.4018659591674805,2.406200647354126,2.356083393096924,2.1992440223693848,2.1286840438842773,2.411597967147827,4.225140571594238,3.0313098430633545,4.732454776763916,3.5389606952667236
36,0.005920697469264269,0.0,0.0,0.0,0.024977510794997215,0.0,0.0,0.06956236064434052,0.0,0.0,0.0,0.0,0.13956785202026367,0.0,0.0,0.0,0.3134307563304901,0.0,0.0,0.44654083251953125,0.1086295023560524,0.0,0.0,0.0,0.20162664353847504,0.0,0.0,0.19755376875400543,0.0,0.0,0.0,0.0,0.1879643052816391,0.0,0.0,0.0,0.16384781897068024,0.0,0.0,0.1403779685497284,0.7865384817123413,0.6598403453826904,0.4377453327178955,0.8221556544303894,0.9568192362785339,0.9763173460960388,0.7370365858078003,0.9862438440322876,0.012454691343009472,0.0031239299569278955,0.00015642491052858531,0.0013634260976687074,0.0039666928350925446,0.0009657635819166899,1.5630284906364977e-05,9.216844046022743e-05,0.021256200969219208,0.007381628267467022,0.0008622780442237854,0.012042202986776829,0.4555395841598511,0.8995398283004761,0.6158377528190613,0.3072417378425598,-0.09306313097476959,1.5870229005813599,0.3070915639400482,4.349128723144531,2.4044320583343506,2.3628761768341064,2.1408071517944336,2.1399917602539062,2.421142816543579,4.225150108337402,3.066080093383789,4.838161945343018,3.550323247909546
37,0.005677178502082825,0.0,0.0,0.0,0.025891166180372238,0.0,0.0,0.07189887017011642,0.0,0.0,0.0,0.0,0.1417248398065567,0.0,0.0,0.0,0.3255613148212433,0.0,0.0,0.4292466342449188,0.10671304911375046,0.0,0.0,0.0,0.20324349403381348,0.0,0.0,0.20087766647338867,0.0,0.0,0.0,0.0,0.18780794739723206,0.0,0.0,0.0,0.16251309216022491,0.0,0.0,0.13884475827217102,0.767307698726654,0.6479840278625488,0.4355480968952179,0.8215568661689758,0.9522884488105774,0.9719355702400208,0.7344932556152344,0.9879881739616394,0.011956274509429932,0.003050426719710231,0.00015848745533730835,0.0013853053096681833,0.0037680610548704863,0.0009501760359853506,1.5780842659296468e-05,9.297257929574698e-05,0.02053203247487545,0.007244704756885767,0.0008634168189018965,0.011947482824325562,0.452779084444046,0.896533191204071,0.6111768484115601,0.30018845200538635,-0.09841438382863998,1.5916844606399536,0.30594754219055176,4.448916435241699,2.4156761169433594,2.310486316680908,2.14335036277771,2.10345458984375,2.434541702270508,4.131953716278076,3.004462957382202,4.712810516357422,3.58650279045105
38,0.005875741131603718,0.0,0.0,0.0,0.027132511138916016,0.0,0.0,0.07538800686597824,0.0,0.0,0.0,0.0,0.14569808542728424,0.0,0.0,0.0,0.3262598514556885,0.0,0.0,0.4196457862854004,0.10595351457595825,0.0,0.0,0.0,0.2046734094619751,0.0,0.0,0.2017744481563568,0.0,0.0,0.0,0.0,0.18711179494857788,0.0,0.0,0.0,0.16219879686832428,0.0,0.0,0.13828803598880768,0.7346153855323792,0.6350498795509338,0.43495631217956543,0.821357250213623,0.9367698431015015,0.9677567481994629,0.729125440120697,0.9877740144729614,0.011259825900197029,0.0030023467261344194,0.00016126400441862643,0.0014061180409044027,0.0036657173186540604,0.0009345875587314367,1.5862560758250766e-05,9.235458128387108e-05,0.020019423216581345,0.007150119636207819,0.0008693284471519291,0.011826389469206333,0.45143595337867737,0.8916040658950806,0.6056432127952576,0.29087167978286743,-0.12604238092899323,1.5953264236450195,0.3045363128185272,4.477210521697998,2.470097303390503,2.3457446098327637,2.1161725521087646,2.104243040084839,2.4722447395324707,4.123704433441162,3.001709222793579,4.740063190460205,3.5267343521118164
39,0.006116542499512434,0.0,0.0,0.0,0.029324615374207497,0.0,0.0,0.07857879996299744,0.0,0.0,0.0,0.0,0.14847488701343536,0.0,0.0,0.0,0.3308583199977875,0.0,0.0,0.4066467881202698,0.10705161094665527,0.0,0.0,0.0,0.20708216726779938,0.0,0.0,0.2010730654001236,0.0,0.0,0.0,0.0,0.18784503638744354,0.0,0.0,0.0,0.16115853190422058,0.0,0.0,0.13578957319259644,0.7038461565971375,0.6235927939414978,0.4330262243747711,0.8241516947746277,0.9088535308837891,0.9626953601837158,0.7223461866378784,0.9890965223312378,0.010659698396921158,0.002945634536445141,0.00016284418234135956,0.0014658153522759676,0.003588717430830002,0.0009291846072301269,1.571656684973277e-05,9.284585394198075e-05,0.019251801073551178,0.007023572456091642,0.0008748982800170779,0.011713201180100441,0.4489723742008209,0.8859815001487732,0.6034155488014221,0.28101298213005066,-0.12364542484283447,1.6063309907913208,0.30693671107292175,4.45098876953125,2.4659764766693115,2.3235790729522705,2.1845386028289795,2.0552642345428467,2.493969202041626,4.053343772888184,2.957493305206299,4.842440128326416,3.527376413345337
40,0.006449745502322912,0.0,0.0,0.0,0.029031386598944664,0.0,0.0,0.07880376279354095,0.0,0.0,0.0,0.0,0.14770860970020294,0.0,0.0,0.0,0.32455119490623474,0.0,0.0,0.4134552776813507,0.10723520070314407,0.0,0.0,0.0,0.20744875073432922,0.0,0.0,0.20030957460403442,0.0,0.0,0.0,0.0,0.18492846190929413,0.0,0.0,0.0,0.16249819099903107,0.0,0.0,0.13757982850074768,0.6942307949066162,0.6196407079696655,0.43431463837623596,0.8245508670806885,0.9111816883087158,0.9608948826789856,0.7227529883384705,0.9928008317947388,0.010255152359604836,0.002928643487393856,0.00016618111112620682,0.0014965139562264085,0.0033208176027983427,0.000915244803763926,1.5868434275034815e-05,9.097684232983738e-05,0.018675561994314194,0.007009987253695726,0.0008898736559785903,0.011800337582826614,0.4499327540397644,0.8857155442237854,0.6012392640113831,0.2791370451450348,-0.11053194105625153,1.5979806184768677,0.30484795570373535,4.492144584655762,2.4786388874053955,2.309384822845459,2.2518718242645264,2.092879295349121,2.479962110519409,4.052271842956543,2.964740037918091,4.851564884185791,3.5473883152008057
