step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.007080983370542526,0.0,0.0,0.0,0.029788795858621597,0.0,0.0,0.07464587688446045,0.0,0.0,0.0,0.0,0.11852375417947769,0.0,0.0,0.0,0.31018322706222534,0.0,0.0,0.4597773551940918,0.12595243752002716,0.0,0.0,0.0,0.21519792079925537,0.0,0.0,0.19268837571144104,0.0,0.0,0.0,0.0,0.17034301161766052,0.0,0.0,0.0,0.1541881561279297,0.0,0.0,0.1416301131248474,0.8634615540504456,0.6608383059501648,0.4014831483364105,0.78003990650177,0.9969426989555359,0.9742175936698914,0.7024953365325928,0.9747315645217896,0.010465897619724274,0.0025181048549711704,0.00014766017557121813,0.0011122036958113313,0.003652660408988595,0.0008551559876650572,1.2424216947692912e-05,7.998548244358972e-05,0.018406443297863007,0.0056085530668497086,0.0006993385031819344,0.0070687877014279366,0.42151111364364624,0.8884860873222351,0.5802432298660278,0.29693764448165894,-0.2139274775981903,1.6579903364181519,0.28894633054733276,3.5055551528930664,1.8352279663085938,2.5933728218078613,1.4775136709213257,1.896308183670044,2.040044069290161,3.2940962314605713,2.3958938121795654,3.784024715423584,3.0259408950805664
23,0.007059869822114706,0.0,0.0,0.0,0.029950741678476334,0.0,0.0,0.07774895429611206,0.0,0.0,0.0,0.0,0.12266680598258972,0.0,0.0,0.0,0.31774258613586426,0.0,0.0,0.4448310434818268,0.12755203247070312,0.0,0.0,0.0,0.2166311889886856,0.0,0.0,0.1951722502708435,0.0,0.0,0.0,0.0,0.17055955529212952,0.0,0.0,0.0,0.1528923213481903,0.0,0.0,0.13719266653060913,0.8519230484962463,0.6560478806495667,0.39695632457733154,0.7872255444526672,0.9959023594856262,0.9726516008377075,0.6892834305763245,0.9793957471847534,0.010475056245923042,0.002535640262067318,0.00014785700477659702,0.0011199930449947715,0.003630544990301132,0.0008575055981054902,1.2708302165265195e-05,8.071558841038495e-05,0.01845480501651764,0.005650343373417854,0.0007012063870206475,0.007088491227477789,0.4170966148376465,0.8852415084838867,0.5753437876701355,0.28651323914527893,-0.21957845985889435,1.671055793762207,0.2886495292186737,3.5191242694854736,1.8844484090805054,2.590144157409668,1.5298631191253662,1.9074549674987793,2.04382061958313,3.3628900051116943,2.395869255065918,3.852851152420044,3.0647060871124268
24,0.007739021442830563,0.0,0.0,0.0,0.031189654022455215,0.0,0.0,0.08228836208581924,0.0,0.0,0.0,0.0,0.12962935864925385,0.0,0.0,0.0,0.3189215064048767,0.0,0.0,0.43023213744163513,0.12601712346076965,0.0,0.0,0.0,0.22342079877853394,0.0,0.0,0.19794520735740662,0.0,0.0,0.0,0.0,0.1696406900882721,0.0,0.0,0.0,0.14973102509975433,0.0,0.0,0.13324517011642456,0.8307692408561707,0.6464670896530151,0.3912059962749481,0.7928143739700317,0.992106556892395,0.9700085520744324,0.6703514456748962,0.9831251502037048,0.010057870298624039,0.0025282218120992184,0.00014713365817442536,0.0011182909365743399,0.0034624142572283745,0.0008508069440722466,1.355829317617463e-05,8.35481405374594e-05,0.017928918823599815,0.005591405555605888,0.0006956899305805564,0.007124247960746288,0.4112369120121002,0.8787846565246582,0.5651059746742249,0.2725151479244232,-0.22400522232055664,1.7007997035980225,0.2930591106414795,3.558577299118042,1.871110200881958,2.5585765838623047,1.5631792545318604,1.8684961795806885,2.0065691471099854,3.3759331703186035,2.380336046218872,3.8482444286346436,3.0874462127685547
25,0.0065983994863927364,0.0,0.0,0.0,0.03177862986922264,0.0,0.0,0.08168866485357285,0.0,0.0,0.0,0.0,0.13008935749530792,0.0,0.0,0.0,0.31267058849334717,0.0,0.0,0.43717432022094727,0.12613926827907562,0.0,0.0,0.0,0.22135575115680695,0.0,0.0,0.19483956694602966,0.0,0.0,0.0,0.0,0.16913433372974396,0.0,0.0,0.0,0.15215307474136353,0.0,0.0,0.13637800514698029,0.8211538195610046,0.6447106003761292,0.3967840373516083,0.7942115664482117,0.989564061164856,0.970249593257904,0.6726107001304626,0.9841071963310242,0.009760523214936256,0.0025403983891010284,0.00014776477473787963,0.0011498951353132725,0.003364145290106535,0.0008447022410109639,1.4168252164381556e-05,8.994781819637865e-05,0.017560478299856186,0.005606653168797493,0.0006959245074540377,0.007152866572141647,0.4163218140602112,0.8799360394477844,0.5759983062744141,0.2741696834564209,-0.18130256235599518,1.69256591796875,0.29207372665405273,3.528658866882324,1.8653961420059204,2.5416855812072754,1.6124401092529297,1.8418594598770142,1.959214448928833,3.39811635017395,2.3743934631347656,3.8151957988739014,3.1047112941741943
26,0.006356555037200451,0.0,0.0,0.0,0.03173086419701576,0.0,0.0,0.08123566955327988,0.0,0.0,0.0,0.0,0.13044612109661102,0.0,0.0,0.0,0.31247416138648987,0.0,0.0,0.4377565383911133,0.1256851851940155,0.0,0.0,0.0,0.2217758297920227,0.0,0.0,0.1968735307455063,0.0,0.0,0.0,0.0,0.1686716377735138,0.0,0.0,0.0,0.15054166316986084,0.0,0.0,0.13645216822624207,0.8153846263885498,0.6432734727859497,0.3955530822277069,0.8017963767051697,0.9890457391738892,0.9699230790138245,0.6698090434074402,0.9898344278335571,0.00981830433011055,0.002577798441052437,0.00014780304627493024,0.0011776045430451632,0.0033546448685228825,0.0008529865299351513,1.4382629160536453e-05,9.181896166410297e-05,0.0175386480987072,0.005726276896893978,0.0006996213924139738,0.007200233638286591,0.4151758551597595,0.8806779980659485,0.5727509260177612,0.2726587653160095,-0.19778352975845337,1.6939060688018799,0.29819709062576294,3.5666699409484863,1.8940410614013672,2.5485403537750244,1.6723870038986206,1.8757964372634888,1.9205412864685059,3.4599058628082275,2.3501648902893066,3.9466450214385986,3.159250259399414
27,0.005593250971287489,0.0,0.0,0.0,0.030321350321173668,0.0,0.0,0.07851746678352356,0.0,0.0,0.0,0.0,0.13200423121452332,0.0,0.0,0.0,0.30917567014694214,0.0,0.0,0.4443880617618561,0.12474336475133896,0.0,0.0,0.0,0.2184160053730011,0.0,0.0,0.19727733731269836,0.0,0.0,0.0,0.0,0.17000490427017212,0.0,0.0,0.0,0.15185806155204773,0.0,0.0,0.13770031929016113,0.8115384578704834,0.6486626863479614,0.3992933928966522,0.8089820146560669,0.9893346428871155,0.9712796211242676,0.6796689033508301,0.9933969378471375,0.009901303797960281,0.0026542237028479576,0.0001490590802859515,0.0011595067335292697,0.00339939771220088,0.0008658147999085486,1.4560646377503872e-05,9.675728506408632e-05,0.017633426934480667,0.005896514747291803,0.0007121841772459447,0.007425069808959961,0.4190428853034973,0.8855692148208618,0.5878487825393677,0.27618804574012756,-0.1885022073984146,1.6788842678070068,0.29938074946403503,3.620677947998047,1.9091472625732422,2.6022419929504395,1.7485300302505493,1.903225064277649,1.9441254138946533,3.4987800121307373,2.3662188053131104,4.0628557205200195,3.227011203765869
28,0.004703201353549957,0.0,0.0,0.0,0.027072183787822723,0.0,0.0,0.07577617466449738,0.0,0.0,0.0,0.0,0.12675626575946808,0.0,0.0,0.0,0.2949008643627167,0.0,0.0,0.47079136967658997,0.12243968993425369,0.0,0.0,0.0,0.2126094251871109,0.0,0.0,0.19725646078586578,0.0,0.0,0.0,0.0,0.1721886843442917,0.0,0.0,0.0,0.15348893404006958,0.0,0.0,0.14201681315898895,0.8096153736114502,0.6578043699264526,0.4067840278148651,0.8159680366516113,0.989112138748169,0.9732444286346436,0.6959114074707031,0.9959444999694824,0.010069316253066063,0.0027226803358644247,0.00014898256631568074,0.0011644951300695539,0.0034464369527995586,0.000882454332895577,1.4578155060007703e-05,9.295267955167219e-05,0.018372777849435806,0.006086794659495354,0.0007282599690370262,0.007828231900930405,0.4266122579574585,0.8924493193626404,0.6069155931472778,0.29066938161849976,-0.15319988131523132,1.6493403911590576,0.2965720593929291,3.6725759506225586,1.9386311769485474,2.5954554080963135,1.78827965259552,1.9385885000228882,1.972105860710144,3.551041603088379,2.374530553817749,4.038002014160156,3.3512635231018066
29,0.004585117567330599,0.0,0.0,0.0,0.026192130520939827,0.0,0.0,0.07656845450401306,0.0,0.0,0.0,0.0,0.12821267545223236,0.0,0.0,0.0,0.2914651036262512,0.0,0.0,0.4729765057563782,0.1199406161904335,0.0,0.0,0.0,0.21158094704151154,0.0,0.0,0.19999593496322632,0.0,0.0,0.0,0.0,0.17419467866420746,0.0,0.0,0.0,0.15204155445098877,0.0,0.0,0.142246276140213,0.8192307949066162,0.663872241973877,0.4072459638118744,0.822554886341095,0.9910903573036194,0.9748848676681519,0.6935511231422424,0.9963088035583496,0.010174489580094814,0.0027935397811233997,0.00015009214985184371,0.0012037316337227821,0.0036300555802881718,0.0008944243309088051,1.4465584172285162e-05,9.341623081127182e-05,0.018492937088012695,0.006262823008000851,0.0007435050210915506,0.008204990066587925,0.42748215794563293,0.892655611038208,0.6090674996376038,0.2892710566520691,-0.1612187623977661,1.6468451023101807,0.2951837480068207,3.7776668071746826,2.034024715423584,2.6006975173950195,1.8608521223068237,2.023757219314575,2.0369529724121094,3.6210556030273438,2.3640527725219727,4.166560649871826,3.4464330673217773
30,0.003905491204932332,0.0,0.0,0.0,0.025088997557759285,0.0,0.0,0.07115182280540466,0.0,0.0,0.0,0.0,0.12135837227106094,0.0,0.0,0.0,0.28440916538238525,0.0,0.0,0.4940861165523529,0.11504408717155457,0.0,0.0,0.0,0.21232497692108154,0.0,0.0,0.1979365199804306,0.0,0.0,0.0,0.0,0.17533226311206818,0.0,0.0,0.0,0.1522400975227356,0.0,0.0,0.14712205529212952,0.8230769038200378,0.6713772416114807,0.4130062460899353,0.8267464637756348,0.9911218285560608,0.9771783947944641,0.7111145853996277,0.9975606799125671,0.01080060563981533,0.0029460806399583817,0.00015279013314284384,0.0012321601388975978,0.0038412711583077908,0.000927668297663331,1.4549024854204617e-05,9.297348151449114e-05,0.01976914145052433,0.006603730842471123,0.0007708719931542873,0.00859235692769289,0.43332329392433167,0.8998539447784424,0.6221727728843689,0.3017256557941437,-0.13780848681926727,1.6275993585586548,0.30526405572891235,3.948073148727417,2.1324663162231445,2.6181511878967285,1.9758638143539429,2.0198581218719482,2.0329296588897705,3.728537082672119,2.3965766429901123,4.389847755432129,3.549834728240967
31,0.003792596748098731,0.0,0.0,0.0,0.02329912595450878,0.0,0.0,0.06744562834501266,0.0,0.0,0.0,0.0,0.11825567483901978,0.0,0.0,0.0,0.27292346954345703,0.0,0.0,0.5142835378646851,0.11366314440965652,0.0,0.0,0.0,0.20986446738243103,0.0,0.0,0.19706590473651886,0.0,0.0,0.0,0.0,0.17516940832138062,0.0,0.0,0.0,0.1528487503528595,0.0,0.0,0.15138831734657288,0.8384615182876587,0.679121732711792,0.4173058867454529,0.832534909248352,0.9924930334091187,0.9794992804527283,0.7244068384170532,0.9983252286911011,0.011703044176101685,0.0030859820544719696,0.0001547978026792407,0.0012497587595134974,0.004125549457967281,0.0009506140486337245,1.4274999557528645e-05,9.099979070015252e-05,0.020724955946207047,0.006964434869587421,0.0008027863223105669,0.009195365011692047,0.43785378336906433,0.9054635167121887,0.6274157166481018,0.31452617049217224,-0.09019125998020172,1.6132235527038574,0.3087466359138489,4.124228477478027,2.2378897666931152,2.6896560192108154,2.047863006591797,2.0671615600585938,2.1166939735412598,3.8855085372924805,2.3634867668151855,4.498053073883057,3.712913990020752
32,0.003592118388041854,0.0,0.0,0.0,0.02274610847234726,0.0,0.0,0.06656363606452942,0.0,0.0,0.0,0.0,0.1186099499464035,0.0,0.0,0.0,0.2659105360507965,0.0,0.0,0.5225776433944702,0.11396223306655884,0.0,0.0,0.0,0.20635992288589478,0.0,0.0,0.1988822966814041,0.0,0.0,0.0,0.0,0.17505288124084473,0.0,0.0,0.0,0.15317349135875702,0.0,0.0,0.15256918966770172,0.8442307710647583,0.6752495169639587,0.4190262258052826,0.8349301218986511,0.9915472269058228,0.9802269339561462,0.7281908392906189,0.9987689256668091,0.012379937805235386,0.0032015126198530197,0.00015643678489141166,0.0012900922447443008,0.00427164975553751,0.0009761815308593214,1.4258389455790166e-05,9.50046451180242e-05,0.021667268127202988,0.00724658090621233,0.0008314684382639825,0.009733984246850014,0.43926188349723816,0.9070987701416016,0.6267468333244324,0.3179178237915039,-0.06754966080188751,1.608006238937378,0.3156181275844574,4.26099967956543,2.2850165367126465,2.703887462615967,2.1351983547210693,2.1067912578582764,2.2102060317993164,4.012601375579834,2.371328830718994,4.691103935241699,3.87235689163208
33,0.0032739087473601103,0.0,0.0,0.0,0.02274206653237343,0.0,0.0,0.06021317094564438,0.0,0.0,0.0,0.0,0.11581815034151077,0.0,0.0,0.0,0.2574324309825897,0.0,0.0,0.5405203700065613,0.1090073436498642,0.0,0.0,0.0,0.20628894865512848,0.0,0.0,0.1943955272436142,0.0,0.0,0.0,0.0,0.17733415961265564,0.0,0.0,0.0,0.15928441286087036,0.0,0.0,0.15368960797786713,0.8500000238418579,0.6776047945022583,0.42785021662712097,0.8393213152885437,0.9903738498687744,0.9813589453697205,0.7476756572723389,0.9989479780197144,0.013063294813036919,0.0033481924328953028,0.00015930080553516746,0.0013342394959181547,0.004605068359524012,0.0010069332784041762,1.4203960745362565e-05,9.462175512453541e-05,0.022691279649734497,0.007645591627806425,0.0008705426007509232,0.010569103993475437,0.44765475392341614,0.9137718081474304,0.6385952830314636,0.3290567994117737,-0.041044607758522034,1.579927682876587,0.31806057691574097,4.4156813621521,2.3461954593658447,2.7416772842407227,2.308215379714966,2.197844982147217,2.324364423751831,4.097050666809082,2.3762362003326416,4.947605133056641,4.044252872467041
34,0.0035423284862190485,0.0,0.0,0.0,0.02230677753686905,0.0,0.0,0.06084533408284187,0.0,0.0,0.0,0.0,0.11356499791145325,0.0,0.0,0.0,0.25842615962028503,0.0,0.0,0.541314423084259,0.10921330749988556,0.0,0.0,0.0,0.2033601701259613,0.0,0.0,0.19457627832889557,0.0,0.0,0.0,0.0,0.18004819750785828,0.0,0.0,0.0,0.15860269963741302,0.0,0.0,0.15419933199882507,0.8403846025466919,0.6701796650886536,0.4310636818408966,0.8409181237220764,0.985409140586853,0.9807209372520447,0.7484579682350159,0.9990264773368835,0.013141904026269913,0.0033833433408290148,0.00016119139036163688,0.0014083962887525558,0.004631304182112217,0.0010043599177151918,1.4156392353470437e-05,9.339320968138054e-05,0.02300577238202095,0.007791151292622089,0.0008941927808336914,0.011143987998366356,0.45021575689315796,0.9133067727088928,0.6408364772796631,0.33125388622283936,-0.03090452402830124,1.5750187635421753,0.3182237148284912,4.536215782165527,2.38736629486084,2.7710866928100586,2.4557840824127197,2.162846326828003,2.3878724575042725,4.170928955078125,2.361502170562744,4.996453762054443,4.094080448150635
35,0.003606948768720031,0.0,0.0,0.0,0.022216035053133965,0.0,0.0,0.060831934213638306,0.0,0.0,0.0,0.0,0.1150076687335968,0.0,0.0,0.0,0.2596094310283661,0.0,0.0,0.5387279391288757,0.10859864950180054,0.0,0.0,0.0,0.2024262398481369,0.0,0.0,0.19431430101394653,0.0,0.0,0.0,0.0,0.18168702721595764,0.0,0.0,0.0,0.16020622849464417,0.0,0.0,0.15276755392551422,0.8192307949066162,0.6661477088928223,0.43465420603752136,0.8477045893669128,0.9825782775878906,0.9795872569084167,0.7521694898605347,0.9991635680198669,0.012528599239885807,0.0033454294316470623,0.00016333538223989308,0.0014062677510082722,0.004376641009002924,0.0009996934095397592,1.4607951925427187e-05,9.732522448757663e-05,0.022561099380254745,0.007769511081278324,0.0009058575378730893,0.011300608515739441,0.4533706307411194,0.9133458137512207,0.6434192061424255,0.330929160118103,-0.003954045474529266,1.5709147453308105,0.3125213384628296,4.487546920776367,2.3902390003204346,2.790611982345581,2.4800524711608887,2.171048879623413,2.410038709640503,4.141941070556641,2.357607126235962,4.969429969787598,4.079647541046143
36,0.004258802160620689,0.0,0.0,0.0,0.024032512679696083,0.0,0.0,0.06583897769451141,0.0,0.0,0.0,0.0,0.11983105540275574,0.0,0.0,0.0,0.27251389622688293,0.0,0.0,0.5135247111320496,0.11079254001379013,0.0,0.0,0.0,0.20485278964042664,0.0,0.0,0.19710463285446167,0.0,0.0,0.0,0.0,0.1828518658876419,0.0,0.0,0.0,0.15949665009975433,0.0,0.0,0.14490152895450592,0.7961538434028625,0.645189642906189,0.4313408434391022,0.8453093767166138,0.9795436263084412,0.9753387570381165,0.7373355627059937,0.9988051056861877,0.011738913133740425,0.003185821697115898,0.00016783227329142392,0.0014189521316438913,0.004079574719071388,0.0009573198040015996,1.6006173609639518e-05,0.00010579696390777826,0.02126668207347393,0.007442468777298927,0.0008921127882786095,0.011156532913446426,0.44901877641677856,0.9058700799942017,0.6302708387374878,0.31500354409217834,-0.025705009698867798,1.5948089361190796,0.3116518259048462,4.394923686981201,2.3663535118103027,2.744704484939575,2.3810243606567383,2.1259429454803467,2.3947744369506836,4.005591869354248,2.319528818130493,4.899667739868164,3.977165699005127
37,0.00472770631313324,0.0,0.0,0.0,0.026989422738552094,0.0,0.0,0.0697186216711998,0.0,0.0,0.0,0.0,0.1288386583328247,0.0,0.0,0.0,0.27790313959121704,0.0,0.0,0.4918224513530731,0.11425632983446121,0.0,0.0,0.0,0.2100234478712082,0.0,0.0,0.19859029352664948,0.0,0.0,0.0,0.0,0.18228086829185486,0.0,0.0,0.0,0.15401652455329895,0.0,0.0,0.14083252847194672,0.7480769157409668,0.630219578742981,0.42400500178337097,0.8433133363723755,0.9560567140579224,0.96989506483078,0.7282198071479797,0.9983815550804138,0.010391315445303917,0.003024092875421047,0.00017241781461052597,0.001434355042874813,0.00375470076687634,0.0009135515429079533,1.758164944476448e-05,0.00011940752301597968,0.019680330529808998,0.0070576975122094154,0.0008758787298575044,0.010926250368356705,0.4412522315979004,0.8985639214515686,0.6325726509094238,0.3001362681388855,-0.03400120884180069,1.6235334873199463,0.3129478394985199,4.336604595184326,2.315286159515381,2.631016254425049,2.3115386962890625,2.066786289215088,2.3025641441345215,3.8102920055389404,2.217013120651245,4.742520332336426,3.789055109024048
38,0.005828303284943104,0.0,0.0,0.0,0.030965227633714676,0.0,0.0,0.07672557979822159,0.0,0.0,0.0,0.0,0.1391000747680664,0.0,0.0,0.0,0.2889910936355591,0.0,0.0,0.4583897292613983,0.1190052330493927,0.0,0.0,0.0,0.20999501645565033,0.0,0.0,0.20300672948360443,0.0,0.0,0.0,0.0,0.18180254101753235,0.0,0.0,0.0,0.1493617594242096,0.0,0.0,0.1368287205696106,0.6865384578704834,0.6072654724121094,0.4192434549331665,0.8455089330673218,0.9249614477157593,0.9581921696662903,0.712971568107605,0.997986912727356,0.009074991568922997,0.002870578318834305,0.0001759178121574223,0.00146234012208879,0.003386748256161809,0.0008690278045833111,1.8414608348393813e-05,0.00013074500020593405,0.017901984974741936,0.006693707779049873,0.0008594543905928731,0.010600992478430271,0.4354458749294281,0.886480987071991,0.624021053314209,0.2811357378959656,-0.042594511061906815,1.6499948501586914,0.30857399106025696,4.216487884521484,2.2922990322113037,2.532083749771118,2.2437431812286377,2.059464693069458,2.242870569229126,3.710264205932617,2.1486566066741943,4.565879821777344,3.7147932052612305
39,0.00646349648013711,0.0,0.0,0.0,0.03450457379221916,0.0,0.0,0.08080901205539703,0.0,0.0,0.0,0.0,0.14975717663764954,0.0,0.0,0.0,0.2967459261417389,0.0,0.0,0.4317197799682617,0.11753949522972107,0.0,0.0,0.0,0.21081478893756866,0.0,0.0,0.19887399673461914,0.0,0.0,0.0,0.0,0.18541266024112701,0.0,0.0,0.0,0.15297426283359528,0.0,0.0,0.13438479602336884,0.6442307829856873,0.5872255563735962,0.42689889669418335,0.8514969944953918,0.8910515308380127,0.9494589567184448,0.7059392333030701,0.997487485408783,0.008175594732165337,0.002745108213275671,0.00017922816914506257,0.001463333610445261,0.0029095346108078957,0.0008380233775824308,1.911490471684374e-05,0.00013620281242765486,0.01648091711103916,0.006380091886967421,0.0008507814491167665,0.010424507781863213,0.4414122998714447,0.878223180770874,0.6101661324501038,0.2665920853614807,-0.04203789681196213,1.6583019495010376,0.3062475025653839,4.175065040588379,2.2038676738739014,2.405390739440918,2.17917799949646,2.0612576007843018,2.196195363998413,3.564605951309204,2.1594793796539307,4.420860290527344,3.602977752685547
40,0.0073911710642278194,0.0,0.0,0.0,0.03888468071818352,0.0,0.0,0.08831393718719482,0.0,0.0,0.0,0.0,0.1590772122144699,0.0,0.0,0.0,0.3053687512874603,0.0,0.0,0.4009642004966736,0.11592411994934082,0.0,0.0,0.0,0.21270455420017242,0.0,0.0,0.20325058698654175,0.0,0.0,0.0,0.0,0.18367266654968262,0.0,0.0,0.0,0.15266063809394836,0.0,0.0,0.13178744912147522,0.5634615421295166,0.5643113851547241,0.4244144856929779,0.8479041457176208,0.8097478151321411,0.9362918734550476,0.6947217583656311,0.9964463710784912,0.007363852113485336,0.0026201652362942696,0.00018159899627789855,0.0014855163171887398,0.0025103494990617037,0.0008113657240755856,1.9261406123405322e-05,0.000138554023578763,0.015244276262819767,0.006089103873819113,0.0008433623006567359,0.010225040838122368,0.4376333951950073,0.8654093742370605,0.6049504280090332,0.25082072615623474,-0.05361083894968033,1.6728647947311401,0.2976798117160797,4.047962188720703,2.2474758625030518,2.3195505142211914,2.163939952850342,2.065397024154663,2.1695199012756348,3.4785702228546143,2.137937545776367,4.347189903259277,3.4889278411865234
