step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2466870546340942,0.6463056802749634,0.7634977102279663,1.3965802192687988,1.6690149307250977,1.2465994195867434,0.2886495292186737,0.9999352097511292,0.999398946762085,0.9999387264251709,0.9999687075614929,0.9999948143959045,0.010432611219584942,0.0025353869423270226,0.00014785651001147926,0.0011178053682669997,0.5753437876701355,0.28651323914527893,-0.21957845985889435,1.4012490510940552,0.8967727422714233,0.9228374361991882,1.5430989265441895,1.857405662536621,1.4010572306513271,0.2744016945362091,0.9999029636383057,0.9999268054962158,0.9998878836631775,0.9998518228530884,0.9999892711639404,0.009141176007688046,0.0027441454585641623,0.00014021919923834503,0.0010333058889955282,0.5851942896842957,0.21857570111751556,-0.21658329665660858,3.724506139755249,2.453084707260132,2.6686811447143555,2.3191328048706055,2.152982473373413,2.205092430114746,4.064746856689453,2.517979621887207,4.581750869750977,3.5014150142669678,3.018937349319458,2.5481858253479004,3.5191242694854736,1.8844484090805054,2.590144157409668,1.5298631191253662,1.9074549674987793,2.04382061958313,3.3628900051116943,2.395869255065918,3.852851152420044,3.0647060871124268,2.615117311477661,2.1232287883758545
24,1.277388334274292,0.6776361465454102,0.7897194027900696,1.4266679286956787,1.7115117311477661,1.2773575585272559,0.2930591106414795,0.9999592304229736,0.9999986886978149,0.9999191761016846,0.9999761581420898,0.9999926090240479,0.01003277488052845,0.0025278793182224035,0.00014712878328282386,0.0011177811538800597,0.5651059746742249,0.2725151479244232,-0.22400522232055664,1.6063053607940674,1.1130506992340088,1.0952348709106445,1.7350691556930542,2.0972189903259277,1.6060478042198636,0.3158981502056122,0.9998701810836792,0.9991459846496582,0.9998750686645508,0.9998394250869751,0.9999976754188538,0.006201911251991987,0.0023633523378521204,0.00014324611402116716,0.00096512446179986,0.5263775587081909,0.15443764626979828,-0.2399083375930786,4.054088592529297,1.9853270053863525,2.389587879180908,2.0032711029052734,1.717442274093628,1.8899319171905518,3.5796031951904297,2.389019250869751,3.933145761489868,3.451479911804199,2.7392897605895996,2.438746213912964,3.558577299118042,1.871110200881958,2.5585765838623047,1.5631792545318604,1.8684961795806885,2.0065691471099854,3.3759331703186035,2.380336046218872,3.8482444286346436,3.0874462127685547,2.611846685409546,2.143099784851074
25,1.2756123542785645,0.6886444687843323,0.7890915274620056,1.423622965812683,1.713038682937622,1.2754392854952903,0.29207372665405273,0.999883770942688,0.999786913394928,0.9997533559799194,0.9999691843986511,0.9999990463256836,0.00975431501865387,0.0025403518229722977,0.00014776446914765984,0.0011498861713334918,0.5759983062744141,0.2741696834564209,-0.18130256235599518,1.2752468585968018,0.8551042675971985,0.8330504894256592,1.3992477655410767,1.6698592901229858,1.2750248189353175,0.27538877725601196,0.9998928904533386,0.9998784065246582,0.9998668432235718,0.9998490810394287,0.9999919533729553,0.007713411934673786,0.0025364409666508436,0.0001463559310650453,0.0010802076430991292,0.6434413194656372,0.28958994150161743,-0.11383518576622009,3.3582258224487305,1.9852557182312012,2.564486503601074,2.2229878902435303,1.7363067865371704,1.715829610824585,3.694927215576172,2.5380640029907227,3.635815143585205,3.4011683464050293,2.6853065490722656,2.1917619705200195,3.528658866882324,1.8653961420059204,2.5416855812072754,1.6124401092529297,1.8418594598770142,1.959214448928833,3.39811635017395,2.3743934631347656,3.8151957988739014,3.1047112941741943,2.6041672229766846,2.135100841522217
26,1.2798420190811157,0.7076614499092102,0.7964219450950623,1.4260708093643188,1.724777102470398,1.279795231704429,0.29819709062576294,0.9999554753303528,1.0,0.9999328255653381,0.9999492764472961,0.9999921321868896,0.00981135107576847,0.002577763283625245,0.00014780207129660994,0.0011773078003898263,0.5727509260177612,0.2726587653160095,-0.19778352975845337,1.3144367933273315,0.9012999534606934,0.8860065340995789,1.4325017929077148,1.7335429191589355,1.314260306608614,0.3493669331073761,0.9998944401741028,0.9999998211860657,0.9998424649238586,0.9998708963394165,0.9999942779541016,0.009430770762264729,0.0029293603729456663,0.0001408506213920191,0.0011370297288522124,0.5984387993812561,0.26803120970726013,-0.20733946561813354,4.026467323303223,2.2854554653167725,2.8042104244232178,2.390943765640259,2.3033323287963867,1.6847589015960693,4.157702445983887,2.299060583114624,5.281840801239014,3.7921395301818848,3.1025912761688232,2.6155917644500732,3.5666699409484863,1.8940410614013672,2.5485403537750244,1.6723870038986206,1.8757964372634888,1.9205412864685059,3.4599058628082275,2.3501648902893066,3.9466450214385986,3.159250259399414,2.6393942832946777,2.1703104972839355
27,1.2701443433761597,0.7189925909042358,0.7937477231025696,1.413254737854004,1.718288779258728,1.2700106898811785,0.29938074946403503,0.9999094605445862,0.9992939829826355,0.9998855590820312,0.999961793422699,0.9999983310699463,0.009783286601305008,0.002654171781614423,0.00014905849820934236,0.0011592929949983954,0.5878487825393677,0.27618804574012756,-0.1885022073984146,1.2044352293014526,0.8218395113945007,0.7966363430023193,1.3116753101348877,1.6175237894058228,1.204329857328085,0.30097225308418274,0.999930202960968,0.9998840093612671,0.9999319314956665,0.9998868107795715,0.9999924302101135,0.011393805034458637,0.0033154343254864216,0.0001508749119238928,0.0011380030773580074,0.6839293837547302,0.3066444396972656,-0.1738578975200653,4.203234672546387,2.2004940509796143,3.2214066982269287,2.592888832092285,2.2527995109558105,2.337963104248047,4.017843246459961,2.645505428314209,5.227560997009277,3.9915120601654053,3.269120931625366,2.6266496181488037,3.620677947998047,1.9091472625732422,2.6022419929504395,1.7485300302505493,1.903225064277649,1.9441254138946533,3.4987800121307373,2.3662188053131104,4.0628557205200195,3.227011203765869,2.688281297683716,2.2048306465148926
28,1.2399311065673828,0.7090966105461121,0.7736575603485107,1.3791687488555908,1.685570240020752,1.2398543581865786,0.2965720593929291,0.9999269247055054,0.9997331500053406,0.9998975396156311,0.9999551773071289,0.9999769330024719,0.010047911666333675,0.002722506644204259,0.00014898183871991932,0.0011641252785921097,0.6069155931472778,0.29066938161849976,-0.15319988131523132,1.0758122205734253,0.7306793332099915,0.7121434807777405,1.1694843769073486,1.4485200643539429,1.075693664814282,0.27289122343063354,0.999918520450592,0.9999481439590454,0.99988853931427,0.9998979568481445,0.9999907612800598,0.01294149924069643,0.0033614151179790497,0.00014309592370409518,0.0011927520390599966,0.8045351505279541,0.3740043342113495,-0.11659756302833557,4.268349647521973,2.6731131076812744,2.708904981613159,2.286914110183716,2.4152088165283203,2.4564781188964844,4.201077938079834,2.613907814025879,4.004087448120117,4.65388298034668,3.2281925678253174,2.450927495956421,3.6725759506225586,1.9386311769485474,2.5954554080963135,1.78827965259552,1.9385885000228882,1.972105860710144,3.551041603088379,2.374530553817749,4.038002014160156,3.3512635231018066,2.7220475673675537,2.210048198699951
29,1.2402924299240112,0.7256395816802979,0.7769504189491272,1.3750035762786865,1.690775990486145,1.2402457472355117,0.2951837480068207,0.999955952167511,0.9999955296516418,0.9999318718910217,0.9999539256095886,0.9999914169311523,0.010158771649003029,0.002793195890262723,0.00015009037451818585,0.0012016702676191926,0.6090674996376038,0.2892710566520691,-0.1612187623977661,1.2649186849594116,0.8820726275444031,0.839006781578064,1.3624504804611206,1.7034293413162231,1.2647553811857537,0.28971683979034424,0.9999086856842041,0.9997251033782959,0.9998940825462341,0.9998853206634521,0.9999960064888,0.012807062827050686,0.003347650170326233,0.00014905726129654795,0.0011708150850608945,0.6974802017211914,0.2724066972732544,-0.20199629664421082,4.838430881500244,3.0549232959747314,2.7748398780822754,2.6150829792022705,3.0161235332489014,2.7500548362731934,4.340004920959473,2.390615224838257,5.46735143661499,4.396424293518066,3.564385175704956,2.9111242294311523,3.7776668071746826,2.034024715423584,2.6006975173950195,1.8608521223068237,2.023757219314575,2.0369529724121094,3.6210556030273438,2.3640527725219727,4.166560649871826,3.4464330673217773,2.7932052612304688,2.267225742340088
30,1.2155169248580933,0.7336357831954956,0.7682772874832153,1.3456882238388062,1.6596479415893555,1.2154730042865949,0.30526405572891235,0.9999593496322632,1.0,0.9999272227287292,0.9999673366546631,0.9999960660934448,0.010794739238917828,0.002945934422314167,0.0001527861604699865,0.0012320977402850986,0.6221727728843689,0.3017256557941437,-0.13780848681926727,1.07289457321167,0.8066256642341614,0.7459001541137695,1.1588953733444214,1.4101396799087524,1.072776715602134,0.36241087317466736,0.9999141693115234,0.999870777130127,0.9999071955680847,0.9999040961265564,0.9999469518661499,0.016110381111502647,0.004060517996549606,0.00015907832130324095,0.001400885172188282,0.7078585028648376,0.39350444078445435,-0.0875082015991211,5.6277289390563965,3.1436429023742676,3.001150369644165,3.2127254009246826,2.262988567352295,2.304241895675659,4.844498634338379,2.883375406265259,6.532594680786133,4.609354019165039,3.8422303199768066,2.989556312561035,3.948073148727417,2.1324663162231445,2.6181511878967285,1.9758638143539429,2.0198581218719482,2.0329296588897705,3.728537082672119,2.3965766429901123,4.389847755432129,3.549834728240967,2.879213809967041,2.3247528076171875
31,1.190293312072754,0.7256104946136475,0.7520729303359985,1.3169000148773193,1.6330002546310425,1.190232222990905,0.3087466359138489,0.9999527931213379,0.9999436140060425,0.9999148845672607,0.9999693632125854,0.9999989867210388,0.011675202287733555,0.0030859720427542925,0.00015479563444387168,0.0012497380375862122,0.6274157166481018,0.31452617049217224,-0.09019125998020172,1.036298155784607,0.6870127320289612,0.6704556941986084,1.1283416748046875,1.4050616025924683,1.0362156003664242,0.3270738422870636,0.9999396800994873,0.999919056892395,0.9999284744262695,0.9999203681945801,0.9999874830245972,0.01662043295800686,0.004278124775737524,0.0001626722951186821,0.0014545036247000098,0.6936240792274475,0.4183477759361267,0.01476924866437912,5.803011894226074,3.305021047592163,3.519862174987793,2.838804244995117,2.730787992477417,3.0646917819976807,5.530670166015625,2.354412794113159,5.610264778137207,5.319247245788574,4.0076775550842285,3.0342509746551514,4.124228477478027,2.2378897666931152,2.6896560192108154,2.047863006591797,2.0671615600585938,2.1166939735412598,3.8855085372924805,2.3634867668151855,4.498053073883057,3.712913990020752,2.9743454456329346,2.3833980560302734
32,1.1853333711624146,0.73662930727005,0.7511206865310669,1.3080617189407349,1.629347801208496,1.1852316583859226,0.3156181275844574,0.9999254941940308,0.9996398091316223,0.9998944997787476,0.9999566078186035,0.999996542930603,0.012308270670473576,0.003201392013579607,0.000156433365191333,0.0012885736068710685,0.6267468333244324,0.3179178237915039,-0.06754966080188751,1.1623822450637817,0.8398963809013367,0.7750382423400879,1.2469992637634277,1.56263267993927,1.1622724649961713,0.3438887894153595,0.9999315142631531,0.9999998211860657,0.99992835521698,0.9998771548271179,0.9999951720237732,0.01602034829556942,0.004124734550714493,0.0001600881660124287,0.0014807817060500383,0.648183286190033,0.3303711414337158,-0.14991134405136108,5.6031880378723145,2.9489829540252686,2.986847400665283,3.226478338241577,2.6279211044311523,3.209646701812744,5.244985103607178,2.6984033584594727,6.5264482498168945,5.3999552726745605,4.047285556793213,3.244483470916748,4.26099967956543,2.2850165367126465,2.703887462615967,2.1351983547210693,2.1067912578582764,2.2102060317993164,4.012601375579834,2.371328830718994,4.691103935241699,3.87235689163208,3.0649490356445312,2.456547498703003
33,1.1636849641799927,0.7379259467124939,0.7400543689727783,1.282228708267212,1.601210117340088,1.163637408889799,0.31806057691574097,0.9999580383300781,0.9999940395355225,0.9999262690544128,0.9999658465385437,0.999996542930603,0.012910226359963417,0.003348171478137374,0.00015930070367176086,0.0013311731163412333,0.6385952830314636,0.3290567994117737,-0.041044607758522034,1.0549488067626953,0.7702760100364685,0.7033634185791016,1.1397610902786255,1.4130535125732422,1.0548563927336707,0.3280124068260193,0.999930202960968,0.9999498128890991,0.9999076724052429,0.9999157190322876,0.999982476234436,0.01870572380721569,0.004644596949219704,0.00017752719577401876,0.0016957753105089068,0.7578690648078918,0.40315407514572144,-0.12454304844141006,5.964214324951172,3.168447256088257,3.3131628036499023,3.9740545749664307,3.265977144241333,3.6243369579315186,4.998363018035889,2.7108206748962402,7.371222972869873,5.683444976806641,4.407404899597168,3.3663790225982666,4.4156813621521,2.3461954593658447,2.7416772842407227,2.308215379714966,2.197844982147217,2.324364423751831,4.097050666809082,2.3762362003326416,4.947605133056641,4.044252872467041,3.1799123287200928,2.530801296234131
34,1.159087061882019,0.7449013590812683,0.739587664604187,1.2742953300476074,1.5936157703399658,1.158973255227321,0.3182237148284912,0.9999176263809204,0.9995371699333191,0.9998828172683716,0.9999624490737915,0.9999962449073792,0.01310837734490633,0.003382930299267173,0.00016119096835609525,0.0014067828888073564,0.6408364772796631,0.33125388622283936,-0.03090452402830124,1.148145318031311,0.8528881072998047,0.7851184010505676,1.2269576787948608,1.5063563585281372,1.1480200789768777,0.31517788767814636,0.9999202489852905,0.9999990463256836,0.9998923540115356,0.9998950958251953,0.9999848008155823,0.01327584683895111,0.0036419820971786976,0.00017251003009732813,0.001509514870122075,0.6733753681182861,0.32696211338043213,-0.2069169282913208,5.708340644836426,2.9697208404541016,3.2143633365631104,4.029831886291504,2.1249237060546875,3.0812935829162598,4.981935977935791,2.491776943206787,5.555385589599609,4.72661018371582,3.888417959213257,3.074371099472046,4.536215782165527,2.38736629486084,2.7710866928100586,2.4557840824127197,2.162846326828003,2.3878724575042725,4.170928955078125,2.361502170562744,4.996453762054443,4.094080448150635,3.2324135303497314,2.5683741569519043
35,1.1599222421646118,0.7560293674468994,0.7421693801879883,1.2724112272262573,1.5875388383865356,1.159840567950579,0.3125213384628296,0.9999381899833679,0.999842643737793,0.9999067783355713,0.9999479651451111,0.9999986290931702,0.012509400956332684,0.0033453095238655806,0.00016333494568243623,0.0014059001114219427,0.6434192061424255,0.330929160118103,-0.003954045474529266,1.2126692533493042,0.9366858005523682,0.8225405812263489,1.2997263669967651,1.564450979232788,1.2124385926073513,0.24026784300804138,0.9998558759689331,0.9999960064888,0.9998164176940918,0.9998803734779358,0.9998666644096375,0.008568663150072098,0.003162517910823226,0.00017757962632458657,0.0016136084450408816,0.6816728711128235,0.3115001916885376,-0.1513776183128357,4.152357578277588,2.5871529579162598,3.2978835105895996,2.905886173248291,2.39131236076355,2.8324224948883057,3.9768497943878174,2.4548370838165283,4.820931434631348,4.056258678436279,3.3475892543792725,2.6562159061431885,4.487546920776367,2.3902390003204346,2.790611982345581,2.4800524711608887,2.171048879623413,2.410038709640503,4.141941070556641,2.357607126235962,4.969429969787598,4.079647541046143,3.227816343307495,2.56131649017334
36,1.1901301145553589,0.7938423156738281,0.7698405981063843,1.300175428390503,1.6152534484863281,1.1900543308205085,0.3116518259048462,0.9999439716339111,0.9999451637268066,0.9999077320098877,0.9999496936798096,0.9999986886978149,0.011730940081179142,0.0031857185531407595,0.00016783112369012088,0.0014128979528322816,0.6302708387374878,0.31500354409217834,-0.025705009698867798,1.6087313890457153,1.589900016784668,1.2055211067199707,1.6526081562042236,1.9620150327682495,1.608460703864623,0.2843650281429291,0.9998527765274048,0.9990599751472473,0.9998405575752258,0.9998286962509155,0.9999514222145081,0.004155331756919622,0.0021514410618692636,0.00018514206749387085,0.001462455838918686,0.5369324088096619,0.16796912252902985,-0.19164051115512848,3.742724895477295,2.472747564315796,2.5981173515319824,1.6927131414413452,2.039775848388672,2.5134220123291016,2.963916063308716,2.157625436782837,4.450047016143799,3.2499489784240723,2.7881038188934326,2.4617881774902344,4.394923686981201,2.3663535118103027,2.744704484939575,2.3810243606567383,2.1259429454803467,2.3947744369506836,4.005591869354248,2.319528818130493,4.899667739868164,3.977165699005127,3.1609678268432617,2.534881353378296
37,1.2203102111816406,0.8373035788536072,0.8008906245231628,1.3264983892440796,1.6388481855392456,1.2202117597820803,0.3129478394985199,0.9999189972877502,0.9990736246109009,0.9999131560325623,0.9999709725379944,0.9999971985816956,0.010371437296271324,0.003024016274139285,0.00017241424939129502,0.001431406824849546,0.6325726509094238,0.3001362681388855,-0.03400120884180069,1.7031362056732178,2.1092112064361572,1.468397855758667,1.6894744634628296,1.9291659593582153,1.7020020886138854,0.30467793345451355,0.9996835589408875,0.9999989867210388,0.9998558163642883,0.9994780421257019,0.9997931122779846,0.0028955803718417883,0.001804186380468309,0.00018908212950918823,0.0014328553806990385,0.6351394057273865,0.1484287679195404,-0.3100757300853729,4.054579257965088,2.0923287868499756,1.8709295988082886,2.2847397327423096,1.8456670045852661,1.877540946006775,2.3708126544952393,1.8867473602294922,3.6380980014801025,2.4028444290161133,2.432429075241089,2.1927835941314697,4.336604595184326,2.315286159515381,2.631016254425049,2.3115386962890625,2.066786289215088,2.3025641441345215,3.8102920055389404,2.217013120651245,4.742520332336426,3.789055109024048,3.0522677898406982,2.4737470149993896
