step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.04758594185113907,0.0,0.0,0.0,0.18024855852127075,0.0,0.0,0.33786603808403015,0.0,0.0,0.0,0.0,0.2833201289176941,0.0,0.0,0.0,0.14585742354393005,0.0,0.0,0.005121953785419464,0.20525701344013214,0.0,0.0,0.0,0.36453670263290405,0.0,0.0,0.25990423560142517,0.0,0.0,0.0,0.0,0.1287447065114975,0.0,0.0,0.0,0.03580300882458687,0.0,0.0,0.005754354875534773,0.29615384340286255,0.1952494978904724,0.15887640416622162,0.4816367030143738,0.4354841113090515,0.4972265958786011,0.3416041433811188,0.603376567363739,0.0014669632073491812,0.0005843141698278487,0.00011380200157873333,0.0005558951525017619,0.0006389447371475399,0.00021791951439809054,1.466180219722446e-05,7.831441325834021e-05,0.0028716230299323797,0.0013225576840341091,0.00040873282705433667,0.0018726256676018238,0.16490675508975983,0.43428462743759155,0.43751147389411926,0.011970591731369495,-0.5974642038345337,3.052386522293091,0.676227331161499,0.4842061996459961,0.5502551794052124,0.9429977536201477,1.1233878135681152,0.7376734614372253,0.9467268586158752,0.6480712294578552,0.669145941734314,2.5744619369506836,2.674654960632324
371,0.07547272741794586,0.0,0.0,0.0,0.2437959760427475,0.0,0.0,0.36187323927879333,0.0,0.0,0.0,0.0,0.21344095468521118,0.0,0.0,0.0,0.10518532246351242,0.0,0.0,0.00023177529510576278,0.21749244630336761,0.0,0.0,0.0,0.3736518621444702,0.0,0.0,0.2540402412414551,0.0,0.0,0.0,0.0,0.1170315220952034,0.0,0.0,0.0,0.03229554370045662,0.0,0.0,0.005488398019224405,0.20384615659713745,0.13668662309646606,0.1468314677476883,0.4566866159439087,0.29542842507362366,0.29305872321128845,0.2846710979938507,0.4335004985332489,0.001273627858608961,0.000537502986844629,0.00011358680785633624,0.000531765806954354,0.0005191942909732461,0.00019462544878479093,1.4559966075466946e-05,7.988402649061754e-05,0.0025610860902816057,0.001202358864247799,0.0004006073868367821,0.0019465468358248472,0.14991185069084167,0.3188434839248657,0.417021781206131,-0.01394688617438078,-0.6148966550827026,3.2642264366149902,0.6446613669395447,0.4743157923221588,0.6361880302429199,1.045750617980957,1.143319845199585,0.78652423620224,1.0756504535675049,0.6555906534194946,0.7495533227920532,2.4969682693481445,2.8229856491088867
372,0.08434180170297623,0.0,0.0,0.0,0.22799012064933777,0.0,0.0,0.35665926337242126,0.0,0.0,0.0,0.0,0.23098821938037872,0.0,0.0,0.0,0.09968570619821548,0.0,0.0,0.0003349237085785717,0.2171185165643692,0.0,0.0,0.0,0.36881783604621887,0.0,0.0,0.2497466653585434,0.0,0.0,0.0,0.0,0.12528298795223236,0.0,0.0,0.0,0.03345702588558197,0.0,0.0,0.005576969590038061,0.19230769574642181,0.13624750077724457,0.15639950335025787,0.4870259463787079,0.27319836616516113,0.26866254210472107,0.3093723654747009,0.44258639216423035,0.0011311806738376617,0.0005168890347704291,0.0001181691768579185,0.000519848836120218,0.0004691117210313678,0.0001886848040157929,1.4509965694742277e-05,7.934522727737203e-05,0.0023842230439186096,0.001144767040386796,0.0004139001830480993,0.0021167101804167032,0.15911433100700378,0.3309975862503052,0.5175480246543884,-0.007958467118442059,-0.6265760064125061,3.187913656234741,0.6540482640266418,0.543953001499176,0.6429019570350647,0.9826606512069702,1.0975236892700195,0.76106858253479,1.0722638368606567,0.6367709636688232,0.654655933380127,2.4014811515808105,2.8599843978881836
373,0.07407744973897934,0.0,0.0,0.0,0.230164036154747,0.0,0.0,0.36653733253479004,0.0,0.0,0.0,0.0,0.25414368510246277,0.0,0.0,0.0,0.07468275725841522,0.0,0.0,0.0003947076911572367,0.20983177423477173,0.0,0.0,0.0,0.3627578914165497,0.0,0.0,0.262485533952713,0.0,0.0,0.0,0.0,0.12660522758960724,0.0,0.0,0.0,0.032544203102588654,0.0,0.0,0.005775362253189087,0.16538462042808533,0.12618762254714966,0.15793758630752563,0.46886226534843445,0.260810524225235,0.24396808445453644,0.300268292427063,0.4782264232635498,0.0011272954288870096,0.0005060458206571639,0.00011844617256429046,0.0005624281475320458,0.0004560949746519327,0.00018564483616501093,1.4962320165068377e-05,8.916234946809709e-05,0.0024034546222537756,0.0011203113244846463,0.0004106537962798029,0.0021674667950719595,0.15971514582633972,0.3292061686515808,0.6018673181533813,-0.0035814843140542507,-0.5684090256690979,3.107835531234741,0.6815246939659119,0.5183956623077393,0.6235169172286987,0.9253057241439819,0.902162492275238,0.6930093169212341,1.0353152751922607,0.6180098652839661,0.7058030962944031,2.29642653465271,2.8943800926208496
374,0.0795806497335434,0.0,0.0,0.0,0.2237747460603714,0.0,0.0,0.36014533042907715,0.0,0.0,0.0,0.0,0.25621193647384644,0.0,0.0,0.0,0.07984773069620132,0.0,0.0,0.00043957994785159826,0.20796696841716766,0.0,0.0,0.0,0.3630872368812561,0.0,0.0,0.2682804763317108,0.0,0.0,0.0,0.0,0.12322843074798584,0.0,0.0,0.0,0.03150651976466179,0.0,0.0,0.005930357612669468,0.18076923489570618,0.1376447081565857,0.1527940183877945,0.47864270210266113,0.32788723707199097,0.2809104919433594,0.28183713555336,0.5240658521652222,0.0010901428759098053,0.0005101546412333846,0.00011460750101832673,0.0005449678865261376,0.00044481968507170677,0.00019154371693730354,1.4131219359114766e-05,8.166745101334527e-05,0.0023172099608927965,0.0011086252052336931,0.00040091227856464684,0.0020347319077700377,0.15573443472385406,0.33648401498794556,0.5686777830123901,-0.00387409795075655,-0.5166685581207275,3.134669065475464,0.6526075601577759,0.5385556817054749,0.6882286071777344,0.7751716375350952,0.9663830399513245,0.6379762291908264,1.037702202796936,0.7033888697624207,0.7383962273597717,2.177496910095215,2.819774866104126
375,0.0937538743019104,0.0,0.0,0.0,0.2606375217437744,0.0,0.0,0.3224424123764038,0.0,0.0,0.0,0.0,0.2604564428329468,0.0,0.0,0.0,0.06235330179333687,0.0,0.0,0.0003563902573660016,0.22173428535461426,0.0,0.0,0.0,0.37479090690612793,0.0,0.0,0.2561066448688507,0.0,0.0,0.0,0.0,0.1130077913403511,0.0,0.0,0.0,0.02849484793841839,0.0,0.0,0.005865530576556921,0.1538461595773697,0.11908183991909027,0.14000000059604645,0.4884231388568878,0.21881844103336334,0.17510570585727692,0.23536276817321777,0.6879665851593018,0.0011006866116076708,0.000512043246999383,0.000112562658614479,0.0005712351994588971,0.00043512333650141954,0.0001913822634378448,1.3956724615127314e-05,8.37585685076192e-05,0.0023149517364799976,0.0011037775548174977,0.0003953900304622948,0.002037889789789915,0.14285051822662354,0.32315200567245483,0.45833921432495117,-0.016784101724624634,-0.5030490159988403,3.1649770736694336,0.6620072722434998,0.5430183410644531,0.6237040162086487,0.8323042988777161,1.0516471862792969,0.5407118201255798,0.9604464173316956,0.715629518032074,0.7051296234130859,2.177067995071411,2.782588005065918
376,0.08903932571411133,0.0,0.0,0.0,0.2900138199329376,0.0,0.0,0.3249613642692566,0.0,0.0,0.0,0.0,0.24642200767993927,0.0,0.0,0.0,0.049029167741537094,0.0,0.0,0.0005342752556316555,0.22940796613693237,0.0,0.0,0.0,0.3861945867538452,0.0,0.0,0.2530941963195801,0.0,0.0,0.0,0.0,0.10228773951530457,0.0,0.0,0.0,0.02331530675292015,0.0,0.0,0.005700200796127319,0.19615384936332703,0.10359281301498413,0.12418227642774582,0.4864271283149719,0.3429758846759796,0.17785300314426422,0.17890168726444244,0.7151934504508972,0.0012054808903485537,0.0005016109207645059,0.00011062488192692399,0.0005714327562600374,0.0004897764883935452,0.00018310933955945075,1.3767989003099501e-05,8.415287447860464e-05,0.002404515165835619,0.0011087621096521616,0.00038504169788211584,0.0019304477609694004,0.12728264927864075,0.29597023129463196,0.44691452383995056,-0.02831532247364521,-0.467546284198761,3.2773478031158447,0.6755256652832031,0.5785192251205444,0.5641700029373169,0.9821723103523254,1.0184738636016846,0.5398248434066772,0.9236210584640503,0.6809548735618591,0.7027144432067871,2.202584743499756,2.861633777618408
377,0.11846240609884262,0.0,0.0,0.0,0.33909088373184204,0.0,0.0,0.34185999631881714,0.0,0.0,0.0,0.0,0.16703267395496368,0.0,0.0,0.0,0.03306948393583298,0.0,0.0,0.0004846292722504586,0.2373940795660019,0.0,0.0,0.0,0.39921125769615173,0.0,0.0,0.24956028163433075,0.0,0.0,0.0,0.0,0.08917174488306046,0.0,0.0,0.0,0.02026902511715889,0.0,0.0,0.00439361622557044,0.18076923489570618,0.09365269541740417,0.10672659426927567,0.47604790329933167,0.3178529143333435,0.10996919125318527,0.12826526165008545,0.4886971414089203,0.0012061719316989183,0.0004854066064581275,0.00010364230547565967,0.0005831365706399083,0.0004760388983413577,0.0001779590966179967,1.3298844351083972e-05,7.794067641953006e-05,0.0024014459922909737,0.0010891420533880591,0.0003600652562454343,0.0018474713433533907,0.11034843325614929,0.2005755454301834,0.4579606056213379,-0.03819555789232254,-0.4360475242137909,3.457162380218506,0.6489437222480774,0.6361708641052246,0.5281627774238586,0.9888511300086975,1.001727819442749,0.5377473831176758,0.9809460043907166,0.6539574265480042,0.7429100275039673,2.297100782394409,2.675342559814453
378,0.10214702785015106,0.0,0.0,0.0,0.35221701860427856,0.0,0.0,0.36578723788261414,0.0,0.0,0.0,0.0,0.14437122642993927,0.0,0.0,0.0,0.03495889902114868,0.0,0.0,0.0005186234484426677,0.2349078506231308,0.0,0.0,0.0,0.40231117606163025,0.0,0.0,0.2485935091972351,0.0,0.0,0.0,0.0,0.09089147299528122,0.0,0.0,0.0,0.018945494666695595,0.0,0.0,0.004350500181317329,0.16346153616905212,0.11117764562368393,0.10564295202493668,0.5063872337341309,0.24373331665992737,0.14994122087955475,0.13710886240005493,0.3324865996837616,0.0012989705428481102,0.000500732334330678,0.00010691610805224627,0.0005892047774977982,0.000521707464940846,0.00017728147213347256,1.3350590052141342e-05,7.702625589445233e-05,0.0024755271151661873,0.0011532059870660305,0.00036571212694980204,0.0018283252138644457,0.11069175601005554,0.17983689904212952,0.4897817373275757,-0.03695010021328926,-0.46524578332901,3.451406478881836,0.6649317741394043,0.6246941685676575,0.49270808696746826,0.9957149028778076,1.0099126100540161,0.5898022651672363,0.9376534819602966,0.696641743183136,0.668638288974762,2.439135789871216,2.6540582180023193
379,0.14770664274692535,0.0,0.0,0.0,0.4045398235321045,0.0,0.0,0.3004522919654846,0.0,0.0,0.0,0.0,0.11974569410085678,0.0,0.0,0.0,0.027470199391245842,0.0,0.0,8.534268999937922e-05,0.2509413957595825,0.0,0.0,0.0,0.40792539715766907,0.0,0.0,0.23585280776023865,0.0,0.0,0.0,0.0,0.08379705250263214,0.0,0.0,0.0,0.017564676702022552,0.0,0.0,0.003918678965419531,0.15000000596046448,0.09796407073736191,0.09765543788671494,0.4718562662601471,0.23943156003952026,0.1325567066669464,0.10284942388534546,0.278415709733963,0.00118513242341578,0.0004896346945315599,0.00011371634900569916,0.0005713131977245212,0.0005186502821743488,0.00017631857190281153,1.4135926903691143e-05,7.245581946335733e-05,0.002305547473952174,0.001124136266298592,0.00036957632983103395,0.001947568147443235,0.10208546370267868,0.1472918540239334,0.49001601338386536,-0.04340295493602753,-0.5628349781036377,3.6603379249572754,0.6023428440093994,0.6287941932678223,0.65736985206604,0.9422652721405029,1.0230261087417603,0.660958468914032,1.3941160440444946,0.886760950088501,0.6554069519042969,2.502082586288452,2.643033981323242
380,0.1334763467311859,0.0,0.0,0.0,0.37737151980400085,0.0,0.0,0.32877275347709656,0.0,0.0,0.0,0.0,0.13374875485897064,0.0,0.0,0.0,0.026478735730051994,0.0,0.0,0.00015190498379524797,0.2509947717189789,0.0,0.0,0.0,0.40936580300331116,0.0,0.0,0.23742249608039856,0.0,0.0,0.0,0.0,0.08110560476779938,0.0,0.0,0.0,0.01698867604136467,0.0,0.0,0.004122674930840731,0.14807692170143127,0.10982035845518112,0.09379526227712631,0.45948103070259094,0.27425524592399597,0.17046786844730377,0.1077321395277977,0.28429505228996277,0.001231591566465795,0.0004904478555545211,0.00011054539936594665,0.0005649300874210894,0.0005283653736114502,0.000173338339664042,1.4074139471631497e-05,7.486756658181548e-05,0.0023934179916977882,0.0011281552724540234,0.00035938568180426955,0.0018954717088490725,0.09904194623231888,0.16036942601203918,0.38555827736854553,-0.04188557714223862,-0.5952895879745483,3.676023006439209,0.5851652026176453,0.7044475078582764,0.6277362704277039,0.9205951690673828,1.0337508916854858,0.6580220460891724,1.3350852727890015,0.8315842151641846,0.7503175735473633,2.6138596534729004,2.4381916522979736
381,0.12138926982879639,0.0,0.0,0.0,0.3469540774822235,0.0,0.0,0.35307005047798157,0.0,0.0,0.0,0.0,0.14771617949008942,0.0,0.0,0.0,0.030585065484046936,0.0,0.0,0.0002853980695363134,0.24511104822158813,0.0,0.0,0.0,0.3988378643989563,0.0,0.0,0.24915005266666412,0.0,0.0,0.0,0.0,0.08589193224906921,0.0,0.0,0.0,0.016833622008562088,0.0,0.0,0.004175485111773014,0.14423076808452606,0.11912176012992859,0.09797003865242004,0.4698602557182312,0.24743708968162537,0.20958830416202545,0.1215505376458168,0.29051002860069275,0.001220047241076827,0.0005031173350289464,0.00011169082426931709,0.0006168774561956525,0.0004880867199972272,0.00017640696023590863,1.4230576198315248e-05,7.930699939606711e-05,0.002364241750910878,0.0011360482312738895,0.00036216762964613736,0.0019988245330750942,0.10357706993818283,0.17857690155506134,0.4100286662578583,-0.03763652965426445,-0.5807126760482788,3.6117353439331055,0.5889290571212769,0.6386655569076538,0.6071851849555969,0.8793986439704895,0.9750246405601501,0.7547448873519897,1.2562439441680908,0.8471998572349548,0.8332467079162598,2.728762626647949,2.315342664718628
382,0.14509887993335724,0.0,0.0,0.0,0.36217355728149414,0.0,0.0,0.31535792350769043,0.0,0.0,0.0,0.0,0.14609138667583466,0.0,0.0,0.0,0.03123687021434307,0.0,0.0,4.13200723414775e-05,0.25358888506889343,0.0,0.0,0.0,0.40178367495536804,0.0,0.0,0.24039696156978607,0.0,0.0,0.0,0.0,0.08316414803266525,0.0,0.0,0.0,0.01690768077969551,0.0,0.0,0.0041586859151721,0.11730769276618958,0.1064271479845047,0.09613483399152756,0.4602794349193573,0.22981975972652435,0.18703593313694,0.1261383593082428,0.3028818368911743,0.0011484359856694937,0.0004760869487654418,0.00010820719035109505,0.0006086663343012333,0.00047362889745272696,0.00016892625717446208,1.4110206393525004e-05,7.580478268209845e-05,0.0022582593373954296,0.0010883882641792297,0.00034735113149508834,0.001905866782180965,0.10099054127931595,0.1773597151041031,0.368287593126297,-0.0460672490298748,-0.5593411922454834,3.7346842288970947,0.5645040273666382,0.6654176712036133,0.5579185485839844,0.9186781644821167,1.0684146881103516,0.7822425961494446,1.2337965965270996,0.8326729536056519,0.9504675269126892,2.6633987426757812,2.3335232734680176
383,0.11796680837869644,0.0,0.0,0.0,0.3312317728996277,0.0,0.0,0.3576771318912506,0.0,0.0,0.0,0.0,0.1605493426322937,0.0,0.0,0.0,0.032378844916820526,0.0,0.0,0.0001961243833648041,0.23499920964241028,0.0,0.0,0.0,0.3954649269580841,0.0,0.0,0.25663310289382935,0.0,0.0,0.0,0.0,0.09143885970115662,0.0,0.0,0.0,0.01723097637295723,0.0,0.0,0.004232925828546286,0.14423076808452606,0.13045908510684967,0.10352060198783875,0.4698602557182312,0.24575020372867584,0.23211726546287537,0.13781026005744934,0.29230427742004395,0.0012367647141218185,0.0005266818916425109,0.00011560761777218431,0.0006724177510477602,0.0005346888792701066,0.0001864942751126364,1.4343493603519164e-05,7.908811676315963e-05,0.002467266283929348,0.0011978389229625463,0.00037430733209475875,0.002038434613496065,0.1093926951289177,0.19311396777629852,0.43918880820274353,-0.029171233996748924,-0.5099754333496094,3.486649990081787,0.585005521774292,0.6443023085594177,0.5728394389152527,1.0019036531448364,1.0371342897415161,0.760905921459198,1.1259632110595703,0.7802853584289551,0.9107698798179626,2.7320425510406494,2.3260560035705566
384,0.09008877724409103,0.0,0.0,0.0,0.2800392210483551,0.0,0.0,0.38464421033859253,0.0,0.0,0.0,0.0,0.20024830102920532,0.0,0.0,0.0,0.044657256454229355,0.0,0.0,0.00032225053291767836,0.22290165722370148,0.0,0.0,0.0,0.39383572340011597,0.0,0.0,0.2610687017440796,0.0,0.0,0.0,0.0,0.09814587980508804,0.0,0.0,0.0,0.019795816391706467,0.0,0.0,0.004252221900969744,0.1846153885126114,0.165988028049469,0.11046691983938217,0.5069860219955444,0.33490827679634094,0.27573931217193604,0.17949223518371582,0.3837811052799225,0.00141067523509264,0.0005861978861503303,0.00012515662820078433,0.0006781953852623701,0.0005972013459540904,0.0002067167079076171,1.4866282981529366e-05,8.331138087669387e-05,0.002673396607860923,0.0013353450922295451,0.0004072008887305856,0.0021384505089372396,0.1183910220861435,0.2452162802219391,0.4665347933769226,-0.013016854412853718,-0.4847918450832367,3.2872605323791504,0.6028257608413696,0.7184493541717529,0.5439897775650024,1.050763487815857,1.1835768222808838,0.6678950786590576,0.9969478845596313,0.7992252111434937,0.9049638509750366,2.8119657039642334,2.404207944869995
385,0.09196684509515762,0.0,0.0,0.0,0.2497449815273285,0.0,0.0,0.3580806851387024,0.0,0.0,0.0,0.0,0.24768543243408203,0.0,0.0,0.0,0.051933787763118744,0.0,0.0,0.0005883040139451623,0.21668802201747894,0.0,0.0,0.0,0.38593369722366333,0.0,0.0,0.26401540637016296,0.0,0.0,0.0,0.0,0.1065949946641922,0.0,0.0,0.0,0.022374391555786133,0.0,0.0,0.004393473267555237,0.19615384936332703,0.18035928905010223,0.1208065003156662,0.5385229587554932,0.31042301654815674,0.30723491311073303,0.21581652760505676,0.5288442373275757,0.001381083158776164,0.0005891048349440098,0.00012522863107733428,0.0007078232592903078,0.0006132731796242297,0.00020735633734147996,1.4980371815909166e-05,8.56321639730595e-05,0.0026639425195753574,0.0013406886719167233,0.00040862217429094017,0.0021858399268239737,0.12921267747879028,0.300193727016449,0.4554877281188965,-0.0052247908897697926,-0.561899721622467,3.280637741088867,0.6226706504821777,0.6875839829444885,0.5477545261383057,1.066447138786316,1.115177869796753,0.6984979510307312,1.0884644985198975,0.7389026880264282,0.8028113842010498,2.9546658992767334,2.257194995880127
386,0.10739386081695557,0.0,0.0,0.0,0.31669583916664124,0.0,0.0,0.34789106249809265,0.0,0.0,0.0,0.0,0.189296156167984,0.0,0.0,0.0,0.03805072605609894,0.0,0.0,0.0006724135018885136,0.22815556824207306,0.0,0.0,0.0,0.4050826132297516,0.0,0.0,0.2523045241832733,0.0,0.0,0.0,0.0,0.09151267260313034,0.0,0.0,0.0,0.01870669238269329,0.0,0.0,0.004237917251884937,0.1557692289352417,0.13057884573936462,0.10432209819555283,0.5331337451934814,0.2254844456911087,0.21021398901939392,0.1579533815383911,0.4574906527996063,0.0015083419857546687,0.000575008918531239,0.00011955140507780015,0.0006751098553650081,0.0006600492633879185,0.00020690029487013817,1.4333842955238651e-05,7.484298839699477e-05,0.0027740029618144035,0.0013099986827000976,0.0003908323706127703,0.0020668122451752424,0.11089357733726501,0.2280053198337555,0.4544540047645569,-0.025361517444252968,-0.482494980096817,3.4354135990142822,0.6470850706100464,0.6597936749458313,0.5255027413368225,1.0083198547363281,1.0797702074050903,0.7823386192321777,1.153496503829956,0.7251675128936768,0.7837536931037903,3.131970167160034,2.1733458042144775
387,0.11536415666341782,0.0,0.0,0.0,0.32569748163223267,0.0,0.0,0.35558053851127625,0.0,0.0,0.0,0.0,0.16602633893489838,0.0,0.0,0.0,0.036936406046152115,0.0,0.0,0.0003950956161133945,0.24294039607048035,0.0,0.0,0.0,0.40923434495925903,0.0,0.0,0.2411542385816574,0.0,0.0,0.0,0.0,0.0846242606639862,0.0,0.0,0.0,0.017758548259735107,0.0,0.0,0.004288197495043278,0.1576923131942749,0.11441117525100708,0.09743820875883102,0.514970064163208,0.25745150446891785,0.19613884389400482,0.12623265385627747,0.4368956983089447,0.0015500765293836594,0.0005754512967541814,0.00012136839359300211,0.0006821133429184556,0.000693978916388005,0.0002016806392930448,1.4388047020474914e-05,8.390534640057012e-05,0.0028283214196562767,0.0013370943488553166,0.0004003249923698604,0.0019490657141432166,0.1033497303724289,0.2033454179763794,0.4607035219669342,-0.03527059033513069,-0.4909300208091736,3.4874515533447266,0.6980171203613281,0.6405059695243835,0.48394185304641724,1.0370031595230103,1.0332149267196655,0.7962765097618103,1.1325268745422363,0.694336473941803,0.7939523458480835,3.357896089553833,2.307758331298828
388,0.10556910932064056,0.0,0.0,0.0,0.31701934337615967,0.0,0.0,0.3474757969379425,0.0,0.0,0.0,0.0,0.1823570877313614,0.0,0.0,0.0,0.046599309891462326,0.0,0.0,0.0009793186327442527,0.2309657633304596,0.0,0.0,0.0,0.4102516770362854,0.0,0.0,0.24530623853206635,0.0,0.0,0.0,0.0,0.08953161537647247,0.0,0.0,0.0,0.02033144235610962,0.0,0.0,0.003613254753872752,0.17884615063667297,0.14175648987293243,0.10277403891086578,0.5161676406860352,0.31006622314453125,0.25386378169059753,0.14859049022197723,0.42563480138778687,0.0015032021328806877,0.0005599180585704744,0.0001221296115545556,0.0006900953012518585,0.0006555741420015693,0.00019406639330554754,1.491174589318689e-05,8.273923594970256e-05,0.0028158631175756454,0.001313731074333191,0.000402065459638834,0.0019466540543362498,0.10993551462888718,0.22992083430290222,0.49510887265205383,-0.025527358055114746,-0.46228665113449097,3.38795804977417,0.6969746947288513,0.5898149013519287,0.5058310031890869,0.9925255179405212,1.0286809206008911,0.7302353978157043,1.2128098011016846,0.6351787447929382,0.7281233072280884,3.2404673099517822,2.18411922454834
389,0.08848363906145096,0.0,0.0,0.0,0.2811148762702942,0.0,0.0,0.34002938866615295,0.0,0.0,0.0,0.0,0.22159789502620697,0.0,0.0,0.0,0.06712628901004791,0.0,0.0,0.0016479280311614275,0.22549733519554138,0.0,0.0,0.0,0.39618271589279175,0.0,0.0,0.25453275442123413,0.0,0.0,0.0,0.0,0.0969642847776413,0.0,0.0,0.0,0.022778645157814026,0.0,0.0,0.00404426921159029,0.16730768978595734,0.16750499606132507,0.11169039458036423,0.5353293418884277,0.34055233001708984,0.3512066900730133,0.18084897100925446,0.5170453786849976,0.0014940507244318724,0.0005668402300216258,0.00012297838111408055,0.0006878232816234231,0.0006501962197944522,0.00019831702229566872,1.4717505109729245e-05,8.670676470501348e-05,0.0028416430577635765,0.0013224637368693948,0.0004037273465655744,0.0019011495169252157,0.1199243813753128,0.29035860300064087,0.5259082913398743,-0.018844101577997208,-0.47812288999557495,3.3666634559631348,0.6795700192451477,0.6066812872886658,0.48984774947166443,1.0028069019317627,0.9612690210342407,0.7730616927146912,1.2787773609161377,0.6149057149887085,0.753113865852356,3.1566877365112305,2.158109426498413
390,0.11109675467014313,0.0,0.0,0.0,0.3147558569908142,0.0,0.0,0.32252582907676697,0.0,0.0,0.0,0.0,0.20183780789375305,0.0,0.0,0.0,0.04935950040817261,0.0,0.0,0.00042419706005603075,0.2316109836101532,0.0,0.0,0.0,0.40241411328315735,0.0,0.0,0.24388030171394348,0.0,0.0,0.0,0.0,0.09414142370223999,0.0,0.0,0.0,0.023396475240588188,0.0,0.0,0.00455669779330492,0.14230769872665405,0.14846307039260864,0.11112359911203384,0.5373253226280212,0.2669600546360016,0.2705167829990387,0.16047409176826477,0.48823902010917664,0.0014954439830034971,0.0005629222141578794,0.00011964416626142338,0.0006385687738656998,0.0006631015567108989,0.00020282728655729443,1.491052535129711e-05,8.693190466146916e-05,0.0027387801092118025,0.0012970492243766785,0.00039079473935998976,0.0018822907004505396,0.11828431487083435,0.25160837173461914,0.4817354083061218,-0.0321606807410717,-0.40770119428634644,3.4584527015686035,0.6716593503952026,0.6067337989807129,0.5422963500022888,1.0241187810897827,0.9619268178939819,0.7318973541259766,1.3513002395629883,0.6079683899879456,0.7820325493812561,3.157627582550049,2.1866800785064697
391,0.10029222071170807,0.0,0.0,0.0,0.2751798927783966,0.0,0.0,0.3288045823574066,0.0,0.0,0.0,0.0,0.22404581308364868,0.0,0.0,0.0,0.07114316523075104,0.0,0.0,0.000534350867383182,0.2240271270275116,0.0,0.0,0.0,0.39884060621261597,0.0,0.0,0.24977731704711914,0.0,0.0,0.0,0.0,0.09694033861160278,0.0,0.0,0.0,0.02541256882250309,0.0,0.0,0.005002059042453766,0.1903846114873886,0.17708583176136017,0.11446692049503326,0.5604790449142456,0.3039624094963074,0.3477177321910858,0.1887265294790268,0.5284207463264465,0.0013838685117661953,0.0005891175242140889,0.00012406823225319386,0.0006295236526057124,0.0005718683823943138,0.00021040938736405224,1.5456722394446842e-05,8.669990347698331e-05,0.002699810080230236,0.0013460374902933836,0.00040216269553638995,0.001960393972694874,0.12338081747293472,0.2957092225551605,0.52922523021698,-0.02305428497493267,-0.5437648296356201,3.3791961669921875,0.6407139301300049,0.7376368045806885,0.5527384281158447,0.9485195279121399,1.1256879568099976,0.6955363750457764,1.2275640964508057,0.7583696246147156,0.754595160484314,3.1290340423583984,2.1686909198760986
392,0.07426423579454422,0.0,0.0,0.0,0.23912246525287628,0.0,0.0,0.3188156187534332,0.0,0.0,0.0,0.0,0.251533567905426,0.0,0.0,0.0,0.11202648282051086,0.0,0.0,0.004237681161612272,0.2135167270898819,0.0,0.0,0.0,0.38740530610084534,0.0,0.0,0.2583005130290985,0.0,0.0,0.0,0.0,0.10813520103693008,0.0,0.0,0.0,0.027264071628451347,0.0,0.0,0.005378170404583216,0.2173076868057251,0.20822355151176453,0.12659676373004913,0.561277449131012,0.35041359066963196,0.41397175192832947,0.2264210432767868,0.701762318611145,0.0013636171352118254,0.0006124743958935142,0.0001259048585779965,0.0006269481964409351,0.0005661026807501912,0.00021367720910347998,1.5320156308007427e-05,8.36939798318781e-05,0.002687759231775999,0.0013794060796499252,0.0004108697175979614,0.0020110574550926685,0.13650135695934296,0.36778390407562256,0.5207827687263489,-0.008431697264313698,-0.5177561044692993,3.260103940963745,0.6405671238899231,0.7991014122962952,0.5012451410293579,0.9051231741905212,1.0963574647903442,0.6954157948493958,1.2149852514266968,0.7457322478294373,0.8149245381355286,3.1442160606384277,2.073934555053711
