step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.03089028038084507,0.0,0.0,0.0,0.11098527908325195,0.0,0.0,0.2970705032348633,0.0,0.0,0.0,0.0,0.36617112159729004,0.0,0.0,0.0,0.18763473629951477,0.0,0.0,0.0072480905801057816,0.18613301217556,0.0,0.0,0.0,0.33332934975624084,0.0,0.0,0.279511034488678,0.0,0.0,0.0,0.0,0.1553393006324768,0.0,0.0,0.0,0.0413019135594368,0.0,0.0,0.004385408014059067,0.29423075914382935,0.3297405242919922,0.18105868995189667,0.5908183455467224,0.4466656744480133,0.6491376161575317,0.41118237376213074,0.8906639218330383,0.0017423180397599936,0.0007630084292031825,0.0001523548853583634,0.0007978695211932063,0.0007328598876483738,0.000262511515757069,1.5296694982680492e-05,9.013702947413549e-05,0.0031100320629775524,0.0017330271657556295,0.0005093513755127788,0.002647021319717169,0.1945973038673401,0.5610427260398865,0.5968273878097534,0.05360153689980507,-0.4006463289260864,2.8562281131744385,0.6671524047851562,0.6880390048027039,0.5678899884223938,1.0368541479110718,1.1979506015777588,0.903606116771698,0.844076931476593,0.7312366962432861,0.8204271793365479,3.0602593421936035,2.735377788543701
375,0.029232243075966835,0.0,0.0,0.0,0.10674131661653519,0.0,0.0,0.2684361934661865,0.0,0.0,0.0,0.0,0.33485326170921326,0.0,0.0,0.0,0.2343076765537262,0.0,0.0,0.02642933838069439,0.1798366755247116,0.0,0.0,0.0,0.32819807529449463,0.0,0.0,0.27878183126449585,0.0,0.0,0.0,0.0,0.15994268655776978,0.0,0.0,0.0,0.04731232300400734,0.0,0.0,0.005928418133407831,0.3134615421295166,0.35864272713661194,0.19182772934436798,0.5968063473701477,0.4730188250541687,0.7038840055465698,0.4387438893318176,0.9237711429595947,0.0016588543076068163,0.0007817604346200824,0.0001608669408597052,0.000886634225025773,0.000750825391151011,0.0002720816701184958,1.6218284144997597e-05,9.682461677584797e-05,0.0030991393141448498,0.001751758623868227,0.0005325903766788542,0.0028230950701981783,0.20637468993663788,0.5955784916877747,0.5335902571678162,0.06436654925346375,-0.4230434000492096,2.756892681121826,0.6599383354187012,0.6897302269935608,0.6173776984214783,1.000928282737732,1.176737904548645,0.9851596355438232,0.8486870527267456,0.729832112789154,0.841417133808136,3.133842706680298,2.6734094619750977
376,0.045675404369831085,0.0,0.0,0.0,0.1686520278453827,0.0,0.0,0.31738314032554626,0.0,0.0,0.0,0.0,0.3442540168762207,0.0,0.0,0.0,0.12148305773735046,0.0,0.0,0.00255237752571702,0.19480283558368683,0.0,0.0,0.0,0.35189932584762573,0.0,0.0,0.2734936773777008,0.0,0.0,0.0,0.0,0.14112253487110138,0.0,0.0,0.0,0.03488583862781525,0.0,0.0,0.003795793978497386,0.16538462042808533,0.24738523364067078,0.16442197561264038,0.578642725944519,0.2846262454986572,0.5135188102722168,0.34111469984054565,0.8038597106933594,0.0012618910986930132,0.0006959450547583401,0.00014926698349881917,0.0009117473382502794,0.0005639245500788093,0.0002553362282924354,1.584136043675244e-05,0.00010728956112870947,0.002497229026630521,0.00153800705447793,0.000498353794682771,0.0027087577618658543,0.17405818402767181,0.46827641129493713,0.393998920917511,0.016338229179382324,-0.45159417390823364,2.964076519012451,0.6345369815826416,0.7202907800674438,0.6229605078697205,0.9291026592254639,1.233454942703247,0.9571264386177063,0.9358980059623718,0.7117149233818054,0.9209133982658386,3.0257296562194824,2.6688778400421143
377,0.08930978924036026,0.0,0.0,0.0,0.2844546437263489,0.0,0.0,0.35917139053344727,0.0,0.0,0.0,0.0,0.21152134239673615,0.0,0.0,0.0,0.05527978017926216,0.0,0.0,0.00026308264932595193,0.2177281379699707,0.0,0.0,0.0,0.3838260769844055,0.0,0.0,0.25909507274627686,0.0,0.0,0.0,0.0,0.11185821890830994,0.0,0.0,0.0,0.023845354095101357,0.0,0.0,0.003647133708000183,0.12115384638309479,0.1541716605424881,0.12893883883953094,0.5165668725967407,0.262340784072876,0.27052822709083557,0.20993517339229584,0.43339869379997253,0.0010063874069601297,0.000587102840654552,0.00013002220657654107,0.0007799277082085609,0.00041566515574231744,0.00021776463836431503,1.4530411135638133e-05,9.163817594526336e-05,0.002031554700806737,0.0012841606512665749,0.0004328327486291528,0.0023537822999060154,0.13490071892738342,0.2670508623123169,0.4069812595844269,-0.022549862042069435,-0.41860753297805786,3.29919695854187,0.588355541229248,0.6792033910751343,0.5752670764923096,0.9886056780815125,1.1580687761306763,0.936806321144104,1.1346997022628784,0.7480387091636658,1.0499647855758667,2.8089818954467773,2.6300456523895264
378,0.11304566264152527,0.0,0.0,0.0,0.3138270974159241,0.0,0.0,0.3547455370426178,0.0,0.0,0.0,0.0,0.1768801212310791,0.0,0.0,0.0,0.04126040264964104,0.0,0.0,0.00024107041826937348,0.22585344314575195,0.0,0.0,0.0,0.39441800117492676,0.0,0.0,0.25170257687568665,0.0,0.0,0.0,0.0,0.1026584804058075,0.0,0.0,0.0,0.021684328094124794,0.0,0.0,0.0036831486504524946,0.11730769276618958,0.10934131592512131,0.12013733386993408,0.5011975765228271,0.21292103826999664,0.17205432057380676,0.181834876537323,0.37716490030288696,0.000926819397136569,0.0005190317751839757,0.00011747439566534013,0.000596470432356,0.00038660128484480083,0.0001862908829934895,1.3185317584429868e-05,7.727086631348357e-05,0.0019018175080418587,0.001150516327470541,0.0003955978900194168,0.002164296805858612,0.12393523752689362,0.2183709293603897,0.4621058404445648,-0.03318003565073013,-0.38555631041526794,3.4846532344818115,0.5795922875404358,0.5495091676712036,0.5539371967315674,1.015512228012085,1.1639374494552612,0.9262130856513977,1.1524345874786377,0.703288733959198,1.0223939418792725,2.63051700592041,2.529245138168335
379,0.14056527614593506,0.0,0.0,0.0,0.3887506425380707,0.0,0.0,0.29908981919288635,0.0,0.0,0.0,0.0,0.12179533392190933,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,2.7717389457393438e-05,0.24265988171100616,0.0,0.0,0.0,0.4081754982471466,0.0,0.0,0.23528143763542175,0.0,0.0,0.0,0.0,0.09084438532590866,0.0,0.0,0.0,0.019441835582256317,0.0,0.0,0.0035969670861959457,0.11538461595773697,0.07181636989116669,0.10817229002714157,0.46726545691490173,0.17821244895458221,0.10921823233366013,0.13513071835041046,0.35172712802886963,0.0009148705285042524,0.00048321671783924103,0.0001044525415636599,0.0004645360168069601,0.00038662596489302814,0.00017519292305223644,1.2697332749667112e-05,6.862948066554964e-05,0.0018318983493372798,0.0010567285353317857,0.0003505176573526114,0.0018650772981345654,0.11024172604084015,0.17158395051956177,0.41434797644615173,-0.05019891634583473,-0.4027451276779175,3.7819032669067383,0.546631932258606,0.532835841178894,0.6205688714981079,1.0650477409362793,1.4409304857254028,0.9106665849685669,1.0797040462493896,0.6379886269569397,0.8951938152313232,2.4392669200897217,2.3873727321624756
380,0.13308799266815186,0.0,0.0,0.0,0.3424576222896576,0.0,0.0,0.31411826610565186,0.0,0.0,0.0,0.0,0.15455102920532227,0.0,0.0,0.0,0.055748384445905685,0.0,0.0,3.6735949834110215e-05,0.24067021906375885,0.0,0.0,0.0,0.41161006689071655,0.0,0.0,0.2337086945772171,0.0,0.0,0.0,0.0,0.09081149101257324,0.0,0.0,0.0,0.019664838910102844,0.0,0.0,0.003534686751663685,0.1230769231915474,0.06614770740270615,0.10851186513900757,0.47824349999427795,0.1852508783340454,0.09944282472133636,0.15157410502433777,0.4967533349990845,0.0009916232666000724,0.0004897608887404203,0.0001028041951940395,0.0004599151143338531,0.000394457601942122,0.00017927381850313395,1.2198203876323532e-05,6.99045485816896e-05,0.0019075662130489945,0.0010730917565524578,0.0003518183948472142,0.0018605994991958141,0.11036466807126999,0.2103242427110672,0.39808762073516846,-0.04764656722545624,-0.4195065498352051,3.766847848892212,0.5445481538772583,0.515151858329773,0.6480593681335449,1.0807969570159912,1.3595651388168335,0.8454115986824036,1.140789270401001,0.6896569132804871,0.8153333067893982,2.417910099029541,2.3610165119171143
381,0.08896871656179428,0.0,0.0,0.0,0.30647900700569153,0.0,0.0,0.34631139039993286,0.0,0.0,0.0,0.0,0.190219908952713,0.0,0.0,0.0,0.0679282620549202,0.0,0.0,9.265644621336833e-05,0.2215988039970398,0.0,0.0,0.0,0.40148597955703735,0.0,0.0,0.24769192934036255,0.0,0.0,0.0,0.0,0.10227084904909134,0.0,0.0,0.0,0.02327340468764305,0.0,0.0,0.0036790315061807632,0.1576923131942749,0.10287424921989441,0.1219300925731659,0.4978043735027313,0.27049538493156433,0.19347356259822845,0.19363300502300262,0.5113988518714905,0.0011677388101816177,0.0005314690642990172,0.00011183977767359465,0.0005254789139144123,0.0004897752078250051,0.00019283856090623885,1.3112738997733686e-05,7.420236215693876e-05,0.0022033434361219406,0.0012114589335396886,0.0003868852509185672,0.0020430302247405052,0.12523430585861206,0.2582271993160248,0.4365319609642029,-0.027391258627176285,-0.42410531640052795,3.413593053817749,0.5989522337913513,0.5098890066146851,0.6063523888587952,1.0604130029678345,1.244693398475647,0.7889888286590576,1.0088633298873901,0.6922563910484314,0.7586930394172668,2.580615997314453,2.416698455810547
382,0.055516768246889114,0.0,0.0,0.0,0.21249453723430634,0.0,0.0,0.4029465913772583,0.0,0.0,0.0,0.0,0.24219940602779388,0.0,0.0,0.0,0.08647765964269638,0.0,0.0,0.00036514265229925513,0.20679667592048645,0.0,0.0,0.0,0.37402307987213135,0.0,0.0,0.2649133503437042,0.0,0.0,0.0,0.0,0.12114045768976212,0.0,0.0,0.0,0.029265396296977997,0.0,0.0,0.003861040808260441,0.18269230425357819,0.17093811929225922,0.14354307949543,0.515169620513916,0.28815752267837524,0.3179303705692291,0.2638542056083679,0.5256636142730713,0.001359925721772015,0.0006276806234382093,0.00012423587031662464,0.0005624094628728926,0.0005948955076746643,0.00022609288862440735,1.4317514796857722e-05,7.766643102513626e-05,0.0025639499071985483,0.0014067967422306538,0.00043000042205676436,0.0024373941123485565,0.1495012640953064,0.3290298879146576,0.49787741899490356,0.0019033339340239763,-0.4551103413105011,3.1724750995635986,0.5801804661750793,0.5480133891105652,0.5570923686027527,1.2029056549072266,1.1343713998794556,0.9095195531845093,1.0528123378753662,0.9804662466049194,0.723943829536438,2.7731411457061768,2.3646600246429443
383,0.03502047061920166,0.0,0.0,0.0,0.14625462889671326,0.0,0.0,0.3483707308769226,0.0,0.0,0.0,0.0,0.34761035442352295,0.0,0.0,0.0,0.12112819403409958,0.0,0.0,0.0016156217316165566,0.18982215225696564,0.0,0.0,0.0,0.3507288694381714,0.0,0.0,0.26786747574806213,0.0,0.0,0.0,0.0,0.1485147327184677,0.0,0.0,0.0,0.038901787251234055,0.0,0.0,0.004164970945566893,0.2538461685180664,0.2688622772693634,0.17612984776496887,0.5249500870704651,0.4534651041030884,0.5074974894523621,0.38894176483154297,0.6516881585121155,0.001542526064440608,0.000710054358933121,0.00013499343185685575,0.0006061969907023013,0.0006700411904603243,0.00024608251987956464,1.5423456716234796e-05,8.255021384684369e-05,0.002892593387514353,0.001591655658558011,0.00046557813766412437,0.0025416831485927105,0.1856662482023239,0.47034069895744324,0.5417391657829285,0.03618413954973221,-0.48490387201309204,2.979694128036499,0.5878406763076782,0.5374834537506104,0.5269385576248169,1.2126891613006592,1.1267223358154297,1.0024973154067993,1.0095205307006836,1.0287011861801147,0.769942581653595,2.967379570007324,2.2015504837036133
384,0.043512485921382904,0.0,0.0,0.0,0.19160573184490204,0.0,0.0,0.3815663754940033,0.0,0.0,0.0,0.0,0.29766231775283813,0.0,0.0,0.0,0.08473929017782211,0.0,0.0,0.000913819414563477,0.1958448588848114,0.0,0.0,0.0,0.3614906966686249,0.0,0.0,0.27102285623550415,0.0,0.0,0.0,0.0,0.1359063684940338,0.0,0.0,0.0,0.03123302012681961,0.0,0.0,0.004502207972109318,0.20769231021404266,0.22271457314491272,0.15816979110240936,0.5343313217163086,0.29899996519088745,0.3711898624897003,0.3022559881210327,0.6342884302139282,0.001527245156466961,0.0006935563869774342,0.00012962405162397772,0.000611556984949857,0.0006412859074771404,0.00024477869737893343,1.4927747542969882e-05,8.052133489400148e-05,0.0028553414158523083,0.0015423735603690147,0.00044658055412583053,0.0023978662211447954,0.16635195910930634,0.3833025395870209,0.6610965728759766,0.01592538133263588,-0.557542085647583,3.015467643737793,0.5810992121696472,0.5401437878608704,0.49723270535469055,1.1876306533813477,1.1047343015670776,0.9913927316665649,0.9145572781562805,1.11111581325531,0.8426003456115723,2.8872389793395996,2.2442424297332764
385,0.0461292639374733,0.0,0.0,0.0,0.21272560954093933,0.0,0.0,0.3852634131908417,0.0,0.0,0.0,0.0,0.2879831790924072,0.0,0.0,0.0,0.06736622750759125,0.0,0.0,0.0005322701181285083,0.19713212549686432,0.0,0.0,0.0,0.36583924293518066,0.0,0.0,0.27776142954826355,0.0,0.0,0.0,0.0,0.12820936739444733,0.0,0.0,0.0,0.02687164396047592,0.0,0.0,0.004186203703284264,0.13076923787593842,0.18467065691947937,0.14801748096942902,0.5123752355575562,0.1774696558713913,0.26862603425979614,0.2639376223087311,0.7352083325386047,0.0013666674494743347,0.0006603342480957508,0.00012267311103641987,0.0006264137336984277,0.0006085747154429555,0.00023696351854596287,1.4701287909701932e-05,8.547515608370304e-05,0.002709323773160577,0.0014562669675797224,0.000420334778027609,0.0021852797362953424,0.15436114370822906,0.35586854815483093,0.7433739900588989,0.005722458008676767,-0.6117128729820251,3.124023914337158,0.547090470790863,0.552708089351654,0.58688884973526,1.1485202312469482,1.1405678987503052,1.033549427986145,0.8902859687805176,1.0942420959472656,0.9568408131599426,2.8661577701568604,2.112363338470459
386,0.05469853803515434,0.0,0.0,0.0,0.24477113783359528,0.0,0.0,0.38216230273246765,0.0,0.0,0.0,0.0,0.26015564799308777,0.0,0.0,0.0,0.05782517418265343,0.0,0.0,0.0003872466622851789,0.20091812312602997,0.0,0.0,0.0,0.3746275305747986,0.0,0.0,0.27438026666641235,0.0,0.0,0.0,0.0,0.11942116916179657,0.0,0.0,0.0,0.026596011593937874,0.0,0.0,0.004056897014379501,0.11730769276618958,0.16570858657360077,0.13964295387268066,0.5115768313407898,0.16309870779514313,0.2656022608280182,0.24113839864730835,0.6080113649368286,0.0012878361158072948,0.000609866576269269,0.00012013110244879499,0.0005787169793620706,0.0005241483449935913,0.0002101768332067877,1.4044184354133904e-05,7.528233982156962e-05,0.0024824868887662888,0.0013507994590327144,0.00040653208270668983,0.002071730326861143,0.1454532891511917,0.3183550536632538,0.74928879737854,-0.003264837898313999,-0.6427168846130371,3.1883339881896973,0.5565122961997986,0.5420904755592346,0.602088987827301,0.9270627498626709,1.132007122039795,0.9466989040374756,0.9692967534065247,1.1107531785964966,0.8851708769798279,2.789433002471924,2.130465030670166
387,0.07763034850358963,0.0,0.0,0.0,0.3032124638557434,0.0,0.0,0.3855656385421753,0.0,0.0,0.0,0.0,0.19310346245765686,0.0,0.0,0.0,0.040420517325401306,0.0,0.0,6.760793621651828e-05,0.22557945549488068,0.0,0.0,0.0,0.39461565017700195,0.0,0.0,0.25604110956192017,0.0,0.0,0.0,0.0,0.09820633381605148,0.0,0.0,0.0,0.021926550194621086,0.0,0.0,0.0036308891139924526,0.08653846383094788,0.11640718579292297,0.11585269123315811,0.46886226534843445,0.09601811319589615,0.17902517318725586,0.1903989166021347,0.43263715505599976,0.0011025895364582539,0.0005367589765228331,0.00011188990902155638,0.0005668741650879383,0.0004907125839963555,0.0001949448196683079,1.3373908586800098e-05,7.545542030129582e-05,0.002139085903763771,0.0011851091403514147,0.0003735536301974207,0.0019009344978258014,0.11995221674442291,0.23357893526554108,0.5985955595970154,-0.03124241903424263,-0.7335195541381836,3.4833035469055176,0.5494804382324219,0.5191740989685059,0.6235798001289368,0.83726567029953,1.192528486251831,0.8860594630241394,1.0837675333023071,1.0098017454147339,0.9227714538574219,2.6599574089050293,2.213164806365967
388,0.07769876718521118,0.0,0.0,0.0,0.2954041063785553,0.0,0.0,0.378661185503006,0.0,0.0,0.0,0.0,0.19922281801700592,0.0,0.0,0.0,0.04893987625837326,0.0,0.0,7.330106745939702e-05,0.22445155680179596,0.0,0.0,0.0,0.38386937975883484,0.0,0.0,0.26108747720718384,0.0,0.0,0.0,0.0,0.10431675612926483,0.0,0.0,0.0,0.02250044234097004,0.0,0.0,0.0037744068540632725,0.10192307829856873,0.11684630811214447,0.12303870916366577,0.4602794349193573,0.10670377314090729,0.196730375289917,0.20875027775764465,0.43498751521110535,0.0010178989032283425,0.0005413087783381343,0.00011441412789281458,0.0005778978811576962,0.00044463970698416233,0.0001934707397595048,1.319766124652233e-05,7.066263060551137e-05,0.0020985561423003674,0.0011816775659099221,0.00038212165236473083,0.0018403115682303905,0.12657280266284943,0.24822475016117096,0.6104381680488586,-0.027452845126390457,-0.7099159955978394,3.468473196029663,0.5629144906997681,0.5131838917732239,0.6439782381057739,0.684741199016571,1.3258572816848755,0.9945552945137024,1.1185342073440552,0.9373602867126465,0.8774297833442688,2.6500296592712402,2.300912857055664
389,0.11284229904413223,0.0,0.0,0.0,0.3639640510082245,0.0,0.0,0.3427909016609192,0.0,0.0,0.0,0.0,0.14643003046512604,0.0,0.0,0.0,0.033944327384233475,0.0,0.0,2.8307660613791086e-05,0.23876850306987762,0.0,0.0,0.0,0.4015122056007385,0.0,0.0,0.24854834377765656,0.0,0.0,0.0,0.0,0.089856818318367,0.0,0.0,0.0,0.017580265179276466,0.0,0.0,0.0037338617257773876,0.09807692468166351,0.0734131708741188,0.1058027520775795,0.435728520154953,0.09821883589029312,0.09780169278383255,0.14597177505493164,0.38674527406692505,0.0009985988726839423,0.0005349880084395409,0.00011022569378837943,0.0005621158052235842,0.00041626865277066827,0.00019418960437178612,1.3441816008707974e-05,7.621861004736274e-05,0.002094435738399625,0.001162246335297823,0.0003773223434109241,0.0018051385413855314,0.10774566978216171,0.18039105832576752,0.4920752942562103,-0.04948978126049042,-0.6758132576942444,3.572887659072876,0.5843844413757324,0.5709169507026672,0.6803779006004333,0.6907030940055847,1.282347321510315,0.8692042231559753,1.1418874263763428,0.8546860218048096,0.9255842566490173,2.651350975036621,2.512969970703125
390,0.0994487926363945,0.0,0.0,0.0,0.3441729247570038,0.0,0.0,0.3263821005821228,0.0,0.0,0.0,0.0,0.17638902366161346,0.0,0.0,0.0,0.05358542129397392,0.0,0.0,2.17524739127839e-05,0.23223839700222015,0.0,0.0,0.0,0.40128156542778015,0.0,0.0,0.2514260411262512,0.0,0.0,0.0,0.0,0.09302030503749847,0.0,0.0,0.0,0.01826607435941696,0.0,0.0,0.0037676324136555195,0.0942307710647583,0.07888223230838776,0.10900375247001648,0.47604790329933167,0.10649041831493378,0.09640412032604218,0.1612212210893631,0.5841227173805237,0.0010345184709876776,0.0005732497666031122,0.00011249192175455391,0.0005899629322811961,0.0004524802207015455,0.00020940019749104977,1.307950969930971e-05,7.506177644245327e-05,0.002261979505419731,0.001230437308549881,0.00039841423858888447,0.0019051912240684032,0.11150135099887848,0.2299811840057373,0.4826728105545044,-0.04356355220079422,-0.6300008296966553,3.487475633621216,0.6134601831436157,0.5545618534088135,0.696520984172821,0.8305017352104187,1.3338340520858765,0.7437275648117065,1.0935925245285034,0.7976883053779602,0.8713583946228027,2.6171822547912598,2.7342629432678223
391,0.05872509256005287,0.0,0.0,0.0,0.25593459606170654,0.0,0.0,0.33805468678474426,0.0,0.0,0.0,0.0,0.25245270133018494,0.0,0.0,0.0,0.09438629448413849,0.0,0.0,0.0004466330574359745,0.20807434618473053,0.0,0.0,0.0,0.3823683559894562,0.0,0.0,0.2684668302536011,0.0,0.0,0.0,0.0,0.11304230988025665,0.0,0.0,0.0,0.025106685236096382,0.0,0.0,0.0029414792079478502,0.1576923131942749,0.13197605311870575,0.13249188661575317,0.49880239367485046,0.28024065494537354,0.22453689575195312,0.24274906516075134,0.7749596834182739,0.001221421523950994,0.0006561670452356339,0.00012636231258511543,0.00065690150950104,0.0005409482400864363,0.00024330694577656686,1.3716619832848664e-05,8.021490066312253e-05,0.002545599825680256,0.001400630921125412,0.0004607209702953696,0.0021251903381198645,0.13674956560134888,0.347269207239151,0.5953218936920166,-0.014034081250429153,-0.49994927644729614,3.2231061458587646,0.6691298484802246,0.5756540894508362,0.6976839303970337,0.8191137313842773,1.3322060108184814,0.636475145816803,1.1703068017959595,0.7709748148918152,0.8475908041000366,2.641268491744995,3.1057519912719727
392,0.045954328030347824,0.0,0.0,0.0,0.19450324773788452,0.0,0.0,0.31952470541000366,0.0,0.0,0.0,0.0,0.3242743909358978,0.0,0.0,0.0,0.112204909324646,0.0,0.0,0.00353847723454237,0.19912239909172058,0.0,0.0,0.0,0.3594132959842682,0.0,0.0,0.2701447010040283,0.0,0.0,0.0,0.0,0.13245940208435059,0.0,0.0,0.0,0.03479297459125519,0.0,0.0,0.0040672398172318935,0.19230769574642181,0.19217565655708313,0.15979276597499847,0.5297405123710632,0.3350175619125366,0.34605321288108826,0.3543795049190521,0.7745433449745178,0.0013029251713305712,0.0006597815663553774,0.00013346249761525542,0.000704788020811975,0.0005655857967212796,0.00023530983889941126,1.4254387679102365e-05,8.886172872735187e-05,0.002631853334605694,0.0014484033454209566,0.0004868790856562555,0.002401328645646572,0.16601327061653137,0.44000235199928284,0.6801985502243042,0.015575112774968147,-0.4239780902862549,3.093597888946533,0.6583054661750793,0.6364303231239319,0.6429105997085571,1.0117741823196411,1.2602242231369019,0.6604127287864685,1.0931607484817505,0.7137864828109741,0.9162823557853699,2.4850246906280518,3.2009541988372803
393,0.039329443126916885,0.0,0.0,0.0,0.15294116735458374,0.0,0.0,0.298431932926178,0.0,0.0,0.0,0.0,0.36527353525161743,0.0,0.0,0.0,0.1381436586380005,0.0,0.0,0.005880283657461405,0.18908943235874176,0.0,0.0,0.0,0.3486882448196411,0.0,0.0,0.2678332030773163,0.0,0.0,0.0,0.0,0.14458301663398743,0.0,0.0,0.0,0.04484153538942337,0.0,0.0,0.0049645728431642056,0.23269230127334595,0.23125748336315155,0.18088141083717346,0.5690618753433228,0.40420931577682495,0.41438624262809753,0.4189022183418274,0.8429017066955566,0.0013187216827645898,0.0006403612205758691,0.0001354893611278385,0.000644590356387198,0.0005718875909224153,0.00022711922065354884,1.4623901734012179e-05,8.15314197097905e-05,0.002499809954315424,0.001436885679140687,0.0004973514587618411,0.0025874502025544643,0.18838267028331757,0.509282648563385,0.6465531587600708,0.035531140863895416,-0.43254354596138,2.997169256210327,0.6593252420425415,0.6581175327301025,0.5799056887626648,1.1165070533752441,1.134010672569275,0.6066328287124634,1.0526200532913208,0.7553954124450684,0.894016444683075,2.4596312046051025,3.1369051933288574
394,0.037433382123708725,0.0,0.0,0.0,0.1462155133485794,0.0,0.0,0.2924467623233795,0.0,0.0,0.0,0.0,0.374446302652359,0.0,0.0,0.0,0.14496880769729614,0.0,0.0,0.004489236976951361,0.18257154524326324,0.0,0.0,0.0,0.34293919801712036,0.0,0.0,0.26975691318511963,0.0,0.0,0.0,0.0,0.15233683586120605,0.0,0.0,0.0,0.04752432554960251,0.0,0.0,0.004871159791946411,0.22499999403953552,0.24491018056869507,0.1908239722251892,0.5694610476493835,0.414566308259964,0.45400524139404297,0.4423465430736542,0.8097418546676636,0.0013367494102567434,0.0006291690515354276,0.00013304535241331905,0.0006773135391995311,0.0005907159065827727,0.00022068360703997314,1.4525843653245829e-05,8.337970939464867e-05,0.0024685394018888474,0.001420801505446434,0.0004915103199891746,0.0026361877098679543,0.19840866327285767,0.5238884687423706,0.641712486743927,0.04373125731945038,-0.44548457860946655,2.995692014694214,0.655337393283844,0.6048965454101562,0.5772289633750916,1.2660104036331177,1.037703275680542,0.6412605047225952,0.9752318859100342,0.7887617349624634,0.8562347888946533,2.549922466278076,3.007370710372925
395,0.03801724314689636,0.0,0.0,0.0,0.1558520793914795,0.0,0.0,0.2745192348957062,0.0,0.0,0.0,0.0,0.3872455060482025,0.0,0.0,0.0,0.1407347172498703,0.0,0.0,0.0036312509328126907,0.18637000024318695,0.0,0.0,0.0,0.34565475583076477,0.0,0.0,0.2644061744213104,0.0,0.0,0.0,0.0,0.15051645040512085,0.0,0.0,0.0,0.04808081313967705,0.0,0.0,0.004971813410520554,0.248076930642128,0.24375249445438385,0.1895480751991272,0.5774450898170471,0.4401676058769226,0.4502241015434265,0.45967674255371094,0.8030939102172852,0.0013163401745259762,0.0005946047604084015,0.0001280382857657969,0.0006537323351949453,0.0005661988398060203,0.00020633057283703238,1.461637657484971e-05,8.188006177078933e-05,0.0024362842086702585,0.0013558942591771483,0.0004657962126657367,0.0025509819388389587,0.19727662205696106,0.531596839427948,0.6401730179786682,0.04183846339583397,-0.401328444480896,2.9962809085845947,0.6700223088264465,0.5870439410209656,0.5406213998794556,1.1812975406646729,0.9556446671485901,0.6304118633270264,0.9303305745124817,0.7399827837944031,0.8083114624023438,2.5673861503601074,2.8590705394744873
396,0.042548373341560364,0.0,0.0,0.0,0.15438835322856903,0.0,0.0,0.29996949434280396,0.0,0.0,0.0,0.0,0.37058719992637634,0.0,0.0,0.0,0.12813147902488708,0.0,0.0,0.004375115502625704,0.1923825442790985,0.0,0.0,0.0,0.35743948817253113,0.0,0.0,0.26043081283569336,0.0,0.0,0.0,0.0,0.14065876603126526,0.0,0.0,0.0,0.043719496577978134,0.0,0.0,0.005368893034756184,0.2769230902194977,0.2356087863445282,0.17606991529464722,0.5409181714057922,0.5663890838623047,0.4529239535331726,0.43690672516822815,0.7195253372192383,0.001217579934746027,0.0005529220798052847,0.00012276580673642457,0.0006432016380131245,0.0005535779055207968,0.00019178084039594978,1.401148983859457e-05,8.33782905829139e-05,0.00239379215054214,0.0012658548075705767,0.0004382902989163995,0.0023777387104928493,0.18389162421226501,0.5030785799026489,0.47704219818115234,0.034988075494766235,-0.5416209697723389,3.0794923305511475,0.6869356632232666,0.5248238444328308,0.5314359068870544,1.0986641645431519,0.8767609596252441,0.6155146956443787,0.9132504463195801,0.6851903796195984,0.8148698210716248,2.533172369003296,2.7867469787597656
