step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,2.3833701610565186,1.6754409074783325,1.9256435632705688,2.478698492050171,2.745218276977539,2.383120794136207,0.6986603140830994,0.9998508095741272,0.9998732805252075,0.9998107552528381,0.9998795986175537,0.9998214840888977,0.001621318981051445,0.000671593879815191,0.00012852299551013857,0.0007677727262489498,0.6271063089370728,0.024398820474743843,-0.5286858081817627,3.8223748207092285,4.240087032318115,4.501323223114014,3.6242849826812744,3.9352011680603027,3.818987988360452,0.5614612102508545,0.9995942711830139,0.9990095496177673,0.9997902512550354,0.9995030760765076,0.9997751116752625,0.0009679215145297348,0.00042889543692581356,0.00014908744196873158,0.0008269615354947746,0.4488798975944519,-0.013424195349216461,-0.6126829981803894,1.2375346422195435,0.8280996680259705,3.099327802658081,1.3480007648468018,1.5516188144683838,0.7453314661979675,0.6136834025382996,1.9111931324005127,3.4926793575286865,1.514693021774292,1.63421630859375,1.813159465789795,0.5525295734405518,0.5016905665397644,0.7485378384590149,1.036108374595642,0.8047685027122498,0.9169511795043945,0.5861110687255859,0.8292475342750549,2.8729307651519775,2.4702200889587402,1.1319096088409424,1.2732689380645752
429,2.554844379425049,1.8407280445098877,2.0952401161193848,2.6417598724365234,2.91860294342041,2.5544844550704853,0.6817922592163086,0.9997966885566711,0.9999220967292786,0.9997214674949646,0.9998821020126343,0.9996366500854492,0.001424966030754149,0.0006233095191419125,0.00011797782644862309,0.0006451463559642434,0.5751954317092896,-0.0076829250901937485,-0.5077686905860901,3.530290365219116,5.176537036895752,4.569447994232178,3.2983694076538086,3.607091188430786,3.526895739741933,0.28138914704322815,0.999616801738739,0.9980610013008118,0.9998486042022705,0.9995777606964111,0.9996528029441833,0.0007431559497490525,0.0004057787300553173,0.0001787898363545537,0.0009150186670012772,0.6183382272720337,-0.022671012207865715,-0.689356803894043,1.276348352432251,1.9436190128326416,2.7661571502685547,1.5705957412719727,1.0806785821914673,2.186554193496704,1.6318814754486084,1.4045727252960205,2.517620086669922,2.022862672805786,1.8400890827178955,1.839187741279602,0.5871761441230774,0.4251440763473511,0.8607776761054993,1.0209261178970337,0.7945349216461182,0.9847410321235657,0.5837373733520508,0.7798582315444946,2.8110530376434326,2.407893419265747,1.1255842447280884,1.2685863971710205
430,2.9018282890319824,2.0614233016967773,2.4153358936309814,2.9920389652252197,3.316925287246704,2.901415964051989,0.6627572774887085,0.9998221397399902,0.9984518885612488,0.9997402429580688,0.999865710735321,0.9999305605888367,0.0012509421212598681,0.0005536278476938605,0.00010181586549151689,0.000525058654602617,0.45235323905944824,-0.04901143163442612,-0.5160059928894043,3.623246431350708,6.224472999572754,4.369246959686279,3.5045766830444336,3.345454454421997,3.6213236110500833,0.33675798773765564,0.9996609091758728,0.9994293451309204,0.9997852444648743,0.9996087551116943,0.9997332096099854,0.0006427427870221436,0.0004781845200341195,0.00017358035256620497,0.001066285651177168,0.4917829930782318,0.0012091225944459438,-0.671720564365387,1.5022985935211182,1.2430697679519653,2.055873394012451,2.2791969776153564,2.496485471725464,1.8454588651657104,0.6587138175964355,1.8058435916900635,3.060127019882202,1.8573963642120361,1.880446434020996,1.912698745727539,0.5889114141464233,0.42004165053367615,0.9142802953720093,1.0739346742630005,0.7577643990516663,1.0186750888824463,0.5516003370285034,0.7870814800262451,2.7769103050231934,2.277740478515625,1.1166940927505493,1.2665843963623047
431,2.966001033782959,2.1205413341522217,2.4819839000701904,3.0515708923339844,3.3622725009918213,2.9658162744842405,0.6543897390365601,0.9999062418937683,0.999980628490448,0.9998704195022583,0.9998968839645386,0.9999790787696838,0.001175228040665388,0.000523876107763499,9.543840860715136e-05,0.0005589322536252439,0.49146875739097595,-0.04934537783265114,-0.48129189014434814,2.616395950317383,3.495556116104126,3.050574541091919,2.593754529953003,2.437040090560913,2.6151092491828076,0.41662392020225525,0.9997236132621765,0.9999726414680481,0.999869167804718,0.9996987581253052,0.999715268611908,0.0008137591066770256,0.00042481013224460185,0.00016867883095983416,0.0007977148634381592,0.5189758539199829,0.026679622009396553,-0.563907265663147,0.8332567811012268,1.294385552406311,1.760743498802185,1.0856596231460571,0.8846539855003357,1.5143914222717285,1.1353003978729248,1.378427505493164,1.7299683094024658,3.0636537075042725,1.4680441617965698,1.4855490922927856,0.5743710398674011,0.45228734612464905,0.9593691825866699,0.9864306449890137,0.6887888312339783,0.9894753694534302,0.5777565836906433,0.7385532855987549,2.641232490539551,2.2779767513275146,1.0886242389678955,1.232814073562622
432,3.0706369876861572,2.1014106273651123,2.470478057861328,3.207258462905884,3.595876693725586,3.070287627534123,0.6874645948410034,0.9998353719711304,0.9999369978904724,0.999858021736145,0.9998673796653748,0.9996857047080994,0.0013587402645498514,0.0005511582130566239,9.476330160396174e-05,0.0006769331521354616,0.5444085597991943,-0.06314747780561447,-0.5849989056587219,2.5822691917419434,2.1822779178619385,2.4135348796844482,2.6143054962158203,2.70257306098938,2.5785557989078574,0.559244692325592,0.9997316598892212,0.9999008178710938,0.9998857975006104,0.9996844530105591,0.999676525592804,0.003235404146835208,0.001016419380903244,0.0002429616724839434,0.0012853272492066026,0.5780062079429626,0.022393381223082542,-0.5438163876533508,1.3273773193359375,1.6556384563446045,3.181443452835083,2.3575522899627686,1.5111863613128662,2.2743983268737793,1.5098919868469238,1.5130727291107178,6.023223876953125,2.5336625576019287,2.388744831085205,2.5522239208221436,0.5319109559059143,0.47679969668388367,1.1145820617675781,1.029240608215332,0.7061272263526917,0.9744412302970886,0.5871890783309937,0.6748601794242859,2.942333459854126,2.234509229660034,1.127199411392212,1.3006346225738525
433,2.629693031311035,1.8800619840621948,2.1591901779174805,2.7395524978637695,3.0197949409484863,2.6294475509324298,0.7000961303710938,0.9998765587806702,0.999708354473114,0.9998356699943542,0.999876856803894,0.999959409236908,0.0015793625498190522,0.0005886339931748807,0.00010781504533952102,0.0007803007611073554,0.6106324791908264,-0.02530600316822529,-0.6147996783256531,1.3179949522018433,1.3170057535171509,1.1468191146850586,1.3729491233825684,1.3689903020858765,1.3178704419859835,0.3861368000507355,0.9997950792312622,0.9994375705718994,0.9998102784156799,0.9997888803482056,0.9998156428337097,0.003214868949726224,0.0012633245205506682,0.00027273964951746166,0.0012270606821402907,0.6727727055549622,0.3189532458782196,-0.006620734930038452,1.3088010549545288,1.9476299285888672,1.477584958076477,1.0615190267562866,1.2718396186828613,1.8731579780578613,0.9538992047309875,2.1685094833374023,3.3218002319335938,1.5998040437698364,1.698454737663269,1.4504432678222656,0.5512996912002563,0.5340502262115479,1.034767985343933,0.9271519780158997,0.6206185221672058,0.9584774971008301,0.5683869123458862,0.6488202810287476,2.9432342052459717,2.1220269203186035,1.090883493423462,1.2446948289871216
434,2.469785451889038,1.8363003730773926,2.04118013381958,2.568375587463379,2.789425849914551,2.469520748840038,0.7029311656951904,0.9998633861541748,0.99981689453125,0.9997613430023193,0.9998862147331238,0.9999535083770752,0.0015585088403895497,0.0006000056746415794,0.00011676134454319254,0.0007387005025520921,0.5965875387191772,-0.003954124636948109,-0.5706354379653931,1.4406206607818604,1.26340651512146,1.1868656873703003,1.5123916864395142,1.4955180883407593,1.4400576587255067,0.48691150546073914,0.9996981620788574,0.9998435974121094,0.9996626377105713,0.9997686147689819,0.9995442032814026,0.001908189500682056,0.0014026216231286526,0.0003042351745534688,0.001219488331116736,0.7412310242652893,0.21801671385765076,-0.2292454093694687,2.326526641845703,1.2877696752548218,2.0543041229248047,1.1299662590026855,2.034816026687622,1.322346806526184,0.6710260510444641,1.4245034456253052,4.0825886726379395,2.0444509983062744,1.837829828262329,1.6792075634002686,0.6702889204025269,0.5539147257804871,1.0340194702148438,0.847568690776825,0.6472110152244568,0.9286918044090271,0.5133876204490662,0.6486377120018005,3.009164571762085,2.042877435684204,1.089576244354248,1.2344802618026733
435,2.3787646293640137,1.8589059114456177,1.9974701404571533,2.461803436279297,2.6413652896881104,2.3785855169231915,0.7252914309501648,0.9998956322669983,0.9999390840530396,0.9998656511306763,0.9998899102210999,0.9999507665634155,0.0015810721088200808,0.0006182211800478399,0.00012709332804661244,0.0006260701338760555,0.6173153519630432,0.004227261058986187,-0.5537501573562622,1.9502208232879639,2.2103397846221924,1.8376271724700928,1.9830294847488403,1.9461231231689453,1.9494081626806257,0.6379220485687256,0.9997912049293518,0.9999783039093018,0.9997737407684326,0.9997471570968628,0.9999103546142578,0.0015040364814922214,0.0010494202142581344,0.00027119237347505987,0.0016765445470809937,0.6112465858459473,0.13902278244495392,-0.2786526083946228,1.4999897480010986,1.7532614469528198,1.2073533535003662,1.4251930713653564,0.9636000394821167,1.2274227142333984,1.2085983753204346,1.009034514427185,3.757402181625366,4.585183620452881,1.863703966140747,1.9671006202697754,0.7044480443000793,0.6029800176620483,0.9200894832611084,0.8478484153747559,0.6350036263465881,0.8540230989456177,0.5253874063491821,0.6594046354293823,3.046779155731201,2.255098342895508,1.105106234550476,1.2584925889968872
436,2.3616583347320557,1.8272345066070557,1.969950556755066,2.447421073913574,2.6177165508270264,2.361367132980094,0.7793956995010376,0.9998466968536377,0.9986626505851746,0.9997797012329102,0.9998717904090881,0.999940812587738,0.0016471209237352014,0.0006654189201071858,0.00014161650324240327,0.0007077676127664745,0.6195859909057617,0.021632738411426544,-0.5370210409164429,2.2341814041137695,1.8695404529571533,1.9292511940002441,2.2856204509735107,2.3983778953552246,2.2337504474513947,0.7391234040260315,0.999793291091919,0.9999353885650635,0.9998118877410889,0.9997851252555847,0.9997909069061279,0.0022591210436075926,0.0012572804698720574,0.0003188224509358406,0.0013342666206881404,0.7716807723045349,0.13396236300468445,-0.4355112910270691,1.0840574502944946,1.5650535821914673,1.6364235877990723,1.9358859062194824,1.0692827701568604,1.9858572483062744,0.8731982707977295,1.9140244722366333,6.670124530792236,3.836418867111206,2.257032871246338,2.5617306232452393,0.657232403755188,0.5629869699478149,0.8505043387413025,0.8838717937469482,0.6117982864379883,0.9220019578933716,0.5160865783691406,0.7293509244918823,3.3593568801879883,2.3148608207702637,1.1408051252365112,1.3318955898284912
437,2.3101210594177246,1.7795556783676147,1.909535527229309,2.3874738216400146,2.5640883445739746,2.309935451329127,0.7931130528450012,0.9998923540115356,1.0,0.9998276233673096,0.9998923540115356,0.9999673366546631,0.00163214688654989,0.0006773729692213237,0.00015086149505805224,0.0007267973851412535,0.6049146056175232,0.035674404352903366,-0.5456576347351074,2.3289453983306885,1.865972876548767,1.917704701423645,2.3597609996795654,2.505021333694458,2.328034284121021,0.7567099332809448,0.9996708631515503,0.9999194741249084,0.9996617436408997,0.999736487865448,0.9994987845420837,0.0014775433810427785,0.0009074352565221488,0.00030494117527268827,0.0015095894923433661,0.5701122283935547,0.0806109681725502,-0.6575483083724976,0.6167192459106445,1.885036587715149,2.1997838020324707,0.8753982782363892,1.1114249229431152,1.6730847358703613,1.4376342296600342,1.4672659635543823,2.8154306411743164,6.286890506744385,2.0368669033050537,2.3470919132232666,0.6160038709640503,0.6218928098678589,0.8076081275939941,0.8560245037078857,0.6373573541641235,0.9567837715148926,0.49381136894226074,0.7146313190460205,3.2794137001037598,2.677800178527832,1.1661328077316284,1.3658936023712158
438,2.2772274017333984,1.742106556892395,1.9192448854446411,2.3464558124542236,2.4869606494903564,2.2768499934338693,0.8013436198234558,0.999783992767334,0.999841034412384,0.9994762539863586,0.9998924136161804,0.9998446106910706,0.0015331247122958302,0.0006586058880202472,0.00015244756650645286,0.0006869879434816539,0.6292426586151123,0.03962903097271919,-0.5110470652580261,1.6365081071853638,1.414756417274475,1.5214755535125732,1.6757653951644897,1.6310755014419556,1.6355283513069068,0.538784921169281,0.9997603297233582,1.0,0.9997111558914185,0.9997262954711914,0.9998807907104492,0.0026067551225423813,0.0009847023757174611,0.000318376551149413,0.0014614989049732685,0.6430266499519348,0.16307346522808075,-0.29567432403564453,1.172681450843811,1.1056708097457886,1.2439936399459839,2.4882051944732666,2.201298475265503,1.8118696212768555,0.5488423705101013,2.263873338699341,2.4275856018066406,4.592047691345215,1.9856067895889282,1.9245965480804443,0.6024338603019714,0.6144307255744934,0.7957699298858643,0.9614647626876831,0.43812403082847595,0.930892825126648,0.4770711064338684,0.7930173277854919,3.140857696533203,2.8022329807281494,1.1556295156478882,1.355922818183899
439,2.1934988498687744,1.6388466358184814,1.8399602174758911,2.2558395862579346,2.4018895626068115,2.1932786038860863,0.7732443809509277,0.9998671412467957,0.9999778866767883,0.9997045397758484,0.9998948574066162,0.9999681711196899,0.001503871288150549,0.000666891282889992,0.0001528343273093924,0.000727121892850846,0.6650899648666382,0.05390867963433266,-0.4242176115512848,1.593501329421997,1.313985824584961,1.4999529123306274,1.6047890186309814,1.6266666650772095,1.5931171135482252,0.45878949761390686,0.9997674822807312,0.999802827835083,0.9997522234916687,0.999752938747406,0.9998181462287903,0.0019210673635825515,0.0009793515782803297,0.0002834048354998231,0.0012883408926427364,0.6946061253547668,0.22277405858039856,-0.26533418893814087,1.8418784141540527,1.309122085571289,2.3699707984924316,2.783277750015259,1.0673763751983643,0.7855871319770813,1.0413458347320557,1.130181074142456,2.120565891265869,3.3678436279296875,1.7817150354385376,1.6604104042053223,0.6589663624763489,0.6082748770713806,0.8081052899360657,1.1142851114273071,0.45602938532829285,0.8572105765342712,0.48215967416763306,0.7762995958328247,3.003204584121704,2.8177859783172607,1.1582320928573608,1.3321925401687622
440,2.164346694946289,1.5700623989105225,1.7971817255020142,2.2287962436676025,2.3734023571014404,2.164057795621855,0.7779645919799805,0.99981290102005,0.9992244839668274,0.9998193383216858,0.9998777508735657,0.9996610879898071,0.0014964266447350383,0.0006491134990938008,0.0001506789558334276,0.0007238878170028329,0.6299288272857666,0.07344323396682739,-0.3731866776943207,2.3617794513702393,1.6162528991699219,2.0326461791992188,2.3953115940093994,2.5191705226898193,2.361283426910776,0.49447551369667053,0.9997735619544983,0.9995827674865723,0.999790370464325,0.9997275471687317,0.9999042749404907,0.001226629945449531,0.0005971211940050125,0.00018100260058417916,0.0012005637399852276,0.7324066758155823,0.08484586328268051,-0.43898504972457886,1.328953742980957,1.109941840171814,0.9813121557235718,1.0890637636184692,0.6727033257484436,1.4657143354415894,0.8846076130867004,1.7678877115249634,2.3201262950897217,3.22037935256958,1.4840691089630127,1.5245614051818848,0.6127801537513733,0.5890008807182312,0.7760823369026184,1.0719053745269775,0.3819170892238617,0.8398179411888123,0.4934118986129761,0.8320145606994629,2.8569393157958984,2.833491563796997,1.128736138343811,1.2982118129730225
441,2.3342814445495605,1.7888436317443848,1.9811934232711792,2.3987910747528076,2.5026259422302246,2.3340760515317123,0.7411695122718811,0.9998770356178284,0.9997897148132324,0.9998151063919067,0.9998783469200134,0.9999388456344604,0.001210477203130722,0.0005617892020381987,0.00013316473632585257,0.0006229550926946104,0.6240400075912476,0.04078524932265282,-0.4221906363964081,2.341104507446289,1.3154449462890625,1.6928552389144897,2.5148050785064697,2.7482547760009766,2.339618102865243,0.23413756489753723,0.9997598528862,0.9999135136604309,0.9998006820678711,0.9997325539588928,0.9997679591178894,0.0018468713387846947,0.0005392436287365854,0.0001565719721838832,0.0007915511960163713,0.4838337302207947,0.08025778830051422,-0.41375988721847534,0.6431605219841003,1.2279366254806519,1.7828184366226196,1.4433382749557495,1.1528252363204956,1.5762547254562378,1.3844107389450073,1.0879184007644653,1.4450966119766235,1.0896958112716675,1.2833455801010132,1.2121052742004395,0.5528890490531921,0.5247880220413208,0.8378271460533142,0.9966504573822021,0.3921463191509247,0.8382301330566406,0.5225935578346252,0.8324065804481506,2.6156179904937744,2.642634391784668,1.0755784511566162,1.230625033378601
442,2.453246593475342,2.002474784851074,2.1614482402801514,2.4976301193237305,2.61124849319458,2.4530131986094754,0.7559393644332886,0.9998689889907837,0.9999509453773499,0.9997860789299011,0.9998563528060913,0.9999788999557495,0.0011296356096863747,0.0005305882659740746,0.00012681055522989482,0.0006360664847306907,0.4702138304710388,0.015303891152143478,-0.45486006140708923,3.9026384353637695,6.426975727081299,5.5130205154418945,3.6604740619659424,3.6237411499023438,3.8916330072218703,0.47473210096359253,0.9995142221450806,0.9998974204063416,0.9997220039367676,0.9993876218795776,0.9997637867927551,0.0007792472024448216,0.00042520175338722765,0.0001712641678750515,0.0009307162836194038,0.5553771257400513,-0.034462302923202515,-0.5762275457382202,1.3140263557434082,2.262176513671875,1.3137919902801514,1.3957263231277466,1.2352150678634644,1.8142913579940796,1.309343934059143,1.3071030378341675,4.207169055938721,2.3304097652435303,1.8489254713058472,1.9826420545578003,0.4537712037563324,0.583530604839325,0.8106563091278076,0.9712215662002563,0.4305554926395416,0.857112467288971,0.45690086483955383,0.8486678004264832,2.709752082824707,2.582077741622925,1.0704246759414673,1.2425880432128906
443,2.7649788856506348,2.1665332317352295,2.3418684005737305,2.8394174575805664,2.982351303100586,2.7647608619261383,0.7424947619438171,0.9998847246170044,0.9999980926513672,0.9998487830162048,0.9998749494552612,0.9999418258666992,0.0010540236253291368,0.00048308074474334717,0.00011237948638154194,0.0005878141964785755,0.4825383424758911,-0.021055271849036217,-0.5297538042068481,3.1946682929992676,3.146437883377075,3.1901700496673584,3.1829395294189453,3.2307655811309814,3.1926718862448173,0.36624863743782043,0.9997259974479675,0.9985955953598022,0.9998894333839417,0.9996598958969116,0.9998460412025452,0.0008597297710366547,0.00041734977276064456,0.00013634782226290554,0.0008211004897020757,0.6229754686355591,0.011136280372738838,-0.5904814004898071,1.4044955968856812,0.9568443298339844,0.9146009683609009,1.8675915002822876,1.3446965217590332,2.5214004516601562,1.0878700017929077,1.3993765115737915,1.9322714805603027,2.6772985458374023,1.6106445789337158,1.6369483470916748,0.4296879768371582,0.5772185921669006,0.7885866761207581,0.973868727684021,0.4726535975933075,0.7805851101875305,0.4616376757621765,0.8793630599975586,2.5900800228118896,2.5482823848724365,1.0501964092254639,1.230055809020996
444,2.9710693359375,2.158289909362793,2.4721755981445312,3.0539143085479736,3.2764317989349365,2.970848547788596,0.7188925743103027,0.9998887777328491,0.9999983906745911,0.9998601078987122,0.9998708367347717,0.9999646544456482,0.00110154680442065,0.00046454911353066564,0.00010524524986976758,0.0005690422258339822,0.47236940264701843,-0.039870187640190125,-0.5107845067977905,3.2819290161132812,2.6852667331695557,3.6406197547912598,3.197592258453369,3.300771474838257,3.280435041253925,0.4851630628108978,0.999703049659729,0.999992847442627,0.9995517730712891,0.9997084736824036,0.9997725486755371,0.001582026481628418,0.0005704629584215581,0.0001713393721729517,0.0007951831794343889,0.48584339022636414,-0.04146809130907059,-0.7043246030807495,1.0083034038543701,1.7103238105773926,1.9897159337997437,3.5252931118011475,1.7285104990005493,1.3907047510147095,0.7365227937698364,1.1120270490646362,3.4882774353027344,2.6222338676452637,1.931191325187683,2.0532772541046143,0.3996734917163849,0.6160203218460083,0.8625065088272095,1.09445321559906,0.5501125454902649,0.7954243421554565,0.449209988117218,0.8729093670845032,2.637845039367676,2.5184755325317383,1.0796631574630737,1.2602307796478271
445,3.246856212615967,2.428844928741455,2.6891417503356934,3.328824281692505,3.6010353565216064,3.246368346483683,0.6820022463798523,0.9997916221618652,0.9982852339744568,0.9997559785842896,0.9998254179954529,0.9998161792755127,0.0009673640015535057,0.0004237904795445502,9.71211920841597e-05,0.0004996571806259453,0.38850438594818115,-0.05310310795903206,-0.5695680975914001,3.1565604209899902,4.414036750793457,3.7830159664154053,3.075540542602539,3.0891244411468506,3.1549063681390117,0.4604438543319702,0.9997329115867615,0.9997639060020447,0.9998458623886108,0.999668300151825,0.9998557567596436,0.0007569501176476479,0.00041701673762872815,0.00019313814118504524,0.001086133997887373,0.5490816235542297,-0.019835712388157845,-0.6662706732749939,0.9947419166564941,1.3960425853729248,3.024308681488037,2.220040798187256,1.7348535060882568,0.6804871559143066,1.6228424310684204,1.0533299446105957,1.6303120851516724,3.303995370864868,1.7660953998565674,1.8535277843475342,0.42084527015686035,0.6228086948394775,0.9873994588851929,1.127065658569336,0.6480071544647217,0.6934356689453125,0.5150696635246277,0.8081757426261902,2.4855029582977295,2.5313923358917236,1.083970308303833,1.2539381980895996
446,3.182889699935913,2.4008562564849854,2.7044637203216553,3.238792896270752,3.5153372287750244,3.182503435715277,0.6456480026245117,0.9998269081115723,0.999598503112793,0.9997721314430237,0.9998642802238464,0.9997912645339966,0.00100416480563581,0.0004381746693979949,0.00010082307562697679,0.000533925136551261,0.3649246394634247,-0.049583420157432556,-0.5595889091491699,2.5943775177001953,2.4643664360046387,2.76092529296875,2.5221545696258545,2.705376148223877,2.5927858027546082,0.41459569334983826,0.9995315670967102,0.9990643262863159,0.9998751878738403,0.9995549917221069,0.9992490410804749,0.0015750074526295066,0.0007330506341531873,0.00023859331849962473,0.0013605261920019984,0.5699796080589294,0.020947938784956932,-0.4631221294403076,0.9357683062553406,1.2941874265670776,1.7101811170578003,2.1247246265411377,2.25449275970459,2.3577911853790283,1.8174985647201538,1.2740846872329712,4.098145484924316,2.531599521636963,2.0398473739624023,2.060450315475464,0.440482497215271,0.6227648258209229,0.9790385365486145,1.1770720481872559,0.778750479221344,0.8334015011787415,0.6135379672050476,0.7915863394737244,2.5840611457824707,2.5005218982696533,1.1321216821670532,1.285628318786621
447,2.7602591514587402,1.9717119932174683,2.2521774768829346,2.8282580375671387,3.1076700687408447,2.7600187376602325,0.6671677827835083,0.9998630285263062,0.9999857544898987,0.9997860789299011,0.9998740553855896,0.9999121427536011,0.0011869549052789807,0.0004908675327897072,0.00011231748067075387,0.0005871893954463303,0.3455844819545746,-0.015953173860907555,-0.5829809308052063,1.6416239738464355,1.218302845954895,1.2622432708740234,1.7305257320404053,1.7976070642471313,1.6414279428852374,0.3612014949321747,0.9998056888580322,0.9998716711997986,0.9999040961265564,0.9997703433036804,0.9997881054878235,0.0031438989099115133,0.00109772605355829,0.0002694861323107034,0.001815889379940927,0.673808217048645,0.20767633616924286,-0.3443101644515991,1.3259292840957642,1.3547797203063965,1.7435420751571655,2.3558568954467773,1.3142880201339722,1.5290178060531616,1.4005225896835327,1.1713248491287231,2.5033435821533203,3.2527787685394287,1.7951383590698242,1.63003671169281,0.4319489300251007,0.5325573682785034,1.0157767534255981,1.0920329093933105,0.730675220489502,0.8664703369140625,0.5920352339744568,0.7311078310012817,2.499147653579712,2.553349494934082,1.1045101881027222,1.2483640909194946
448,2.513660430908203,1.6494379043579102,1.985406756401062,2.605787992477417,2.8887264728546143,2.513387379345163,0.7066124677658081,0.9998437166213989,0.9998443126678467,0.9997565150260925,0.9998788833618164,0.9998539686203003,0.0015605611260980368,0.0005595740512944758,0.00012257101479917765,0.0005989845376461744,0.40065041184425354,0.004304703325033188,-0.513484537601471,1.6853379011154175,0.9934934973716736,1.3038438558578491,1.8078045845031738,1.9569774866104126,1.685114735493404,0.695830225944519,0.999860405921936,0.9999115467071533,0.9999299049377441,0.9998003840446472,0.9999236464500427,0.004374820273369551,0.0014924857532605529,0.0002864059351850301,0.0016204044222831726,0.7616353034973145,0.25756481289863586,-0.22205254435539246,0.7757576107978821,1.0546176433563232,0.9406769275665283,1.6132564544677734,1.00637948513031,2.8770639896392822,1.2785882949829102,1.4631778001785278,4.634015083312988,4.5748291015625,2.021836280822754,2.118312358856201,0.40322449803352356,0.5084847807884216,0.9634855389595032,1.0949057340621948,0.699697732925415,1.0347297191619873,0.5911813974380493,0.6882122755050659,2.661588191986084,2.6966912746429443,1.1342201232910156,1.2904396057128906
449,2.4064061641693115,1.5065468549728394,1.8728852272033691,2.5007758140563965,2.803907632827759,2.405989241295271,0.7007583975791931,0.9997787475585938,0.9998452663421631,0.9996733665466309,0.9998589158058167,0.9996740818023682,0.0016742924926802516,0.0005902218399569392,0.00012648878328036517,0.0005997818079777062,0.4649989604949951,0.01776880770921707,-0.48497438430786133,2.0218257904052734,1.0450034141540527,1.4850903749465942,2.125969409942627,2.483970880508423,2.0213544968510977,0.3404639959335327,0.9997864961624146,0.9996965527534485,0.9998754858970642,0.999725341796875,0.9998722076416016,0.002699974924325943,0.001027792110107839,0.00021725278929807246,0.0011283840285614133,0.578136682510376,0.10492821782827377,-0.4729766547679901,1.6401628255844116,1.1380064487457275,1.5948100090026855,2.0672879219055176,1.1479637622833252,1.652494192123413,1.4977790117263794,1.5959532260894775,2.8545897006988525,3.0646543502807617,1.8253700733184814,1.728407859802246,0.4580416977405548,0.4901767671108246,0.9765271544456482,1.156346082687378,0.6814299821853638,1.005746603012085,0.6263391971588135,0.6681660413742065,2.656291961669922,2.7205710411071777,1.1439636945724487,1.28993821144104
450,2.3253679275512695,1.4620094299316406,1.8077259063720703,2.4129655361175537,2.721595048904419,2.3251257543464354,0.6625099778175354,0.999858021736145,0.9997380375862122,0.9998367428779602,0.9998847246170044,0.9998146295547485,0.0017080771503970027,0.0006058719591237605,0.0001329522201558575,0.0006637577316723764,0.5166324973106384,0.03908342495560646,-0.4249328374862671,2.1243274211883545,1.800196647644043,1.8368324041366577,2.144979238510132,2.361928939819336,2.1236560185743185,0.3804050087928772,0.9997727870941162,0.9997552633285522,0.9997417330741882,0.9997439980506897,0.99990314245224,0.0018847910687327385,0.000853195961099118,0.00022215810895431787,0.0010911045828834176,0.6413013935089111,0.10538941621780396,-0.4502452611923218,0.926522433757782,0.9295738339424133,0.905423104763031,1.855519413948059,2.747257709503174,2.356440544128418,1.7937594652175903,1.6988154649734497,2.788058280944824,2.460346221923828,1.8461716175079346,1.7871296405792236,0.4561953544616699,0.49949756264686584,0.9292603731155396,1.1224112510681152,0.8120900988578796,1.0989611148834229,0.7080042958259583,0.7044912576675415,2.6347126960754395,2.6522231101989746,1.1617847681045532,1.2802560329437256
451,2.464181900024414,1.5010782480239868,1.900319218635559,2.571043014526367,2.8866522312164307,2.4640048166676483,0.6528807282447815,0.9999008178710938,0.999403178691864,0.9998438358306885,0.999917209148407,0.999977171421051,0.0016578853828832507,0.0005962422001175582,0.00012596514716278762,0.0005665073404088616,0.5022305250167847,0.010918055661022663,-0.42443159222602844,3.6882827281951904,2.3432352542877197,3.107853651046753,3.769380569458008,4.1673665046691895,3.6841649555850178,0.5100864171981812,0.9995602369308472,0.9982593059539795,0.9997196197509766,0.9994938969612122,0.9996964931488037,0.0014645025366917253,0.0005256072035990655,0.00017157680122181773,0.0009341705590486526,0.5410594344139099,-0.04401953145861626,-0.6022238731384277,1.6749060153961182,0.32457607984542847,2.2190351486206055,0.6119627952575684,1.4972344636917114,2.6892971992492676,1.3446029424667358,1.5793633460998535,2.961226463317871,3.3525068759918213,1.8254711627960205,1.9778321981430054,0.5301361680030823,0.4596753418445587,1.003538966178894,0.9656802415847778,0.8162429928779602,1.2093772888183594,0.7154079675674438,0.7357245087623596,2.639141798019409,2.652944564819336,1.1727869510650635,1.2978161573410034
