step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,2.319603443145752,1.5641331672668457,1.8348125219345093,2.4460465908050537,2.7029683589935303,2.3193920589394414,0.7179811596870422,0.9998666048049927,0.9999887943267822,0.9998350143432617,0.9998835325241089,0.9998571872711182,0.002064347732812166,0.0007474534213542938,0.00012358913954813033,0.00073598901508376,0.4494064450263977,0.03320741653442383,-0.43185850977897644,1.8087055683135986,2.0161736011505127,1.6360710859298706,1.830403447151184,1.9589991569519043,1.8081004024113914,0.500036895275116,0.9998209476470947,0.9997543096542358,0.9998578429222107,0.999801516532898,0.9998361468315125,0.0020960120018571615,0.0012698827777057886,0.0002657325239852071,0.001308246050029993,0.7628998756408691,0.12917521595954895,-0.37803077697753906,1.4476739168167114,1.2309739589691162,0.8051503896713257,1.4338725805282593,1.8416231870651245,1.148098111152649,3.058393716812134,1.8242706060409546,4.16422176361084,2.2793965339660645,1.9233675003051758,1.88193941116333,0.4461355209350586,0.37590306997299194,1.1218773126602173,0.9473192095756531,0.7422933578491211,0.8891596794128418,1.0071804523468018,0.7869458198547363,3.1350810527801514,2.568375587463379,1.2020272016525269,1.358864426612854
397,2.25801157951355,1.5810787677764893,1.8054420948028564,2.377429723739624,2.6209537982940674,2.2576864052916186,0.7548366785049438,0.999823272228241,0.9981345534324646,0.9996951222419739,0.9999015927314758,0.9999722838401794,0.0020952566992491484,0.0007899314514361322,0.00013212233898229897,0.0006907836650498211,0.5715519785881042,0.04573369771242142,-0.41461119055747986,2.1782262325286865,2.0121822357177734,1.8951364755630493,2.272669553756714,2.2944154739379883,2.1764574164428128,0.7278148531913757,0.9997254014015198,0.9998875260353088,0.9997819066047668,0.9996907114982605,0.9997331500053406,0.0025441066827625036,0.0012211604043841362,0.000269028969341889,0.0014774891315028071,0.7094653248786926,0.032615337520837784,-0.4272616505622864,1.836957573890686,0.6015357375144958,1.2539111375808716,2.3464300632476807,0.6442229747772217,2.0813512802124023,1.0733002424240112,1.1724408864974976,5.655824184417725,3.32773756980896,1.9993711709976196,2.2473413944244385,0.5031813979148865,0.35064059495925903,1.0229953527450562,1.0313280820846558,0.6570358276367188,0.948940634727478,0.9270577430725098,0.790761411190033,3.34356427192688,2.6202306747436523,1.2195736169815063,1.3971328735351562
398,2.228837490081787,1.60873281955719,1.800959825515747,2.3226428031921387,2.592113733291626,2.2285019029121877,0.7581613063812256,0.9998067617416382,0.9998287558555603,0.9997708201408386,0.9998997449874878,0.9995801448822021,0.0020774160511791706,0.0007798714796081185,0.00014202728925738484,0.0006730788736604154,0.48491552472114563,0.0496152825653553,-0.4047813415527344,2.0808568000793457,2.2261390686035156,1.9756176471710205,2.0550007820129395,2.247715473175049,2.080005313922329,0.5161600112915039,0.9997714161872864,0.9999890327453613,0.9999095797538757,0.9997177720069885,0.9997993111610413,0.001748453825712204,0.001007723854854703,0.0002856987121049315,0.0015906821936368942,0.5363781452178955,0.1273086816072464,-0.2688741683959961,1.2945955991744995,1.857857584953308,1.84927237033844,1.9944016933441162,2.3792455196380615,0.8421660661697388,1.644492268562317,1.6169352531433105,5.0531206130981445,2.932737112045288,2.146482467651367,2.1771905422210693,0.5095202922821045,0.44950342178344727,1.0308154821395874,1.0769253969192505,0.7532534599304199,0.8680083155632019,0.804389238357544,0.8334077596664429,3.4887661933898926,2.594809055328369,1.2409398555755615,1.4208195209503174
399,2.297881841659546,1.7019810676574707,1.8731273412704468,2.382627010345459,2.643766403198242,2.297671296866368,0.7100709676742554,0.9998795986175537,0.9998033046722412,0.9998325705528259,0.9998888373374939,0.9999291896820068,0.001751192263327539,0.0007115497719496489,0.00014019139052834362,0.0007967630517669022,0.40384796261787415,0.03655103221535683,-0.4071916937828064,2.7970592975616455,3.4041807651519775,3.155996561050415,2.766441822052002,2.6628453731536865,2.7934468462823303,0.330985426902771,0.9996507167816162,0.9998732209205627,0.9998446106910706,0.999562680721283,0.9997797012329102,0.001065669464878738,0.000568498857319355,0.00020302583288867027,0.001260728226043284,0.4606362283229828,0.014611983671784401,-0.5599448680877686,2.034240245819092,1.2284237146377563,1.3300782442092896,1.5805816650390625,0.9132145047187805,3.0287129878997803,1.8772398233413696,2.1111044883728027,1.528395175933838,2.4899392127990723,1.8121929168701172,1.7974565029144287,0.5816615223884583,0.49158674478530884,0.9995244741439819,1.0568851232528687,0.7380738258361816,0.9367111921310425,0.741712749004364,0.8653440475463867,3.282270669937134,2.4416422843933105,1.2135412693023682,1.364728569984436
400,2.699406623840332,2.0435523986816406,2.235957622528076,2.776397466659546,3.084799289703369,2.6988965344089966,0.6758823990821838,0.9997446537017822,0.9999096393585205,0.9996920228004456,0.9998748302459717,0.999414324760437,0.0013731082435697317,0.0005833138129673898,0.00011744238872779533,0.0007036958122625947,0.3785771429538727,-0.02151213027536869,-0.46233680844306946,2.2986557483673096,1.9489095211029053,1.8276119232177734,2.4088237285614014,2.5718209743499756,2.2978765612618406,0.3976941406726837,0.9996851682662964,0.9989452362060547,0.9997568726539612,0.9997079968452454,0.9995535612106323,0.002373163588345051,0.0008180068689398468,0.0002033520577242598,0.0011880012461915612,0.5300552845001221,0.061452656984329224,-0.43203434348106384,0.9873603582382202,2.212898015975952,1.0387067794799805,2.1715757846832275,1.2299968004226685,2.4964511394500732,0.4863516390323639,2.058246374130249,2.02974009513855,2.5508339405059814,1.726216197013855,1.703498363494873,0.5699474811553955,0.4861923158168793,0.926640510559082,1.0942966938018799,0.7292280793190002,0.9584163427352905,0.6831634640693665,0.9242961406707764,3.041426420211792,2.3486452102661133,1.1762253046035767,1.3312757015228271
401,3.061796188354492,2.4305295944213867,2.5248420238494873,3.154686689376831,3.4934468269348145,3.061350180531278,0.6506925821304321,0.9998012781143188,0.9998368620872498,0.9996176958084106,0.9998785257339478,0.9998324513435364,0.00113041908480227,0.0005108119221404195,0.00010366962669650093,0.000619604776147753,0.31664007902145386,-0.05415334179997444,-0.5057433247566223,2.727693796157837,2.8527309894561768,3.5785698890686035,2.688049554824829,2.3890323638916016,2.726766294975657,0.43102124333381653,0.9997656345367432,0.9998165965080261,0.9998189210891724,0.9997089505195618,0.9998708963394165,0.001452288473956287,0.0004988146829418838,0.0001680876885075122,0.0010595264611765742,0.5013049840927124,0.05155390873551369,-0.5400093793869019,1.5509109497070312,2.380821704864502,0.7816551923751831,2.7535579204559326,1.6814236640930176,0.8107588887214661,1.052072525024414,0.9480534195899963,2.506466865539551,1.5893701314926147,1.6055091619491577,1.641462802886963,0.5584324598312378,0.5897665023803711,0.8654167652130127,1.166806697845459,0.7570499777793884,0.9043543338775635,0.6544651985168457,0.8617610931396484,2.9522135257720947,2.1732280254364014,1.1483495235443115,1.302351951599121
402,3.4252288341522217,3.050194501876831,3.005591630935669,3.47920298576355,3.7477660179138184,3.4247877003629186,0.6147295832633972,0.9998342990875244,0.9998331069946289,0.9997711181640625,0.9998899698257446,0.9997519254684448,0.0007900345954112709,0.00041993093327619135,9.071477688848972e-05,0.0006003720918670297,0.2659851312637329,-0.06309224665164948,-0.5253422260284424,2.8242709636688232,1.8107867240905762,2.464782476425171,2.8866405487060547,3.1245200634002686,2.8226100166211,0.3387562036514282,0.9996988773345947,0.9999889135360718,0.9997535347938538,0.9997262358665466,0.9994931817054749,0.0021145434584468603,0.0006050414522178471,0.00017048561130650342,0.0011248475639149547,0.6023676991462708,0.031949665397405624,-0.49793294072151184,1.0406137704849243,1.8685027360916138,2.2803707122802734,1.0374858379364014,2.647303342819214,1.8370685577392578,1.458444356918335,0.8998191356658936,2.411431074142456,1.6366336345672607,1.7117674350738525,1.7036770582199097,0.579512357711792,0.6601777672767639,0.9268262386322021,1.1148761510849,0.8221582770347595,0.8360105156898499,0.6237752437591553,0.8236104846000671,2.8270325660705566,2.0209462642669678,1.1234925985336304,1.265947937965393
403,3.277989387512207,2.8510031700134277,2.8525776863098145,3.3317692279815674,3.5956008434295654,3.277639852049171,0.6143644452095032,0.9998429417610168,0.9999653697013855,0.9997400641441345,0.9998696446418762,0.9998826384544373,0.0008556958637200296,0.00044647936010733247,9.514714474789798e-05,0.0006271948223002255,0.27260202169418335,-0.05683608725667,-0.50089430809021,2.4814305305480957,2.627213478088379,2.367250442504883,2.4939968585968018,2.5223140716552734,2.4805700698588273,0.3995906114578247,0.9997465014457703,0.9997811913490295,0.9996516108512878,0.9997237324714661,0.9998726844787598,0.0012884829193353653,0.0008003792027011514,0.0002179660223191604,0.0012055847328156233,0.481387197971344,0.013064739294350147,-0.3915962278842926,1.2158182859420776,1.52817964553833,2.5421409606933594,1.5771360397338867,1.3172293901443481,1.5020581483840942,1.1543630361557007,1.3126633167266846,2.7605082988739014,3.355626106262207,1.8265724182128906,1.8244253396987915,0.5832615494728088,0.6163261532783508,1.0428723096847534,1.1306265592575073,0.8418853878974915,0.8247411251068115,0.6176366806030273,0.7899004817008972,2.786264419555664,2.1355977058410645,1.1369112730026245,1.2762641906738281
404,2.80608868598938,2.373246192932129,2.4070446491241455,2.868797540664673,3.1063950061798096,2.805878023137984,0.6739799976348877,0.9998947381973267,0.9999287724494934,0.9998738765716553,0.999882161617279,0.9999557733535767,0.0011638032738119364,0.0005558826378546655,0.00011184978211531416,0.0007090898579917848,0.451335072517395,-0.024900449439883232,-0.5123250484466553,1.7157058715820312,1.3459293842315674,1.4452118873596191,1.7901910543441772,1.8833874464035034,1.7153554538509226,0.7825897336006165,0.9998041987419128,0.999472439289093,0.9998372793197632,0.9997620582580566,0.9999057650566101,0.004371447954326868,0.001580086420290172,0.00029565018485300243,0.0014691351680085063,0.7382838726043701,0.19271884858608246,-0.3411574959754944,2.474534511566162,2.176974058151245,1.075181484222412,0.672465980052948,0.8685206174850464,0.9947617650032043,1.777547001838684,1.0204603672027588,6.215922832489014,2.6979072093963623,1.9974275827407837,2.191328763961792,0.6472880244255066,0.6301665306091309,1.0213152170181274,1.0500757694244385,0.8058881759643555,0.7979476451873779,0.5955368280410767,0.7640442252159119,3.110140800476074,2.142958641052246,1.1565362215042114,1.3137630224227905
405,2.462756633758545,2.0691893100738525,2.101979970932007,2.526376247406006,2.7311666011810303,2.462511972963208,0.7356820106506348,0.9998424649238586,0.9996873140335083,0.999714195728302,0.9998840689659119,0.9999027252197266,0.001403720467351377,0.0006665759137831628,0.00013357486750464886,0.0007911776192486286,0.5941812992095947,0.012078595347702503,-0.42000558972358704,1.6385152339935303,1.463204026222229,1.4188882112503052,1.691263198852539,1.7621773481369019,1.6381637701455185,0.7279207706451416,0.9998345375061035,0.9999959468841553,0.9998711347579956,0.9997861385345459,0.999925971031189,0.0037387392949312925,0.0017423726385459304,0.0003590389678720385,0.0013489958364516497,0.8102866411209106,0.2462489753961563,-0.425319641828537,1.8993622064590454,1.000465750694275,1.1784999370574951,2.4248671531677246,1.431650996208191,1.3929136991500854,1.7313330173492432,1.0577188730239868,6.326595306396484,4.630589485168457,2.3073997497558594,2.436112880706787,0.6981143951416016,0.6120415925979614,0.9661287665367126,1.1233490705490112,0.7269999384880066,0.7243618965148926,0.6570422053337097,0.7214744687080383,3.3879244327545166,2.359935760498047,1.197737216949463,1.3777016401290894
406,2.2980685234069824,1.8185945749282837,1.9353328943252563,2.3725533485412598,2.5780601501464844,2.2979278124537346,0.7477577328681946,0.9999109506607056,0.9998201131820679,0.9998723864555359,0.9999063014984131,0.9999873042106628,0.0017610675422474742,0.0007169024902395904,0.00014252237451728433,0.0007838745950721204,0.6309953331947327,0.042009610682725906,-0.4989314079284668,1.6949403285980225,1.395508050918579,1.533986210823059,1.756611943244934,1.7762510776519775,1.694705084257022,0.4801466763019562,0.9998147487640381,0.9994358420372009,0.9997658729553223,0.9998098611831665,0.9999522566795349,0.00461715180426836,0.0012652259320020676,0.0002666124782990664,0.0013566691195592284,0.7983468770980835,0.1562458872795105,-0.5741870999336243,1.791256070137024,1.3553348779678345,2.0476293563842773,1.842421293258667,1.9470700025558472,1.936858057975769,0.5912610292434692,1.7846802473068237,4.528362274169922,3.1486756801605225,2.0973548889160156,2.003828525543213,0.7285293936729431,0.6047539710998535,0.9351352453231812,1.0523513555526733,0.7804127335548401,0.7766228318214417,0.6311197876930237,0.702153205871582,3.478956460952759,2.3437650203704834,1.2033799886703491,1.3778122663497925
407,2.201469659805298,1.681877613067627,1.8149282932281494,2.2820491790771484,2.5018041133880615,2.2012847653129723,0.7404199242591858,0.9998902082443237,0.999972939491272,0.9998350143432617,0.9998824000358582,0.9999896287918091,0.0019866430666297674,0.0007569044828414917,0.0001442333305021748,0.0007266431930474937,0.7138663530349731,0.0568668469786644,-0.5378788709640503,1.9928570985794067,1.4056832790374756,1.5595805644989014,2.13663911819458,2.0807247161865234,1.992323565182885,0.47042110562324524,0.9997665882110596,0.9996708631515503,0.9998172521591187,0.9997278451919556,0.9998151659965515,0.003240397199988365,0.0011400524526834488,0.00025168966385535896,0.0021389981266111135,0.6928347945213318,0.13061456382274628,-0.4548286497592926,1.5668590068817139,1.8596956729888916,1.647445559501648,1.3797837495803833,0.7037053108215332,1.760324239730835,1.5612536668777466,2.5635154247283936,3.106924533843994,4.242325305938721,2.0391833782196045,2.014188289642334,0.7399349212646484,0.598207414150238,0.910955548286438,0.976311981678009,0.7128907442092896,0.8168150782585144,0.6665264368057251,0.794212818145752,3.3899312019348145,2.506960153579712,1.2112746238708496,1.37222421169281
408,2.131291389465332,1.4969508647918701,1.705657958984375,2.2285115718841553,2.4445536136627197,2.1311080976175516,0.7294928431510925,0.9998564124107361,0.9999406337738037,0.9998341202735901,0.9999052882194519,0.999739944934845,0.002055423567071557,0.0007538240752182901,0.00014266603102441877,0.0006825167802162468,0.7285881042480469,0.0740409642457962,-0.48686349391937256,2.239011526107788,1.3378369808197021,1.7272436618804932,2.4259233474731445,2.440347194671631,2.237050876800074,0.45227906107902527,0.9997476935386658,0.9999488592147827,0.9998324513435364,0.9996676445007324,0.999828577041626,0.002793409861624241,0.0008920857799239457,0.00019169927691109478,0.0012231719447299838,0.6721004247665405,0.09102358669042587,-0.6471457481384277,0.42988529801368713,1.0189239978790283,2.742122173309326,1.6436774730682373,1.175097942352295,1.6207712888717651,1.5484130382537842,2.007824659347534,2.253192186355591,3.325723648071289,1.776563286781311,1.780322551727295,0.6898519992828369,0.5886802077293396,0.9766829609870911,0.921301543712616,0.6406243443489075,0.8485227227210999,0.6809902191162109,0.7973398566246033,3.22438645362854,2.5567362308502197,1.192511796951294,1.3363138437271118
409,2.4715073108673096,1.6627068519592285,1.9825466871261597,2.582489013671875,2.819300651550293,2.4712354673093713,0.7084541916847229,0.9998558163642883,0.9999881386756897,0.9997432231903076,0.9998844861984253,0.9999265670776367,0.0017978560645133257,0.0006674087489955127,0.00012189186236355454,0.0005143469315953553,0.7200863361358643,0.011447040364146233,-0.5283293724060059,2.536454677581787,2.972665309906006,2.5392236709594727,2.556492567062378,2.4715282917022705,2.5355871457078276,0.6218804717063904,0.9997463226318359,0.9973940253257751,0.9997962117195129,0.9997526407241821,0.9997372627258301,0.0012896889820694923,0.0008029703167267144,0.00020948446763213724,0.0012341433903202415,0.4948675334453583,0.015173980966210365,-0.7586612105369568,0.6272042393684387,0.9195122718811035,1.262247085571289,2.206366539001465,1.3526546955108643,4.557730674743652,1.7381144762039185,1.2314866781234741,1.8415422439575195,3.913405418395996,1.9650264978408813,2.152745246887207,0.6348839402198792,0.5535447001457214,0.942847490310669,0.9815188050270081,0.6247364282608032,1.0723216533660889,0.6934391856193542,0.7563034296035767,3.0463969707489014,2.656557559967041,1.1962549686431885,1.3590106964111328
410,2.7771646976470947,1.702314019203186,2.175238609313965,2.907498598098755,3.192418336868286,2.776925790392995,0.6927897930145264,0.9998903274536133,0.9990285634994507,0.9998896718025208,0.999888002872467,0.9999762177467346,0.0015697900671511889,0.0005800088401883841,0.00010751969966804609,0.0005336343310773373,0.6789937019348145,-0.010893426835536957,-0.4784814119338989,2.537679672241211,2.3531408309936523,2.1919329166412354,2.6053121089935303,2.5838301181793213,2.5366907775946466,0.562502384185791,0.9997076392173767,0.9982863664627075,0.9997973442077637,0.999651312828064,0.9998202323913574,0.0011181625304743648,0.0007346476777456701,0.00021362490952014923,0.0012367131421342492,0.6193781495094299,0.022573482245206833,-0.428506076335907,1.3514245748519897,0.9267929792404175,1.4610769748687744,2.2021775245666504,1.161134958267212,3.6057989597320557,1.0395680665969849,1.346259593963623,1.8349626064300537,4.273235321044922,1.9202431440353394,2.0497801303863525,0.5594187378883362,0.47403204441070557,0.8550945520401001,1.064109206199646,0.6531497836112976,1.2721034288406372,0.6515170931816101,0.7585490345954895,2.7639520168304443,2.7328481674194336,1.17847740650177,1.3488776683807373
411,2.824958324432373,1.8063833713531494,2.2205400466918945,2.9355781078338623,3.229296922683716,2.8246985475406943,0.6875621676445007,0.9998775720596313,0.9999904632568359,0.9998335242271423,0.9998586177825928,0.9999797940254211,0.0013672328786924481,0.0005325531819835305,0.00010231346823275089,0.0005186382331885397,0.729874312877655,-0.027977410703897476,-0.4713681936264038,3.4916298389434814,3.6018598079681396,3.6018288135528564,3.4289519786834717,3.5979435443878174,3.490455598413507,0.6087002754211426,0.9997267723083496,0.9998565316200256,0.9997134804725647,0.9996998906135559,0.9998126029968262,0.0008689002133905888,0.0004090801521670073,0.0001321450836258009,0.0007090984727256,0.41889822483062744,-0.004033809527754784,-0.5319187641143799,1.881902813911438,2.2333714962005615,1.3217939138412476,0.9561480283737183,0.5062620639801025,0.48203468322753906,0.9146947860717773,1.0604802370071411,0.8427698016166687,3.20582914352417,1.3405287265777588,1.5086886882781982,0.5864631533622742,0.5205670595169067,0.7718453407287598,0.969493567943573,0.6121851801872253,1.1514469385147095,0.5952013731002808,0.7533877491950989,2.484126329421997,2.7271952629089355,1.117191195487976,1.2780718803405762
412,3.1718804836273193,2.156200885772705,2.6190056800842285,3.274597406387329,3.480825424194336,3.17169201120651,0.6408922672271729,0.9999061822891235,0.9998593926429749,0.9998765587806702,0.9998903870582581,0.9999849200248718,0.0010689691407606006,0.0004537995846476406,9.409995254827663e-05,0.00044316830462776124,0.6777259111404419,-0.04791904240846634,-0.45441901683807373,3.544915199279785,2.543731689453125,3.247379779815674,3.635281562805176,3.6198713779449463,3.542281582580884,0.3257311284542084,0.9995691180229187,0.9996082186698914,0.9996905326843262,0.9995234608650208,0.9995786547660828,0.0010986075503751636,0.00047101458767428994,0.00015805545262992382,0.0009561776532791555,0.509935736656189,-0.023818466812372208,-0.5288132429122925,1.8915221691131592,1.4168287515640259,1.3051185607910156,2.424966812133789,1.8648808002471924,0.8430166244506836,1.3435684442520142,2.991504669189453,2.2371766567230225,2.0705559253692627,1.838913917541504,1.8613665103912354,0.5514378547668457,0.5456663370132446,0.744392991065979,0.9451680183410645,0.7017933130264282,1.09107506275177,0.6317798495292664,0.9029220342636108,2.4196934700012207,2.5637965202331543,1.1097725629806519,1.2571322917938232
413,3.3298354148864746,2.4961912631988525,2.7787303924560547,3.424053907394409,3.6743948459625244,3.3295374581263313,0.6525450348854065,0.9998490214347839,0.9994755983352661,0.9998670816421509,0.9998841285705566,0.9997501373291016,0.0010233676293864846,0.00045385980047285557,9.458587010158226e-05,0.0005183058092370629,0.6516216993331909,-0.0524098202586174,-0.4349958300590515,2.4898736476898193,2.7079684734344482,2.3450374603271484,2.507741689682007,2.5931308269500732,2.489285856440257,0.6893954873085022,0.9997631311416626,0.9996989369392395,0.999753475189209,0.9997366666793823,0.9998630285263062,0.0014673055848106742,0.0010024055372923613,0.0002146163024008274,0.0009566216613166034,0.56980961561203,0.038581911474466324,-0.7510025501251221,0.9640132784843445,1.048374891281128,0.9175100922584534,2.049954652786255,3.0075125694274902,0.7462761402130127,0.6225172281265259,1.455532193183899,4.746175765991211,3.1533241271972656,1.8711191415786743,2.1089372634887695,0.5081422924995422,0.5480520129203796,0.7117068767547607,1.002317190170288,0.9011082053184509,1.045348882675171,0.5869537591934204,0.921718955039978,2.6084649562835693,2.5511603355407715,1.1384973526000977,1.3020050525665283
414,3.0276081562042236,2.606229305267334,2.603245735168457,3.096005916595459,3.2484233379364014,3.027211294892187,0.6611600518226624,0.9998132586479187,0.9993981122970581,0.9997430443763733,0.9998815059661865,0.9997183680534363,0.000925874279346317,0.000502782640978694,0.00010787235805764794,0.00058127281954512,0.6698591113090515,-0.034537434577941895,-0.5933131575584412,1.8935688734054565,2.1353580951690674,1.7996007204055786,1.9345166683197021,1.8469864130020142,1.8930953381128988,0.45163023471832275,0.9997725486755371,0.9999342560768127,0.9997957944869995,0.999757707118988,0.9997897148132324,0.0016094017773866653,0.0010372253600507975,0.0002752791333477944,0.0016121043590828776,0.6346194744110107,0.14547301828861237,-0.43881547451019287,1.7097721099853516,1.1523597240447998,1.9864649772644043,2.1606292724609375,1.121864676475525,0.879298210144043,1.8980257511138916,1.9885610342025757,3.21803879737854,3.969411611557007,2.0084426403045654,1.9487230777740479,0.5508632659912109,0.5228515863418579,0.7210990786552429,0.9697951674461365,0.8924992680549622,0.9681478142738342,0.6591553688049316,0.9215362668037415,2.607830286026001,2.654167413711548,1.1467945575714111,1.305418848991394
415,2.7705202102661133,2.4903697967529297,2.4395759105682373,2.8256306648254395,2.915607452392578,2.770285232413079,0.6316941976547241,0.9998794794082642,0.999389111995697,0.9998204112052917,0.9999001026153564,0.9998968243598938,0.0009664464159868658,0.0005367682897485793,0.00011748830002034083,0.0005532166105695069,0.6180101633071899,-0.007366595324128866,-0.5640413165092468,1.9340912103652954,2.2772462368011475,2.0297279357910156,1.942041039466858,1.8493852615356445,1.93291424542761,0.3724629282951355,0.9997957944869995,0.9997456073760986,0.9997000098228455,0.9997695088386536,0.9999172687530518,0.0017789945704862475,0.0009111750987358391,0.00024770424352027476,0.0010537985945120454,0.7941639423370361,0.08508889377117157,-0.5024901032447815,1.9076745510101318,1.750754952430725,1.334969401359558,2.6236982345581055,1.421150803565979,1.1821099519729614,2.4244868755340576,2.61144757270813,2.5155742168426514,4.053126811981201,2.182499408721924,2.068804979324341,0.5941309928894043,0.5174654722213745,0.7345242500305176,1.0696974992752075,0.9032298922538757,0.9658342599868774,0.7540749311447144,1.0411362648010254,2.5090746879577637,2.770853281021118,1.1860021352767944,1.319493293762207
416,2.440265655517578,2.1975152492523193,2.241011381149292,2.4687979221343994,2.537827730178833,2.4400431693789844,0.6276547908782959,0.9998767375946045,0.9987192749977112,0.9998835921287537,0.9998586773872375,0.9999611377716064,0.0010707055917009711,0.0005842807586304843,0.0001300946605624631,0.0005910034524276853,0.6770025491714478,0.021360911428928375,-0.5831543803215027,1.5651180744171143,1.374734878540039,1.5585358142852783,1.5880564451217651,1.5124311447143555,1.5645913598672303,0.45233970880508423,0.9998103380203247,0.9995019435882568,0.9997841119766235,0.9997760057449341,0.9999462962150574,0.002629378577694297,0.0014214467955753207,0.0003113304264843464,0.0012718515936285257,0.8589832186698914,0.24507901072502136,-0.26196837425231934,2.155508518218994,1.7661590576171875,2.631565809249878,2.365151882171631,1.738935112953186,3.32785964012146,0.9873117804527283,0.6797568202018738,3.8287715911865234,3.9731531143188477,2.3454174995422363,2.1692352294921875,0.6956117749214172,0.5698387026786804,0.8722991943359375,1.1372395753860474,0.71538907289505,1.1308127641677856,0.7243464589118958,0.9807830452919006,2.5778965950012207,2.860633611679077,1.2264851331710815,1.339916467666626
417,2.144834518432617,1.6986792087554932,1.8389736413955688,2.1884243488311768,2.3293068408966064,2.1446296107224385,0.6311307549476624,0.9998763799667358,0.9987379312515259,0.9997535347938538,0.9999017119407654,0.9999926686286926,0.001470993971452117,0.0006468485225923359,0.00013493448204826564,0.0006483045290224254,0.6895827054977417,0.061263855546712875,-0.5024006366729736,1.551490068435669,0.979594349861145,1.1259280443191528,1.6679705381393433,1.8054871559143066,1.5496093016330212,0.3400541841983795,0.99966961145401,0.9998272657394409,0.9997919201850891,0.9995943307876587,0.9997090101242065,0.004763395991176367,0.0015122361946851015,0.0002903324202634394,0.001865197205916047,0.7710905075073242,0.1869647353887558,-0.38826367259025574,2.8556740283966064,2.0184078216552734,2.5692336559295654,1.940859317779541,2.151440382003784,2.3504936695098877,0.6205126047134399,2.0570530891418457,3.8766887187957764,2.8474934101104736,2.3287856578826904,2.067502975463867,0.8307946920394897,0.5352647304534912,0.9397246241569519,1.1415358781814575,0.6272067427635193,1.065144419670105,0.6786056160926819,0.821560800075531,2.491619825363159,2.814086437225342,1.194554328918457,1.2802586555480957
418,2.1111695766448975,1.7135038375854492,1.838037133216858,2.152114152908325,2.278766393661499,2.1110245656888713,0.6478804349899292,0.9998867511749268,0.9989146590232849,0.9998589158058167,0.9999068975448608,0.9999132752418518,0.0015335180796682835,0.0006698756478726864,0.00013821035099681467,0.000657222350127995,0.6279163956642151,0.06370370835065842,-0.4444752335548401,2.257833957672119,2.1800546646118164,2.1701819896698,2.295339345932007,2.253765106201172,2.2555272123740755,0.5677080750465393,0.9996604919433594,0.9987648129463196,0.999839723110199,0.9996383786201477,0.9995839595794678,0.002203322947025299,0.0009144311188720167,0.00022838395670987666,0.0011121388524770737,0.7254838943481445,0.0388651080429554,-0.6748330593109131,1.7331175804138184,2.2726218700408936,1.0705351829528809,1.070298671722412,1.154814600944519,1.2630695104599,1.2251083850860596,1.5277117490768433,4.6035542488098145,2.914600372314453,1.8835432529449463,1.980360507965088,0.8087080717086792,0.6066852807998657,0.8608124256134033,1.1006145477294922,0.6291107535362244,1.0570282936096191,0.658940851688385,0.8380187749862671,2.672433614730835,2.7763662338256836,1.2008718252182007,1.293144702911377
419,2.128067970275879,1.6738125085830688,1.8312879800796509,2.1774654388427734,2.312171220779419,2.127899883772264,0.6274227499961853,0.9998843669891357,0.9994975924491882,0.9998463988304138,0.9998977780342102,0.9999129176139832,0.0014842002419754863,0.0006480371812358499,0.0001269803469767794,0.0006091799004934728,0.6496914625167847,0.048248540610075,-0.39608949422836304,2.7592365741729736,1.6328033208847046,2.092717170715332,2.947962999343872,3.2280542850494385,2.758198111311759,0.3195817172527313,0.9997135400772095,0.9998953938484192,0.9997702240943909,0.9996616244316101,0.9997760653495789,0.001598171889781952,0.0005696762236766517,0.00014451323659159243,0.0008930507465265691,0.5704244375228882,0.02500060386955738,-0.6120811104774475,0.9176087379455566,1.8290437459945679,1.3427973985671997,1.5958565473556519,1.1168471574783325,1.7277096509933472,1.7208997011184692,0.458344429731369,1.6742796897888184,2.063997745513916,1.444738507270813,1.4259624481201172,0.7748937606811523,0.6517947316169739,0.8414962291717529,1.1246284246444702,0.5459827184677124,1.0427030324935913,0.6591382622718811,0.7716041803359985,2.49218487739563,2.6302006244659424,1.1534627676010132,1.232414722442627
