step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.08132745325565338,0.0,0.0,0.0,0.26761603355407715,0.0,0.0,0.36184537410736084,0.0,0.0,0.0,0.0,0.2532041370868683,0.0,0.0,0.0,0.03567223250865936,0.0,0.0,0.0003347714664414525,0.215285062789917,0.0,0.0,0.0,0.37640300393104553,0.0,0.0,0.25323233008384705,0.0,0.0,0.0,0.0,0.11922919005155563,0.0,0.0,0.0,0.03129646182060242,0.0,0.0,0.004553959239274263,0.125,0.15628743171691895,0.14405493438243866,0.5772454738616943,0.15686450898647308,0.2292173057794571,0.2331450879573822,0.5154764652252197,0.0013260189443826675,0.000655842712149024,0.00013949375716038048,0.0008278668392449617,0.0005408872966654599,0.00023491206229664385,1.4743507563252933e-05,8.535387314623222e-05,0.002604798646643758,0.0014610362704843283,0.0004764752520713955,0.002313650446012616,0.14977730810642242,0.28919699788093567,0.5476998686790466,-0.013444959186017513,-0.535171627998352,3.1085517406463623,0.7425749897956848,0.6952540278434753,0.4876112639904022,0.8027651906013489,1.0844199657440186,0.9292471408843994,1.1346873044967651,0.7073974609375,0.7667194604873657,3.4880971908569336,2.8088912963867188
358,0.07452324032783508,0.0,0.0,0.0,0.27149689197540283,0.0,0.0,0.38124239444732666,0.0,0.0,0.0,0.0,0.2362113744020462,0.0,0.0,0.0,0.03566902503371239,0.0,0.0,0.0008571361540816724,0.2074371725320816,0.0,0.0,0.0,0.3755434453487396,0.0,0.0,0.25693827867507935,0.0,0.0,0.0,0.0,0.12488409876823425,0.0,0.0,0.0,0.03066195175051689,0.0,0.0,0.004535038489848375,0.11153846234083176,0.15680639445781708,0.1493608057498932,0.5666666626930237,0.1307249218225479,0.2319999784231186,0.2484709620475769,0.387371689081192,0.001273521687835455,0.0006138228345662355,0.00013801136810798198,0.0007604031125083566,0.0005258378805592656,0.0002125847095157951,1.5087118299561553e-05,8.570292993681505e-05,0.00258044945076108,0.0013945093378424644,0.0004672893264796585,0.0021823029965162277,0.15459775924682617,0.2727242410182953,0.5362347364425659,-0.010406296700239182,-0.639621376991272,3.0901565551757812,0.7239874601364136,0.7244471311569214,0.5180587768554688,0.8191507458686829,0.9879353642463684,0.9832881093025208,1.152489185333252,0.6450117230415344,0.8171573281288147,3.449364423751831,2.6677231788635254
359,0.07873866707086563,0.0,0.0,0.0,0.25201937556266785,0.0,0.0,0.38741666078567505,0.0,0.0,0.0,0.0,0.24387027323246002,0.0,0.0,0.0,0.036923665553331375,0.0,0.0,0.0010313065722584724,0.20657846331596375,0.0,0.0,0.0,0.3764628767967224,0.0,0.0,0.25902700424194336,0.0,0.0,0.0,0.0,0.12384092807769775,0.0,0.0,0.0,0.028641486540436745,0.0,0.0,0.005449231248348951,0.14615385234355927,0.16854292154312134,0.14633958041667938,0.5696606636047363,0.21461746096611023,0.27504318952560425,0.23327311873435974,0.42638832330703735,0.001373407430946827,0.0006020957953296602,0.00013419645256362855,0.0007159943925216794,0.000585908826906234,0.00020599289564415812,1.5094208720256574e-05,7.94568404671736e-05,0.0026694750413298607,0.0013929457636550069,0.00045803215471096337,0.0021731529850512743,0.15254941582679749,0.2818118631839752,0.5256646871566772,-0.014235295355319977,-0.6668075323104858,3.061244010925293,0.7083196043968201,0.788296639919281,0.5618345737457275,0.8236855864524841,0.8929798603057861,0.9636168479919434,1.1791272163391113,0.6055569052696228,0.7706013917922974,3.2593445777893066,2.7170300483703613
360,0.06355208158493042,0.0,0.0,0.0,0.21696598827838898,0.0,0.0,0.3809072971343994,0.0,0.0,0.0,0.0,0.2682350277900696,0.0,0.0,0.0,0.06810777634382248,0.0,0.0,0.0022318235132843256,0.20716728270053864,0.0,0.0,0.0,0.3700728118419647,0.0,0.0,0.2608102560043335,0.0,0.0,0.0,0.0,0.12455447763204575,0.0,0.0,0.0,0.031645387411117554,0.0,0.0,0.005749776493757963,0.20576922595500946,0.17768463492393494,0.14981773495674133,0.5728542804718018,0.33847057819366455,0.32931187748908997,0.24018800258636475,0.6239639520645142,0.001548274653032422,0.0006330326432362199,0.00013320670404937118,0.000705953047145158,0.000674647162668407,0.0002248614327982068,1.4420351362787187e-05,7.854594878153875e-05,0.002879316918551922,0.0014483036939054728,0.0004615294164977968,0.0022737481631338596,0.15642109513282776,0.3385627865791321,0.48994386196136475,-0.010390317998826504,-0.6798243522644043,3.0303866863250732,0.7198476195335388,0.7001307606697083,0.565528154373169,0.8542335033416748,0.9794468283653259,0.837623655796051,1.2874577045440674,0.566696047782898,0.6761272549629211,3.167119264602661,2.7811834812164307
361,0.0697101503610611,0.0,0.0,0.0,0.2510172128677368,0.0,0.0,0.3793576657772064,0.0,0.0,0.0,0.0,0.24106064438819885,0.0,0.0,0.0,0.05705323815345764,0.0,0.0,0.0018011622596532106,0.2071836143732071,0.0,0.0,0.0,0.3808342218399048,0.0,0.0,0.26016247272491455,0.0,0.0,0.0,0.0,0.11530590802431107,0.0,0.0,0.0,0.030422544106841087,0.0,0.0,0.006091233808547258,0.17884615063667297,0.15289421379566193,0.14125843346118927,0.5411177277565002,0.32544809579849243,0.3090910017490387,0.22034813463687897,0.5097275376319885,0.0014857659116387367,0.0006157024763524532,0.00012534752022475004,0.0006235752371139824,0.0006565996445715427,0.00022047599486541003,1.3330806723388378e-05,7.204877329058945e-05,0.002881657797843218,0.0014106512535363436,0.0004405850195325911,0.0021026094909757376,0.14662708342075348,0.2999018430709839,0.42370879650115967,-0.01924268715083599,-0.7051026225090027,3.1184520721435547,0.729357898235321,0.6166399717330933,0.5928023457527161,0.8403997421264648,0.959333062171936,0.8629610538482666,1.1378177404403687,0.545476496219635,0.6928858757019043,3.126981735229492,2.7542638778686523
362,0.06577856838703156,0.0,0.0,0.0,0.23532672226428986,0.0,0.0,0.3802696466445923,0.0,0.0,0.0,0.0,0.24671246111392975,0.0,0.0,0.0,0.07136395573616028,0.0,0.0,0.000548643758520484,0.19976365566253662,0.0,0.0,0.0,0.38106629252433777,0.0,0.0,0.26514098048210144,0.0,0.0,0.0,0.0,0.11795492470264435,0.0,0.0,0.0,0.030052578076720238,0.0,0.0,0.006021564360707998,0.19423076510429382,0.15249501168727875,0.14375780522823334,0.5253492593765259,0.32062846422195435,0.3213944435119629,0.22524480521678925,0.5742156505584717,0.0014617389533668756,0.0006434202077798545,0.00012854713713750243,0.0005983472801744938,0.000631815695669502,0.00023269467055797577,1.3070308341411874e-05,6.611936260014772e-05,0.002899305894970894,0.0014456165954470634,0.00045916627277620137,0.0021516052074730396,0.14876125752925873,0.3186134397983551,0.42678338289260864,-0.011205155402421951,-0.6638562679290771,3.023313522338867,0.7344266176223755,0.6754486560821533,0.6455808281898499,0.7789912819862366,0.9693912863731384,0.766691267490387,1.0972115993499756,0.6148229837417603,0.6353985667228699,3.1366043090820312,2.768467664718628
363,0.050871942192316055,0.0,0.0,0.0,0.18758945167064667,0.0,0.0,0.36871153116226196,0.0,0.0,0.0,0.0,0.2618493437767029,0.0,0.0,0.0,0.115440234541893,0.0,0.0,0.015537437982857227,0.19401608407497406,0.0,0.0,0.0,0.36026719212532043,0.0,0.0,0.2717550992965698,0.0,0.0,0.0,0.0,0.13371333479881287,0.0,0.0,0.0,0.033697959035634995,0.0,0.0,0.006550312973558903,0.19230769574642181,0.1988023966550827,0.16161049902439117,0.522554874420166,0.2866848409175873,0.4171782433986664,0.2837378978729248,0.6697622537612915,0.0014296190347522497,0.0006761280819773674,0.00013599148951470852,0.0005860807141289115,0.0005808977875858545,0.00024521478917449713,1.3818645129504148e-05,6.953737465664744e-05,0.002929979469627142,0.0015245266258716583,0.00048818171489983797,0.002364128828048706,0.1680036336183548,0.3928135633468628,0.5046183466911316,0.010001356713473797,-0.5566845536231995,2.8696513175964355,0.7567002177238464,0.6423825621604919,0.6566117405891418,0.6941445469856262,1.1585004329681396,0.6768682599067688,1.022988200187683,0.6072373390197754,0.4894721508026123,2.942803144454956,2.9060285091400146
364,0.05144449323415756,0.0,0.0,0.0,0.18994006514549255,0.0,0.0,0.349038690328598,0.0,0.0,0.0,0.0,0.2590617835521698,0.0,0.0,0.0,0.14003385603427887,0.0,0.0,0.010481131263077259,0.201852485537529,0.0,0.0,0.0,0.3608180582523346,0.0,0.0,0.2653421461582184,0.0,0.0,0.0,0.0,0.13095718622207642,0.0,0.0,0.0,0.03471741825342178,0.0,0.0,0.006312694400548935,0.1557692289352417,0.22251497209072113,0.15843945741653442,0.49680638313293457,0.3050016760826111,0.47377029061317444,0.2896914780139923,0.6623703837394714,0.0013660583645105362,0.0006774705834686756,0.00013405882054939866,0.0006056555430404842,0.0005715194856747985,0.0002454854256939143,1.3779057553620078e-05,7.682939758524299e-05,0.002900170860812068,0.0015305097913369536,0.00048141813022084534,0.0024165986105799675,0.1660921424627304,0.4095626473426819,0.4514215588569641,0.012166219763457775,-0.6313531994819641,2.9338576793670654,0.74611896276474,0.6157659292221069,0.6693974733352661,0.7704895734786987,1.187065839767456,0.8280566334724426,0.903105616569519,0.6056822538375854,0.517837643623352,3.0610618591308594,2.8444247245788574
365,0.05901981517672539,0.0,0.0,0.0,0.21406817436218262,0.0,0.0,0.3636847138404846,0.0,0.0,0.0,0.0,0.25145357847213745,0.0,0.0,0.0,0.10703503340482712,0.0,0.0,0.004738712217658758,0.20156382024288177,0.0,0.0,0.0,0.3675178289413452,0.0,0.0,0.26648491621017456,0.0,0.0,0.0,0.0,0.12765620648860931,0.0,0.0,0.0,0.030562829226255417,0.0,0.0,0.0062144179828464985,0.16153846681118011,0.19425149261951447,0.1525018811225891,0.48403191566467285,0.3029369115829468,0.42050015926361084,0.2673320472240448,0.5542281866073608,0.0013885106891393661,0.000650849542580545,0.00013021209451835603,0.0005994219100102782,0.0005773277953267097,0.00023394824529532343,1.3604740161099471e-05,7.143914262996987e-05,0.002736227121204138,0.0014744712971150875,0.0004714111564680934,0.002385167870670557,0.15879188477993011,0.3632122874259949,0.4836418330669403,0.00410306453704834,-0.6422693133354187,2.9991610050201416,0.7061284184455872,0.6502812504768372,0.7196395397186279,0.754689633846283,1.1312471628189087,0.8077013492584229,1.1293095350265503,0.6427399516105652,0.5610581040382385,2.927150249481201,2.8852803707122803
366,0.06197856366634369,0.0,0.0,0.0,0.23852363228797913,0.0,0.0,0.37989693880081177,0.0,0.0,0.0,0.0,0.2343723326921463,0.0,0.0,0.0,0.0844465121626854,0.0,0.0,0.0007819695165380836,0.2063804715871811,0.0,0.0,0.0,0.3756335973739624,0.0,0.0,0.26736733317375183,0.0,0.0,0.0,0.0,0.11782737076282501,0.0,0.0,0.0,0.026739856228232384,0.0,0.0,0.006051361095160246,0.14038461446762085,0.16091816127300262,0.1402222216129303,0.48602792620658875,0.27209603786468506,0.33104339241981506,0.24286587536334991,0.5088953375816345,0.0013610969763249159,0.0005964540177956223,0.00012497451098170131,0.0005251636612229049,0.0005501726409420371,0.0002152483502868563,1.3291381947055925e-05,6.62603197270073e-05,0.0026053849142044783,0.0013532980810850859,0.00044062506640329957,0.0022466816008090973,0.14544400572776794,0.31958550214767456,0.36722332239151,-0.0064109074883162975,-0.7331286668777466,3.110191822052002,0.6824429035186768,0.5867993235588074,0.7006579041481018,0.8704273700714111,0.9960451126098633,0.8208135366439819,1.2281837463378906,0.6669826507568359,0.5936090350151062,2.8024444580078125,2.8386752605438232
367,0.07658947259187698,0.0,0.0,0.0,0.252715528011322,0.0,0.0,0.3905487656593323,0.0,0.0,0.0,0.0,0.21197280287742615,0.0,0.0,0.0,0.06791429221630096,0.0,0.0,0.00025921061751432717,0.20855265855789185,0.0,0.0,0.0,0.38060998916625977,0.0,0.0,0.2640295922756195,0.0,0.0,0.0,0.0,0.11595334112644196,0.0,0.0,0.0,0.025220723822712898,0.0,0.0,0.005633701104670763,0.10384615510702133,0.13784430921077728,0.13759301602840424,0.4980039894580841,0.1986730545759201,0.2285846769809723,0.21407341957092285,0.5077744722366333,0.001266309292986989,0.0005602217861451209,0.00012240720388945192,0.00048337646876461804,0.00047363719204440713,0.00020001770462840796,1.314454129897058e-05,6.293223850661889e-05,0.0024084069300442934,0.0012733115581795573,0.00042502954602241516,0.00216689589433372,0.1417555958032608,0.28013309836387634,0.3533220887184143,-0.016015835106372833,-0.6768251061439514,3.1669349670410156,0.6738952398300171,0.570587694644928,0.6569468379020691,0.8257989883422852,0.9531044363975525,0.8583519458770752,1.1959636211395264,0.708730936050415,0.6542177200317383,2.801788806915283,2.748349666595459
368,0.059059981256723404,0.0,0.0,0.0,0.23324871063232422,0.0,0.0,0.3863483667373657,0.0,0.0,0.0,0.0,0.24491456151008606,0.0,0.0,0.0,0.07572979480028152,0.0,0.0,0.0006986365769989789,0.1995716392993927,0.0,0.0,0.0,0.3749777674674988,0.0,0.0,0.26826295256614685,0.0,0.0,0.0,0.0,0.12401022762060165,0.0,0.0,0.0,0.02751162275671959,0.0,0.0,0.005665783770382404,0.17884615063667297,0.15592814981937408,0.1469837725162506,0.5039920210838318,0.2818089723587036,0.27713799476623535,0.26773253083229065,0.502281129360199,0.0012322580441832542,0.0005424765404313803,0.00012370196054689586,0.0004946968983858824,0.0004614158533513546,0.00019242987036705017,1.3118818969815038e-05,6.313120684353635e-05,0.002414146438241005,0.001240560202859342,0.0004236171371303499,0.0019212962361052632,0.15169110894203186,0.32132893800735474,0.4384579062461853,-0.0026421574875712395,-0.6416838765144348,3.124009132385254,0.6538733839988708,0.5432332158088684,0.6705226898193359,0.7926832437515259,0.9070553779602051,0.8195326924324036,1.1767295598983765,0.6610106825828552,0.8111355304718018,2.6711249351501465,2.673970937728882
369,0.06184559687972069,0.0,0.0,0.0,0.2606351375579834,0.0,0.0,0.38774099946022034,0.0,0.0,0.0,0.0,0.24803857505321503,0.0,0.0,0.0,0.04074906185269356,0.0,0.0,0.0009905884508043528,0.2077675759792328,0.0,0.0,0.0,0.37591835856437683,0.0,0.0,0.2662203013896942,0.0,0.0,0.0,0.0,0.11921578645706177,0.0,0.0,0.0,0.02509135566651821,0.0,0.0,0.005786614026874304,0.19423076510429382,0.14866267144680023,0.14038202166557312,0.47604790329933167,0.31333544850349426,0.30886492133140564,0.24813172221183777,0.3776586949825287,0.0013301654253154993,0.0005487793241627514,0.00012104448978789151,0.0005435236380435526,0.0005188804352656007,0.00019682223501149565,1.2934639016748406e-05,6.975315773161128e-05,0.00248746108263731,0.0012543669436126947,0.00041108636651188135,0.0019391949754208326,0.14482927322387695,0.2897654175758362,0.43278974294662476,-0.01071975938975811,-0.609874963760376,3.185947895050049,0.6499271988868713,0.5068171620368958,0.603248119354248,0.8789215087890625,0.8819202780723572,0.7645810842514038,1.1879075765609741,0.6932977437973022,0.8552241921424866,2.73099422454834,2.536026954650879
370,0.08971963077783585,0.0,0.0,0.0,0.3007042109966278,0.0,0.0,0.41015389561653137,0.0,0.0,0.0,0.0,0.17647022008895874,0.0,0.0,0.0,0.022895626723766327,0.0,0.0,5.6446180678904057e-05,0.22836992144584656,0.0,0.0,0.0,0.39802706241607666,0.0,0.0,0.250639945268631,0.0,0.0,0.0,0.0,0.09728312492370605,0.0,0.0,0.0,0.02042340487241745,0.0,0.0,0.005256535019725561,0.12115384638309479,0.09852295368909836,0.11569039523601532,0.46726545691490173,0.20930245518684387,0.1395738571882248,0.17276735603809357,0.3283877968788147,0.001163415377959609,0.0004985076375305653,0.00011375124449841678,0.0005703957285732031,0.00046543427743017673,0.00017730533727444708,1.2705563676718157e-05,6.904068141011521e-05,0.002278416883200407,0.001132020610384643,0.0003849509812425822,0.0018761307001113892,0.11878538131713867,0.19941166043281555,0.39478880167007446,-0.037619709968566895,-0.6080306768417358,3.477800130844116,0.6394516229629517,0.45812708139419556,0.5775913000106812,0.9271520376205444,0.9348487257957458,0.802173376083374,1.1609083414077759,0.7000859975814819,0.9673172831535339,2.6451539993286133,2.6407392024993896
371,0.05261465534567833,0.0,0.0,0.0,0.20194460451602936,0.0,0.0,0.390946626663208,0.0,0.0,0.0,0.0,0.29613253474235535,0.0,0.0,0.0,0.05746978893876076,0.0,0.0,0.0008918243111111224,0.2022915929555893,0.0,0.0,0.0,0.3701564073562622,0.0,0.0,0.2610221803188324,0.0,0.0,0.0,0.0,0.13147392868995667,0.0,0.0,0.0,0.02943732962012291,0.0,0.0,0.005618544295430183,0.2173076868057251,0.16746507585048676,0.15613234043121338,0.5023952126502991,0.3730762302875519,0.3120400607585907,0.32029739022254944,0.49978914856910706,0.001412424724549055,0.0005636331625282764,0.00012892502127215266,0.0007319968426600099,0.0005849553854204714,0.00019480539776850492,1.3507489711628295e-05,7.731773075647652e-05,0.0026942072436213493,0.001305209705606103,0.0004289123462513089,0.00213262508623302,0.1608889400959015,0.35447996854782104,0.5503544211387634,-0.00030624866485595703,-0.5219902396202087,3.1369593143463135,0.6480733752250671,0.49582231044769287,0.5193862318992615,0.823157787322998,0.973141610622406,0.7812420725822449,1.0727320909500122,0.783717691898346,1.0381184816360474,2.657729387283325,2.6884515285491943
372,0.05332665145397186,0.0,0.0,0.0,0.1978810429573059,0.0,0.0,0.3157010078430176,0.0,0.0,0.0,0.0,0.33719170093536377,0.0,0.0,0.0,0.0946197658777237,0.0,0.0,0.0012798175448551774,0.19354644417762756,0.0,0.0,0.0,0.36038100719451904,0.0,0.0,0.267777681350708,0.0,0.0,0.0,0.0,0.1390792727470398,0.0,0.0,0.0,0.03341691568493843,0.0,0.0,0.0057986765168607235,0.23076923191547394,0.17708583176136017,0.16703371703624725,0.5409181714057922,0.362078458070755,0.3237152397632599,0.37348586320877075,0.7170888185501099,0.0013523218221962452,0.0005919703398831189,0.00013411566033028066,0.0007638064562343061,0.0005601164884865284,0.0002083339641103521,1.3716931789531372e-05,8.62512388266623e-05,0.002637652214616537,0.0013169265585020185,0.0004496459732763469,0.002254361053928733,0.17204000055789948,0.4330766201019287,0.5366509556770325,0.010888375341892242,-0.47008705139160156,3.023702621459961,0.6268876791000366,0.576762318611145,0.5175936818122864,0.9242940545082092,1.1091513633728027,0.6913197636604309,1.0575896501541138,0.760502815246582,1.0922309160232544,2.519132375717163,2.7923476696014404
373,0.05671606585383415,0.0,0.0,0.0,0.1920081079006195,0.0,0.0,0.3054158091545105,0.0,0.0,0.0,0.0,0.34727853536605835,0.0,0.0,0.0,0.09691981971263885,0.0,0.0,0.001661672373302281,0.18959933519363403,0.0,0.0,0.0,0.3507711589336395,0.0,0.0,0.270224928855896,0.0,0.0,0.0,0.0,0.14916032552719116,0.0,0.0,0.0,0.03444528579711914,0.0,0.0,0.005798982921987772,0.22692307829856873,0.1958882212638855,0.17777279019355774,0.5103792548179626,0.42178043723106384,0.3618007004261017,0.38817352056503296,0.7074930667877197,0.001260529737919569,0.0006120697362348437,0.0001350887177977711,0.0007561548845842481,0.000555254053324461,0.0002251570695079863,1.3848580238118302e-05,8.49972348078154e-05,0.0025515900924801826,0.001323056872934103,0.00045024638529866934,0.0021514026448130608,0.18275031447410583,0.4458464980125427,0.5698787569999695,0.01616094633936882,-0.41176143288612366,2.997857093811035,0.6199203729629517,0.5657019019126892,0.5652310252189636,0.9125674962997437,1.1624035835266113,0.7229986786842346,1.0434898138046265,0.7230602502822876,1.0166347026824951,2.5037221908569336,2.7490663528442383
374,0.0663716122508049,0.0,0.0,0.0,0.21408917009830475,0.0,0.0,0.31547823548316956,0.0,0.0,0.0,0.0,0.3303934633731842,0.0,0.0,0.0,0.07056142389774323,0.0,0.0,0.0031060813926160336,0.1956252008676529,0.0,0.0,0.0,0.3586810827255249,0.0,0.0,0.27065369486808777,0.0,0.0,0.0,0.0,0.1380319446325302,0.0,0.0,0.0,0.03219663351774216,0.0,0.0,0.004811461083590984,0.2192307710647583,0.1918562948703766,0.1633308380842209,0.49141713976860046,0.4225066900253296,0.3404158651828766,0.3447229564189911,0.6401956677436829,0.0012047267518937588,0.0005749601405113935,0.0001310125517193228,0.0007546144770458341,0.00048683234490454197,0.0002131647925125435,1.3593624316854402e-05,8.059072570176795e-05,0.0024084027390927076,0.001246859785169363,0.00042759935604408383,0.0020832919981330633,0.16886889934539795,0.40404781699180603,0.6049137115478516,0.005347885191440582,-0.38574865460395813,3.090101480484009,0.6362041234970093,0.5121685862541199,0.49460509419441223,0.9123274683952332,1.0926631689071655,0.7633551359176636,0.9730454683303833,0.7623549103736877,0.9915098547935486,2.5551085472106934,2.686760425567627
375,0.06986069679260254,0.0,0.0,0.0,0.26487183570861816,0.0,0.0,0.3665161728858948,0.0,0.0,0.0,0.0,0.2550451159477234,0.0,0.0,0.0,0.04328913986682892,0.0,0.0,0.0004170391766820103,0.2068667858839035,0.0,0.0,0.0,0.3668120503425598,0.0,0.0,0.27250736951828003,0.0,0.0,0.0,0.0,0.1220911517739296,0.0,0.0,0.0,0.027413763105869293,0.0,0.0,0.004308873321861029,0.16730768978595734,0.17868264019489288,0.14237453043460846,0.47604790329933167,0.3008531928062439,0.2515798807144165,0.25962749123573303,0.4658491611480713,0.0012618724722415209,0.0005639212904497981,0.0001262138830497861,0.0006417394615709782,0.0005237689474597573,0.0002071483904728666,1.3244577530713286e-05,6.945375207578763e-05,0.0023469554726034403,0.0012656589969992638,0.00041266484186053276,0.0020758965983986855,0.1483924239873886,0.2987397015094757,0.5562505125999451,-0.010629781521856785,-0.4818979799747467,3.1453933715820312,0.6213580369949341,0.5437094569206238,0.4904186427593231,0.9274448752403259,1.0951591730117798,0.7683375477790833,0.940986156463623,0.841089129447937,0.907985270023346,2.5018348693847656,2.6413190364837646
376,0.09209416061639786,0.0,0.0,0.0,0.31585246324539185,0.0,0.0,0.4027740955352783,0.0,0.0,0.0,0.0,0.1558505892753601,0.0,0.0,0.0,0.03330351412296295,0.0,0.0,0.00012512816465459764,0.22188344597816467,0.0,0.0,0.0,0.3964076638221741,0.0,0.0,0.2579631507396698,0.0,0.0,0.0,0.0,0.09788523614406586,0.0,0.0,0.0,0.021703114733099937,0.0,0.0,0.004157399293035269,0.15000000596046448,0.13928143680095673,0.11472409963607788,0.38922154903411865,0.26736170053482056,0.1554151177406311,0.15668071806430817,0.32103416323661804,0.0012543974444270134,0.0005687529919669032,0.00011810241267085075,0.000634812458883971,0.0005499313119798899,0.00021152605768293142,1.2810100088245235e-05,7.32145199435763e-05,0.002356272656470537,0.0012611012207344174,0.0003888042410835624,0.0020316061563789845,0.11938387900590897,0.18926887214183807,0.5648435354232788,-0.031679242849349976,-0.6025165915489197,3.3913981914520264,0.614158034324646,0.5458312034606934,0.46436214447021484,1.0409241914749146,1.096344232559204,0.8534066677093506,0.9118963479995728,0.8988292217254639,0.909168004989624,2.59824800491333,2.631103277206421
377,0.13023333251476288,0.0,0.0,0.0,0.3671655058860779,0.0,0.0,0.3597034811973572,0.0,0.0,0.0,0.0,0.10514722764492035,0.0,0.0,0.0,0.03766579553484917,0.0,0.0,8.458730735583231e-05,0.23699840903282166,0.0,0.0,0.0,0.4094889760017395,0.0,0.0,0.2443251758813858,0.0,0.0,0.0,0.0,0.08412925153970718,0.0,0.0,0.0,0.020751576870679855,0.0,0.0,0.004306613467633724,0.11730769276618958,0.11568862199783325,0.1012209802865982,0.3812375068664551,0.1758437156677246,0.11842459440231323,0.10723742097616196,0.28301453590393066,0.0012783724814653397,0.0005675998982042074,0.00010692186333471909,0.0006438916316255927,0.0005555974785238504,0.0002213155385106802,1.181926745630335e-05,7.017075404291973e-05,0.00235659908503294,0.0012435484677553177,0.0003605041711125523,0.0020398746710270643,0.10533544421195984,0.14288780093193054,0.5094234943389893,-0.04369144141674042,-0.5271247029304504,3.607451915740967,0.5810129046440125,0.5390817523002625,0.40106016397476196,1.1926199197769165,1.0917255878448486,0.8948488831520081,0.9344635605812073,1.0248022079467773,0.8646859526634216,2.6064095497131348,2.405620574951172
378,0.10076073557138443,0.0,0.0,0.0,0.3336019814014435,0.0,0.0,0.3750419020652771,0.0,0.0,0.0,0.0,0.14410951733589172,0.0,0.0,0.0,0.04600946605205536,0.0,0.0,0.00047628034371882677,0.22513924539089203,0.0,0.0,0.0,0.40726375579833984,0.0,0.0,0.24584683775901794,0.0,0.0,0.0,0.0,0.0937509760260582,0.0,0.0,0.0,0.023443147540092468,0.0,0.0,0.004556054715067148,0.1596153825521469,0.1506187617778778,0.11205244064331055,0.39121755957603455,0.22631219029426575,0.19885499775409698,0.14215953648090363,0.3224409222602844,0.0013044127263128757,0.0005935499211773276,0.0001060729191522114,0.0007139947847463191,0.0005607305793091655,0.00023535036598332226,1.2139071259298362e-05,7.620872202096507e-05,0.0023906007409095764,0.0012875115498900414,0.00036854075733572245,0.002228841884061694,0.11759534478187561,0.19058436155319214,0.45677539706230164,-0.032310232520103455,-0.5371716022491455,3.477552652359009,0.5641564726829529,0.5246243476867676,0.455215722322464,1.2628400325775146,1.1404383182525635,0.8213745355606079,0.9555773735046387,0.9686600565910339,0.8108232617378235,2.573502779006958,2.2457826137542725
379,0.09934158623218536,0.0,0.0,0.0,0.32926610112190247,0.0,0.0,0.3764113783836365,0.0,0.0,0.0,0.0,0.15462638437747955,0.0,0.0,0.0,0.040157631039619446,0.0,0.0,0.00019693687499966472,0.22568613290786743,0.0,0.0,0.0,0.4029306471347809,0.0,0.0,0.25152212381362915,0.0,0.0,0.0,0.0,0.09324689954519272,0.0,0.0,0.0,0.022252537310123444,0.0,0.0,0.004361641593277454,0.16538462042808533,0.17884232103824615,0.10821972787380219,0.39860278367996216,0.19368258118629456,0.2551143765449524,0.12977683544158936,0.3029719889163971,0.0011746359523385763,0.0005798881757073104,0.00010619594831950963,0.0007147688302211463,0.000516701431479305,0.00023241245071403682,1.2782281373802107e-05,8.037438965402544e-05,0.0023663826286792755,0.0012559547321870923,0.0003627440601121634,0.0022108762059360743,0.11576738208532333,0.19496995210647583,0.4693850576877594,-0.028590302914381027,-0.6013022065162659,3.4574100971221924,0.5430327653884888,0.538235068321228,0.5347799062728882,1.2127125263214111,1.1086379289627075,0.7052392363548279,0.882513165473938,0.996154248714447,0.9529353380203247,2.4885482788085938,2.1988892555236816
