step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.2444601058959961,0.0,0.0,0.0,0.31761419773101807,0.0,0.0,0.15831969678401947,0.0,0.0,0.0,0.0,0.09414030611515045,0.0,0.0,0.0,0.17852437496185303,0.0,0.0,0.006941372063010931,0.4463484287261963,0.0,0.0,0.0,0.4460681974887848,0.0,0.0,0.09023208916187286,0.0,0.0,0.0,0.0,0.007915851660072803,0.0,0.0,0.0,0.009395021945238113,0.0,0.0,4.0414492104901e-05,0.2557692229747772,0.026786427944898605,0.0032134833745658398,0.8680638670921326,0.6694828271865845,0.05880708619952202,0.00565347820520401,0.9617027044296265,0.004367977846413851,0.0008352533332072198,0.00012811741908080876,0.0009976220317184925,0.0017155383247882128,0.000304488668916747,1.4692594049847685e-05,0.00011272299889242277,0.008955712430179119,0.0018176828743889928,0.00043038977310061455,0.0031526556704193354,0.014939223416149616,0.2795844078063965,0.027107136324048042,-0.09766974300146103,-0.2020857036113739,7.221616744995117,0.07352025806903839,5.857075214385986,4.705937385559082,5.213433265686035,5.26401948928833,4.9456658363342285,5.263413429260254,5.822850704193115,5.188526630401611,5.967555522918701,5.6354265213012695
16,0.23380813002586365,0.0,0.0,0.0,0.3101442754268646,0.0,0.0,0.1593625545501709,0.0,0.0,0.0,0.0,0.0935702919960022,0.0,0.0,0.0,0.190596804022789,0.0,0.0,0.012517976574599743,0.44567814469337463,0.0,0.0,0.0,0.44855552911758423,0.0,0.0,0.0883568599820137,0.0,0.0,0.0,0.0,0.007887228392064571,0.0,0.0,0.0,0.009471127763390541,0.0,0.0,5.109353514853865e-05,0.30192306637763977,0.027944112196564674,0.0031935081351548433,0.8658682107925415,0.7467814087867737,0.06281659752130508,0.005583031103014946,0.9503329396247864,0.0052214115858078,0.0009138615569099784,0.00013625352585222572,0.0011112564243376255,0.0020230631344020367,0.00032682015444152057,1.5149351384025067e-05,0.0001243226433871314,0.010525490157306194,0.00201101484708488,0.00046478939475491643,0.0035146267618983984,0.015018094331026077,0.296661913394928,0.014272792264819145,-0.09736593067646027,-0.1999857872724533,7.3579487800598145,0.07001203298568726,6.287271976470947,5.14535665512085,5.774603366851807,5.766377925872803,5.478568077087402,5.778610706329346,6.3726701736450195,5.696989059448242,6.546886920928955,6.182115077972412
17,0.22060301899909973,0.0,0.0,0.0,0.3018088638782501,0.0,0.0,0.16464686393737793,0.0,0.0,0.0,0.0,0.08925813436508179,0.0,0.0,0.0,0.1937389373779297,0.0,0.0,0.029944133013486862,0.4440368413925171,0.0,0.0,0.0,0.4495207667350769,0.0,0.0,0.08904530853033066,0.0,0.0,0.0,0.0,0.007911677472293377,0.0,0.0,0.0,0.00940485205501318,0.0,0.0,8.056697697611526e-05,0.33269229531288147,0.02882235497236252,0.003108614357188344,0.8658682107925415,0.7924616932868958,0.06696260720491409,0.005865071434527636,0.9424061179161072,0.006086844019591808,0.0009981405455619097,0.00014515392831526697,0.0012519110459834337,0.002211253624409437,0.00035103363916277885,1.545734266983345e-05,0.000127471488667652,0.012426958419382572,0.002187591278925538,0.0005021875258535147,0.0039053871296346188,0.015027374029159546,0.3129173815250397,0.02882254682481289,-0.09704962372779846,-0.19629240036010742,7.505720615386963,0.07117579132318497,6.634418964385986,5.625567436218262,6.365899562835693,6.329738140106201,5.959224700927734,6.386404037475586,7.021862983703613,6.265196323394775,7.243316173553467,6.83850622177124
18,0.21403872966766357,0.0,0.0,0.0,0.2922322452068329,0.0,0.0,0.16251403093338013,0.0,0.0,0.0,0.0,0.08905316144227982,0.0,0.0,0.0,0.19618631899356842,0.0,0.0,0.045975517481565475,0.4450221061706543,0.0,0.0,0.0,0.4472272992134094,0.0,0.0,0.09062155336141586,0.0,0.0,0.0,0.0,0.0076188636012375355,0.0,0.0,0.0,0.009408223442733288,0.0,0.0,0.00010194253991357982,0.36346152424812317,0.030738523229956627,0.0027141075115650892,0.8660678267478943,0.8233887553215027,0.07574502378702164,0.004360660910606384,0.9434108138084412,0.006992308422923088,0.001080719637684524,0.0001538602664368227,0.0013708568876609206,0.002537224441766739,0.0003735648060683161,1.6303669326589443e-05,0.00012965290807187557,0.0140485018491745,0.0023652538657188416,0.000538643216714263,0.004347058944404125,0.014811636880040169,0.33119118213653564,0.027686985209584236,-0.09714145958423615,-0.19382062554359436,7.72901725769043,0.0749920904636383,7.002431392669678,6.118948459625244,7.1051106452941895,7.0558671951293945,6.594349384307861,7.027583122253418,7.697922229766846,6.935026168823242,8.082856178283691,7.62428092956543
19,0.205628901720047,0.0,0.0,0.0,0.28707337379455566,0.0,0.0,0.15680153667926788,0.0,0.0,0.0,0.0,0.08644776791334152,0.0,0.0,0.0,0.20367039740085602,0.0,0.0,0.06037808954715729,0.4442627429962158,0.0,0.0,0.0,0.4484531879425049,0.0,0.0,0.09091640263795853,0.0,0.0,0.0,0.0,0.0067642382346093655,0.0,0.0,0.0,0.009488164447247982,0.0,0.0,0.00011528428149176762,0.38653847575187683,0.03185628727078438,0.0018926343182101846,0.8678642511367798,0.8486563563346863,0.0845136046409607,0.0009241342777386308,0.95234215259552,0.007782947272062302,0.0011443332768976688,0.00016105154645629227,0.001594745321199298,0.00293034128844738,0.0003923451586160809,1.66721274581505e-05,0.00012974144192412496,0.015659591183066368,0.002522922120988369,0.0005712100537493825,0.004812905099242926,0.01416210550814867,0.35047072172164917,0.03889107331633568,-0.09758549183607101,-0.18874147534370422,8.052721977233887,0.08671114593744278,7.3416571617126465,6.575761795043945,7.842095375061035,7.867700099945068,7.278823375701904,7.910977363586426,8.476139068603516,7.557854175567627,9.05633544921875,8.544835090637207
20,0.19623275101184845,0.0,0.0,0.0,0.28302448987960815,0.0,0.0,0.15107731521129608,0.0,0.0,0.0,0.0,0.0885285958647728,0.0,0.0,0.0,0.21252934634685516,0.0,0.0,0.06860744953155518,0.4411505162715912,0.0,0.0,0.0,0.4520261883735657,0.0,0.0,0.09078866988420486,0.0,0.0,0.0,0.0,0.00625028507784009,0.0,0.0,0.0,0.009658312425017357,0.0,0.0,0.00012602462084032595,0.4134615361690521,0.031896207481622696,0.0015380774857476354,0.8682634234428406,0.8726252317428589,0.09005614370107651,0.0002759011695161462,0.964436948299408,0.008269340731203556,0.0011904886923730373,0.00016680160479154438,0.0017542948480695486,0.0032598613761365414,0.00040581199573352933,1.694721868261695e-05,0.00013823603512719274,0.017131704837083817,0.00264765159226954,0.0006001180736348033,0.005230392795056105,0.013872135430574417,0.3696388006210327,0.04057232290506363,-0.09804287552833557,-0.19429227709770203,8.393022537231445,0.10802672803401947,7.458685874938965,6.925024032592773,8.6156005859375,8.678314208984375,8.108356475830078,8.89047908782959,9.230422973632812,8.248475074768066,10.235295295715332,9.596270561218262
21,0.18812285363674164,0.0,0.0,0.0,0.27979734539985657,0.0,0.0,0.1457473486661911,0.0,0.0,0.0,0.0,0.09400363266468048,0.0,0.0,0.0,0.21771565079689026,0.0,0.0,0.07461320608854294,0.4353395700454712,0.0,0.0,0.0,0.45657140016555786,0.0,0.0,0.09118883311748505,0.0,0.0,0.0,0.0,0.007087104022502899,0.0,0.0,0.0,0.009673736058175564,0.0,0.0,0.00013938327901996672,0.4307692348957062,0.03273453190922737,0.002249687910079956,0.8702594637870789,0.8910893797874451,0.09671963006258011,0.00037771143252030015,0.9710904955863953,0.008704770356416702,0.0012197819305583835,0.00016992339806165546,0.0018152378033846617,0.0034011956304311752,0.00041992845945060253,1.687405165284872e-05,0.00013325658801477402,0.018257999792695045,0.0027361069805920124,0.0006135434377938509,0.005652898922562599,0.01462605595588684,0.3863063156604767,0.04897675663232803,-0.0984625518321991,-0.22489246726036072,8.94924259185791,0.1277797520160675,7.717670440673828,7.231525897979736,9.392247200012207,9.593291282653809,8.988313674926758,9.923395156860352,9.883281707763672,8.966474533081055,11.484029769897461,10.66667652130127
22,0.18477250635623932,0.0,0.0,0.0,0.27858084440231323,0.0,0.0,0.14610344171524048,0.0,0.0,0.0,0.0,0.0936984047293663,0.0,0.0,0.0,0.21776722371578217,0.0,0.0,0.07907755672931671,0.4329940974712372,0.0,0.0,0.0,0.4513738751411438,0.0,0.0,0.09825924038887024,0.0,0.0,0.0,0.0,0.007487948518246412,0.0,0.0,0.0,0.009732190519571304,0.0,0.0,0.00015265130787156522,0.4365384578704834,0.03169660642743111,0.0027790262829512358,0.8688622713088989,0.896724283695221,0.08824624866247177,0.0005556461401283741,0.9657627940177917,0.008919143117964268,0.0012338657397776842,0.0001716601982479915,0.0018810436595231295,0.0034809629432857037,0.000426860322477296,1.6567864804528654e-05,0.00013136414054315537,0.018772346898913383,0.0027545220218598843,0.0006206196849234402,0.005768195725977421,0.015048251487314701,0.3905182480812073,0.052994124591350555,-0.09868830442428589,-0.27022862434387207,9.646013259887695,0.14324349164962769,8.091818809509277,7.634256839752197,10.20449447631836,10.538113594055176,9.859429359436035,11.092968940734863,10.528152465820312,9.592169761657715,12.64265251159668,11.89820384979248
23,0.18538273870944977,0.0,0.0,0.0,0.2754581570625305,0.0,0.0,0.14542154967784882,0.0,0.0,0.0,0.0,0.09058255702257156,0.0,0.0,0.0,0.22388671338558197,0.0,0.0,0.07926823943853378,0.4302997589111328,0.0,0.0,0.0,0.45013654232025146,0.0,0.0,0.10212089866399765,0.0,0.0,0.0,0.0,0.00756986066699028,0.0,0.0,0.0,0.009720450267195702,0.0,0.0,0.00015246715338435024,0.428846150636673,0.030818363651633263,0.002926342189311981,0.8690618276596069,0.8972317576408386,0.08477338403463364,0.0005915280780754983,0.9667264223098755,0.008833342231810093,0.001209557638503611,0.00017000918160192668,0.0018868297338485718,0.00340881384909153,0.00041737727588042617,1.633739157114178e-05,0.00013706553727388382,0.018783949315547943,0.0027021041605621576,0.0006151184206828475,0.005726551171392202,0.015127123333513737,0.3937119245529175,0.05463658273220062,-0.0989503264427185,-0.3206283152103424,10.379703521728516,0.16907909512519836,8.159534454345703,7.843235015869141,10.96127986907959,11.022851943969727,10.796249389648438,12.275157928466797,11.060162544250488,9.96965503692627,13.941377639770508,13.176393508911133
24,0.1851540356874466,0.0,0.0,0.0,0.28026753664016724,0.0,0.0,0.13883395493030548,0.0,0.0,0.0,0.0,0.0909813717007637,0.0,0.0,0.0,0.225693941116333,0.0,0.0,0.07906913757324219,0.4241579473018646,0.0,0.0,0.0,0.45429715514183044,0.0,0.0,0.10432633012533188,0.0,0.0,0.0,0.0,0.007248938083648682,0.0,0.0,0.0,0.009816995821893215,0.0,0.0,0.00015263741079252213,0.42500001192092896,0.028742514550685883,0.0028364546597003937,0.8688622713088989,0.8968925476074219,0.07872068136930466,0.0007260834099724889,0.9615696668624878,0.00850785430520773,0.001158159226179123,0.00016514683375135064,0.0019003851339221,0.0033432221971452236,0.0004044521483592689,1.59307546709897e-05,0.00012584164505824447,0.018173925578594208,0.0026071888860315084,0.0005966621683910489,0.005774775519967079,0.01491602510213852,0.39571890234947205,0.05287928879261017,-0.09920886904001236,-0.37657326459884644,11.319981575012207,0.19893229007720947,8.219015121459961,7.997947692871094,11.266877174377441,11.853747367858887,11.555883407592773,13.501457214355469,11.2797269821167,10.133543014526367,15.369247436523438,14.479016304016113
25,0.18792074918746948,0.0,0.0,0.0,0.28452861309051514,0.0,0.0,0.13713262975215912,0.0,0.0,0.0,0.0,0.09716419130563736,0.0,0.0,0.0,0.2251119613647461,0.0,0.0,0.06814184784889221,0.4198683798313141,0.0,0.0,0.0,0.454890638589859,0.0,0.0,0.10652662813663483,0.0,0.0,0.0,0.0,0.008946739137172699,0.0,0.0,0.0,0.009636595845222473,0.0,0.0,0.00013101920194458216,0.4019230902194977,0.028502993285655975,0.004337078891694546,0.8660678267478943,0.8921101093292236,0.07035927474498749,0.0012986100045964122,0.9376489520072937,0.008117927238345146,0.0011012451723217964,0.00016047350072767586,0.0018395312363281846,0.003163439454510808,0.0003860341676045209,1.5116000213311054e-05,0.00011835972691187635,0.01709144562482834,0.0024838929530233145,0.000573977769818157,0.005593034904450178,0.016235966235399246,0.39039146900177,0.06558610498905182,-0.0990874171257019,-0.4164983034133911,12.241501808166504,0.23221200704574585,7.941286563873291,8.227725982666016,11.295928955078125,12.224480628967285,12.383187294006348,14.73396110534668,11.306800842285156,10.375250816345215,16.713441848754883,15.86555290222168
26,0.19078031182289124,0.0,0.0,0.0,0.2874780595302582,0.0,0.0,0.13207833468914032,0.0,0.0,0.0,0.0,0.10186417400836945,0.0,0.0,0.0,0.23097388446331024,0.0,0.0,0.05682513862848282,0.41952651739120483,0.0,0.0,0.0,0.4518914520740509,0.0,0.0,0.11029496043920517,0.0,0.0,0.0,0.0,0.008635107427835464,0.0,0.0,0.0,0.009539559483528137,0.0,0.0,0.00011238751176279038,0.3807692229747772,0.02838323451578617,0.003942572046071291,0.8674650192260742,0.8573383092880249,0.06306622922420502,0.001053734915331006,0.9640510678291321,0.007518992759287357,0.0010442712809890509,0.00015749191516079009,0.0018290445441380143,0.002967995824292302,0.00036857620580121875,1.4714205462951213e-05,0.00011361196811776608,0.015835614874958992,0.0023493319749832153,0.0005561957368627191,0.005384171847254038,0.01585320569574833,0.3896365463733673,0.06886465102434158,-0.09873780608177185,-0.4521617293357849,13.249971389770508,0.2569912374019623,7.815256118774414,8.190028190612793,11.696815490722656,12.765286445617676,13.124232292175293,16.291963577270508,11.465228080749512,10.815957069396973,17.576324462890625,17.06534767150879
27,0.19709600508213043,0.0,0.0,0.0,0.2959766387939453,0.0,0.0,0.118152916431427,0.0,0.0,0.0,0.0,0.10541734099388123,0.0,0.0,0.0,0.2477245330810547,0.0,0.0,0.03563250973820686,0.4151102304458618,0.0,0.0,0.0,0.45394080877304077,0.0,0.0,0.11384423077106476,0.0,0.0,0.0,0.0,0.007354278117418289,0.0,0.0,0.0,0.009659510105848312,0.0,0.0,9.092561958823353e-05,0.35961538553237915,0.02614770457148552,0.0029612984508275986,0.8718562722206116,0.8448498249053955,0.058712128549814224,0.001557204290293157,0.9851320385932922,0.006805846933275461,0.0009402432478964329,0.00015291571617126465,0.0017373040318489075,0.0026788641698658466,0.0003314416971988976,1.400063956680242e-05,0.0001030337589327246,0.014081675559282303,0.002131901914253831,0.000547220348380506,0.005150362383574247,0.014837154187262058,0.388747900724411,0.07505135238170624,-0.09850303083658218,-0.5112424492835999,14.161483764648438,0.2802043557167053,7.777812480926514,7.997148036956787,12.106764793395996,13.705057144165039,13.684322357177734,16.757064819335938,11.59256649017334,11.254863739013672,19.558570861816406,17.58635902404785
28,0.19947579503059387,0.0,0.0,0.0,0.2933126389980316,0.0,0.0,0.11710980534553528,0.0,0.0,0.0,0.0,0.0835343524813652,0.0,0.0,0.0,0.27981388568878174,0.0,0.0,0.02675361931324005,0.4148363173007965,0.0,0.0,0.0,0.45218759775161743,0.0,0.0,0.11567086726427078,0.0,0.0,0.0,0.0,0.007487885188311338,0.0,0.0,0.0,0.009742531925439835,0.0,0.0,7.479871419491246e-05,0.3115384578704834,0.027145707979798317,0.0031535581219941378,0.8728542923927307,0.7861112952232361,0.04846556857228279,0.001102927140891552,0.9888951778411865,0.005794896744191647,0.0009111363324336708,0.00015190074918791652,0.0017157432157546282,0.0023623567540198565,0.0003250516892876476,1.366481592413038e-05,0.00010521471267566085,0.012537865899503231,0.002000986598432064,0.0005331543507054448,0.005234173499047756,0.015027374029159546,0.3900753855705261,0.07954935729503632,-0.0979691669344902,-0.5180509686470032,14.721750259399414,0.31033855676651,7.798045635223389,7.809946537017822,12.306422233581543,13.528523445129395,13.733476638793945,19.098548889160156,11.46492862701416,11.041318893432617,19.451753616333008,19.297677993774414
29,0.19819970428943634,0.0,0.0,0.0,0.30807220935821533,0.0,0.0,0.10856565833091736,0.0,0.0,0.0,0.0,0.11332912743091583,0.0,0.0,0.0,0.252846360206604,0.0,0.0,0.018986932933330536,0.4079216718673706,0.0,0.0,0.0,0.46076124906539917,0.0,0.0,0.11427496373653412,0.0,0.0,0.0,0.0,0.007589687127619982,0.0,0.0,0.0,0.00938836857676506,0.0,0.0,6.404799205483869e-05,0.26538461446762085,0.028263473883271217,0.0029563046991825104,0.8694610595703125,0.7233321070671082,0.0466797910630703,0.0014289251994341612,0.9891273975372314,0.005006752908229828,0.0007925662794150412,0.00014711261610500515,0.0016641863621771336,0.0020954683423042297,0.0002857087820302695,1.2712308489426505e-05,9.422175935469568e-05,0.011175062507390976,0.0017893033800646663,0.0005219535669311881,0.005005220416933298,0.014813955873250961,0.3851364254951477,0.0710965096950531,-0.09743137657642365,-0.5473163723945618,16.199323654174805,0.3203406035900116,7.946662902832031,7.8163580894470215,11.904909133911133,14.624181747436523,15.757003784179688,18.67970848083496,11.557662010192871,11.465009689331055,21.57742691040039,19.357280731201172
30,0.20521818101406097,0.0,0.0,0.0,0.2973766326904297,0.0,0.0,0.11000464856624603,0.0,0.0,0.0,0.0,0.08718578517436981,0.0,0.0,0.0,0.2873390316963196,0.0,0.0,0.012875696644186974,0.3992941379547119,0.0,0.0,0.0,0.4598243534564972,0.0,0.0,0.12097776681184769,0.0,0.0,0.0,0.0,0.010422724299132824,0.0,0.0,0.0,0.009425003081560135,0.0,0.0,5.602181045105681e-05,0.2230769246816635,0.0308982040733099,0.005488140042871237,0.8728542923927307,0.6466943621635437,0.0393165722489357,0.003277079202234745,0.9917818903923035,0.0045378552749753,0.000790051999501884,0.00014894231571815908,0.0016931029967963696,0.0018376056104898453,0.00029126889421604574,1.2752841030305717e-05,9.175064042210579e-05,0.009359855204820633,0.001679877983406186,0.0005239543970674276,0.005032357759773731,0.017307693138718605,0.38737645745277405,0.07517991960048676,-0.09565656632184982,-0.5520079135894775,16.25249481201172,0.33553406596183777,7.803009510040283,7.847705364227295,12.39958667755127,15.558675765991211,15.474340438842773,19.95725440979004,11.41391372680664,11.099814414978027,20.650888442993164,21.443527221679688
31,0.21384485065937042,0.0,0.0,0.0,0.28376802802085876,0.0,0.0,0.09789270907640457,0.0,0.0,0.0,0.0,0.10001645982265472,0.0,0.0,0.0,0.303053617477417,0.0,0.0,0.0014243812765926123,0.4075954556465149,0.0,0.0,0.0,0.45286405086517334,0.0,0.0,0.11992323398590088,0.0,0.0,0.0,0.0,0.010124960914254189,0.0,0.0,0.0,0.009455102495849133,0.0,0.0,3.721434768522158e-05,0.17692308127880096,0.029221557080745697,0.005400749389082193,0.8768462538719177,0.5610900521278381,0.047797683626413345,0.004145364742726088,0.9969748854637146,0.003815252333879471,0.0007031237473711371,0.00016195804346352816,0.001764344284310937,0.0016038399189710617,0.00025440112221986055,1.2516106835391838e-05,9.181002678815275e-05,0.00815188605338335,0.0015247759874910116,0.0006071669049561024,0.006031505763530731,0.017119793221354485,0.40446990728378296,0.0698074996471405,-0.09577398747205734,-0.6042097806930542,15.688056945800781,0.3767240345478058,7.294530868530273,7.5964035987854,12.83796215057373,15.066792488098145,16.648513793945312,20.950889587402344,10.937568664550781,12.012969017028809,25.083728790283203,20.576614379882812
32,0.22137176990509033,0.0,0.0,0.0,0.29615142941474915,0.0,0.0,0.08581353724002838,0.0,0.0,0.0,0.0,0.039040520787239075,0.0,0.0,0.0,0.3574623465538025,0.0,0.0,0.00016035018779803067,0.39865589141845703,0.0,0.0,0.0,0.4584600031375885,0.0,0.0,0.12175973504781723,0.0,0.0,0.0,0.0,0.011459771543741226,0.0,0.0,0.0,0.00963535625487566,0.0,0.0,2.925446278823074e-05,0.11346153914928436,0.033213574439287186,0.006746566854417324,0.8682634234428406,0.4235566258430481,0.03772295266389847,0.004751336760818958,0.9907102584838867,0.0032523050904273987,0.0007090605795383453,0.0001674384402576834,0.0016384483315050602,0.0014288180973380804,0.00026160484412685037,1.2113957382098306e-05,8.593756501795724e-05,0.006048590876162052,0.0014838224742561579,0.000656307500321418,0.005430359859019518,0.01842581480741501,0.3966386318206787,0.10340335965156555,-0.0928831472992897,-0.645744264125824,15.620532989501953,0.3937544822692871,7.415533065795898,7.88477087020874,13.387781143188477,17.128032684326172,15.690208435058594,20.626956939697266,10.9680757522583,11.855854034423828,23.777423858642578,26.113386154174805
33,0.2271876037120819,0.0,0.0,0.0,0.30161964893341064,0.0,0.0,0.08669085055589676,0.0,0.0,0.0,0.0,0.12665311992168427,0.0,0.0,0.0,0.25784873962402344,0.0,0.0,2.9048850436197426e-08,0.4056227207183838,0.0,0.0,0.0,0.4534982740879059,0.0,0.0,0.12089411914348602,0.0,0.0,0.0,0.0,0.011070257984101772,0.0,0.0,0.0,0.0088880630210042,0.0,0.0,2.6547380912234075e-05,0.07692307978868484,0.03397205471992493,0.005717853084206581,0.867664635181427,0.25568917393684387,0.03565509244799614,0.004009640775620937,0.9936521649360657,0.0025500499177724123,0.0006458784337155521,0.00016427245282102376,0.0016358017455786467,0.0011535172816365957,0.00023654973483644426,1.2841559509979561e-05,8.287254604510963e-05,0.004851515404880047,0.0013579021906480193,0.0006158292526379228,0.005152806639671326,0.017463115975260735,0.3844781816005707,0.07973811775445938,-0.09354888647794724,-0.7014580368995667,16.964466094970703,0.39823901653289795,6.9484052658081055,7.539173603057861,13.058113098144531,17.529626846313477,21.29879379272461,20.64896583557129,11.816763877868652,11.973920822143555,25.408472061157227,24.58850860595703
34,0.2528071403503418,0.0,0.0,0.0,0.34132564067840576,0.0,0.0,0.10564146935939789,0.0,0.0,0.0,0.0,0.08503825962543488,0.0,0.0,0.0,0.21518732607364655,0.0,0.0,4.062504288526725e-08,0.4023264944553375,0.0,0.0,0.0,0.4555920958518982,0.0,0.0,0.12287448346614838,0.0,0.0,0.0,0.0,0.010533691383898258,0.0,0.0,0.0,0.008644049055874348,0.0,0.0,2.9193903174018487e-05,0.05000000074505806,0.03433133661746979,0.005018726922571659,0.8664670586585999,0.17064762115478516,0.046679846942424774,0.005214175675064325,0.994240403175354,0.002186110010370612,0.000617516110651195,0.00013933703303337097,0.0013852767879143357,0.0008922317065298557,0.0002240552130388096,1.1751930287573487e-05,7.799744344083592e-05,0.004394447430968285,0.0013113170862197876,0.0004913606680929661,0.003986295312643051,0.016788067296147346,0.30020302534103394,0.0692128911614418,-0.09470611065626144,-0.6586259603500366,19.717594146728516,0.4234640300273895,6.514388561248779,7.250542640686035,13.361406326293945,16.886384963989258,20.437631607055664,20.861597061157227,11.426422119140625,11.972572326660156,24.99095344543457,27.399381637573242
35,0.24398668110370636,0.0,0.0,0.0,0.3265960216522217,0.0,0.0,0.09843821823596954,0.0,0.0,0.0,0.0,0.04314859211444855,0.0,0.0,0.0,0.2878304123878479,0.0,0.0,2.8545194652451755e-08,0.3965640068054199,0.0,0.0,0.0,0.46016621589660645,0.0,0.0,0.12339194118976593,0.0,0.0,0.0,0.0,0.011093255132436752,0.0,0.0,0.0,0.00875281635671854,0.0,0.0,3.17706580972299e-05,0.04038461670279503,0.039481036365032196,0.0054282150231301785,0.8630738258361816,0.12007501721382141,0.06643935292959213,0.0027945213951170444,0.9927800893783569,0.0018769251182675362,0.0006134893046692014,0.00013803079491481185,0.001258402713574469,0.0008431208552792668,0.00022377449204213917,1.0950634532491677e-05,7.3519695433788e-05,0.003763351356610656,0.001293458859436214,0.0005062115960754454,0.0037733742501586676,0.01741672120988369,0.3309561312198639,0.07030324637889862,-0.09375573694705963,-0.6614087820053101,19.840375900268555,0.4184758961200714,7.0196919441223145,7.093470573425293,14.183762550354004,17.491235733032227,19.342273712158203,20.424549102783203,11.06423568725586,11.939416885375977,24.449106216430664,28.087705612182617
36,0.24235126376152039,0.0,0.0,0.0,0.3052082657814026,0.0,0.0,0.0904567763209343,0.0,0.0,0.0,0.0,0.05642204359173775,0.0,0.0,0.0,0.3055616319179535,0.0,0.0,1.5540232212174487e-08,0.39693063497543335,0.0,0.0,0.0,0.4581757187843323,0.0,0.0,0.12359467893838882,0.0,0.0,0.0,0.0,0.012795200571417809,0.0,0.0,0.0,0.008474777452647686,0.0,0.0,2.8996128094149753e-05,0.028846153989434242,0.039680637419223785,0.006799001712352037,0.8678642511367798,0.04923904687166214,0.06137043982744217,0.007109624799340963,0.9964537620544434,0.0018674321472644806,0.0005803437670692801,0.00017123526777140796,0.0015091535169631243,0.0007959080394357443,0.00020443029643502086,1.1458945664344355e-05,7.252804789459333e-05,0.003734224010258913,0.0012554449494928122,0.0006523358169943094,0.004776784684509039,0.018743621185421944,0.3619609475135803,0.07844279706478119,-0.09081964939832687,-0.6857084035873413,16.96902847290039,0.4050837755203247,7.143766403198242,6.77531099319458,14.502889633178711,16.938148498535156,19.836156845092773,20.80862045288086,11.297500610351562,13.806092262268066,26.62417984008789,25.78167152404785
37,0.28492993116378784,0.0,0.0,0.0,0.3641568422317505,0.0,0.0,0.12134803086519241,0.0,0.0,0.0,0.0,0.05700942873954773,0.0,0.0,0.0,0.1725558042526245,0.0,0.0,2.89238784034751e-08,0.39629387855529785,0.0,0.0,0.0,0.4549134075641632,0.0,0.0,0.12771126627922058,0.0,0.0,0.0,0.0,0.012361620552837849,0.0,0.0,0.0,0.008690817281603813,0.0,0.0,2.898695856856648e-05,0.042307693511247635,0.044391218572854996,0.006289638113230467,0.867664635181427,0.06977531313896179,0.09693589061498642,0.0028105638921260834,0.9916408061981201,0.0017680942546576262,0.0005775971803814173,0.00013340193254407495,0.0011341634672135115,0.0007841626647859812,0.00020813611627090722,1.0802377801155671e-05,6.254477921174839e-05,0.003687197109684348,0.001241880701854825,0.00046807207399979234,0.003109981771558523,0.018558040261268616,0.22954684495925903,0.0941576361656189,-0.09108022600412369,-0.6541427969932556,20.996728897094727,0.40687501430511475,7.453656196594238,7.171383857727051,13.405289649963379,17.31172752380371,18.489892959594727,20.82820701599121,11.460017204284668,13.170005798339844,25.158336639404297,27.5504093170166
38,0.2656075358390808,0.0,0.0,0.0,0.3495538830757141,0.0,0.0,0.09460248798131943,0.0,0.0,0.0,0.0,0.059631265699863434,0.0,0.0,0.0,0.23060481250286102,0.0,0.0,2.6203712977235227e-08,0.3931812047958374,0.0,0.0,0.0,0.45945021510124207,0.0,0.0,0.12688639760017395,0.0,0.0,0.0,0.0,0.011961326003074646,0.0,0.0,0.0,0.008489277213811874,0.0,0.0,3.158800973324105e-05,0.03846153989434242,0.04427145794034004,0.0058302124962210655,0.8616766333580017,0.05178345367312431,0.08833998441696167,0.0037563235964626074,0.9874213337898254,0.0019115169998258352,0.0006212298758327961,0.00013669443433173,0.0012535372516140342,0.0009641353972256184,0.0002218025765614584,1.064582284016069e-05,6.811728235334158e-05,0.0039053685031831264,0.0013436563313007355,0.0005106246098875999,0.0037815042305737734,0.018050014972686768,0.29021474719047546,0.0938139259815216,-0.09207981824874878,-0.6029551029205322,20.089218139648438,0.4189448952674866,7.520314693450928,7.621792316436768,12.946934700012207,16.994958877563477,17.971027374267578,19.544797897338867,10.893637657165527,12.182645797729492,24.891935348510742,28.467350006103516
