step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,24.536849975585938,19.918529510498047,28.36564826965332,23.261192321777344,26.703510284423828,24.52038336663313,0.34476199746131897,0.9994252920150757,0.9998394250869751,0.9997639656066895,0.9994458556175232,0.9990513920783997,0.00024481708533130586,8.412150054937229e-05,3.1311294151237234e-05,0.00016340492584276944,0.23774462938308716,-0.09708024561405182,-0.6327439546585083,5.038084030151367,9.019798278808594,6.955533504486084,4.707447052001953,4.884206295013428,4.996725859209381,0.41637441515922546,0.9911972880363464,0.9995335340499878,0.9997485876083374,0.9922665357589722,0.9831182956695557,0.0007887696847319603,0.00047669699415564537,0.0001787754154065624,0.0009919609874486923,0.2406204789876938,-0.06760811060667038,-0.7130331993103027,0.9500223398208618,2.0387134552001953,1.0605603456497192,4.216865539550781,4.035641193389893,3.2186038494110107,1.834005355834961,2.8701629638671875,3.693175792694092,2.710463762283325,2.6628215312957764,2.8292300701141357,0.9921207427978516,1.1450855731964111,1.7242703437805176,2.519381523132324,2.1310229301452637,2.213578701019287,1.2297823429107666,2.278031587600708,2.8929498195648193,3.1204214096069336,2.0246646404266357,2.1398372650146484
353,24.281208038330078,17.995290756225586,25.5871524810791,23.4705753326416,26.676057815551758,24.263509495907787,0.34499019384384155,0.9993860125541687,0.9999728202819824,0.9998070001602173,0.9993815422058105,0.9989504218101501,0.00026765759685076773,9.146285447059199e-05,3.081560134887695e-05,0.0001720069267321378,0.23985613882541656,-0.09673459827899933,-0.6280933022499084,4.40134334564209,4.717808246612549,4.3646063804626465,4.346251964569092,4.623291969299316,4.367673545079008,0.5210495591163635,0.9926203489303589,0.999980628490448,0.9996820092201233,0.9909561276435852,0.9913983345031738,0.0010279713897034526,0.0005137710832059383,0.000168195620062761,0.000866893504280597,0.2450721561908722,-0.0680224597454071,-0.5559782981872559,0.6769047975540161,0.8915159702301025,3.5208489894866943,1.8648674488067627,4.4844818115234375,2.321173906326294,2.082468271255493,1.0713576078414917,3.559216022491455,3.546837329864502,2.4019672870635986,2.641157627105713,0.9516600370407104,1.1012736558914185,1.8435200452804565,2.415189504623413,2.25915789604187,2.1865007877349854,1.2881057262420654,2.150242328643799,2.9316322803497314,3.136280059814453,2.0263562202453613,2.141738176345825
354,22.746246337890625,17.207969665527344,24.486425399780273,22.198362350463867,23.634315490722656,22.72919645583646,0.3310164213180542,0.9993386268615723,0.9993603229522705,0.9998036026954651,0.9994010329246521,0.9987520575523376,0.00028852952527813613,8.988589979708195e-05,3.1985342502593994e-05,0.00016689742915332317,0.223686084151268,-0.09559743851423264,-0.6407257914543152,4.255237579345703,5.879413604736328,4.65514612197876,4.112751483917236,4.387453079223633,4.223519786755336,0.41365426778793335,0.9915350675582886,0.9997285008430481,0.999794602394104,0.9902915358543396,0.9895807504653931,0.0009332599001936615,0.0004929045680910349,0.00015954625268932432,0.0007332565146498382,0.18883070349693298,-0.06370781362056732,-0.6695315837860107,1.6304665803909302,0.8155536651611328,2.9844374656677246,1.631180763244629,3.002779006958008,3.400848627090454,1.2489902973175049,1.9488919973373413,3.0966641902923584,1.3752542734146118,2.11350679397583,2.226534843444824,1.0005756616592407,1.0638211965560913,1.9360568523406982,2.3200764656066895,2.3205676078796387,2.287933111190796,1.274795413017273,2.090104341506958,2.922384738922119,2.952815055847168,2.0169131755828857,2.1224896907806396
355,25.6510009765625,16.570024490356445,26.654022216796875,25.12315559387207,27.64748764038086,25.63161930880769,0.3172774612903595,0.99935382604599,0.9999758005142212,0.9997026920318604,0.9994587898254395,0.9985479116439819,0.0003133877762593329,8.306981908390298e-05,2.9119784812792204e-05,0.00015883977175690234,0.21788127720355988,-0.09595810621976852,-0.6420414447784424,7.163741111755371,8.014409065246582,7.443960189819336,6.898265361785889,7.855833053588867,7.095974290973243,0.2792131304740906,0.9943357706069946,0.999603271484375,0.999830961227417,0.9945616722106934,0.9865807890892029,0.0008009051089175045,0.00028005335479974747,0.00010005310468841344,0.0005485093570314348,0.23273907601833344,-0.08888015151023865,-0.5923671126365662,1.5686962604522705,1.8377423286437988,2.160809278488159,2.5520143508911133,1.0532708168029785,1.7217987775802612,1.3266867399215698,2.1270689964294434,2.893521547317505,2.5139081478118896,1.9755516052246094,2.03141713142395,1.0404423475265503,1.127488136291504,1.9430805444717407,2.319380283355713,2.1866838932037354,2.2199227809906006,1.2695015668869019,2.076669692993164,2.899197578430176,2.8935387134552,1.9975906610488892,2.094133138656616
356,30.765962600708008,17.314586639404297,31.051321029663086,30.215002059936523,34.73347091674805,30.73768210372616,0.3278665542602539,0.9992590546607971,0.9998217225074768,0.9996328949928284,0.9993041157722473,0.9985343217849731,0.00031239166855812073,6.959345046197996e-05,2.5671348339528777e-05,0.00014832615852355957,0.2215057760477066,-0.09706386178731918,-0.6469174027442932,5.871921062469482,6.9222493171691895,5.852461338043213,5.6924357414245605,6.552923679351807,5.84113731764077,0.49526315927505493,0.9946063756942749,0.9997718930244446,0.9996551275253296,0.9948146343231201,0.9862055778503418,0.0008560069254599512,0.00037164310924708843,0.00011414483742555603,0.0006350863841362298,0.332518994808197,-0.07912613451480865,-0.5515812039375305,1.0546209812164307,1.5278866291046143,1.6178146600723267,3.1404833793640137,1.1621063947677612,2.1641275882720947,0.8641286492347717,2.068861246109009,4.321610927581787,2.7082419395446777,2.06298828125,2.2694621086120605,1.0293769836425781,1.1513900756835938,1.8886585235595703,2.361872673034668,2.06095290184021,2.177802801132202,1.2226052284240723,2.0482447147369385,3.018191337585449,2.8613431453704834,1.9820438623428345,2.0847556591033936
357,30.163747787475586,18.854249954223633,29.85662841796875,29.378917694091797,35.20685577392578,30.136801122669205,0.32622936367988586,0.9992693066596985,0.9992777705192566,0.9997932314872742,0.9993211627006531,0.9984036087989807,0.0002881564141716808,6.953198317205533e-05,2.5552790248184465e-05,0.00014790576824452728,0.2019387036561966,-0.09542683511972427,-0.6565695405006409,4.504101276397705,4.151271820068359,4.1290435791015625,4.551165580749512,4.702430725097656,4.485087311260365,0.5040757060050964,0.9953365921974182,0.999998927116394,0.999738872051239,0.994672417640686,0.9931366443634033,0.0009161828202195466,0.00044375992729328573,0.0001285995967919007,0.0007792474352754653,0.271381139755249,-0.05959169566631317,-0.6780998706817627,0.6099730730056763,0.8669836521148682,3.1036250591278076,2.208465576171875,1.002454161643982,3.2430419921875,1.7687839269638062,0.9947658181190491,1.9264498949050903,2.987942695617676,1.8712486028671265,2.0457279682159424,0.9816069602966309,1.1077919006347656,1.9816203117370605,2.3246898651123047,1.9476090669631958,2.2392752170562744,1.2490224838256836,1.9362425804138184,2.875204563140869,2.860189437866211,1.9503253698349,2.0503575801849365
358,25.175403594970703,17.5472469329834,22.345003128051758,24.983381271362305,30.777637481689453,25.15792400823038,0.32878392934799194,0.9994040727615356,0.9999721646308899,0.9997286796569824,0.999415934085846,0.9987344741821289,0.0002693040296435356,8.64227331476286e-05,2.7542211682884954e-05,0.00014438216749113053,0.20530933141708374,-0.09555160254240036,-0.6755378842353821,4.069606304168701,4.229104518890381,3.9627020359039307,4.008365631103516,4.395298957824707,4.044208156373487,0.5503478050231934,0.9950554370880127,0.9998734593391418,0.9997285604476929,0.9946839809417725,0.9916504621505737,0.001100615132600069,0.0006012807716615498,0.00018475645629223436,0.0009082776377908885,0.24969306588172913,-0.06896717101335526,-0.647100567817688,2.1605072021484375,0.627367377281189,2.7961249351501465,4.80591344833374,0.5082576870918274,2.0208749771118164,1.4137579202651978,1.776187777519226,3.3721048831939697,3.0257983207702637,2.2506892681121826,2.494809627532959,1.0530685186386108,1.05426025390625,2.0371735095977783,2.4561002254486084,1.7960153818130493,2.195854425430298,1.245548129081726,1.9035886526107788,2.852421522140503,2.8569517135620117,1.9450981616973877,2.045919179916382
359,23.02457618713379,16.662090301513672,19.070680618286133,23.433088302612305,28.351797103881836,23.012189753760357,0.35397064685821533,0.9995066523551941,0.9985950589179993,0.9998199343681335,0.9994932413101196,0.9990915656089783,0.0002672701666597277,9.627616964280605e-05,2.7447991669760086e-05,0.00014275261492002755,0.2064799964427948,-0.09407687932252884,-0.6827879548072815,5.826977252960205,5.636600494384766,5.9409637451171875,5.798728942871094,5.8229498863220215,5.780703399393154,0.5985684394836426,0.9915708899497986,0.9999995231628418,0.9997124075889587,0.9924618601799011,0.980038046836853,0.0011774750892072916,0.00042577009298838675,0.00013804873742628843,0.0008558784029446542,0.33426526188850403,-0.07072485238313675,-0.5553551912307739,1.4946891069412231,1.299993634223938,1.0893261432647705,4.141085147857666,1.028662085533142,2.80881404876709,0.4955318868160248,2.5757365226745605,4.026459217071533,4.577502727508545,2.3537800312042236,2.70369815826416,1.0684144496917725,1.0580201148986816,1.925897479057312,2.5847549438476562,1.7067724466323853,2.235764980316162,1.167859435081482,1.9464333057403564,2.9444472789764404,3.0086894035339355,1.9647053480148315,2.082195281982422
360,25.690515518188477,19.386564254760742,25.26174545288086,25.167137145996094,28.68047332763672,25.672264666703562,0.32956981658935547,0.9993849396705627,0.9996762275695801,0.9996527433395386,0.9994823336601257,0.9986599683761597,0.00024842080892995,7.922039367258549e-05,2.776854671537876e-05,0.00017140577256213874,0.21128258109092712,-0.09334699809551239,-0.697647213935852,5.186049938201904,3.4334800243377686,4.928144454956055,5.160094261169434,5.735528945922852,5.1633621199999125,0.21106062829494476,0.9960192441940308,0.999794602394104,0.9998854994773865,0.9958091378211975,0.9919291734695435,0.0014475384959951043,0.0004938479396514595,0.0001517340715508908,0.0008944678120315075,0.308743953704834,-0.059118568897247314,-0.6788924336433411,1.6813949346542358,2.0900826454162598,2.020307779312134,2.1029858589172363,2.2905659675598145,3.392979621887207,2.5921339988708496,3.073827028274536,3.057399272918701,2.3961360454559326,2.4697813987731934,2.4785349369049072,1.1190749406814575,1.1434040069580078,1.8781101703643799,2.522430896759033,1.726398229598999,2.3225207328796387,1.2479692697525024,2.0404045581817627,2.940145969390869,2.9284985065460205,1.9868957996368408,2.0904362201690674
361,25.387290954589844,16.48328971862793,27.02834701538086,24.86991310119629,26.687429428100586,25.369702031065245,0.3185896575450897,0.9993822574615479,0.9997365474700928,0.9995934963226318,0.9994876980781555,0.9987844824790955,0.00029803981306031346,7.976657070685178e-05,2.8855944037786685e-05,0.00020372790459077805,0.22159025073051453,-0.09150072932243347,-0.6705784797668457,5.007730484008789,2.9439895153045654,4.1842942237854,5.218662261962891,5.46677303314209,4.9863640129959075,0.3218464255332947,0.9956453442573547,0.9999656677246094,0.9998234510421753,0.9949538707733154,0.9919403791427612,0.0017947681481018662,0.0005324864760041237,0.0001606975420145318,0.0009189973934553564,0.3044613003730774,-0.061550065875053406,-0.6747728586196899,2.0872201919555664,0.938240110874176,1.469989538192749,3.2163245677948,3.1593074798583984,2.1040475368499756,2.6983273029327393,3.5105721950531006,2.85730242729187,3.3571765422821045,2.539850950241089,2.6164968013763428,1.1790196895599365,1.1104893684387207,1.8252109289169312,2.560133457183838,1.8591063022613525,2.2623629570007324,1.3106681108474731,2.139869451522827,2.9115355014801025,2.9355309009552,2.009392738342285,2.1072704792022705
362,23.452526092529297,12.43110466003418,21.358673095703125,23.919387817382812,25.861709594726562,23.43976766780261,0.3234185576438904,0.9994944930076599,0.9993014335632324,0.9997707605361938,0.999573290348053,0.9989063739776611,0.00033995165722444654,8.803960372461006e-05,2.985693390655797e-05,0.00019770833023358136,0.23858371376991272,-0.08944611996412277,-0.6397532224655151,3.713178873062134,2.8474464416503906,3.0445566177368164,3.815312385559082,4.197656631469727,3.7032074970156876,0.6806926727294922,0.9964709281921387,0.9997008442878723,0.9997578859329224,0.9965120553970337,0.9915276169776917,0.001892667612992227,0.0007797806174494326,0.00020658504217863083,0.0008908995660021901,0.4835687577724457,-0.05211436748504639,-0.5404344797134399,1.5900208950042725,1.2332128286361694,2.10593318939209,0.35588735342025757,2.8571083545684814,2.070458173751831,0.7216932773590088,5.876554012298584,2.9784650802612305,4.97709846496582,2.4766433238983154,2.8928909301757812,1.1767574548721313,1.1141085624694824,1.8362295627593994,2.33638596534729,1.94767427444458,2.2231833934783936,1.2440624237060547,2.2232532501220703,2.8952603340148926,3.063971757888794,2.0060887336730957,2.1064836978912354
363,25.845428466796875,15.61425495147705,25.133644104003906,25.625408172607422,28.727537155151367,25.82831108468942,0.317172110080719,0.9994421005249023,0.9997885227203369,0.9997958540916443,0.9995335340499878,0.9986259341239929,0.00026124651776626706,8.570284262532368e-05,2.8075408408767544e-05,0.00018046461627818644,0.20533740520477295,-0.09158530831336975,-0.6235700249671936,6.013768672943115,5.994372367858887,5.4217119216918945,6.064659118652344,6.652271270751953,5.977554711537025,0.3510800004005432,0.9943806529045105,0.9994995594024658,0.999846875667572,0.9940010905265808,0.9869559407234192,0.001360938767902553,0.0005165929323993623,0.00013081722136121243,0.0006700355443172157,0.22344911098480225,-0.08835946023464203,-0.47827374935150146,1.2399505376815796,1.5104485750198364,2.768808126449585,2.657830238342285,3.3083479404449463,1.5579849481582642,2.201106548309326,2.185037136077881,4.196680545806885,2.915160894393921,2.4541356563568115,2.565756320953369,1.1659761667251587,1.1337405443191528,1.9067353010177612,2.349510908126831,2.053990125656128,2.146965503692627,1.3245890140533447,2.210909128189087,3.01577091217041,3.0159130096435547,2.032410144805908,2.1305949687957764
364,28.85569190979004,17.472291946411133,29.938703536987305,28.131092071533203,31.97179412841797,28.830716537450943,0.32691478729248047,0.9993287324905396,0.9993334412574768,0.9997562766075134,0.9994404315948486,0.9984586834907532,0.0002524856536183506,6.980386388022453e-05,2.6331679691793397e-05,0.0001502207451267168,0.17521867156028748,-0.09159378707408905,-0.6273437738418579,6.970994472503662,5.827874660491943,6.308525085449219,6.894524574279785,8.291004180908203,6.913099908440276,0.5476002097129822,0.994471549987793,0.9974119067192078,0.9991346597671509,0.9934931397438049,0.9916368126869202,0.0008585879695601761,0.00031972324359230697,9.061321907211095e-05,0.0003957027511205524,0.16245430707931519,-0.09029874950647354,-0.5798436403274536,0.16503416001796722,0.770991325378418,2.364898681640625,2.964498519897461,1.4365686178207397,3.205228567123413,0.5492678880691528,2.4077517986297607,1.9251123666763306,2.7030444145202637,1.849239706993103,2.086984872817993,1.0623260736465454,1.087595820426941,1.9315775632858276,2.381084442138672,1.9822880029678345,2.2254559993743896,1.243896722793579,2.2061283588409424,2.8968355655670166,2.96822452545166,1.998541235923767,2.101364850997925
365,29.45952033996582,19.542247772216797,29.79238510131836,28.622756958007812,33.543704986572266,29.437129556670182,0.3168705999851227,0.9993956089019775,0.9991999268531799,0.9996858239173889,0.999487042427063,0.9987138509750366,0.00025631432072259486,7.765735790599138e-05,2.470775507390499e-05,0.0001486676774220541,0.17312557995319366,-0.09298359602689743,-0.6232067346572876,4.390687465667725,3.646824598312378,3.7859041690826416,4.520251274108887,4.761970043182373,4.365054723159607,0.36436307430267334,0.9931121468544006,0.9998169541358948,0.9996789693832397,0.9934527277946472,0.9817776083946228,0.0015582533087581396,0.000495965767186135,0.0001195782606373541,0.0007912611472420394,0.24768085777759552,-0.0690210685133934,-0.6124805212020874,0.9142354726791382,1.1897410154342651,1.8353910446166992,1.366900086402893,1.8410862684249878,2.149468183517456,2.2411038875579834,0.7035247087478638,2.7909324169158936,2.185289144515991,1.7217673063278198,1.7867425680160522,1.0365272760391235,1.0787209272384644,1.912521243095398,2.261934757232666,1.9589157104492188,2.18017840385437,1.3308237791061401,2.0508790016174316,2.874281883239746,2.8701224327087402,1.9554907083511353,2.0501341819763184
366,29.745635986328125,22.179523468017578,29.699298858642578,28.694664001464844,35.05165100097656,29.721394414328206,0.329068660736084,0.999345064163208,0.999444842338562,0.9997044205665588,0.999487042427063,0.9982166886329651,0.00026397590409033,8.263104973593727e-05,2.5734882001415826e-05,0.00014117993123363703,0.18421153724193573,-0.09415841102600098,-0.6451481580734253,6.508639335632324,7.543761253356934,6.771726608276367,6.374740123748779,6.69935417175293,6.459784566748387,0.4745327830314636,0.9932863712310791,0.99989253282547,0.9996083974838257,0.9930076599121094,0.9874459505081177,0.0010696257231757045,0.0004615487123373896,0.00013589905574917793,0.000812576268799603,0.18734732270240784,-0.07917538285255432,-0.6895351409912109,0.511040210723877,1.4749236106872559,1.7979135513305664,2.4837875366210938,3.9467005729675293,1.904301404953003,2.519057512283325,1.7254834175109863,3.751695156097412,4.338587284088135,2.4453492164611816,2.6753134727478027,0.9665395021438599,1.0861316919326782,1.864571452140808,2.2597875595092773,2.075941324234009,2.1211020946502686,1.4070324897766113,1.9922826290130615,2.9335031509399414,2.98856258392334,1.9695453643798828,2.0722715854644775
367,23.508697509765625,16.883573532104492,20.486175537109375,23.747167587280273,27.750446319580078,23.495780745484147,0.33411747217178345,0.9995033144950867,0.9998788237571716,0.9997769594192505,0.9996029734611511,0.9985501170158386,0.0003345940785948187,0.00011679452290991321,2.8495613150880672e-05,0.00016330541984643787,0.18643464148044586,-0.0960671529173851,-0.6376746296882629,4.141119003295898,3.3078267574310303,3.8582026958465576,4.2376556396484375,4.28706693649292,4.12883071512182,0.5365482568740845,0.9967532753944397,0.9991585612297058,0.9997565150260925,0.9958199858665466,0.9953968524932861,0.0024820168036967516,0.0006238752393983305,0.00016745160974096507,0.0010340174194425344,0.29482072591781616,-0.07549373060464859,-0.6112700700759888,0.23586854338645935,1.0570720434188843,3.718327760696411,4.374022006988525,2.343902111053467,2.852998733520508,2.007983684539795,1.0201921463012695,3.5328691005706787,2.188194513320923,2.3331429958343506,2.5737876892089844,0.8842551112174988,1.0711045265197754,1.935926914215088,2.393751382827759,2.088571310043335,2.1642720699310303,1.4454197883605957,1.8886820077896118,2.9693007469177246,2.8900790214538574,1.973136305809021,2.0784783363342285
368,23.523462295532227,17.53447914123535,20.947668075561523,23.8590030670166,26.1876163482666,23.510185056314633,0.3420495092868805,0.9995022416114807,0.9998452067375183,0.9997951984405518,0.9995973706245422,0.9986801147460938,0.0003259779477957636,0.00011093858483945951,2.8615468181669712e-05,0.00018441994325257838,0.19798268377780914,-0.09675439447164536,-0.6483325958251953,6.072920799255371,9.236286163330078,7.200192451477051,5.7871012687683105,6.252735137939453,6.035250973379347,0.44355955719947815,0.994430661201477,0.9992479085922241,0.9996747374534607,0.9937773942947388,0.9934316873550415,0.0006078222068026662,0.0003682175592985004,0.0001274036621907726,0.0006163101643323898,0.30343127250671387,-0.07994328439235687,-0.5404735207557678,1.190981388092041,0.5712604522705078,1.7154706716537476,3.570310354232788,2.8936240673065186,2.26410174369812,1.857928991317749,1.3116339445114136,3.092571496963501,3.3991289138793945,2.1867012977600098,2.3603737354278564,0.8872416019439697,1.016801118850708,1.8833173513412476,2.4884791374206543,2.123007297515869,2.1374671459198,1.4726577997207642,1.8165467977523804,2.967996835708618,2.897887706756592,1.9691402912139893,2.0792694091796875
369,27.54863929748535,22.971302032470703,29.730955123901367,26.73696517944336,28.88791847229004,27.52621782533317,0.3371809720993042,0.9993315935134888,0.9992473125457764,0.9996410608291626,0.999505877494812,0.9984315037727356,0.0002434012567391619,7.58068636059761e-05,2.6747211450128816e-05,0.0001645687298150733,0.22269892692565918,-0.09610988944768906,-0.6360676288604736,3.9376771450042725,3.3050308227539062,3.004131555557251,4.21183443069458,4.694933891296387,3.91374336172356,0.45323002338409424,0.9928327798843384,0.9999192357063293,0.9998059868812561,0.9901282787322998,0.986660361289978,0.0025322672445327044,0.0008001368842087686,0.00016962584049906582,0.0008798845228739083,0.32272160053253174,-0.06125660613179207,-0.5974370837211609,0.8116182684898376,2.800752639770508,1.5062497854232788,3.054659605026245,1.427693486213684,2.679452896118164,1.0137614011764526,4.362431526184082,2.6345651149749756,3.1405956745147705,2.3431780338287354,2.493460178375244,0.8681289553642273,1.0968329906463623,1.8112729787826538,2.5143566131591797,2.038573980331421,2.1559078693389893,1.4219176769256592,1.928895115852356,2.915498733520508,2.8946738243103027,1.9646059274673462,2.0719146728515625
370,27.448015213012695,21.250364303588867,26.266803741455078,27.031965255737305,30.91469955444336,27.419827768473958,0.3347215950489044,0.9991570711135864,0.9996228814125061,0.9998362064361572,0.9994296431541443,0.9971704483032227,0.00027546845376491547,7.740142609691247e-05,2.7769056032411754e-05,0.00015212218568194658,0.23578496277332306,-0.09366300702095032,-0.6153756380081177,4.459792137145996,3.5188138484954834,3.255972385406494,4.681816577911377,5.129040718078613,4.449900575842466,0.5463204383850098,0.9973293542861938,0.9991775155067444,0.9994354844093323,0.9969909191131592,0.9953804016113281,0.0017623743042349815,0.0007591419853270054,0.00018768187146633863,0.0009920959128066897,0.29262807965278625,-0.049546368420124054,-0.6088833808898926,2.0034306049346924,1.2031491994857788,3.320457696914673,2.052539825439453,1.7762988805770874,4.1699137687683105,0.37686073780059814,3.3341774940490723,2.0462288856506348,5.351182460784912,2.5634238719940186,2.850255250930786,0.9249160289764404,1.1012147665023804,1.9097546339035034,2.43739652633667,1.9932191371917725,2.2797415256500244,1.3135236501693726,2.039902687072754,2.804138422012329,3.0229201316833496,1.9826726913452148,2.0894064903259277
371,26.219341278076172,18.187118530273438,21.531301498413086,26.832984924316406,32.12057113647461,26.20003417262913,0.3516591191291809,0.9993696212768555,0.9990454316139221,0.9997690916061401,0.9995281100273132,0.9979284405708313,0.0003196902107447386,9.050453081727028e-05,2.6819669074029662e-05,0.0001452204742236063,0.24161647260189056,-0.09193070977926254,-0.630835771560669,4.928598880767822,4.33774471282959,4.576040744781494,4.905271053314209,5.554831504821777,4.91540488249703,0.7692402601242065,0.9971078038215637,0.9999912977218628,0.9998059868812561,0.9964475035667419,0.9957754611968994,0.0014396518236026168,0.000600792933255434,0.00015508639626204967,0.0008031857432797551,0.24306167662143707,-0.05740087479352951,-0.7767001986503601,0.8381856679916382,1.216752290725708,0.841469943523407,6.726963043212891,1.0376189947128296,2.0959689617156982,0.6089537143707275,3.9276089668273926,3.460057020187378,3.500671148300171,2.4254250526428223,2.9989023208618164,0.9060694575309753,1.0980976819992065,1.7926853895187378,2.546849250793457,1.8886367082595825,2.243969440460205,1.2396303415298462,2.1426970958709717,2.837059259414673,3.051375389099121,1.974707007408142,2.091728448867798
372,28.758867263793945,20.355165481567383,24.744556427001953,28.796401977539062,35.78129959106445,28.736522062694572,0.35478609800338745,0.9993892312049866,0.9991893768310547,0.9997371435165405,0.9994716644287109,0.9983733892440796,0.00028847227804362774,8.294796862173826e-05,2.5391538656549528e-05,0.00014364327944349498,0.24393901228904724,-0.09083577245473862,-0.6110104918479919,5.251333713531494,7.375572204589844,6.537398815155029,5.011602878570557,5.156982421875,5.208348456751207,0.564373254776001,0.9939322471618652,0.9995178580284119,0.999674379825592,0.9927017092704773,0.9947582483291626,0.0008953504147939384,0.00040527136297896504,0.00015541815082542598,0.0007067557307891548,0.34854134917259216,-0.06893937289714813,-0.44188162684440613,1.0884852409362793,1.2050199508666992,4.342098236083984,1.5953222513198853,1.9317996501922607,3.1517040729522705,0.8684380054473877,1.8956481218338013,5.093238830566406,2.8967063426971436,2.406846046447754,2.7149152755737305,0.9076484441757202,1.0969125032424927,1.8936948776245117,2.4311771392822266,1.8709306716918945,2.3044486045837402,1.1955573558807373,2.098132610321045,2.9595937728881836,3.017099142074585,1.9775196313858032,2.097022533416748
373,28.249252319335938,19.136587142944336,24.35744285583496,28.099811553955078,36.479217529296875,28.22589917924024,0.34968528151512146,0.9993180632591248,0.9988772869110107,0.9997151494026184,0.9994068741798401,0.9981385469436646,0.0003039610746782273,8.30592616694048e-05,2.624840817588847e-05,0.00014305747754406184,0.233639195561409,-0.09090441465377808,-0.6267738342285156,6.686081886291504,6.893798351287842,7.454120635986328,6.271061897277832,7.9012579917907715,6.618962485480969,0.37834131717681885,0.9915450811386108,0.9999556541442871,0.9996935129165649,0.9911206364631653,0.9852221012115479,0.0009550938266329467,0.00032057540374808013,0.00013595601194538176,0.0007512905867770314,0.28655487298965454,-0.07770910114049911,-0.6500908136367798,2.2570700645446777,1.1652312278747559,2.780777931213379,3.255150556564331,1.996494174003601,1.0757262706756592,1.6411938667297363,2.511556386947632,3.4341604709625244,3.904909372329712,2.4022271633148193,2.5401551723480225,0.9825109243392944,1.0983363389968872,1.9602272510528564,2.4870548248291016,1.8706884384155273,2.169006824493408,1.231650948524475,2.115084409713745,2.9936344623565674,3.077455759048462,1.9985649585723877,2.115908622741699
374,29.60521697998047,24.266929626464844,33.501468658447266,27.609148025512695,35.496883392333984,29.58017111730313,0.3453548550605774,0.9993112087249756,0.9994077682495117,0.9996970891952515,0.9993773102760315,0.9985662698745728,0.00023084963322617114,6.821619172114879e-05,2.671857328095939e-05,0.00013501258217729628,0.20480526983737946,-0.09229342639446259,-0.6301074028015137,4.417943000793457,3.4876699447631836,3.8413398265838623,4.502010345458984,5.041111946105957,4.39703257753863,0.4083269536495209,0.9958630204200745,0.9990313649177551,0.999844491481781,0.9948830604553223,0.9927494525909424,0.0021178866736590862,0.0005765656824223697,0.00016101777146104723,0.0008555359090678394,0.21499231457710266,-0.06892119348049164,-0.5850173234939575,1.691550612449646,1.0806984901428223,2.2282097339630127,2.2945315837860107,1.481528639793396,2.4361515045166016,2.206378698348999,2.688944101333618,4.829267978668213,2.442347526550293,2.337960958480835,2.463047981262207,1.0160670280456543,1.0722732543945312,1.9737699031829834,2.42034649848938,1.8169621229171753,2.1793131828308105,1.305323839187622,2.154632568359375,3.1094632148742676,2.9898884296417236,2.0038039684295654,2.118727445602417
375,31.318937301635742,21.833032608032227,31.90288734436035,29.980812072753906,37.6994514465332,31.285685476950853,0.35836711525917053,0.9992139935493469,0.9980371594429016,0.999775767326355,0.999303936958313,0.9982506632804871,0.00023987740860320628,6.830113852629438e-05,2.6036683266283944e-05,0.00014100968837738037,0.20750288665294647,-0.09382995963096619,-0.6230996251106262,6.218254566192627,5.053442478179932,6.368150234222412,5.918549060821533,7.520830154418945,6.168219375822958,0.5298851728439331,0.9940886497497559,0.9992903470993042,0.9995895028114319,0.9940370321273804,0.9878569841384888,0.0008460877579636872,0.0003524523344822228,0.00011967811587965116,0.0005987127660773695,0.4850596487522125,-0.08544446527957916,-0.45525923371315,1.3738452196121216,0.7551159262657166,1.6942312717437744,2.816295623779297,0.5381213426589966,1.977655053138733,0.7758664488792419,2.8051867485046387,3.025660276412964,3.585934638977051,1.9347912073135376,2.1618552207946777,1.0336360931396484,1.0369768142700195,1.9214420318603516,2.4305145740509033,1.6695383787155151,2.123101234436035,1.2423683404922485,2.204462766647339,3.0812034606933594,3.032212018966675,1.9775456190109253,2.099626064300537
