step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.25872063636779785,0.0,0.0,0.0,0.3667908012866974,0.0,0.0,0.16603456437587738,0.0,0.0,0.0,0.0,0.06751756370067596,0.0,0.0,0.0,0.14093610644340515,0.0,0.0,3.361832057180436e-07,0.3448157012462616,0.0,0.0,0.0,0.4372340142726898,0.0,0.0,0.16731293499469757,0.0,0.0,0.0,0.0,0.04078586399555206,0.0,0.0,0.0,0.009798426181077957,0.0,0.0,5.307204264681786e-05,0.021153846755623817,0.01780439168214798,0.02774781547486782,0.7377245426177979,0.0027260936331003904,0.010007004253566265,0.05428774654865265,0.9924132823944092,0.00021019333507865667,5.8821991842705756e-05,8.19812612462556e-06,7.768021896481514e-05,9.763240814208984e-05,1.7042613762896508e-05,5.2933746275130034e-08,2.501669314369792e-06,0.00043017801363021135,0.00014069829194340855,4.657759563997388e-05,0.000287191360257566,0.03541338071227074,0.20843981206417084,0.19248075783252716,-0.0931619331240654,-0.6364707946777344,11.039942741394043,0.4049789011478424,0.6457594633102417,0.8934729695320129,1.374038815498352,2.107452154159546,1.4036154747009277,1.7550450563430786,1.0069063901901245,1.7995346784591675,2.639005422592163,2.6480777263641357
421,0.24434323608875275,0.0,0.0,0.0,0.38765454292297363,0.0,0.0,0.15069448947906494,0.0,0.0,0.0,0.0,0.09735727310180664,0.0,0.0,0.0,0.11994996666908264,0.0,0.0,4.635634240912623e-07,0.3416301906108856,0.0,0.0,0.0,0.43671149015426636,0.0,0.0,0.1696799248456955,0.0,0.0,0.0,0.0,0.041619230061769485,0.0,0.0,0.0,0.010309381410479546,0.0,0.0,4.9787737225415185e-05,0.032692309468984604,0.020678643137216568,0.0285817738622427,0.7341316938400269,0.011238129809498787,0.014817440882325172,0.05484972521662712,0.9880220890045166,0.00020904201664961874,5.785547546111047e-05,8.213437467929907e-06,8.259335299953818e-05,0.00010263825970469043,1.6527314073755406e-05,5.019924032012568e-08,2.402758127573179e-06,0.00039354723412543535,0.00013577035861089826,4.5514058001572266e-05,0.00030804358539171517,0.03632736578583717,0.21729381382465363,0.1967286318540573,-0.09049399197101593,-0.6039226055145264,11.441380500793457,0.38514217734336853,0.6838127374649048,0.9057533740997314,1.4629731178283691,2.124891757965088,1.479597568511963,1.8256276845932007,1.0608700513839722,1.8433611392974854,2.5857903957366943,2.6714589595794678
422,0.23167814314365387,0.0,0.0,0.0,0.3731054961681366,0.0,0.0,0.16934072971343994,0.0,0.0,0.0,0.0,0.11262432485818863,0.0,0.0,0.0,0.11325100064277649,0.0,0.0,2.714617721721879e-07,0.3410388231277466,0.0,0.0,0.0,0.4340955913066864,0.0,0.0,0.1707933396100998,0.0,0.0,0.0,0.0,0.0432976596057415,0.0,0.0,0.0,0.010728124529123306,0.0,0.0,4.6485220082104206e-05,0.03076923079788685,0.023752495646476746,0.02995755523443222,0.7337325215339661,0.01690484583377838,0.020462101325392723,0.05749348923563957,0.9888777732849121,0.00022142185480333865,6.375847442541271e-05,8.671218893141486e-06,8.422812970820814e-05,9.865814354270697e-05,1.8430226191412657e-05,4.934775788001389e-08,2.5943272703443654e-06,0.0004163283738307655,0.00015637403703294694,4.9567042879061773e-05,0.0003346628218423575,0.037777211517095566,0.225861594080925,0.18968364596366882,-0.08755083382129669,-0.5809178352355957,10.634145736694336,0.3759692907333374,0.6667906641960144,0.9457685947418213,1.4208455085754395,2.081167697906494,1.5524046421051025,1.866264820098877,1.0651898384094238,1.909063696861267,2.6410622596740723,2.5396621227264404
423,0.22253765165805817,0.0,0.0,0.0,0.36533239483833313,0.0,0.0,0.1742996871471405,0.0,0.0,0.0,0.0,0.08633879572153091,0.0,0.0,0.0,0.15149129927158356,0.0,0.0,1.8238513632695685e-07,0.34119096398353577,0.0,0.0,0.0,0.43462544679641724,0.0,0.0,0.17163874208927155,0.0,0.0,0.0,0.0,0.041879720985889435,0.0,0.0,0.0,0.010618610307574272,0.0,0.0,4.651456401916221e-05,0.036538463085889816,0.02235529012978077,0.02885393425822258,0.7345309257507324,0.021649109199643135,0.016886090859770775,0.052326783537864685,0.9863678812980652,0.0002622039173729718,6.728107837261632e-05,9.003034392662812e-06,0.00010470178676769137,0.00013285275781527162,2.006703471124638e-05,4.885514570673877e-08,2.809266788972309e-06,0.0004448564723134041,0.00016449955001007766,5.233605770627037e-05,0.0004140606615692377,0.03668692708015442,0.2378135770559311,0.17678192257881165,-0.08841646462678909,-0.6047034859657288,10.199727058410645,0.3500242233276367,0.7236090302467346,0.9778879880905151,1.4292845726013184,2.1315252780914307,1.5839381217956543,1.874895691871643,1.0784128904342651,1.9615533351898193,2.5398263931274414,2.3978703022003174
424,0.22194160521030426,0.0,0.0,0.0,0.3645148277282715,0.0,0.0,0.16104258596897125,0.0,0.0,0.0,0.0,0.09240482747554779,0.0,0.0,0.0,0.16009601950645447,0.0,0.0,1.6943194225405023e-07,0.33924761414527893,0.0,0.0,0.0,0.4366787374019623,0.0,0.0,0.1714732050895691,0.0,0.0,0.0,0.0,0.04209231957793236,0.0,0.0,0.0,0.010461599566042423,0.0,0.0,4.6525539801223204e-05,0.028846153989434242,0.02215568907558918,0.028898878023028374,0.7353293299674988,0.011560908518731594,0.018343610689044,0.06252840161323547,0.9863626956939697,0.00024002819554880261,6.479104195022956e-05,8.569773854105733e-06,9.400355338584632e-05,0.00012067504576407373,1.9135077309329063e-05,4.733157510372621e-08,2.6929726573143853e-06,0.0004012679273728281,0.00015652080764994025,4.906411049887538e-05,0.00037503702333197,0.03671708330512047,0.25248509645462036,0.1815996766090393,-0.08920880407094955,-0.6441445350646973,10.459796905517578,0.3510255217552185,0.7747352123260498,0.9407327175140381,1.3248023986816406,2.1257312297821045,1.6019712686538696,1.8492629528045654,1.0643155574798584,1.9425252676010132,2.4679999351501465,2.4423434734344482
425,0.24290552735328674,0.0,0.0,0.0,0.39424973726272583,0.0,0.0,0.14108048379421234,0.0,0.0,0.0,0.0,0.09256160259246826,0.0,0.0,0.0,0.12920241057872772,0.0,0.0,2.821579130340979e-07,0.34048226475715637,0.0,0.0,0.0,0.4349099397659302,0.0,0.0,0.17200647294521332,0.0,0.0,0.0,0.0,0.04179313778877258,0.0,0.0,0.0,0.0107616251334548,0.0,0.0,4.654394433600828e-05,0.026923077180981636,0.019840318709611893,0.028971286490559578,0.7401197552680969,0.01030069962143898,0.015507037751376629,0.0626148208975792,0.9920830130577087,0.0002074618241749704,5.346770922187716e-05,8.264025382231921e-06,8.126483589876443e-05,0.00010009200195781887,1.5778547094669193e-05,4.8683247655390005e-08,2.483043090251158e-06,0.0003708938602358103,0.00012314683408476412,4.425933366292156e-05,0.0002786164986900985,0.036703165620565414,0.2217511236667633,0.15833409130573273,-0.09169241786003113,-0.6516652703285217,11.396827697753906,0.36271610856056213,0.8216570615768433,0.8903040885925293,1.4172085523605347,2.1491291522979736,1.544022560119629,1.8121179342269897,1.0477162599563599,1.9099860191345215,2.59371280670166,2.5152294635772705
426,0.24563796818256378,0.0,0.0,0.0,0.3801981210708618,0.0,0.0,0.14551633596420288,0.0,0.0,0.0,0.0,0.09785700589418411,0.0,0.0,0.0,0.13079029321670532,0.0,0.0,2.514994434932305e-07,0.3410404622554779,0.0,0.0,0.0,0.4326114058494568,0.0,0.0,0.17354676127433777,0.0,0.0,0.0,0.0,0.04239142686128616,0.0,0.0,0.0,0.01036338321864605,0.0,0.0,4.656205783248879e-05,0.026923077180981636,0.020319361239671707,0.02907865308225155,0.7399201393127441,0.014835858717560768,0.018949102610349655,0.04980944097042084,0.9957816004753113,0.00021689271670766175,5.654682536260225e-05,7.987896424310748e-06,8.257230365416035e-05,0.00010846364602912217,1.6395772036048584e-05,4.977860257326938e-08,2.416576535324566e-06,0.00037998054176568985,0.00012996068107895553,4.286234616301954e-05,0.00029251619707793,0.036828432232141495,0.22863256931304932,0.15833236277103424,-0.09123703837394714,-0.6372091770172119,11.714547157287598,0.3536452651023865,0.8612256050109863,0.8607797622680664,1.4309592247009277,2.1984646320343018,1.5079615116119385,1.702271580696106,1.0829931497573853,1.848079800605774,2.538475513458252,2.4418303966522217
427,0.256302148103714,0.0,0.0,0.0,0.37375572323799133,0.0,0.0,0.13772305846214294,0.0,0.0,0.0,0.0,0.10380881279706955,0.0,0.0,0.0,0.1284099817276001,0.0,0.0,2.8702791610157874e-07,0.34113553166389465,0.0,0.0,0.0,0.43247753381729126,0.0,0.0,0.17315684258937836,0.0,0.0,0.0,0.0,0.042560771107673645,0.0,0.0,0.0,0.010626040399074554,0.0,0.0,4.329004150349647e-05,0.023076923564076424,0.020878244191408157,0.029305869713425636,0.7411177158355713,0.00710537564009428,0.014311324805021286,0.047917723655700684,0.9977338910102844,0.0002226843498647213,6.68753928039223e-05,7.723598173470236e-06,8.416739729000255e-05,8.872710895957425e-05,1.93105897778878e-05,5.008214287727242e-08,2.587756171124056e-06,0.00045034699724055827,0.0001574150228407234,4.2796866182470694e-05,0.0003247500862926245,0.0370812863111496,0.2322038859128952,0.1591080129146576,-0.09212332218885422,-0.6282544732093811,11.799832344055176,0.36783987283706665,0.8373129963874817,0.806369423866272,1.5262926816940308,2.2302286624908447,1.4418096542358398,1.6612584590911865,1.0785763263702393,1.7329978942871094,2.60850191116333,2.423442840576172
428,0.2722870111465454,0.0,0.0,0.0,0.38183659315109253,0.0,0.0,0.12482590228319168,0.0,0.0,0.0,0.0,0.09847982972860336,0.0,0.0,0.0,0.12257024645805359,0.0,0.0,3.2154716222976276e-07,0.34112057089805603,0.0,0.0,0.0,0.4319711923599243,0.0,0.0,0.17403286695480347,0.0,0.0,0.0,0.0,0.042810868471860886,0.0,0.0,0.0,0.010021195746958256,0.0,0.0,4.332408934715204e-05,0.01923076994717121,0.016966067254543304,0.029253434389829636,0.7415169477462769,0.0039610001258552074,0.005753814242780209,0.04482203349471092,0.9981315732002258,0.00021602482593152672,6.309201125986874e-05,7.4815443440456875e-06,8.395701297558844e-05,9.610249981051311e-05,1.7624024621909484e-05,4.852358514995103e-08,2.4426074105576845e-06,0.0004502435331232846,0.00014871623716317117,4.109970905119553e-05,0.0003167116083204746,0.03680523484945297,0.22103361785411835,0.14815890789031982,-0.09469106793403625,-0.6248754262924194,12.084490776062012,0.34784996509552,0.8711268901824951,0.846889853477478,1.5741597414016724,2.104961633682251,1.3953263759613037,1.6396393775939941,1.0631755590438843,1.7094473838806152,2.470296621322632,2.426363229751587
429,0.26721811294555664,0.0,0.0,0.0,0.39180150628089905,0.0,0.0,0.12056523561477661,0.0,0.0,0.0,0.0,0.07820316404104233,0.0,0.0,0.0,0.1422116905450821,0.0,0.0,3.5713335932996415e-07,0.3438582420349121,0.0,0.0,0.0,0.42943108081817627,0.0,0.0,0.17402610182762146,0.0,0.0,0.0,0.0,0.04262306168675423,0.0,0.0,0.0,0.010018168948590755,0.0,0.0,4.333983451942913e-05,0.023076923564076424,0.01704590767621994,0.02907365933060646,0.742514967918396,0.0021442610304802656,0.0048746950924396515,0.03781045228242874,0.9985587000846863,0.00023454485926777124,5.911767220823094e-05,7.565957275801338e-06,7.823678606655449e-05,0.00010506964463274926,1.7221009329659864e-05,5.085798093773519e-08,2.611692707432667e-06,0.0004777113499585539,0.0001384164352202788,4.067219197168015e-05,0.0003066984936594963,0.03665909171104431,0.22039949893951416,0.1382470279932022,-0.09495393931865692,-0.626411497592926,12.175439834594727,0.3470546007156372,0.8685581684112549,0.8528923988342285,1.5632268190383911,1.9598814249038696,1.3316282033920288,1.6816163063049316,0.9994109869003296,1.741296648979187,2.4129462242126465,2.423842668533325
430,0.2685772776603699,0.0,0.0,0.0,0.36988723278045654,0.0,0.0,0.12814250588417053,0.0,0.0,0.0,0.0,0.09202681481838226,0.0,0.0,0.0,0.14136555790901184,0.0,0.0,5.998455208100495e-07,0.3418230712413788,0.0,0.0,0.0,0.42758458852767944,0.0,0.0,0.17777785658836365,0.0,0.0,0.0,0.0,0.04288741946220398,0.0,0.0,0.0,0.009880434721708298,0.0,0.0,4.665298183681443e-05,0.023076923564076424,0.018483033403754234,0.029083646833896637,0.7437125444412231,0.002224516589194536,0.012573293410241604,0.041327103972435,0.9983320832252502,0.00021545322670135647,5.392712773755193e-05,7.652128260815516e-06,8.146527397911996e-05,8.839917427394539e-05,1.531688576505985e-05,5.2226845070890704e-08,2.5624999580031727e-06,0.0004552737809717655,0.00012387920287437737,4.149439700995572e-05,0.0002921479463111609,0.036765798926353455,0.23337765038013458,0.14180216193199158,-0.09345947206020355,-0.6634591221809387,12.09083366394043,0.3306082785129547,0.9128056764602661,0.904853343963623,1.6077264547348022,1.9098360538482666,1.3857005834579468,1.7502200603485107,0.9793209433555603,1.7209609746932983,2.3093442916870117,2.470869779586792
431,0.24375393986701965,0.0,0.0,0.0,0.3406718373298645,0.0,0.0,0.19261905550956726,0.0,0.0,0.0,0.0,0.07826493680477142,0.0,0.0,0.0,0.14468955993652344,0.0,0.0,5.934110163252626e-07,0.3408002257347107,0.0,0.0,0.0,0.4282040297985077,0.0,0.0,0.1778392195701599,0.0,0.0,0.0,0.0,0.04289235919713974,0.0,0.0,0.0,0.010217543691396713,0.0,0.0,4.664023799705319e-05,0.021153846755623817,0.021117765456438065,0.029245944693684578,0.7391217350959778,0.0032972577027976513,0.02943742834031582,0.05136800557374954,0.9950947165489197,0.00021615746663883328,5.763159424532205e-05,7.747647941869218e-06,8.28715565148741e-05,0.0001101482193917036,1.669052835495677e-05,5.039010986251924e-08,2.3296049675991526e-06,0.0004408877866808325,0.0001333074178546667,4.267087206244469e-05,0.00032179689151234925,0.03701401129364967,0.2229405790567398,0.14521554112434387,-0.09180637449026108,-0.6716837286949158,11.708088874816895,0.3139749765396118,0.8754499554634094,0.8999065160751343,1.6755685806274414,1.8504582643508911,1.4780027866363525,1.7284736633300781,1.0341732501983643,1.7744654417037964,2.135096311569214,2.46362042427063
432,0.23662813007831573,0.0,0.0,0.0,0.35473763942718506,0.0,0.0,0.20251290500164032,0.0,0.0,0.0,0.0,0.08970452100038528,0.0,0.0,0.0,0.11641613394021988,0.0,0.0,7.000161303949426e-07,0.341605007648468,0.0,0.0,0.0,0.4292684495449066,0.0,0.0,0.17642925679683685,0.0,0.0,0.0,0.0,0.042299725115299225,0.0,0.0,0.0,0.010350960306823254,0.0,0.0,4.6625948016298935e-05,0.02500000037252903,0.02347305417060852,0.02874157391488552,0.7407185435295105,0.0038935490883886814,0.03164730966091156,0.05400143936276436,0.9963949918746948,0.00022233669005800039,5.4698648455087095e-05,7.518630354752531e-06,7.676129462197423e-05,0.00011210523371119052,1.595716821611859e-05,4.8462741375487894e-08,2.13129442272475e-06,0.00043884175829589367,0.0001271487562917173,4.03267185902223e-05,0.0003000282449647784,0.036705486476421356,0.20610803365707397,0.1434982717037201,-0.09139983355998993,-0.6832667589187622,11.995059967041016,0.32310599088668823,0.8082513809204102,0.8867817521095276,1.6171964406967163,1.8167614936828613,1.4699184894561768,1.6598902940750122,0.9845848083496094,1.7090188264846802,2.2060546875,2.3588039875030518
433,0.20909196138381958,0.0,0.0,0.0,0.3868696093559265,0.0,0.0,0.21863286197185516,0.0,0.0,0.0,0.0,0.12248431146144867,0.0,0.0,0.0,0.06291250884532928,0.0,0.0,8.791576874500606e-06,0.3380451798439026,0.0,0.0,0.0,0.4333413243293762,0.0,0.0,0.17701610922813416,0.0,0.0,0.0,0.0,0.04132118448615074,0.0,0.0,0.0,0.0102262357249856,0.0,0.0,4.9949052481679246e-05,0.023076923564076424,0.025628741830587387,0.027787767350673676,0.7409181594848633,0.0035819283220916986,0.024478456005454063,0.05439026281237602,0.9973443746566772,0.00021593071869574487,6.627272523473948e-05,7.720836038060952e-06,7.561912934761494e-05,9.240534564014524e-05,1.834045360737946e-05,4.874289061262971e-08,2.2009814983903198e-06,0.00046678894432261586,0.00016938762564677745,4.3373656808398664e-05,0.0002788635320030153,0.035944607108831406,0.18539397418498993,0.1423114836215973,-0.09016292542219162,-0.6782947778701782,11.256974220275879,0.3242896497249603,0.8176726698875427,0.8587369918823242,1.5550751686096191,1.687684416770935,1.5540263652801514,1.600136637687683,0.9386554956436157,1.757004737854004,2.2594778537750244,2.2624776363372803
434,0.2142447531223297,0.0,0.0,0.0,0.4040316343307495,0.0,0.0,0.1889430284500122,0.0,0.0,0.0,0.0,0.11054398119449615,0.0,0.0,0.0,0.08222749084234238,0.0,0.0,9.054878319147974e-06,0.3384604752063751,0.0,0.0,0.0,0.43354207277297974,0.0,0.0,0.17523130774497986,0.0,0.0,0.0,0.0,0.04228217154741287,0.0,0.0,0.0,0.010440699756145477,0.0,0.0,4.3280964746372774e-05,0.01923076994717121,0.024391217157244682,0.028734084218740463,0.742514967918396,0.0019580856896936893,0.018517738208174706,0.05211964249610901,0.9961906671524048,0.0002193929103668779,6.166517414385453e-05,7.593395366711775e-06,7.471908611478284e-05,0.00010006011871155351,1.7013022443279624e-05,4.918264906450531e-08,2.1820330857735826e-06,0.00041158925159834325,0.00015402106510009617,4.101606100448407e-05,0.0002969105844385922,0.036765798926353455,0.19276739656925201,0.15026631951332092,-0.09127525985240936,-0.6698192358016968,11.551041603088379,0.33187171816825867,0.7451828718185425,0.9178389310836792,1.4721527099609375,1.7919656038284302,1.5826095342636108,1.5097767114639282,0.8855137825012207,1.728190302848816,2.25227427482605,2.218745708465576
435,0.2108227014541626,0.0,0.0,0.0,0.38673895597457886,0.0,0.0,0.16896185278892517,0.0,0.0,0.0,0.0,0.10352866351604462,0.0,0.0,0.0,0.12993647158145905,0.0,0.0,1.1374372661521193e-05,0.3377285599708557,0.0,0.0,0.0,0.43605661392211914,0.0,0.0,0.17182348668575287,0.0,0.0,0.0,0.0,0.04372023418545723,0.0,0.0,0.0,0.010627809911966324,0.0,0.0,4.3297251977492124e-05,0.023076923564076424,0.0195209588855505,0.03023221157491207,0.7429141402244568,0.002259356901049614,0.012073409743607044,0.07979363203048706,0.9967218041419983,0.0002130795910488814,5.2892337407683954e-05,7.546017513959669e-06,6.977294106036425e-05,0.00010766209743451327,1.5048023669805843e-05,4.9971049520536326e-08,2.115472852892708e-06,0.0004060287610627711,0.00012160641199443489,4.05858299927786e-05,0.0002615133416838944,0.03788392245769501,0.2334609478712082,0.13621006906032562,-0.09457770735025406,-0.67228764295578,11.678230285644531,0.33612409234046936,0.7034363150596619,0.9493159651756287,1.4446934461593628,1.8273422718048096,1.4962654113769531,1.5390900373458862,0.8818615674972534,1.6932200193405151,2.241178035736084,2.2237327098846436
436,0.23666861653327942,0.0,0.0,0.0,0.3858940303325653,0.0,0.0,0.15253952145576477,0.0,0.0,0.0,0.0,0.09556607902050018,0.0,0.0,0.0,0.1293220967054367,0.0,0.0,9.661794138082769e-06,0.33830833435058594,0.0,0.0,0.0,0.4372948110103607,0.0,0.0,0.17157235741615295,0.0,0.0,0.0,0.0,0.04222700372338295,0.0,0.0,0.0,0.010554256848990917,0.0,0.0,4.324151814216748e-05,0.026923077180981636,0.019840318709611893,0.02907615527510643,0.7435129284858704,0.004439702723175287,0.006421230733394623,0.06516183912754059,0.9979643225669861,0.0002059873368125409,5.1583818276412785e-05,7.39820006856462e-06,7.451891724485904e-05,0.00010785712947836146,1.4480299796559848e-05,4.774913975325035e-08,1.9779008653131314e-06,0.0003959683235734701,0.0001222507853526622,3.976927837356925e-05,0.00029313028790056705,0.036840032786130905,0.22488293051719666,0.14436034858226776,-0.0951218232512474,-0.636520266532898,11.937137603759766,0.3548124432563782,0.6588504910469055,0.8914685845375061,1.434593915939331,1.871433973312378,1.5152007341384888,1.6042873859405518,0.83884197473526,1.6769391298294067,2.2124814987182617,2.2891554832458496
437,0.2384970635175705,0.0,0.0,0.0,0.380294531583786,0.0,0.0,0.18218304216861725,0.0,0.0,0.0,0.0,0.08418894559144974,0.0,0.0,0.0,0.11482643336057663,0.0,0.0,9.953532753570471e-06,0.3399609625339508,0.0,0.0,0.0,0.43834084272384644,0.0,0.0,0.16808632016181946,0.0,0.0,0.0,0.0,0.04294205084443092,0.0,0.0,0.0,0.010626586154103279,0.0,0.0,4.323806570027955e-05,0.02500000037252903,0.017165668308734894,0.029832709580659866,0.7441117763519287,0.003189087612554431,0.004178215749561787,0.05791046842932701,0.997604250907898,0.0002080799895338714,6.0379301430657506e-05,7.670339982723817e-06,7.245945744216442e-05,9.848560875980183e-05,1.6898984540603124e-05,4.811349896272077e-08,2.2162118966662092e-06,0.00044985010754317045,0.0001484878739574924,4.246607932145707e-05,0.00028443755581974983,0.037392131984233856,0.1990116387605667,0.1434209793806076,-0.09685704857110977,-0.6229336857795715,11.29220199584961,0.3695433735847473,0.6777533292770386,0.8309009671211243,1.4746036529541016,1.9547613859176636,1.4024578332901,1.6588739156723022,0.8416397571563721,1.6521869897842407,2.306854486465454,2.3009984493255615
438,0.2638608515262604,0.0,0.0,0.0,0.4114134609699249,0.0,0.0,0.14889375865459442,0.0,0.0,0.0,0.0,0.08841933310031891,0.0,0.0,0.0,0.0874125137925148,0.0,0.0,1.2403498317326012e-07,0.3397558331489563,0.0,0.0,0.0,0.44197624921798706,0.0,0.0,0.16551995277404785,0.0,0.0,0.0,0.0,0.04200350493192673,0.0,0.0,0.0,0.01070455927401781,0.0,0.0,3.990516051999293e-05,0.028846153989434242,0.01992015913128853,0.029058678075671196,0.7405189275741577,0.004219884984195232,0.004696516785770655,0.041341766715049744,0.9976437091827393,0.00027240687632001936,7.346141501329839e-05,8.10632627690211e-06,8.548638288630173e-05,0.00013517016486730427,2.0512563423835672e-05,4.738210179766611e-08,2.217693918282748e-06,0.0004891077405773103,0.00019085902022197843,4.770521627506241e-05,0.00035696811391972005,0.036795955151319504,0.1758175790309906,0.12281322479248047,-0.09800498932600021,-0.5862671136856079,10.522453308105469,0.3630671799182892,0.6654528975486755,0.8908288478851318,1.5583266019821167,2.044311761856079,1.3393890857696533,1.7079282999038696,0.8885709047317505,1.7355761528015137,2.3287689685821533,2.2804951667785645
439,0.2970983684062958,0.0,0.0,0.0,0.39599311351776123,0.0,0.0,0.13881957530975342,0.0,0.0,0.0,0.0,0.08018522709608078,0.0,0.0,0.0,0.08790355175733566,0.0,0.0,1.44084211228801e-07,0.34558114409446716,0.0,0.0,0.0,0.4356449544429779,0.0,0.0,0.16749612987041473,0.0,0.0,0.0,0.0,0.04038948938250542,0.0,0.0,0.0,0.010848375968635082,0.0,0.0,3.992042547906749e-05,0.026923077180981636,0.01688622683286667,0.028124844655394554,0.7411177158355713,0.003302452154457569,0.005700576584786177,0.03658246994018555,0.997785210609436,0.0002585260081104934,7.001150515861809e-05,7.697284672758542e-06,7.626776641700417e-05,0.00013121675874572247,1.952034654095769e-05,4.621912808033812e-08,2.155064976250287e-06,0.0004776891437359154,0.00017210323130711913,4.330373485572636e-05,0.000308701244648546,0.035756707191467285,0.1680755317211151,0.11992433667182922,-0.09749560058116913,-0.6162641644477844,11.25294017791748,0.3632756173610687,0.6509672999382019,0.8479106426239014,1.6257007122039795,2.0074031352996826,1.3282697200775146,1.7585704326629639,0.8912476897239685,1.7440966367721558,2.2215559482574463,2.324153423309326
440,0.2778266370296478,0.0,0.0,0.0,0.38914671540260315,0.0,0.0,0.13284559547901154,0.0,0.0,0.0,0.0,0.08219407498836517,0.0,0.0,0.0,0.11798682808876038,0.0,0.0,1.7963606069315574e-07,0.3448337912559509,0.0,0.0,0.0,0.4331771433353424,0.0,0.0,0.16954703629016876,0.0,0.0,0.0,0.0,0.041404929012060165,0.0,0.0,0.0,0.010997196659445763,0.0,0.0,3.990516051999293e-05,0.026923077180981636,0.02027944102883339,0.028781523928046227,0.742714524269104,0.005836592521518469,0.013729562051594257,0.053892288357019424,0.9981697797775269,0.00023082108236849308,6.024886533850804e-05,7.124706826289184e-06,6.904933252371848e-05,0.00012112001422792673,1.7439888324588537e-05,4.5445641916330715e-08,2.1061259758425876e-06,0.0004372425901237875,0.00014627813652623445,3.935821587219834e-05,0.00026020873337984085,0.03658253699541092,0.2001664787530899,0.14357925951480865,-0.09512245655059814,-0.6246482133865356,12.05420970916748,0.34990066289901733,0.7030162811279297,0.7865937352180481,1.68190598487854,1.8907520771026611,1.3220378160476685,1.6526480913162231,0.9530360698699951,1.663454532623291,2.055447578430176,2.376006841659546
441,0.24168269336223602,0.0,0.0,0.0,0.37485527992248535,0.0,0.0,0.1692420095205307,0.0,0.0,0.0,0.0,0.11404123902320862,0.0,0.0,0.0,0.10017798840999603,0.0,0.0,7.663699079785147e-07,0.3431856632232666,0.0,0.0,0.0,0.43325984477996826,0.0,0.0,0.1709311306476593,0.0,0.0,0.0,0.0,0.04136449471116066,0.0,0.0,0.0,0.011218955740332603,0.0,0.0,3.9901442505652085e-05,0.026923077180981636,0.019401198253035545,0.028976280242204666,0.742714524269104,0.011310511268675327,0.01742314174771309,0.07191548496484756,0.994681715965271,0.0002227425284218043,5.2697094361064956e-05,6.876047336845659e-06,6.732539623044431e-05,0.00010913931328104809,1.475656154070748e-05,4.4847382696389104e-08,2.040059143837425e-06,0.000422410637838766,0.00012809716281481087,3.7608217098750174e-05,0.00024237872275989503,0.03671244531869888,0.21420516073703766,0.14248621463775635,-0.09432905167341232,-0.6310237050056458,12.363286018371582,0.33694347739219666,0.7279265522956848,0.7996447682380676,1.750478744506836,1.8116532564163208,1.3740181922912598,1.5341755151748657,0.8851649761199951,1.7343554496765137,2.0284135341644287,2.234607458114624
442,0.22215455770492554,0.0,0.0,0.0,0.3846777379512787,0.0,0.0,0.1688830703496933,0.0,0.0,0.0,0.0,0.09331303089857101,0.0,0.0,0.0,0.13097141683101654,0.0,0.0,1.6876880692962004e-07,0.3466312885284424,0.0,0.0,0.0,0.4280332326889038,0.0,0.0,0.1745121031999588,0.0,0.0,0.0,0.0,0.03963763639330864,0.0,0.0,0.0,0.011145797558128834,0.0,0.0,3.993716381955892e-05,0.023076923564076424,0.017844311892986298,0.027672909200191498,0.7443113327026367,0.008224458433687687,0.007289386820048094,0.05990276485681534,0.9959827065467834,0.0002360964717809111,5.777473415946588e-05,7.243918844324071e-06,7.060424104565755e-05,8.961198182078078e-05,1.6755888282204978e-05,4.6982119528138355e-08,2.248577857244527e-06,0.0004268038901500404,0.0001374484709231183,4.1087845602305606e-05,0.0002785970573313534,0.03542498126626015,0.22427085041999817,0.13967980444431305,-0.09394940733909607,-0.6126470565795898,11.884859085083008,0.34586301445961,0.7266831398010254,0.7638095021247864,1.769513726234436,1.7672300338745117,1.3943582773208618,1.4887951612472534,0.9484268426895142,1.790730357170105,2.172166109085083,2.2670092582702637
