step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.371713876724243,0.7816455364227295,1.5981488227844238,2.7982685565948486,2.4902212619781494,2.3713132933375647,0.12211538106203079,0.9996969699859619,0.9999877214431763,0.9997155666351318,0.9996132850646973,0.9997498393058777,0.0048001776449382305,0.001422569970600307,0.0004299541178625077,0.0035165667068213224,0.23286382853984833,0.0627785474061966,-0.06665711104869843,2.4072420597076416,1.1745235919952393,1.7348737716674805,2.6753275394439697,2.4473233222961426,2.4067662838249317,0.33375781774520874,0.9996758103370667,0.9997589588165283,0.9995763897895813,0.9995831251144409,0.9998598694801331,0.004603495355695486,0.0014355182647705078,0.0005206539644859731,0.003748029936105013,0.3891803026199341,0.07206186652183533,-0.1632915586233139,1.0374025106430054,1.0556825399398804,1.7176004648208618,2.0563690662384033,2.0787181854248047,3.2954471111297607,1.6648122072219849,1.6462899446487427,2.3286259174346924,2.5558650493621826,1.9436813592910767,1.8923004865646362,1.4538429975509644,1.329279899597168,1.8140647411346436,1.7804816961288452,1.8169933557510376,1.900054693222046,1.8755346536636353,1.8183424472808838,2.0546631813049316,2.0343687534332275,1.7877626419067383,1.6595585346221924
24,2.4401824474334717,0.8129599690437317,1.6436222791671753,2.874248504638672,2.5468852519989014,2.439739508771398,0.13738004863262177,0.9997001886367798,0.99989253282547,0.9996978640556335,0.9995914101600647,0.9998216032981873,0.0047037540934979916,0.001385179697535932,0.00042415494681335986,0.003471040865406394,0.22729788720607758,0.05607107654213905,-0.09861168265342712,2.9878976345062256,1.2302138805389404,2.09537672996521,3.361196994781494,3.0724878311157227,2.9870944995718025,0.2755992114543915,0.9995459914207458,0.9999213814735413,0.9995529055595398,0.9995512366294861,0.9994924068450928,0.004277363419532776,0.0012673803139477968,0.00044112029718235135,0.003511240007355809,0.23513254523277283,0.01791558600962162,-0.3096858263015747,1.1640454530715942,1.2956026792526245,2.0465610027313232,2.3273608684539795,2.029705762863159,3.0660791397094727,1.8291972875595093,1.7905879020690918,2.625944137573242,2.6887388229370117,2.0863823890686035,2.052276849746704,1.3991161584854126,1.303248405456543,1.8166769742965698,1.8163678646087646,1.816821813583374,1.9924392700195312,1.848840594291687,1.790837287902832,2.086806058883667,2.0799200534820557,1.7951077222824097,1.6766413450241089
25,2.502476215362549,0.8492200374603271,1.6857378482818604,2.9440383911132812,2.59578013420105,2.5017376812428966,0.1501702219247818,0.999594509601593,0.9998865127563477,0.9997197389602661,0.9996111392974854,0.9994239211082458,0.004559315741062164,0.0013428987003862858,0.00041457885527051985,0.0034478611778467894,0.21929223835468292,0.05044827237725258,-0.1289915293455124,2.9330360889434814,1.3631800413131714,2.065805435180664,3.284194231033325,3.0071756839752197,2.9323198855064114,0.24613447487354279,0.9996484518051147,0.9999727606773376,0.9996129870414734,0.9995506405830383,0.9997679591178894,0.003629583865404129,0.001173927797935903,0.00041318833245895803,0.0032201369758695364,0.3525448441505432,0.019521187990903854,-0.33964550495147705,1.193963885307312,1.1935395002365112,1.79818594455719,2.2809653282165527,2.0776591300964355,2.270263195037842,2.007251024246216,1.480947494506836,2.5524373054504395,2.4860074520111084,1.934122085571289,1.8852838277816772,1.3537338972091675,1.264374017715454,1.7934142351150513,1.8441295623779297,1.8212999105453491,2.0006110668182373,1.8458269834518433,1.7315462827682495,2.113983154296875,2.0956835746765137,1.786460280418396,1.677513837814331
26,2.584024667739868,0.8856150507926941,1.733272671699524,3.0424511432647705,2.6656062602996826,2.583419535021664,0.16322849690914154,0.9996431469917297,0.9996718168258667,0.9995447397232056,0.9996079206466675,0.9997670650482178,0.004419927950948477,0.0012908157659694552,0.0004008229880128056,0.003385715652257204,0.22515377402305603,0.04301825165748596,-0.15673446655273438,2.7776801586151123,1.2656433582305908,1.9666945934295654,3.074641466140747,2.863137722015381,2.7768581332807982,0.28505510091781616,0.9995805621147156,0.9995045065879822,0.9995450377464294,0.9995799660682678,0.999609649181366,0.003411408280953765,0.0012279388029128313,0.0004576861974783242,0.003569425316527486,0.3917408585548401,0.017762145027518272,-0.3127734065055847,1.0738511085510254,1.589963436126709,1.6513749361038208,1.5349887609481812,1.8066163063049316,2.365144729614258,2.130288600921631,1.744774341583252,2.9378714561462402,2.8072726726531982,1.964214563369751,1.9217159748077393,1.296003818511963,1.2664909362792969,1.7438795566558838,1.787844181060791,1.8003675937652588,2.0100836753845215,1.8450688123703003,1.6980665922164917,2.1695334911346436,2.132615089416504,1.7749954462051392,1.6772692203521729
27,2.6753034591674805,0.9426396489143372,1.8005422353744507,3.1413581371307373,2.7434604167938232,2.674816894633203,0.17994652688503265,0.9997010231018066,1.0,0.9997206330299377,0.9995856285095215,0.9997972249984741,0.004283442627638578,0.0012405312154442072,0.0003904611221514642,0.0033228739630430937,0.2406986802816391,0.03552311286330223,-0.19301286339759827,3.2512409687042236,1.77582848072052,2.500072956085205,3.531557559967041,3.2671945095062256,3.250560368977402,0.31673282384872437,0.9996724724769592,0.999575138092041,0.9995976090431213,0.9995468258857727,0.9998882412910461,0.003050663275644183,0.0009707686840556562,0.0004020034393761307,0.002819646382704377,0.3291613757610321,9.364552170154639e-06,-0.3946763873100281,1.0045411586761475,1.2820851802825928,1.764567255973816,1.7556313276290894,1.9218418598175049,2.594597816467285,1.4545860290527344,1.9494329690933228,3.0255110263824463,2.7029473781585693,1.945574164390564,1.9506486654281616,1.2431080341339111,1.2452224493026733,1.7223230600357056,1.7635455131530762,1.7857656478881836,2.0514092445373535,1.784066081047058,1.7006709575653076,2.2339165210723877,2.169234275817871,1.7699260711669922,1.6845204830169678
28,2.7494657039642334,0.9909428358078003,1.8501938581466675,3.225717067718506,2.8115882873535156,2.7487399491482933,0.19130799174308777,0.9996167421340942,0.9997252821922302,0.9996819496154785,0.9995931386947632,0.9995832443237305,0.003977777902036905,0.001189729548059404,0.0003747477603610605,0.0032431972213089466,0.27195754647254944,0.03088652901351452,-0.23463673889636993,3.1696908473968506,1.6701041460037231,2.2207424640655518,3.4421346187591553,3.381101369857788,3.1687866891104526,0.31236526370048523,0.9996066689491272,0.9999945759773254,0.9995821118354797,0.999575674533844,0.9996297359466553,0.002469576196745038,0.0009926079073920846,0.0003624868986662477,0.002801136812195182,0.48928964138031006,0.014924540184438229,-0.4997293949127197,0.7458678483963013,1.4999676942825317,1.5173474550247192,1.5690252780914307,2.005985736846924,1.5609833002090454,1.559160828590393,1.5428340435028076,2.5950348377227783,2.6799755096435547,1.7276182174682617,1.7260771989822388,1.161879301071167,1.251244068145752,1.6771425008773804,1.7175464630126953,1.7804399728775024,1.979811429977417,1.7402825355529785,1.6663511991500854,2.2475595474243164,2.199495792388916,1.7421753406524658,1.66693913936615
29,2.8600003719329834,1.0580819845199585,1.9350318908691406,3.349926710128784,2.909992218017578,2.8592895137441965,0.20320887863636017,0.9996047019958496,0.9999464154243469,0.99978107213974,0.9995500445365906,0.9994999766349792,0.00378338317386806,0.0011314847506582737,0.00036128200008533895,0.0031466917134821415,0.2568948268890381,0.023072976619005203,-0.26273632049560547,3.7926037311553955,1.9017841815948486,2.8442628383636475,4.168275356292725,3.8836793899536133,3.7918740645147087,0.30797621607780457,0.9996627569198608,0.9999625086784363,0.9996692538261414,0.9995436072349548,0.9997968077659607,0.0026077849324792624,0.000867327325977385,0.0003307400911580771,0.0023206935729831457,0.32494407892227173,-0.018163850530982018,-0.4204237461090088,1.3173789978027344,1.4901411533355713,1.4706765413284302,1.677377700805664,1.7403440475463867,2.364464044570923,1.36491858959198,1.493642807006836,3.1182844638824463,2.502681255340576,1.853990912437439,1.8758143186569214,1.1512420177459717,1.2468818426132202,1.6356545686721802,1.694594383239746,1.749389410018921,1.995102047920227,1.6852253675460815,1.628224492073059,2.3161041736602783,2.2127161026000977,1.7315133810043335,1.6678873300552368
30,2.943938970565796,1.1111774444580078,2.0008862018585205,3.445432186126709,2.981231689453125,2.94325489360837,0.21147751808166504,0.9996378421783447,0.9997395277023315,0.9996193647384644,0.9995635747909546,0.9997337460517883,0.003541562706232071,0.0010705458698794246,0.0003454000689089298,0.003002220531925559,0.24612613022327423,0.01815951243042946,-0.2760896384716034,3.463411569595337,1.8076395988464355,2.6860995292663574,3.7810981273651123,3.522568941116333,3.4624176420794655,0.2518306374549866,0.9995703101158142,0.9999693632125854,0.9996104836463928,0.9995096921920776,0.9995893239974976,0.002432268112897873,0.0007903442019596696,0.0003126287192571908,0.0023914289195090532,0.5084028244018555,-0.00013018713798373938,-0.3108648359775543,1.140885591506958,1.0549747943878174,1.2875304222106934,1.7603987455368042,1.6306397914886475,1.9102224111557007,1.6620159149169922,1.2937747240066528,2.389936923980713,2.0664589405059814,1.619683861732483,1.6047030687332153,1.1203452348709106,1.2012155055999756,1.5724730491638184,1.6634082794189453,1.713870644569397,1.9662777185440063,1.66230309009552,1.575276494026184,2.3036372661590576,2.1814208030700684,1.696022868156433,1.6414217948913574
31,3.04526686668396,1.1667739152908325,2.0846352577209473,3.5501749515533447,3.080246925354004,3.044642026845958,0.220967635512352,0.9996824860572815,1.0,0.9995759725570679,0.9995710849761963,0.9998607635498047,0.0032929887529462576,0.0010099129285663366,0.00033069433993659914,0.002902554115280509,0.2213088721036911,0.012384473346173763,-0.3286980390548706,3.9033234119415283,2.015383720397949,3.1448419094085693,4.121742248535156,4.078996181488037,3.901829469389689,0.2815968096256256,0.9995115399360657,0.9989107251167297,0.9996344447135925,0.9995056390762329,0.9995195269584656,0.0021458358969539404,0.0006912005483172834,0.00028928840765729547,0.0021321044769138098,0.30004140734672546,-0.026632506400346756,-0.6330369114875793,0.8968958854675293,0.9559369683265686,1.6007741689682007,1.8692173957824707,1.8469043970108032,1.9186432361602783,1.4287216663360596,1.3976542949676514,2.1324386596679688,2.4213876724243164,1.646857500076294,1.6573809385299683,1.0685005187988281,1.1509318351745605,1.5506272315979004,1.6616724729537964,1.698552131652832,1.9361598491668701,1.6178690195083618,1.53468918800354,2.265812873840332,2.183218479156494,1.6668033599853516,1.6218070983886719
32,3.1592025756835938,1.250694751739502,2.177631378173828,3.6632046699523926,3.19429612159729,3.158436277459159,0.24008998274803162,0.9995894432067871,0.9998997449874878,0.9995791912078857,0.9995389580726624,0.9996232986450195,0.003177747828885913,0.0009583607316017151,0.0003162372449878603,0.0027589674573391676,0.20651251077651978,0.008130178786814213,-0.36940157413482666,3.6959800720214844,2.2348530292510986,3.055429458618164,3.829897880554199,3.877363443374634,3.6947297901269236,0.38293319940567017,0.9995395541191101,0.9999747276306152,0.9995620250701904,0.9995364546775818,0.9994940161705017,0.0022017236333340406,0.0006855758256278932,0.0003142952627968043,0.0021393392235040665,0.32433074712753296,0.004154752939939499,-0.6129370927810669,0.8935344219207764,0.7829728126525879,1.2161459922790527,1.6474366188049316,2.0288970470428467,1.7553255558013916,1.1769556999206543,1.3641116619110107,2.743370771408081,2.444380044937134,1.6053131818771362,1.6593252420425415,1.0214214324951172,1.0800079107284546,1.4987659454345703,1.6376045942306519,1.7080142498016357,1.889386534690857,1.551542043685913,1.4963622093200684,2.2916131019592285,2.1957101821899414,1.6370428800582886,1.6050732135772705
33,3.275956869125366,1.3118904829025269,2.2717461585998535,3.7862186431884766,3.31369948387146,3.2753212209031606,0.24172700941562653,0.9996708035469055,1.0,0.9997021555900574,0.9995251297950745,0.9997953772544861,0.0030100855510681868,0.0009069856605492532,0.00030049585620872676,0.00261809048242867,0.1653400957584381,0.002290253294631839,-0.40585219860076904,3.7755789756774902,1.6774022579193115,2.896202564239502,3.9941906929016113,4.156871795654297,3.7740766238502474,0.22731415927410126,0.9995039701461792,0.9993511438369751,0.9996613264083862,0.9995242357254028,0.9993966221809387,0.002478409092873335,0.000697290466632694,0.00028397320420481265,0.0020090059842914343,0.43485012650489807,-0.021308673545718193,-0.6055670976638794,1.20986807346344,1.133359670639038,1.461700677871704,1.5165996551513672,1.985487937927246,1.7253103256225586,1.386696696281433,1.2866557836532593,1.7136420011520386,2.357776403427124,1.577709674835205,1.5640286207199097,1.0138401985168457,1.0489120483398438,1.4674291610717773,1.6016271114349365,1.7048395872116089,1.857059121131897,1.506887674331665,1.4473086595535278,2.218111515045166,2.192631244659424,1.6058647632598877,1.5801361799240112
34,3.3724586963653564,1.3744118213653564,2.366631031036377,3.8693346977233887,3.4233267307281494,3.3715905285744316,0.25044119358062744,0.9996187686920166,0.9999627470970154,0.9996256828308105,0.9995505809783936,0.9996599555015564,0.0028720994014292955,0.0008557725814171135,0.00028699429822154343,0.002464322140440345,0.1563672125339508,-0.0011268302332609892,-0.44291576743125916,3.2148666381835938,1.9297728538513184,2.8270351886749268,3.1753976345062256,3.620500087738037,3.2141099083581866,0.32764068245887756,0.9996015429496765,0.9999308586120605,0.9995667338371277,0.999549388885498,0.999683141708374,0.002368589863181114,0.0007548774010501802,0.0003278429212514311,0.0020115021616220474,0.4154675602912903,0.01110775489360094,-0.6737898588180542,0.9040163159370422,1.0501923561096191,1.2342723608016968,1.9370002746582031,1.388948917388916,1.4690650701522827,0.9901396036148071,1.2673814296722412,2.4367988109588623,2.0610063076019287,1.4738823175430298,1.480983018875122,0.9769793748855591,1.0238206386566162,1.41226327419281,1.6074509620666504,1.645609974861145,1.7946945428848267,1.4258211851119995,1.4008877277374268,2.210338592529297,2.157881021499634,1.5655747652053833,1.5473341941833496
35,3.4732024669647217,1.4216759204864502,2.4573075771331787,3.9584639072418213,3.544463634490967,3.47225299581702,0.2532006800174713,0.999596893787384,0.9998786449432373,0.9995966553688049,0.9994964599609375,0.9996934533119202,0.0027620457112789154,0.0008130479836836457,0.0002765772514976561,0.0023418229538947344,0.1599894016981125,-0.005000063218176365,-0.468656986951828,3.433939218521118,1.6441832780838013,2.786156415939331,3.498939037322998,3.9598770141601562,3.4328889306822816,0.2515506148338318,0.9995744228363037,0.9999539256095886,0.9995750188827515,0.9995393753051758,0.9995635747909546,0.0024278019554913044,0.0007077171467244625,0.0003136883315164596,0.0019790322985500097,0.3864953815937042,-0.0023121973499655724,-0.599249005317688,1.0307334661483765,0.9350892901420593,1.8747371435165405,1.6657016277313232,1.8908346891403198,1.6448732614517212,1.165392518043518,1.3153009414672852,1.8145637512207031,2.1429975032806396,1.5480225086212158,1.5325865745544434,0.9492426514625549,0.9826276302337646,1.4293853044509888,1.5882612466812134,1.6526814699172974,1.7567309141159058,1.3741627931594849,1.3695522546768188,2.150052785873413,2.1364023685455322,1.5389100313186646,1.5255026817321777
36,3.556234836578369,1.4655587673187256,2.5268666744232178,4.036712646484375,3.6425974369049072,3.555158263449113,0.259135901927948,0.9995418787002563,0.9995266199111938,0.9995620250701904,0.9995228052139282,0.9995558857917786,0.0026288002263754606,0.0007750529912300408,0.00026402901858091354,0.0022366547491401434,0.17333531379699707,-0.007332846987992525,-0.4852464199066162,3.491575002670288,1.9054867029190063,2.8350746631622314,3.5228805541992188,3.927713394165039,3.490679900044146,0.316265732049942,0.9996119141578674,0.9999356269836426,0.9995359778404236,0.9995787143707275,0.9996758699417114,0.0019821415189653635,0.0006305287824943662,0.0002772792358882725,0.0017584500601515174,0.38816702365875244,-0.0030184686183929443,-0.511189877986908,0.9382336139678955,0.8554028272628784,0.9798579216003418,1.5727128982543945,1.5648823976516724,1.5980960130691528,1.2620742321014404,1.1084904670715332,1.4373167753219604,2.4011499881744385,1.371821641921997,1.3831831216812134,0.9260267615318298,0.9479461908340454,1.3668720722198486,1.571073293685913,1.6190340518951416,1.7182599306106567,1.3277757167816162,1.3276641368865967,2.063344955444336,2.146848678588867,1.5014846324920654,1.493168592453003
37,3.685676336288452,1.5485296249389648,2.6278607845306396,4.162538528442383,3.797295570373535,3.6846441710500164,0.2622353732585907,0.9996044635772705,0.9995287656784058,0.9995396733283997,0.9995294809341431,0.9997570514678955,0.002467745216563344,0.0007475632592104375,0.0002550846547819674,0.002104315208271146,0.18683505058288574,-0.011568117886781693,-0.5069010257720947,3.6442623138427734,2.218824863433838,2.970018148422241,3.6747069358825684,4.1193132400512695,3.6433834096150215,0.26599523425102234,0.9995822310447693,0.9995031952857971,0.9996353983879089,0.9995632171630859,0.9995930790901184,0.0025818818248808384,0.0007951880688779056,0.00035270917578600347,0.002223640214651823,0.4746595025062561,-0.014237716794013977,-0.6941232681274414,1.230338215827942,1.6432485580444336,1.7378133535385132,2.049787998199463,1.8752387762069702,1.7506680488586426,1.4078218936920166,1.3549920320510864,1.9751533269882202,3.0244743824005127,1.8049538135528564,1.8011358976364136,0.9015660881996155,0.9860459566116333,1.3720182180404663,1.5852875709533691,1.6235390901565552,1.6792107820510864,1.305215835571289,1.2848358154296875,2.001091241836548,2.2134644985198975,1.495227575302124,1.491848111152649
