step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3848133087158203,0.7869062423706055,1.6104122400283813,2.821335554122925,2.5027706623077393,2.3841913874711405,0.1278260499238968,0.9996187686920166,0.9999182820320129,0.9996739625930786,0.9996164441108704,0.9995236992835999,0.004854594822973013,0.0014280921313911676,0.00042800066876225173,0.00355544313788414,0.28019389510154724,0.0627577006816864,-0.08441729843616486,2.6618361473083496,1.1736773252487183,1.8792930841445923,3.0397727489471436,2.67647123336792,2.6612334289125434,0.2437431663274765,0.9996510744094849,1.0,0.9997116327285767,0.9995587468147278,0.9996951818466187,0.00446987384930253,0.0013183781411498785,0.00045716550084762275,0.0035515972413122654,0.5546011924743652,0.04336651414632797,-0.34289664030075073,1.081290364265442,1.3451117277145386,1.925005316734314,2.000602960586548,1.8165189027786255,2.458036184310913,1.8491697311401367,1.963444471359253,2.4447104930877686,2.747966766357422,1.9631856679916382,1.8915808200836182,1.4690971374511719,1.3777168989181519,1.7740384340286255,1.7407963275909424,1.7456952333450317,1.8980530500411987,1.9491902589797974,1.8015657663345337,2.0984578132629395,2.136099338531494,1.799071192741394,1.6726133823394775
24,2.44716739654541,0.81229168176651,1.654428243637085,2.889333963394165,2.5511813163757324,2.4466374085850684,0.14103610813617706,0.9996545910835266,1.0,0.9996853470802307,0.9995964765548706,0.9996530413627625,0.004711718298494816,0.001384287723340094,0.00042124255560338497,0.003519454738125205,0.27983877062797546,0.05638420581817627,-0.09929488599300385,2.9059789180755615,1.224008321762085,2.1460936069488525,3.236837148666382,2.92138409614563,2.9050572679768845,0.29482153058052063,0.999569296836853,0.9999558925628662,0.999608039855957,0.999549388885498,0.9995363354682922,0.004139529075473547,0.0011869600275531411,0.000450965017080307,0.0034548856783658266,0.3234637975692749,0.01993185468018055,-0.33121955394744873,1.2028961181640625,1.1778814792633057,1.606306791305542,2.31656813621521,2.1717278957366943,3.028524160385132,1.9653218984603882,1.7910395860671997,2.8754711151123047,1.8753714561462402,2.001110792160034,1.972731351852417,1.4060816764831543,1.3345441818237305,1.738862156867981,1.7738534212112427,1.7698596715927124,1.9875203371047974,1.9311233758926392,1.7802478075027466,2.1554174423217773,2.0937347412109375,1.7971245050430298,1.6800522804260254
25,2.513322353363037,0.8532919883728027,1.6978380680084229,2.9647138118743896,2.603557586669922,2.512870479464079,0.15410088002681732,0.9996370077133179,0.9999325275421143,0.9997075796127319,0.9996007084846497,0.999581515789032,0.004601753316819668,0.0013369448715820909,0.00041185281588695943,0.0034440909512341022,0.2956922650337219,0.050746239721775055,-0.1290418803691864,2.8801450729370117,1.3112263679504395,2.0236480236053467,3.2035818099975586,2.9831173419952393,2.879325128487352,0.2826014459133148,0.9995718002319336,0.9997804760932922,0.9996780753135681,0.9995771646499634,0.9994738698005676,0.003926444798707962,0.0012316290521994233,0.00043393910164013505,0.003257306758314371,0.4064161777496338,0.030709730461239815,-0.26206174492836,1.0665147304534912,1.4144272804260254,1.8536990880966187,2.261469602584839,2.0419974327087402,2.425183057785034,1.2837519645690918,1.869666576385498,2.5899994373321533,2.857118606567383,1.966382622718811,1.9303526878356934,1.3425174951553345,1.3141837120056152,1.7231844663619995,1.799542784690857,1.774839162826538,2.0095388889312744,1.8385015726089478,1.768523931503296,2.1816914081573486,2.143052577972412,1.789557695388794,1.6824026107788086
26,2.550520658493042,0.8841360807418823,1.7284700870513916,3.0006587505340576,2.627002716064453,2.5499065290382887,0.16132064163684845,0.9996156692504883,0.9994845390319824,0.9996313452720642,0.9995755553245544,0.9996744394302368,0.004508739337325096,0.0012920321896672249,0.0004018305044155568,0.0033924304880201817,0.30021414160728455,0.04645540565252304,-0.14943532645702362,2.62032413482666,1.3357375860214233,1.9647520780563354,2.880605697631836,2.639619827270508,2.6197602529932404,0.23121343553066254,0.9996495246887207,0.9999908804893494,0.9996522068977356,0.9995782375335693,0.9997151494026184,0.0036472808569669724,0.0010788514045998454,0.0004269926866982132,0.003160461550578475,0.3315621316432953,0.03370654210448265,-0.33241501450538635,1.1466950178146362,1.1301002502441406,1.538936734199524,1.7506910562515259,1.8155025243759155,2.017531633377075,1.5003621578216553,1.9718965291976929,2.1268136501312256,2.4626636505126953,1.7461193799972534,1.67439603805542,1.296708583831787,1.2779669761657715,1.681821346282959,1.7767404317855835,1.7579964399337769,1.9895318746566772,1.769233226776123,1.769269585609436,2.1417436599731445,2.1544578075408936,1.7615470886230469,1.6612005233764648
27,2.6506969928741455,0.93560791015625,1.8028970956802368,3.111762285232544,2.714576482772827,2.6500671332856864,0.171171173453331,0.9996139407157898,0.9996724128723145,0.9996946454048157,0.9996041059494019,0.9995548129081726,0.004337386693805456,0.0012333845952525735,0.00038938174839131534,0.003301575081422925,0.26461824774742126,0.03756142407655716,-0.18549887835979462,3.461991786956787,1.4824790954589844,2.5283150672912598,3.8723995685577393,3.520437479019165,3.4610337769591455,0.24221813678741455,0.9995759129524231,0.9998953342437744,0.9996342062950134,0.9995550513267517,0.9995315670967102,0.002853389596566558,0.0009769032476469874,0.0003609101695474237,0.0027251706924289465,0.43569082021713257,-0.009078643284738064,-0.4345305860042572,1.0070676803588867,1.5222820043563843,2.0098989009857178,2.145477533340454,2.173173189163208,2.2224268913269043,1.6202489137649536,1.6085623502731323,2.6342999935150146,2.4819390773773193,1.9425376653671265,1.9202079772949219,1.2377524375915527,1.274756908416748,1.6852548122406006,1.7907871007919312,1.7778689861297607,1.9880039691925049,1.7348357439041138,1.7337291240692139,2.172504425048828,2.166560649871826,1.756205439567566,1.6670608520507812
28,2.718174457550049,0.9778763055801392,1.85509192943573,3.180488348007202,2.777085065841675,2.7174496723907344,0.1825268268585205,0.9995625019073486,0.9996159672737122,0.9996656775474548,0.9995640516281128,0.9994746446609497,0.0040870471857488155,0.0011753764702007174,0.0003744613495655358,0.0031902443151921034,0.25951364636421204,0.03291472792625427,-0.24624207615852356,3.121603012084961,1.664916753768921,2.4931740760803223,3.3208680152893066,3.1890289783477783,3.120690568713538,0.2866460084915161,0.9996054768562317,0.999930202960968,0.9996576309204102,0.9995428323745728,0.9996388554573059,0.002498880261555314,0.0008348100236617029,0.00035413107252679765,0.002676955424249172,0.5024992227554321,0.021886268630623817,-0.6482532620429993,0.8343485593795776,1.3560138940811157,1.2296279668807983,1.456240177154541,2.015453815460205,2.038499355316162,1.4194843769073486,1.489815354347229,2.288841485977173,2.3533151149749756,1.6481640338897705,1.632803201675415,1.1631240844726562,1.2638285160064697,1.6157816648483276,1.7335529327392578,1.7687703371047974,1.9595777988433838,1.6826035976409912,1.6844615936279297,2.1665689945220947,2.160931348800659,1.719920039176941,1.6408193111419678
29,2.8320443630218506,1.0509181022644043,1.9396119117736816,3.3091800212860107,2.878267765045166,2.8312265763538877,0.18924444913864136,0.999593198299408,0.9999513030052185,0.9996287822723389,0.9995848536491394,0.9995308518409729,0.0038470567669719458,0.001115567283704877,0.00035867365659214556,0.003076203865930438,0.2453991174697876,0.02428518421947956,-0.27916961908340454,3.649883508682251,1.963538646697998,2.8209099769592285,3.9888956546783447,3.6955177783966064,3.648780915188641,0.25888416171073914,0.999531090259552,0.9996395111083984,0.9994410872459412,0.9995047450065613,0.9996058344841003,0.0027892431244254112,0.0008433006005361676,0.00033761837403289974,0.002427831059321761,0.2222050130367279,-0.015833023935556412,-0.447914719581604,1.395934820175171,1.2479298114776611,1.8888144493103027,1.9793756008148193,2.201958179473877,1.6305713653564453,1.5146543979644775,1.4271281957626343,2.8922293186187744,2.2128920555114746,1.839148759841919,1.8322546482086182,1.1493960618972778,1.2415269613265991,1.6175968647003174,1.7386225461959839,1.789348840713501,1.9063585996627808,1.6438932418823242,1.6364519596099854,2.2181520462036133,2.1455211639404297,1.7086868286132812,1.6397913694381714
30,2.905348062515259,1.0972219705581665,1.9987353086471558,3.380221128463745,2.950187921524048,2.9044441140464357,0.19527368247509003,0.9995777010917664,0.9995853304862976,0.9996010065078735,0.999576210975647,0.9995618462562561,0.0036179348826408386,0.0010632374323904514,0.0003460922453086823,0.0029870287980884314,0.21444600820541382,0.018900468945503235,-0.31222420930862427,3.4628713130950928,1.5579872131347656,2.585192918777466,3.724526882171631,3.6861565113067627,3.4617407727211393,0.25208407640457153,0.9995467066764832,0.9994614720344543,0.999536395072937,0.9995245933532715,0.9995948672294617,0.002584422007203102,0.0008068958413787186,0.00031731181661598384,0.0023063302505761385,0.4455604553222656,-0.007542167790234089,-0.5160022974014282,1.234144687652588,1.2780983448028564,1.0418709516525269,1.6800001859664917,2.1867048740386963,2.1771161556243896,1.2940058708190918,1.4887572526931763,1.8550093173980713,2.1678683757781982,1.6403576135635376,1.6252636909484863,1.119868516921997,1.2127453088760376,1.5361441373825073,1.7148973941802979,1.8079742193222046,1.9085224866867065,1.586753249168396,1.5967848300933838,2.1608309745788574,2.1314523220062256,1.6775974035263062,1.6162258386611938
31,3.0169544219970703,1.1587200164794922,2.0819129943847656,3.504591464996338,3.055459976196289,3.015920029595021,0.20529499650001526,0.9995267987251282,0.9998520016670227,0.9994996786117554,0.9995507597923279,0.9994746446609497,0.003418628592044115,0.0010077310726046562,0.00032971962355077267,0.0028752998914569616,0.21589992940425873,0.01228241715580225,-0.35211554169654846,3.80780029296875,1.9719812870025635,3.004392147064209,4.076469421386719,3.931313991546631,3.806307835355997,0.28616827726364136,0.9994853138923645,0.9997175335884094,0.9995490312576294,0.9995201826095581,0.9993770122528076,0.002268519252538681,0.0007107912679202855,0.0002976253745146096,0.002130945911630988,0.3045786917209625,-0.0206947959959507,-0.592683732509613,1.0011272430419922,1.1306724548339844,1.3952871561050415,1.4332040548324585,2.1630771160125732,1.8623318672180176,1.4485793113708496,1.395110845565796,2.5735080242156982,2.0262389183044434,1.6429136991500854,1.6528151035308838,1.0817567110061646,1.1806384325027466,1.5003807544708252,1.663659930229187,1.817781686782837,1.8732459545135498,1.5497677326202393,1.5566543340682983,2.182708978652954,2.0994019508361816,1.650599718093872,1.5994504690170288
32,3.0948433876037598,1.2213878631591797,2.150650978088379,3.589484214782715,3.125595808029175,3.0941585377245677,0.21378271281719208,0.9996325373649597,1.0,0.9996241927146912,0.999553918838501,0.999693751335144,0.0031939453911036253,0.0009558171150274575,0.0003143138892482966,0.002744531724601984,0.1833370476961136,0.007903252728283405,-0.38170138001441956,3.671466827392578,1.9144654273986816,2.8122355937957764,3.994432210922241,3.850311040878296,3.6706184723465327,0.2760472297668457,0.9996128082275391,0.9997437000274658,0.9996580481529236,0.999549388885498,0.9996592998504639,0.0023323986679315567,0.0007097715279087424,0.00025762018049135804,0.0018374327337369323,0.541323721408844,-0.023710643872618675,-0.5611079335212708,0.7322129011154175,1.2777637243270874,1.349684715270996,1.3903305530548096,1.4629415273666382,1.9202064275741577,1.0983883142471313,1.4083623886108398,2.242123603820801,1.7782201766967773,1.4660234451293945,1.4673986434936523,1.018030047416687,1.162630558013916,1.4625470638275146,1.6087653636932373,1.7564747333526611,1.858582854270935,1.4857261180877686,1.5216872692108154,2.1722869873046875,2.043982982635498,1.6090713739395142,1.5657241344451904
33,3.230658769607544,1.2956863641738892,2.2480156421661377,3.7422351837158203,3.264547824859619,3.2298241622768917,0.2255750447511673,0.9995830655097961,0.9996213912963867,0.9997324347496033,0.9995205402374268,0.999555766582489,0.0029361604247242212,0.0009056916460394859,0.00029829470440745354,0.002616494195535779,0.1828654706478119,0.0012075731065124273,-0.41497835516929626,4.195887088775635,2.0131032466888428,3.139700174331665,4.510008335113525,4.5609130859375,4.194299292770933,0.3078450858592987,0.9995320439338684,0.9990785717964172,0.999523937702179,0.9995220303535461,0.9996259808540344,0.002157198963686824,0.0007127830758690834,0.0002615578705444932,0.0018884841119870543,0.4079902768135071,-0.03393778204917908,-0.5437567830085754,1.002595067024231,1.3461835384368896,1.4067226648330688,1.7934941053390503,1.8305548429489136,1.8944340944290161,1.1234521865844727,1.199974536895752,2.182884693145752,2.713392734527588,1.6493688821792603,1.6787362098693848,0.9803007245063782,1.1547932624816895,1.4331094026565552,1.602066159248352,1.7470238208770752,1.8427428007125854,1.4207549095153809,1.4580774307250977,2.153123378753662,2.085143566131592,1.5877134799957275,1.5548255443572998
34,3.364142894744873,1.3602163791656494,2.349297523498535,3.893467903137207,3.3974361419677734,3.3633215811223867,0.2276880294084549,0.9996194839477539,0.999906063079834,0.9995232224464417,0.9994960427284241,0.9998062252998352,0.002843970898538828,0.0008648784132674336,0.0002846793213393539,0.002489472972229123,0.17336437106132507,-0.004946749657392502,-0.4340288043022156,4.09449577331543,1.8056187629699707,3.0152781009674072,4.45648717880249,4.533083915710449,4.0931867742341375,0.2606163024902344,0.9995726346969604,0.9999039769172668,0.9995643496513367,0.9995218515396118,0.9995946288108826,0.0026948899030685425,0.0007454817532561719,0.000271686352789402,0.0017145827878266573,0.3519933819770813,-0.0283571295440197,-0.49135327339172363,0.7566132545471191,1.1871345043182373,2.2888858318328857,1.7043055295944214,1.6310296058654785,1.981484055519104,1.5723283290863037,1.594011664390564,1.8029619455337524,2.239863634109497,1.6758617162704468,1.6823906898498535,0.92682284116745,1.1357249021530151,1.4905874729156494,1.5921179056167603,1.7178539037704468,1.8420021533966064,1.4114121198654175,1.4532395601272583,2.101229667663574,2.080498456954956,1.5751489400863647,1.548498272895813
35,3.4914300441741943,1.4154869318008423,2.452932834625244,4.032233238220215,3.5332605838775635,3.490316944895836,0.23549899458885193,0.9995419383049011,0.9996327757835388,0.9996520280838013,0.9995070695877075,0.9995001554489136,0.0026493461336940527,0.0008251995895989239,0.00027274666354060173,0.0023423570673912764,0.16030266880989075,-0.009055121801793575,-0.45112597942352295,3.7629823684692383,1.6555713415145874,2.9943437576293945,3.9689431190490723,4.251282215118408,3.762114450240121,0.2652030885219574,0.9996376633644104,0.9996961355209351,0.9996998906135559,0.9995410442352295,0.9997588396072388,0.0029139656107872725,0.0007065471145324409,0.00028733801445923746,0.001856725662946701,0.3528748154640198,-0.007052137516438961,-0.5028612017631531,0.9868651628494263,1.1479439735412598,1.4486912488937378,1.6615689992904663,1.9017579555511475,1.9483338594436646,0.9957871437072754,1.4010506868362427,2.1845812797546387,2.0198872089385986,1.5696467161178589,1.5694351196289062,0.9034956097602844,1.1108444929122925,1.4638837575912476,1.5652642250061035,1.7143679857254028,1.8321815729141235,1.3429263830184937,1.4195339679718018,2.089427947998047,2.056033134460449,1.5497959852218628,1.530646562576294
36,3.5997488498687744,1.4805316925048828,2.5461742877960205,4.14604377746582,3.6492574214935303,3.5987791706058205,0.24106384813785553,0.9995806217193604,0.999938428401947,0.9996035695075989,0.9994875192642212,0.9996368885040283,0.002480939496308565,0.0007883118814788759,0.0002609834191389382,0.002215816406533122,0.15769055485725403,-0.012219813652336597,-0.4666315019130707,3.5908827781677246,1.8999953269958496,2.876520872116089,3.793870449066162,3.8825795650482178,3.589501164764623,0.25162824988365173,0.9994573593139648,0.9993340969085693,0.9996390342712402,0.9995166659355164,0.9992499947547913,0.0025086784735322,0.0007362159085460007,0.0002917360106948763,0.0019895106088370085,0.3298157751560211,-0.0020405659452080727,-0.5062757134437561,0.8945908546447754,1.1407709121704102,1.233001708984375,1.3387445211410522,1.5501375198364258,2.0034427642822266,1.2959764003753662,1.7395305633544922,2.0663459300994873,1.9480839967727661,1.5210626125335693,1.5109813213348389,0.8626596331596375,1.0922130346298218,1.4141498804092407,1.515722393989563,1.6792800426483154,1.8260984420776367,1.3224514722824097,1.433944582939148,2.0690948963165283,2.0269548892974854,1.524256944656372,1.5107115507125854
37,3.6505908966064453,1.513988733291626,2.600916624069214,4.187856197357178,3.7223119735717773,3.649674797816385,0.24636974930763245,0.9996326565742493,0.9999755620956421,0.9995613098144531,0.9995768666267395,0.9997043609619141,0.0023988070897758007,0.000750367995351553,0.00024977800785563886,0.0020897698123008013,0.1593097299337387,-0.012453969568014145,-0.48309704661369324,3.4108920097351074,1.8386409282684326,2.824180841445923,3.545581340789795,3.8679959774017334,3.4101007961265872,0.22312819957733154,0.9996119141578674,0.9998509287834167,0.9994927048683167,0.9995717406272888,0.9997242093086243,0.0025858948938548565,0.0007188167073763907,0.0002865307906176895,0.0018568749073892832,0.3452029824256897,-0.002014562953263521,-0.48652178049087524,1.0963678359985352,1.2430552244186401,1.4934741258621216,1.5610817670822144,1.2582814693450928,1.5293495655059814,1.2084131240844727,1.1207642555236816,1.715951919555664,2.208405017852783,1.4435144662857056,1.4192728996276855,0.8648315072059631,1.0504952669143677,1.3713183403015137,1.4725428819656372,1.5930290222167969,1.7645691633224487,1.2249478101730347,1.3684331178665161,2.0112156867980957,2.019501209259033,1.474088430404663,1.4642248153686523
