step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.04866070672869682,0.0,0.0,0.0,0.10834283381700516,0.0,0.0,0.14663615822792053,0.0,0.0,0.0,0.0,0.18306052684783936,0.0,0.0,0.0,0.2352123111486435,0.0,0.0,0.27808743715286255,0.21440336108207703,0.0,0.0,0.0,0.32773035764694214,0.0,0.0,0.20974993705749512,0.0,0.0,0.0,0.0,0.1275378167629242,0.0,0.0,0.0,0.08150691539049149,0.0,0.0,0.03907163441181183,0.6346153616905212,0.33049899339675903,0.23733334243297577,0.6580837965011597,0.9372740387916565,0.737212061882019,0.550300657749176,0.8186529278755188,0.004860177170485258,0.0014281070325523615,0.00042800104711204767,0.00355551578104496,0.0025963846128433943,0.0006551438709720969,0.0001994506746996194,0.0016716353129595518,0.0078106531873345375,0.0025070584379136562,0.0007543170358985662,0.0060675791464746,0.2481163740158081,0.6963558793067932,0.28019389510154724,0.0627577006816864,-0.08441729843616486,3.5568835735321045,0.1278260499238968,1.4690971374511719,1.3777168989181519,1.7740384340286255,1.7407963275909424,1.7456952333450317,1.8980530500411987,1.9491902589797974,1.8015657663345337,2.0984578132629395,2.136099338531494
24,0.051327574998140335,0.0,0.0,0.0,0.11364278197288513,0.0,0.0,0.15304797887802124,0.0,0.0,0.0,0.0,0.1820717602968216,0.0,0.0,0.0,0.23417624831199646,0.0,0.0,0.26573359966278076,0.2175118327140808,0.0,0.0,0.0,0.3320682942867279,0.0,0.0,0.21052008867263794,0.0,0.0,0.0,0.0,0.12576088309288025,0.0,0.0,0.0,0.07817806303501129,0.0,0.0,0.0359608419239521,0.6346153616905212,0.3241516947746277,0.22912360727787018,0.6391217112541199,0.9372624754905701,0.7298773527145386,0.538649320602417,0.7935649752616882,0.004724979866296053,0.0013843316119164228,0.000421243894379586,0.003520059399306774,0.0025286157615482807,0.0006370284245349467,0.00019595894264057279,0.0016686498420313,0.007616715971380472,0.0024297991767525673,0.0007427550735883415,0.006046348717063665,0.23989979922771454,0.6819780468940735,0.27983877062797546,0.05638420581817627,-0.09929488599300385,3.651113271713257,0.14103610813617706,1.4060816764831543,1.3345441818237305,1.738862156867981,1.7738534212112427,1.7698596715927124,1.9875203371047974,1.9311233758926392,1.7802478075027466,2.1554174423217773,2.0937347412109375
25,0.053833767771720886,0.0,0.0,0.0,0.11824522912502289,0.0,0.0,0.15455666184425354,0.0,0.0,0.0,0.0,0.18730205297470093,0.0,0.0,0.0,0.23479601740837097,0.0,0.0,0.2512662708759308,0.22065509855747223,0.0,0.0,0.0,0.3368817865848541,0.0,0.0,0.2096548229455948,0.0,0.0,0.0,0.0,0.12418576329946518,0.0,0.0,0.0,0.07530388981103897,0.0,0.0,0.033318642526865005,0.6269230842590332,0.3188822269439697,0.22189263999462128,0.6341317296028137,0.9296445846557617,0.7210766673088074,0.5307438969612122,0.7849955558776855,0.004614487290382385,0.0013369531370699406,0.00041185467853210866,0.0034441137686371803,0.002374407835304737,0.0006189155974425375,0.0001916214678203687,0.0016685007140040398,0.007417215500026941,0.0023474753834307194,0.0007257946417666972,0.005930768325924873,0.23280830681324005,0.6733598113059998,0.2956922650337219,0.050746239721775055,-0.1290418803691864,3.75384521484375,0.15410088002681732,1.3425174951553345,1.3141837120056152,1.7231844663619995,1.799542784690857,1.774839162826538,2.0095388889312744,1.8385015726089478,1.768523931503296,2.1816914081573486,2.143052577972412
26,0.0563562735915184,0.0,0.0,0.0,0.1220666915178299,0.0,0.0,0.15640930831432343,0.0,0.0,0.0,0.0,0.19160357117652893,0.0,0.0,0.0,0.23592247068881989,0.0,0.0,0.23764167726039886,0.22257818281650543,0.0,0.0,0.0,0.34108054637908936,0.0,0.0,0.2095945030450821,0.0,0.0,0.0,0.0,0.12261297553777695,0.0,0.0,0.0,0.07272663712501526,0.0,0.0,0.03140716254711151,0.6211538314819336,0.312335342168808,0.21590761840343475,0.6243512630462646,0.9276671409606934,0.7123090624809265,0.5233874917030334,0.7769080400466919,0.004512639716267586,0.001292061060667038,0.00040183099918067455,0.003392437007278204,0.0022824311163276434,0.0005967520410194993,0.00018782596453092992,0.0016663928981870413,0.0071573941968381405,0.002259549219161272,0.000708652485627681,0.005820502992719412,0.22674678266048431,0.6651630997657776,0.30021414160728455,0.04645540565252304,-0.14943532645702362,3.805742025375366,0.16132064163684845,1.296708583831787,1.2779669761657715,1.681821346282959,1.7767404317855835,1.7579964399337769,1.9895318746566772,1.769233226776123,1.769269585609436,2.1417436599731445,2.1544578075408936
27,0.06124399974942207,0.0,0.0,0.0,0.1258372813463211,0.0,0.0,0.16176967322826385,0.0,0.0,0.0,0.0,0.19609089195728302,0.0,0.0,0.0,0.23785312473773956,0.0,0.0,0.21720510721206665,0.22666095197200775,0.0,0.0,0.0,0.3468497693538666,0.0,0.0,0.2102486789226532,0.0,0.0,0.0,0.0,0.11923541128635406,0.0,0.0,0.0,0.06897559762001038,0.0,0.0,0.02802960015833378,0.6000000238418579,0.29836326837539673,0.20560051500797272,0.6163672208786011,0.9152715802192688,0.6943840980529785,0.5079375505447388,0.7690492868423462,0.004337456542998552,0.0012333914637565613,0.0003893888497259468,0.0033023108262568712,0.002302688779309392,0.0005698548629879951,0.00018184786313213408,0.0016171815805137157,0.006856985855847597,0.00216090795584023,0.0006871110526844859,0.00565737672150135,0.21624061465263367,0.6511440873146057,0.26461824774742126,0.03756142407655716,-0.18549887835979462,3.950066328048706,0.171171173453331,1.2377524375915527,1.274756908416748,1.6852548122406006,1.7907871007919312,1.7778689861297607,1.9880039691925049,1.7348357439041138,1.7337291240692139,2.172504425048828,2.166560649871826
28,0.061111629009246826,0.0,0.0,0.0,0.1321401298046112,0.0,0.0,0.16404378414154053,0.0,0.0,0.0,0.0,0.19670304656028748,0.0,0.0,0.0,0.23709602653980255,0.0,0.0,0.2089053839445114,0.230509415268898,0.0,0.0,0.0,0.34823930263519287,0.0,0.0,0.20992159843444824,0.0,0.0,0.0,0.0,0.11811960488557816,0.0,0.0,0.0,0.06677182763814926,0.0,0.0,0.02643824741244316,0.5903846025466919,0.28790420293807983,0.20110613107681274,0.606387197971344,0.9091669917106628,0.6813163161277771,0.5031166672706604,0.7596498727798462,0.004088280722498894,0.001175384153611958,0.00037446204805746675,0.003191156778484583,0.002116709016263485,0.0005414801416918635,0.0001744713372318074,0.0015505071496590972,0.006521251983940601,0.002058071317151189,0.000660848745610565,0.005431063007563353,0.21132969856262207,0.6426987648010254,0.25951364636421204,0.03291472792625427,-0.24624207615852356,4.0557098388671875,0.1825268268585205,1.1631240844726562,1.2638285160064697,1.6157816648483276,1.7335529327392578,1.7687703371047974,1.9595777988433838,1.6826035976409912,1.6844615936279297,2.1665689945220947,2.160931348800659
29,0.06561516970396042,0.0,0.0,0.0,0.13520842790603638,0.0,0.0,0.17223796248435974,0.0,0.0,0.0,0.0,0.1986977905035019,0.0,0.0,0.0,0.23425158858299255,0.0,0.0,0.19398906826972961,0.23518604040145874,0.0,0.0,0.0,0.35319429636001587,0.0,0.0,0.21040642261505127,0.0,0.0,0.0,0.0,0.11453326791524887,0.0,0.0,0.0,0.06300454586744308,0.0,0.0,0.02367541939020157,0.5538461804389954,0.2746506929397583,0.19122347235679626,0.5960079431533813,0.8911487460136414,0.659719705581665,0.49180474877357483,0.7433323264122009,0.003855873132124543,0.0011155693791806698,0.0003586755192372948,0.003079839050769806,0.0019953970331698656,0.0005213100230321288,0.00016686043818481266,0.0014874606858938932,0.00621747737750411,0.00195290835108608,0.0006344976718537509,0.005254480987787247,0.20121324062347412,0.6269322037696838,0.2453991174697876,0.02428518421947956,-0.27916961908340454,4.236788749694824,0.18924444913864136,1.1493960618972778,1.2415269613265991,1.6175968647003174,1.7386225461959839,1.789348840713501,1.9063585996627808,1.6438932418823242,1.6364519596099854,2.2181520462036133,2.1455211639404297
30,0.0678621456027031,0.0,0.0,0.0,0.14260661602020264,0.0,0.0,0.1753866821527481,0.0,0.0,0.0,0.0,0.19972483813762665,0.0,0.0,0.0,0.23050987720489502,0.0,0.0,0.18390989303588867,0.23882806301116943,0.0,0.0,0.0,0.358344167470932,0.0,0.0,0.2091166377067566,0.0,0.0,0.0,0.0,0.11209984123706818,0.0,0.0,0.0,0.0598357617855072,0.0,0.0,0.021775539964437485,0.5326923131942749,0.26335328817367554,0.18404994904994965,0.582634687423706,0.8771601915359497,0.6422788500785828,0.47989651560783386,0.7339291572570801,0.003618876449763775,0.0010632574558258057,0.0003460957668721676,0.002988549880683422,0.0018394887447357178,0.00049404805758968,0.0001605701691005379,0.0014216683339327574,0.006011802703142166,0.0018578823655843735,0.0006115006981417537,0.005048327147960663,0.19371114671230316,0.6141396760940552,0.21444600820541382,0.018900468945503235,-0.31222420930862427,4.340795040130615,0.19527368247509003,1.119868516921997,1.2127453088760376,1.5361441373825073,1.7148973941802979,1.8079742193222046,1.9085224866867065,1.586753249168396,1.5967848300933838,2.1608309745788574,2.1314523220062256
31,0.0708388090133667,0.0,0.0,0.0,0.14665134251117706,0.0,0.0,0.1828460395336151,0.0,0.0,0.0,0.0,0.20192310214042664,0.0,0.0,0.0,0.2280457615852356,0.0,0.0,0.16969497501850128,0.242704376578331,0.0,0.0,0.0,0.36332932114601135,0.0,0.0,0.20859932899475098,0.0,0.0,0.0,0.0,0.10900992900133133,0.0,0.0,0.0,0.05669713392853737,0.0,0.0,0.019659923389554024,0.5192307829856873,0.2559680640697479,0.17573533952236176,0.5676646828651428,0.8689895272254944,0.6308539509773254,0.46909019351005554,0.711816132068634,0.0034192288294434547,0.0010077538900077343,0.0003297197399660945,0.002877334598451853,0.001753337448462844,0.00046735533396713436,0.0001531699817860499,0.0013467972166836262,0.005642162170261145,0.0017606504261493683,0.0005830032750964165,0.004812910221517086,0.18536698818206787,0.5996584892272949,0.21589992940425873,0.01228241715580225,-0.35211554169654846,4.5138773918151855,0.20529499650001526,1.0817567110061646,1.1806384325027466,1.5003807544708252,1.663659930229187,1.817781686782837,1.8732459545135498,1.5497677326202393,1.5566543340682983,2.182708978652954,2.0994019508361816
32,0.07326863706111908,0.0,0.0,0.0,0.15289577841758728,0.0,0.0,0.1841951161623001,0.0,0.0,0.0,0.0,0.20441800355911255,0.0,0.0,0.0,0.22850637137889862,0.0,0.0,0.15671609342098236,0.24762921035289764,0.0,0.0,0.0,0.3656676113605499,0.0,0.0,0.20737682282924652,0.0,0.0,0.0,0.0,0.10674584656953812,0.0,0.0,0.0,0.05438897758722305,0.0,0.0,0.018191518262028694,0.5038461685180664,0.24686627089977264,0.16999001801013947,0.5542914271354675,0.8563305735588074,0.6170338988304138,0.4605003297328949,0.7028443813323975,0.003194841556251049,0.0009559465106576681,0.0003143143549095839,0.0027446819003671408,0.001586191589012742,0.00044204251025803387,0.0001462617510696873,0.0012860881397500634,0.005471758544445038,0.0016658181557431817,0.0005571569781750441,0.004609888419508934,0.1793263554573059,0.589634358882904,0.1833370476961136,0.007903252728283405,-0.38170138001441956,4.633418560028076,0.21378271281719208,1.018030047416687,1.162630558013916,1.4625470638275146,1.6087653636932373,1.7564747333526611,1.858582854270935,1.4857261180877686,1.5216872692108154,2.1722869873046875,2.043982982635498
33,0.07645068317651749,0.0,0.0,0.0,0.16019687056541443,0.0,0.0,0.18695588409900665,0.0,0.0,0.0,0.0,0.2108331322669983,0.0,0.0,0.0,0.22307807207107544,0.0,0.0,0.1424853652715683,0.2526909112930298,0.0,0.0,0.0,0.37090563774108887,0.0,0.0,0.20662753283977509,0.0,0.0,0.0,0.0,0.1030203178524971,0.0,0.0,0.0,0.05061473324894905,0.0,0.0,0.016140855848789215,0.4923076927661896,0.2369261533021927,0.16053684055805206,0.5391217470169067,0.8538447022438049,0.596214771270752,0.446956604719162,0.6934417486190796,0.002937811892479658,0.0009056975250132382,0.0002982985461130738,0.0026165100280195475,0.001512573566287756,0.00041967560537159443,0.00013867401867173612,0.001222186372615397,0.00513622909784317,0.0015798667445778847,0.0005292703281156719,0.004361642524600029,0.16977591812610626,0.57639080286026,0.1828654706478119,0.0012075731065124273,-0.41497835516929626,4.848422527313232,0.2255750447511673,0.9803007245063782,1.1547932624816895,1.4331094026565552,1.602066159248352,1.7470238208770752,1.8427428007125854,1.4207549095153809,1.4580774307250977,2.153123378753662,2.085143566131592
34,0.07979527115821838,0.0,0.0,0.0,0.16824766993522644,0.0,0.0,0.19410504400730133,0.0,0.0,0.0,0.0,0.21193823218345642,0.0,0.0,0.0,0.2195930927991867,0.0,0.0,0.12632060050964355,0.2568711042404175,0.0,0.0,0.0,0.37690451741218567,0.0,0.0,0.20654867589473724,0.0,0.0,0.0,0.0,0.09902570396661758,0.0,0.0,0.0,0.046673472970724106,0.0,0.0,0.013976523652672768,0.4634615480899811,0.22275449335575104,0.15068665146827698,0.531337320804596,0.8305724263191223,0.5685067176818848,0.43042075634002686,0.6787986159324646,0.0028481073677539825,0.0008649228839203715,0.00028468031086958945,0.0024900645948946476,0.0013723386218771338,0.0004038495826534927,0.00013234626385383308,0.001154257101006806,0.005013966467231512,0.0015058864373713732,0.0005064173019491136,0.004185226745903492,0.1596757024526596,0.557844877243042,0.17336437106132507,-0.004946749657392502,-0.4340288043022156,5.066884517669678,0.2276880294084549,0.92682284116745,1.1357249021530151,1.4905874729156494,1.5921179056167603,1.7178539037704468,1.8420021533966064,1.4114121198654175,1.4532395601272583,2.101229667663574,2.080498456954956
35,0.0820411667227745,0.0,0.0,0.0,0.17838136851787567,0.0,0.0,0.19934438169002533,0.0,0.0,0.0,0.0,0.21330134570598602,0.0,0.0,0.0,0.2091379165649414,0.0,0.0,0.11779375374317169,0.2576574981212616,0.0,0.0,0.0,0.3834322988986969,0.0,0.0,0.20610558986663818,0.0,0.0,0.0,0.0,0.09677089750766754,0.0,0.0,0.0,0.043641552329063416,0.0,0.0,0.012392131611704826,0.42692306637763977,0.21477046608924866,0.14397503435611725,0.5203592777252197,0.8253032565116882,0.55214923620224,0.4154721796512604,0.6549884080886841,0.002660563914105296,0.0008252152474597096,0.00027274724561721087,0.002343151019886136,0.001148115610703826,0.0003833366499748081,0.00012677245831582695,0.0010964070679619908,0.004875092767179012,0.001436120131984353,0.00048350676661357284,0.003994351252913475,0.15280459821224213,0.5402267575263977,0.16030266880989075,-0.009055121801793575,-0.45112597942352295,5.248338222503662,0.23549899458885193,0.9034956097602844,1.1108444929122925,1.4638837575912476,1.5652642250061035,1.7143679857254028,1.8321815729141235,1.3429263830184937,1.4195339679718018,2.089427947998047,2.056033134460449
36,0.0870518684387207,0.0,0.0,0.0,0.1805645376443863,0.0,0.0,0.2077600061893463,0.0,0.0,0.0,0.0,0.21114517748355865,0.0,0.0,0.0,0.20672103762626648,0.0,0.0,0.10675736516714096,0.25929757952690125,0.0,0.0,0.0,0.3864317536354065,0.0,0.0,0.20729562640190125,0.0,0.0,0.0,0.0,0.09417277574539185,0.0,0.0,0.0,0.04157464951276779,0.0,0.0,0.011227614246308804,0.4076923131942749,0.2039521038532257,0.13872909545898438,0.4942115545272827,0.8069207668304443,0.5314898490905762,0.40579360723495483,0.6355378031730652,0.0024923025630414486,0.0007883404614403844,0.0002609860384836793,0.0022159323561936617,0.0011197500862181187,0.00037052558036521077,0.0001213349387398921,0.0010483483783900738,0.004681713879108429,0.0013672932982444763,0.00046290236059576273,0.0038225133903324604,0.14697504043579102,0.5246175527572632,0.15769055485725403,-0.012219813652336597,-0.4666315019130707,5.4248762130737305,0.24106384813785553,0.8626596331596375,1.0922130346298218,1.4141498804092407,1.515722393989563,1.6792800426483154,1.8260984420776367,1.3224514722824097,1.433944582939148,2.0690948963165283,2.0269548892974854
37,0.0894564613699913,0.0,0.0,0.0,0.18373185396194458,0.0,0.0,0.21036942303180695,0.0,0.0,0.0,0.0,0.2115859091281891,0.0,0.0,0.0,0.2068370282649994,0.0,0.0,0.09801939874887466,0.2608610987663269,0.0,0.0,0.0,0.3871787190437317,0.0,0.0,0.2088637799024582,0.0,0.0,0.0,0.0,0.09225434064865112,0.0,0.0,0.0,0.04024311155080795,0.0,0.0,0.01059896033257246,0.39423078298568726,0.20207585394382477,0.13497379422187805,0.4714570641517639,0.7942813038825989,0.521395206451416,0.39892274141311646,0.6276427507400513,0.0024047084152698517,0.0007503790548071265,0.00024977847351692617,0.0020901220850646496,0.0010613794438540936,0.0003568407555576414,0.00011626691411947832,0.0009827406611293554,0.004486690741032362,0.0013084218371659517,0.00044334979611448944,0.003614705754444003,0.1430964171886444,0.5164361000061035,0.1593097299337387,-0.012453969568014145,-0.48309704661369324,5.484646320343018,0.24636974930763245,0.8648315072059631,1.0504952669143677,1.3713183403015137,1.4725428819656372,1.5930290222167969,1.7645691633224487,1.2249478101730347,1.3684331178665161,2.0112156867980957,2.019501209259033
38,0.09143272787332535,0.0,0.0,0.0,0.19021470844745636,0.0,0.0,0.21116751432418823,0.0,0.0,0.0,0.0,0.21510367095470428,0.0,0.0,0.0,0.20103269815444946,0.0,0.0,0.09104863554239273,0.26198849081993103,0.0,0.0,0.0,0.391194224357605,0.0,0.0,0.20766215026378632,0.0,0.0,0.0,0.0,0.09064675122499466,0.0,0.0,0.0,0.038579847663640976,0.0,0.0,0.009928551502525806,0.38846153020858765,0.191656693816185,0.13144569098949432,0.46706584095954895,0.7883658409118652,0.502364456653595,0.3908260762691498,0.6240557432174683,0.0023480679374188185,0.000705273007042706,0.00023971313203219324,0.001962347887456417,0.0009752799523994327,0.00033276149770244956,0.0001113751350203529,0.0009375133085995913,0.004279343411326408,0.0012348075397312641,0.0004249376943334937,0.003455954836681485,0.13915514945983887,0.5071775317192078,0.18385931849479675,-0.014896498993039131,-0.48028138279914856,5.579707145690918,0.2530733346939087,0.8450132608413696,1.018485426902771,1.3151458501815796,1.4154224395751953,1.5380111932754517,1.7362271547317505,1.1705023050308228,1.3191574811935425,1.997522234916687,1.959467887878418
39,0.09494862705469131,0.0,0.0,0.0,0.1977032721042633,0.0,0.0,0.21923604607582092,0.0,0.0,0.0,0.0,0.2164149433374405,0.0,0.0,0.0,0.1906820386648178,0.0,0.0,0.08101503551006317,0.26487889885902405,0.0,0.0,0.0,0.3948246240615845,0.0,0.0,0.20740465819835663,0.0,0.0,0.0,0.0,0.08828987926244736,0.0,0.0,0.0,0.03586341440677643,0.0,0.0,0.008738516829907894,0.3730769157409668,0.18175648152828217,0.12553058564662933,0.45209580659866333,0.7783361673355103,0.4825538396835327,0.37503746151924133,0.600888192653656,0.0022559515200555325,0.0006664068205282092,0.00022999939392320812,0.0018874607048928738,0.0009467634954489768,0.0003129146061837673,0.00010693011427065358,0.0008789945859462023,0.004128590226173401,0.0011669963132590055,0.00040790773346088827,0.003272010013461113,0.13289181888103485,0.48810529708862305,0.15510636568069458,-0.01900371164083481,-0.5039695501327515,5.792222023010254,0.2699877917766571,0.8435623645782471,0.971118688583374,1.2540247440338135,1.420211672782898,1.5015958547592163,1.745535969734192,1.1080729961395264,1.320499062538147,2.0435197353363037,1.9620487689971924
40,0.09660229086875916,0.0,0.0,0.0,0.20327018201351166,0.0,0.0,0.22482238709926605,0.0,0.0,0.0,0.0,0.21896401047706604,0.0,0.0,0.0,0.18206648528575897,0.0,0.0,0.0742746964097023,0.26611068844795227,0.0,0.0,0.0,0.3976060152053833,0.0,0.0,0.20649994909763336,0.0,0.0,0.0,0.0,0.08764034509658813,0.0,0.0,0.0,0.03403312712907791,0.0,0.0,0.008109863847494125,0.3442307710647583,0.17141716182231903,0.12309613823890686,0.4339321255683899,0.7234916687011719,0.4594730734825134,0.3722260296344757,0.5899153351783752,0.002168750623241067,0.0006319473031908274,0.00021967999055050313,0.0018159496830776334,0.0008741684723645449,0.00029434540192596614,0.00010196727816946805,0.0008548091282136738,0.003910618368536234,0.0010996165219694376,0.00038960709935054183,0.0031099165789783,0.12978334724903107,0.47529730200767517,0.1665860116481781,-0.022067971527576447,-0.5291831493377686,5.962039470672607,0.2833646833896637,0.8103905320167542,0.9320429563522339,1.1887069940567017,1.3983378410339355,1.488547682762146,1.698952317237854,1.0609670877456665,1.302323341369629,2.019500494003296,1.9749555587768555
