step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4018471240997314,0.7863136529922485,1.6115076541900635,2.8486549854278564,2.5185210704803467,2.4012785413472755,0.13000701367855072,0.9996348023414612,0.999984860420227,0.9996501207351685,0.9996222257614136,0.9995826482772827,0.0049799042753875256,0.001432871795259416,0.00042658051825128496,0.003596877446398139,0.2636328637599945,0.060543060302734375,-0.10719972848892212,2.7538721561431885,1.0932449102401733,1.970616340637207,3.106333017349243,2.766810417175293,2.7530018769721005,0.3049871623516083,0.9995506405830383,1.0,0.9995476603507996,0.9995548129081726,0.9995019435882568,0.004720195196568966,0.001343055977486074,0.0004988608416169882,0.0040180981159210205,0.28375494480133057,0.03699661046266556,-0.27558624744415283,1.0996015071868896,1.049601435661316,2.279802083969116,3.017646074295044,2.386587381362915,2.2491469383239746,1.9536269903182983,1.6544229984283447,2.890451192855835,2.597548246383667,2.1178433895111084,2.0811867713928223,1.4622100591659546,1.3534923791885376,1.7850334644317627,1.8416181802749634,1.7785664796829224,1.8938395977020264,1.948494791984558,1.8471449613571167,2.1140248775482178,2.135176181793213,1.815960168838501,1.6905697584152222
24,2.449387788772583,0.8072157502174377,1.6446239948272705,2.894171953201294,2.5543110370635986,2.4489157109633193,0.138929083943367,0.9996946454048157,0.999984085559845,0.9996647834777832,0.9996132850646973,0.9997873306274414,0.004758630413562059,0.0013951956061646342,0.0004219026886858046,0.0035377934109419584,0.23351871967315674,0.05499480664730072,-0.12703099846839905,2.687058210372925,1.134662389755249,1.8628511428833008,3.0094590187072754,2.7620837688446045,2.686336061573333,0.24682854115962982,0.9996364712715149,0.9995452761650085,0.9996089935302734,0.9995947480201721,0.9997217059135437,0.004097418859601021,0.001293754088692367,0.00048551629879511893,0.0036931426730006933,0.35240039229393005,0.035456959158182144,-0.22770178318023682,1.3949463367462158,0.8767467141151428,2.5862934589385986,2.0622036457061768,2.3165271282196045,2.581444501876831,2.0243585109710693,1.9537713527679443,2.104468822479248,2.103715658187866,2.0004475116729736,1.931092619895935,1.4319982528686523,1.2740064859390259,1.8397067785263062,1.8391671180725098,1.8070276975631714,1.9384536743164062,1.93523108959198,1.8283413648605347,2.091036796569824,2.1072819232940674,1.809225082397461,1.6910946369171143
25,2.478910446166992,0.8241260051727295,1.6700935363769531,2.9192705154418945,2.57027006149292,2.4784399656967544,0.1490609049797058,0.9996687173843384,0.9997493624687195,0.999658465385437,0.9996057748794556,0.9997497200965881,0.004606523551046848,0.001340326969511807,0.0004145512939430773,0.0034529275726526976,0.22618192434310913,0.05231156945228577,-0.14183524250984192,2.4311530590057373,1.0573536157608032,1.8492841720581055,2.6973307132720947,2.4205687046051025,2.4305975220312646,0.24715900421142578,0.9996762871742249,0.9999041557312012,0.9996315836906433,0.9995896816253662,0.9997915625572205,0.003385313553735614,0.0011420337250456214,0.00045624893391504884,0.003392620012164116,0.47508302330970764,0.061565496027469635,-0.2061314433813095,1.0677083730697632,1.01516854763031,1.7345353364944458,1.7736040353775024,2.230226516723633,2.2736458778381348,1.390536904335022,1.6288303136825562,1.9605838060379028,2.0826661586761475,1.7157505750656128,1.6345083713531494,1.3531635999679565,1.2250087261199951,1.7995175123214722,1.816164255142212,1.8297380208969116,1.9544345140457153,1.8583848476409912,1.7817010879516602,2.061723470687866,2.0812630653381348,1.7761099338531494,1.6653351783752441
26,2.561126708984375,0.8617357611656189,1.7202826738357544,3.0126123428344727,2.6457793712615967,2.5605945167444575,0.16417336463928223,0.9996567964553833,0.9996119141578674,0.9995728135108948,0.9995884299278259,0.9998227953910828,0.004451137036085129,0.0012879419373348355,0.0004026398528367281,0.003365682903677225,0.21544486284255981,0.045497700572013855,-0.18402665853500366,3.2667906284332275,1.3800649642944336,2.2425522804260254,3.6735286712646484,3.3899810314178467,3.2654331190076054,0.29834750294685364,0.99947589635849,0.9997875690460205,0.9996365904808044,0.9995150566101074,0.999287486076355,0.003205830929800868,0.0010543328244239092,0.0003806959721259773,0.002939479658380151,0.39695999026298523,0.007093943655490875,-0.42898285388946533,0.993102490901947,1.1660393476486206,1.5286043882369995,2.227250814437866,2.586695909500122,1.6465014219284058,1.741868019104004,2.124610424041748,2.4454879760742188,2.788283348083496,1.9248443841934204,1.9207106828689575,1.281881332397461,1.186440348625183,1.7492674589157104,1.8358148336410522,1.8814232349395752,1.900121808052063,1.8260178565979004,1.7851688861846924,2.0758302211761475,2.1310245990753174,1.7652990818023682,1.6664098501205444
27,2.617603302001953,0.8971095681190491,1.7636334896087646,3.077270746231079,2.688385009765625,2.6165886760108674,0.17251141369342804,0.9994754195213318,0.9983537197113037,0.9996268153190613,0.9996022582054138,0.9993417859077454,0.004387275781482458,0.0012356465449556708,0.00038830615812912583,0.0032797970343381166,0.20544706284999847,0.04109477624297142,-0.21732918918132782,2.9561104774475098,1.3757985830307007,2.108900785446167,3.3353524208068848,3.018932342529297,2.9551200917929514,0.25965064764022827,0.9995493292808533,0.9993377923965454,0.99958735704422,0.9995651245117188,0.9995294213294983,0.0030611027032136917,0.001049678772687912,0.00035127709270454943,0.002917401259765029,0.33133402466773987,0.026967806741595268,-0.4630301296710968,1.0476648807525635,1.2770166397094727,1.3806296586990356,1.7910569906234741,2.0384421348571777,1.6326247453689575,1.2622333765029907,1.6912623643875122,2.394669771194458,2.3398239612579346,1.685542345046997,1.6496038436889648,1.2274072170257568,1.1730048656463623,1.6901463270187378,1.8112057447433472,1.8795042037963867,1.8467069864273071,1.743781566619873,1.755351185798645,2.089444875717163,2.128072738647461,1.7344626188278198,1.6441859006881714
28,2.715062379837036,0.9480836391448975,1.8382545709609985,3.185990810394287,2.774003267288208,2.714460611300854,0.183185875415802,0.9996732473373413,0.9997421503067017,0.9996864795684814,0.999561071395874,0.999799370765686,0.004130378365516663,0.0011782496003434062,0.0003742260450962931,0.003179227700456977,0.19297878444194794,0.03346848115324974,-0.2530742883682251,3.3909287452697754,1.6970837116241455,2.6117160320281982,3.69887638092041,3.4525163173675537,3.390053616817659,0.2616851329803467,0.9996075630187988,0.9999406337738037,0.9996804594993591,0.9995554685592651,0.9996060132980347,0.003011221531778574,0.0009330344619229436,0.00035657634725794196,0.0025981776416301727,0.2404009848833084,-0.005690308753401041,-0.5029578804969788,1.1448384523391724,1.1760481595993042,1.5197582244873047,1.7622028589248657,1.768385410308838,2.1891751289367676,1.820246696472168,1.9257171154022217,2.8213655948638916,2.2739245891571045,1.8401660919189453,1.8244483470916748,1.1882143020629883,1.1485018730163574,1.6444095373153687,1.7845183610916138,1.8523272275924683,1.8587908744812012,1.7219257354736328,1.749621033668518,2.141382932662964,2.1190905570983887,1.72087824344635,1.641700267791748
29,2.7925028800964355,0.9968076348304749,1.9008039236068726,3.26641583442688,2.8404650688171387,2.7918327277205486,0.1939793825149536,0.9996477961540222,0.9999154210090637,0.999650776386261,0.9996062517166138,0.999664843082428,0.003924638498574495,0.0011279287282377481,0.0003626195830293,0.0030688191764056683,0.19182410836219788,0.028061483055353165,-0.24873575568199158,3.367861270904541,1.4912693500518799,2.5347256660461426,3.708195686340332,3.4388296604156494,3.366787376585039,0.2786390483379364,0.9995760321617126,0.9995338320732117,0.9996641874313354,0.9995474219322205,0.9995715022087097,0.002610669005662203,0.000841884408146143,0.0003301111573819071,0.002493005245923996,0.42128321528434753,-0.002114523435011506,-0.30222809314727783,1.025441288948059,1.0153734683990479,1.2581520080566406,1.7174971103668213,1.9386985301971436,2.1048431396484375,1.7837618589401245,1.5284268856048584,2.5175678730010986,2.1608762741088867,1.705063819885254,1.6967984437942505,1.1481324434280396,1.1085273027420044,1.5878443717956543,1.7590909004211426,1.844408631324768,1.859443187713623,1.6963844299316406,1.7098134756088257,2.154775619506836,2.099761486053467,1.696818232536316,1.6272565126419067
30,2.916642665863037,1.0854442119598389,1.9941996335983276,3.394906759262085,2.9629247188568115,2.9160609538298985,0.2091626524925232,0.999649703502655,0.9999991059303284,0.9997143745422363,0.999567985534668,0.9996653199195862,0.003582404227927327,0.0010627548908814788,0.0003470039810054004,0.002953152870759368,0.20593023300170898,0.019833559170365334,-0.30221349000930786,3.6921334266662598,2.4885385036468506,2.9095797538757324,3.8024775981903076,3.9290761947631836,3.691097043969445,0.35492274165153503,0.9996156692504883,0.9995975494384766,0.9994304180145264,0.999523937702179,0.9998534917831421,0.002146301791071892,0.0008100708946585655,0.0003493436670396477,0.002173560205847025,0.42867907881736755,-0.019291486591100693,-0.6005260944366455,1.0042579174041748,1.4411938190460205,1.3420007228851318,2.012176990509033,1.6779826879501343,2.013442039489746,1.1872305870056152,1.4577014446258545,2.8764336109161377,2.957258462905884,1.79696786403656,1.8404817581176758,1.0976170301437378,1.115559458732605,1.536787509918213,1.7636449337005615,1.7998754978179932,1.851880669593811,1.611016869544983,1.6614878177642822,2.199812173843384,2.1594388484954834,1.679712176322937,1.6233001947402954
31,3.013443946838379,1.1438992023468018,2.0653228759765625,3.4946017265319824,3.0599124431610107,3.0127813157095678,0.22140486538410187,0.9996492862701416,0.999841570854187,0.999616265296936,0.9995964765548706,0.999717116355896,0.0033432890195399523,0.0010119453072547913,0.0003333255590405315,0.0028586124535650015,0.19489222764968872,0.013724565505981445,-0.3252803385257721,3.250028133392334,1.8151756525039673,2.5836074352264404,3.402811050415039,3.4018261432647705,3.2491917737666927,0.3426898717880249,0.9996541142463684,0.9996563792228699,0.9996957778930664,0.9995840787887573,0.9997396469116211,0.002419642871245742,0.0008240567403845489,0.0003676215128507465,0.002593842800706625,0.3224271535873413,-0.0043231467716395855,-0.4330465793609619,1.4993648529052734,1.1762667894363403,1.235752820968628,1.3311409950256348,1.6848336458206177,1.6025930643081665,1.5283610820770264,1.2496274709701538,2.6846611499786377,2.916968584060669,1.6909570693969727,1.708448052406311,1.1068260669708252,1.0918890237808228,1.472718596458435,1.6819976568222046,1.7717214822769165,1.8095036745071411,1.5872433185577393,1.5930850505828857,2.2338430881500244,2.2137563228607178,1.656258463859558,1.6100326776504517
32,3.11409854888916,1.2079346179962158,2.159417152404785,3.5945510864257812,3.15568208694458,3.1133056544647957,0.23037227988243103,0.9996166825294495,0.999967634677887,0.9995314478874207,0.9995551109313965,0.9997121691703796,0.003154139965772629,0.0009566647349856794,0.00031956375460140407,0.00273918523453176,0.17107748985290527,0.007600560784339905,-0.3585704267024994,3.8901872634887695,2.2104883193969727,3.2945592403411865,4.056477069854736,4.042815685272217,3.8894359348420946,0.3328757882118225,0.9996728897094727,0.9998897314071655,0.9996736645698547,0.9995425939559937,0.9998520016670227,0.0021636364981532097,0.0006935397977940738,0.00029524601995944977,0.0019319172715768218,0.4317935109138489,-0.021071484312415123,-0.5870466828346252,1.4493296146392822,0.8860861659049988,1.0902082920074463,1.5896512269973755,1.8272672891616821,2.269610643386841,1.031739354133606,1.4268454313278198,2.674295663833618,1.9045640230178833,1.614959716796875,1.6484899520874023,1.1174553632736206,1.0451117753982544,1.4097028970718384,1.6499580144882202,1.758070468902588,1.835205078125,1.506977915763855,1.5479423999786377,2.2560458183288574,2.160891532897949,1.628736138343811,1.5913606882095337
33,3.211296558380127,1.2757009267807007,2.2434041500091553,3.6997745037078857,3.2444348335266113,3.2104513274902,0.24348698556423187,0.9995893239974976,0.9999995827674866,0.9996469020843506,0.9995384216308594,0.9995676875114441,0.0029573075007647276,0.000905376102309674,0.00030414803768508136,0.0026497270446270704,0.1616307497024536,0.0031604357063770294,-0.38084277510643005,3.4566197395324707,2.015632390975952,2.9003946781158447,3.625302314758301,3.556786298751831,3.455572641915205,0.36240682005882263,0.9995956420898438,0.9998255968093872,0.999640941619873,0.9995426535606384,0.9996297955513,0.0020498367957770824,0.0006951223476789892,0.00030298344790935516,0.002003916772082448,0.3855624794960022,-0.00865980051457882,-0.52623051404953,0.8681001663208008,1.097406268119812,1.404060959815979,1.1850316524505615,1.403175950050354,1.4618878364562988,1.2311338186264038,1.1181378364562988,2.6627159118652344,2.2733747959136963,1.4705026149749756,1.502479910850525,1.0625436305999756,1.0364151000976562,1.3870429992675781,1.5857739448547363,1.7070857286453247,1.7773160934448242,1.450556993484497,1.48166823387146,2.280791759490967,2.1562371253967285,1.592543125152588,1.5649495124816895
34,3.299715995788574,1.313547134399414,2.318364381790161,3.7888195514678955,3.335675001144409,3.298722568650844,0.25221654772758484,0.9995396733283997,0.9996752142906189,0.9996436238288879,0.9995148181915283,0.9994879364967346,0.0029034530743956566,0.0008557647815905511,0.0002903322165366262,0.0025088333059102297,0.1628187745809555,-0.00013647708692587912,-0.4211137592792511,3.817502975463867,1.696794867515564,3.063993215560913,4.055749893188477,4.041247844696045,3.816378333139143,0.328547865152359,0.9996097087860107,0.99969482421875,0.9996261596679688,0.999509871006012,0.9997349977493286,0.002423624973744154,0.0006129640969447792,0.00025290739722549915,0.0016996028134599328,0.3043031394481659,-0.013702529482543468,-0.6522968411445618,0.7507798075675964,1.1121717691421509,1.170201063156128,1.160485863685608,2.1057004928588867,1.7950776815414429,1.0163419246673584,1.0784379243850708,1.9352737665176392,1.9875603914260864,1.4112030267715454,1.4369347095489502,0.9991560578346252,1.0215823650360107,1.3437730073928833,1.5251408815383911,1.728447675704956,1.7494285106658936,1.382814645767212,1.419540286064148,2.2324063777923584,2.11977481842041,1.5522063970565796,1.5320085287094116
35,3.3634958267211914,1.356674313545227,2.373816728591919,3.859895706176758,3.4011340141296387,3.362225315277822,0.25284120440483093,0.9994897246360779,0.9994118809700012,0.9996239542961121,0.9995172619819641,0.9993776082992554,0.002707910956814885,0.0008115662494674325,0.0002761296054814011,0.0023734455462545156,0.16064739227294922,-0.0011884040432050824,-0.44001713395118713,2.830274820327759,1.7213902473449707,2.3351540565490723,2.9064583778381348,3.097865104675293,2.8295404661779866,0.24257028102874756,0.9995909333229065,0.9999682307243347,0.9996601343154907,0.999582052230835,0.9995103478431702,0.0024405145086348057,0.0007505461690016091,0.00031906162621453404,0.002176800509914756,0.43281376361846924,0.04544851556420326,-0.5370759963989258,1.1614018678665161,0.8095685243606567,1.2797770500183105,1.2362087965011597,1.7340468168258667,1.7108535766601562,1.1648564338684082,0.8836474418640137,1.7344797849655151,1.4311318397521973,1.314597249031067,1.275449275970459,0.9813278913497925,0.9790421724319458,1.3162628412246704,1.468065857887268,1.7107619047164917,1.714773416519165,1.3271371126174927,1.3438583612442017,2.1658873558044434,2.0315639972686768,1.5038681030273438,1.4868704080581665
36,3.4821972846984863,1.418204665184021,2.482712984085083,3.96952486038208,3.543362617492676,3.4812642987770674,0.24506862461566925,0.9996044039726257,0.9986338019371033,0.9997254014015198,0.9995425343513489,0.9997312426567078,0.0025149595458060503,0.0007721592555753887,0.00026396027533337474,0.0022448142990469933,0.13212193548679352,-0.006598162930458784,-0.47144168615341187,3.3030025959014893,1.898598551750183,2.8522369861602783,3.267146110534668,3.8682045936584473,3.302010541943545,0.17939837276935577,0.9995676875114441,0.9993323683738708,0.9995502233505249,0.9995272755622864,0.9997190237045288,0.0027412406634539366,0.0007776791462674737,0.000327061687130481,0.0019156488124281168,0.3468613028526306,-0.0031136011239141226,-0.5468814969062805,1.062317132949829,1.5008717775344849,1.3746533393859863,1.6320489645004272,1.340506911277771,1.797034502029419,1.1302647590637207,1.6402713060379028,1.7754915952682495,1.915636420249939,1.5169095993041992,1.475008249282837,0.9627158045768738,1.0063928365707397,1.2854186296463013,1.4558539390563965,1.6429777145385742,1.699835181236267,1.284076452255249,1.3475632667541504,2.1047160625457764,1.9904918670654297,1.4780043363571167,1.4626243114471436
37,3.5902395248413086,1.5058823823928833,2.565917730331421,4.083405017852783,3.6620752811431885,3.589077827485063,0.23826570808887482,0.9995482563972473,0.999635636806488,0.9995411038398743,0.9995447993278503,0.9995459914207458,0.0024025170132517815,0.0007375216810032725,0.0002515682717785239,0.0020739384926855564,0.22153176367282867,-0.010816049762070179,-0.47521162033081055,3.091275215148926,2.614018440246582,2.7074384689331055,3.1822006702423096,3.1736373901367188,3.0904410103700646,0.2021932154893875,0.999583899974823,0.9990878701210022,0.9995835423469543,0.9995817542076111,0.9996337890625,0.0023584419395774603,0.0008520426345057786,0.0003647814446594566,0.001976100727915764,0.6993261575698853,0.0033302917145192623,-0.540389895439148,0.9806997776031494,1.2195369005203247,2.0489988327026367,1.672255516052246,1.6874467134475708,1.9055845737457275,1.7351086139678955,1.5392131805419922,1.4291746616363525,2.0490970611572266,1.6267117261886597,1.5790637731552124,0.903956949710846,0.9973277449607849,1.3226605653762817,1.4111446142196655,1.6147617101669312,1.6707642078399658,1.2909351587295532,1.3302420377731323,1.992160677909851,1.9626126289367676,1.44965660572052,1.4355905055999756
