step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.048506394028663635,0.0,0.0,0.0,0.1116061806678772,0.0,0.0,0.14552609622478485,0.0,0.0,0.0,0.0,0.18153823912143707,0.0,0.0,0.0,0.2353445142507553,0.0,0.0,0.27747857570648193,0.2129790335893631,0.0,0.0,0.0,0.32930779457092285,0.0,0.0,0.21055720746517181,0.0,0.0,0.0,0.0,0.1272965520620346,0.0,0.0,0.0,0.08085506409406662,0.0,0.0,0.039004359394311905,0.6461538672447205,0.3355688750743866,0.23589763045310974,0.6636726260185242,0.9413455724716187,0.7436373829841614,0.5429686903953552,0.8186845779418945,0.0048140413127839565,0.001422595581971109,0.00042995522380806506,0.0035176374949514866,0.0026014228351414204,0.0006546467775478959,0.00020006734121125191,0.0017041517421603203,0.007805434986948967,0.0024992076214402914,0.0007591216126456857,0.006082721520215273,0.24715599417686462,0.6943564414978027,0.23286382853984833,0.0627785474061966,-0.06665711104869843,3.5200366973876953,0.12211538106203079,1.4538429975509644,1.329279899597168,1.8140647411346436,1.7804816961288452,1.8169933557510376,1.900054693222046,1.8755346536636353,1.8183424472808838,2.0546631813049316,2.0343687534332275
24,0.05078066140413284,0.0,0.0,0.0,0.11762001365423203,0.0,0.0,0.14924666285514832,0.0,0.0,0.0,0.0,0.1848694384098053,0.0,0.0,0.0,0.2359989434480667,0.0,0.0,0.2614843249320984,0.2150876820087433,0.0,0.0,0.0,0.33510252833366394,0.0,0.0,0.21055488288402557,0.0,0.0,0.0,0.0,0.12617379426956177,0.0,0.0,0.0,0.07750069350004196,0.0,0.0,0.03558040410280228,0.625,0.32586827874183655,0.22823971509933472,0.6467065811157227,0.930309534072876,0.7315795421600342,0.5340849757194519,0.8033406138420105,0.0047082118690013885,0.0013852331321686506,0.00042415549978613853,0.0034720238763839006,0.002484044758602977,0.0006406833417713642,0.0001971622259588912,0.0017048758454620838,0.007616439834237099,0.0024277474731206894,0.0007476027822121978,0.0060441754758358,0.2392549067735672,0.6823481917381287,0.22729788720607758,0.05607107654213905,-0.09861168265342712,3.6302003860473633,0.13738004863262177,1.3991161584854126,1.303248405456543,1.8166769742965698,1.8163678646087646,1.816821813583374,1.9924392700195312,1.848840594291687,1.790837287902832,2.086806058883667,2.0799200534820557
25,0.05361213535070419,0.0,0.0,0.0,0.11913394182920456,0.0,0.0,0.1548784375190735,0.0,0.0,0.0,0.0,0.1899927854537964,0.0,0.0,0.0,0.23930519819259644,0.0,0.0,0.2430775761604309,0.21865779161453247,0.0,0.0,0.0,0.3387167155742645,0.0,0.0,0.21113018691539764,0.0,0.0,0.0,0.0,0.12435510754585266,0.0,0.0,0.0,0.07452444732189178,0.0,0.0,0.03261575475335121,0.6153846383094788,0.31700599193573,0.22056430578231812,0.6379241347312927,0.9243656396865845,0.7197930216789246,0.5259775519371033,0.7924843430519104,0.004565502516925335,0.0013429638929665089,0.00041457885527051985,0.003448310773819685,0.002400965429842472,0.0006223217351362109,0.00019236777734477073,0.0016863797791302204,0.007450220175087452,0.002348081674426794,0.000731246080249548,0.005955592729151249,0.23149532079696655,0.6723715662956238,0.21929223835468292,0.05044827237725258,-0.1289915293455124,3.730205774307251,0.1501702219247818,1.3537338972091675,1.264374017715454,1.7934142351150513,1.8441295623779297,1.8212999105453491,2.0006110668182373,1.8458269834518433,1.7315462827682495,2.113983154296875,2.0956835746765137
26,0.057574279606342316,0.0,0.0,0.0,0.12260722368955612,0.0,0.0,0.16027937829494476,0.0,0.0,0.0,0.0,0.19147340953350067,0.0,0.0,0.0,0.23877932131290436,0.0,0.0,0.2292863428592682,0.22386795282363892,0.0,0.0,0.0,0.3425605595111847,0.0,0.0,0.21049225330352783,0.0,0.0,0.0,0.0,0.12188688665628433,0.0,0.0,0.0,0.07140205800533295,0.0,0.0,0.02979029342532158,0.617307722568512,0.30618762969970703,0.21232210099697113,0.6265468597412109,0.9275416135787964,0.7038383483886719,0.516068160533905,0.7757583260536194,0.004430810920894146,0.0012908995850011706,0.00040082380292005837,0.0033867317251861095,0.0023295418359339237,0.0005991454818286002,0.00018680629727896303,0.0016637223307043314,0.007185066118836403,0.0022542669903486967,0.0007073038723319769,0.00580957205966115,0.22307924926280975,0.6595340371131897,0.22515377402305603,0.04301825165748596,-0.15673446655273438,3.8580455780029297,0.16322849690914154,1.296003818511963,1.2664909362792969,1.7438795566558838,1.787844181060791,1.8003675937652588,2.0100836753845215,1.8450688123703003,1.6980665922164917,2.1695334911346436,2.132615089416504
27,0.06147821620106697,0.0,0.0,0.0,0.13007017970085144,0.0,0.0,0.16552306711673737,0.0,0.0,0.0,0.0,0.19462396204471588,0.0,0.0,0.0,0.23468728363513947,0.0,0.0,0.2136172652244568,0.22810615599155426,0.0,0.0,0.0,0.34860119223594666,0.0,0.0,0.20951099693775177,0.0,0.0,0.0,0.0,0.11903823167085648,0.0,0.0,0.0,0.06783659756183624,0.0,0.0,0.02690683864057064,0.5846154093742371,0.29620757699012756,0.2031610608100891,0.6121756434440613,0.9138169288635254,0.6878255605697632,0.5019777417182922,0.7562848925590515,0.004289788659662008,0.0012405666057020426,0.0003904612094629556,0.003322960576042533,0.0022517547477036715,0.0005695709842257202,0.00018206828099209815,0.0016395242419093847,0.006881984416395426,0.002159206196665764,0.0006889865035191178,0.005668538622558117,0.2137816697359085,0.6429232954978943,0.2406986802816391,0.03552311286330223,-0.19301286339759827,3.988675355911255,0.17994652688503265,1.2431080341339111,1.2452224493026733,1.7223230600357056,1.7635455131530762,1.7857656478881836,2.0514092445373535,1.784066081047058,1.7006709575653076,2.2339165210723877,2.169234275817871
28,0.06219584867358208,0.0,0.0,0.0,0.13337671756744385,0.0,0.0,0.16777783632278442,0.0,0.0,0.0,0.0,0.1951753944158554,0.0,0.0,0.0,0.23453354835510254,0.0,0.0,0.206940695643425,0.23031920194625854,0.0,0.0,0.0,0.3524705469608307,0.0,0.0,0.2092372626066208,0.0,0.0,0.0,0.0,0.11724969744682312,0.0,0.0,0.0,0.06542405486106873,0.0,0.0,0.025299249216914177,0.5653846263885498,0.2885029911994934,0.19756804406642914,0.5999999642372131,0.9043243527412415,0.6765615940093994,0.49931901693344116,0.7489853501319885,0.003982366994023323,0.001189759699627757,0.0003747498558368534,0.003243356477469206,0.0021047405898571014,0.0005437210202217102,0.0001745891204336658,0.001568048493936658,0.006565888877958059,0.002062736079096794,0.0006619670893996954,0.00548630952835083,0.20797300338745117,0.63664311170578,0.27195754647254944,0.03088652901351452,-0.23463673889636993,4.115289211273193,0.19130799174308777,1.161879301071167,1.251244068145752,1.6771425008773804,1.7175464630126953,1.7804399728775024,1.979811429977417,1.7402825355529785,1.6663511991500854,2.2475595474243164,2.199495792388916
29,0.06576096266508102,0.0,0.0,0.0,0.14053691923618317,0.0,0.0,0.17219698429107666,0.0,0.0,0.0,0.0,0.19883021712303162,0.0,0.0,0.0,0.2318156510591507,0.0,0.0,0.19085927307605743,0.23354597389698029,0.0,0.0,0.0,0.35792893171310425,0.0,0.0,0.21039482951164246,0.0,0.0,0.0,0.0,0.11397884041070938,0.0,0.0,0.0,0.061610374599695206,0.0,0.0,0.02254105918109417,0.5403845906257629,0.2760479152202606,0.18798503279685974,0.5840319395065308,0.8896827697753906,0.6592896580696106,0.48455044627189636,0.7355294823646545,0.003787569934502244,0.0011315084993839264,0.0003612821747083217,0.0031486819498240948,0.001942537142895162,0.0005227724905125797,0.00016824238991830498,0.0014924892457202077,0.006134370341897011,0.0019678683020174503,0.0006379623664543033,0.005288573447614908,0.1981302797794342,0.6215003728866577,0.2568948268890381,0.023072976619005203,-0.26273632049560547,4.2804460525512695,0.20320887863636017,1.1512420177459717,1.2468818426132202,1.6356545686721802,1.694594383239746,1.749389410018921,1.995102047920227,1.6852253675460815,1.628224492073059,2.3161041736602783,2.2127161026000977
30,0.06682134419679642,0.0,0.0,0.0,0.14745718240737915,0.0,0.0,0.1736593395471573,0.0,0.0,0.0,0.0,0.20028330385684967,0.0,0.0,0.0,0.23324599862098694,0.0,0.0,0.17853282392024994,0.23583325743675232,0.0,0.0,0.0,0.3628769516944885,0.0,0.0,0.20957595109939575,0.0,0.0,0.0,0.0,0.11148510873317719,0.0,0.0,0.0,0.05929061770439148,0.0,0.0,0.02093810960650444,0.5269230604171753,0.2664271593093872,0.18174032866954803,0.5806387066841125,0.8984817862510681,0.6428273320198059,0.4760481119155884,0.727776825428009,0.003549590241163969,0.001070556347258389,0.00034540111664682627,0.0030022531282156706,0.001789851812645793,0.0004952099407091737,0.00016109227726701647,0.001421113032847643,0.005873346235603094,0.0018656469183042645,0.0006098378216847777,0.0050925202667713165,0.1917138397693634,0.6120579838752747,0.24612613022327423,0.01815951243042946,-0.2760896384716034,4.414499282836914,0.21147751808166504,1.1203452348709106,1.2012155055999756,1.5724730491638184,1.6634082794189453,1.713870644569397,1.9662777185440063,1.66230309009552,1.575276494026184,2.3036372661590576,2.1814208030700684
31,0.07190103083848953,0.0,0.0,0.0,0.15030616521835327,0.0,0.0,0.18189175426959991,0.0,0.0,0.0,0.0,0.20388634502887726,0.0,0.0,0.0,0.23075267672538757,0.0,0.0,0.16126203536987305,0.23931056261062622,0.0,0.0,0.0,0.36675095558166504,0.0,0.0,0.2107984572649002,0.0,0.0,0.0,0.0,0.10847870260477066,0.0,0.0,0.0,0.05588521808385849,0.0,0.0,0.018776096403598785,0.5269230604171753,0.2534930109977722,0.17346318066120148,0.5692614316940308,0.9002986550331116,0.6248016953468323,0.46106019616127014,0.7098047137260437,0.0032960008829832077,0.0010099522769451141,0.00033069500932469964,0.0029028381686657667,0.0017552825156599283,0.00047137076035141945,0.0001543310791021213,0.001345088821835816,0.005630890838801861,0.0017656806157901883,0.0005849177250638604,0.004864356480538845,0.18314002454280853,0.5958966016769409,0.2213088721036911,0.012384473346173763,-0.3286980390548706,4.555538654327393,0.220967635512352,1.0685005187988281,1.1509318351745605,1.5506272315979004,1.6616724729537964,1.698552131652832,1.9361598491668701,1.6178690195083618,1.53468918800354,2.265812873840332,2.183218479156494
32,0.07211349159479141,0.0,0.0,0.0,0.1554744690656662,0.0,0.0,0.18904942274093628,0.0,0.0,0.0,0.0,0.20459948480129242,0.0,0.0,0.0,0.23049131035804749,0.0,0.0,0.1482718139886856,0.24189245700836182,0.0,0.0,0.0,0.3694581091403961,0.0,0.0,0.2113644778728485,0.0,0.0,0.0,0.0,0.10644427686929703,0.0,0.0,0.0,0.05392966419458389,0.0,0.0,0.016911014914512634,0.5,0.24479041993618011,0.16786018013954163,0.5596806406974792,0.8835921287536621,0.608218789100647,0.4521558880805969,0.6975184679031372,0.003187915775924921,0.0009584220824763179,0.0003162382054142654,0.0027599744498729706,0.0015751896426081657,0.00044615325168706477,0.0001471783616580069,0.0012868545018136501,0.005392686929553747,0.0016597139183431864,0.000560493441298604,0.004625868052244186,0.17728497087955475,0.5833566784858704,0.20651251077651978,0.008130178786814213,-0.36940157413482666,4.708399295806885,0.24008998274803162,1.0214214324951172,1.0800079107284546,1.4987659454345703,1.6376045942306519,1.7080142498016357,1.889386534690857,1.551542043685913,1.4963622093200684,2.2916131019592285,2.1957101821899414
33,0.07671727985143661,0.0,0.0,0.0,0.16157059371471405,0.0,0.0,0.1929253488779068,0.0,0.0,0.0,0.0,0.20690500736236572,0.0,0.0,0.0,0.2296687513589859,0.0,0.0,0.1322130262851715,0.24637654423713684,0.0,0.0,0.0,0.37277302145957947,0.0,0.0,0.21110235154628754,0.0,0.0,0.0,0.0,0.1034541130065918,0.0,0.0,0.0,0.051257308572530746,0.0,0.0,0.015036651864647865,0.49038460850715637,0.22942115366458893,0.16094133257865906,0.5421157479286194,0.8596867322921753,0.5818579196929932,0.44159919023513794,0.6868155002593994,0.0030240160413086414,0.0009069894440472126,0.0003004958853125572,0.0026183032896369696,0.001409838441759348,0.0004244453739374876,0.0001396102161379531,0.0012157021556049585,0.005086042918264866,0.001570982625707984,0.0005324407829903066,0.00441441684961319,0.16974808275699615,0.5687801837921143,0.1653400957584381,0.002290253294631839,-0.40585219860076904,4.880313873291016,0.24172700941562653,1.0138401985168457,1.0489120483398438,1.4674291610717773,1.6016271114349365,1.7048395872116089,1.857059121131897,1.506887674331665,1.4473086595535278,2.218111515045166,2.192631244659424
34,0.07835076749324799,0.0,0.0,0.0,0.16956433653831482,0.0,0.0,0.1936255395412445,0.0,0.0,0.0,0.0,0.2121533304452896,0.0,0.0,0.0,0.22120097279548645,0.0,0.0,0.12510506808757782,0.24774055182933807,0.0,0.0,0.0,0.3784216344356537,0.0,0.0,0.20922797918319702,0.0,0.0,0.0,0.0,0.10206922143697739,0.0,0.0,0.0,0.04875661060214043,0.0,0.0,0.013783984817564487,0.4730769097805023,0.222874253988266,0.1560174822807312,0.5281437039375305,0.8548601865768433,0.570038378238678,0.4335534870624542,0.6757875680923462,0.002872165758162737,0.0008557895198464394,0.00028699671383947134,0.00246446393430233,0.0013568832073360682,0.000398317031795159,0.00013301636499818414,0.0011611802037805319,0.00484372116625309,0.0014845295809209347,0.0005089074256829917,0.004157613962888718,0.16460981965065002,0.5584531426429749,0.1563672125339508,-0.0011268302332609892,-0.44291576743125916,5.011665344238281,0.25044119358062744,0.9769793748855591,1.0238206386566162,1.41226327419281,1.6074509620666504,1.645609974861145,1.7946945428848267,1.4258211851119995,1.4008877277374268,2.210338592529297,2.157881021499634
35,0.08383027464151382,0.0,0.0,0.0,0.1719294786453247,0.0,0.0,0.20089037716388702,0.0,0.0,0.0,0.0,0.21375176310539246,0.0,0.0,0.0,0.21353088319301605,0.0,0.0,0.11606720089912415,0.2502528429031372,0.0,0.0,0.0,0.38106152415275574,0.0,0.0,0.2095945030450821,0.0,0.0,0.0,0.0,0.10066112875938416,0.0,0.0,0.0,0.04603089764714241,0.0,0.0,0.012399090453982353,0.4423076808452606,0.2119760513305664,0.151023730635643,0.5101796388626099,0.8150169849395752,0.5475818514823914,0.42434239387512207,0.6625279784202576,0.0027669272385537624,0.0008130733040161431,0.00027657728060148656,0.002342123771086335,0.0012172715505585074,0.00037847599014639854,0.0001281296426896006,0.0011049916502088308,0.004793742671608925,0.0014142279978841543,0.0004892566939815879,0.003969524055719376,0.15909112989902496,0.5433451533317566,0.1599894016981125,-0.005000063218176365,-0.468656986951828,5.1344404220581055,0.2532006800174713,0.9492426514625549,0.9826276302337646,1.4293853044509888,1.5882612466812134,1.6526814699172974,1.7567309141159058,1.3741627931594849,1.3695522546768188,2.150052785873413,2.1364023685455322
36,0.0820067748427391,0.0,0.0,0.0,0.17823629081249237,0.0,0.0,0.20701415836811066,0.0,0.0,0.0,0.0,0.21466653048992157,0.0,0.0,0.0,0.2100660800933838,0.0,0.0,0.10801009088754654,0.25043612718582153,0.0,0.0,0.0,0.38278278708457947,0.0,0.0,0.21115802228450775,0.0,0.0,0.0,0.0,0.09940382093191147,0.0,0.0,0.0,0.044462744146585464,0.0,0.0,0.011756518855690956,0.42307692766189575,0.20762474834918976,0.1476704180240631,0.5035927891731262,0.802759051322937,0.5342939496040344,0.4195437431335449,0.6466056108474731,0.0026399416383355856,0.0007750976365059614,0.00026403108495287597,0.002236749976873398,0.001172491698525846,0.00036243643262423575,0.00012254311877768487,0.00103694514837116,0.004594563040882349,0.001348738675005734,0.00046797809773124754,0.003835777984932065,0.15562309324741364,0.5327364206314087,0.17333531379699707,-0.007332846987992525,-0.4852464199066162,5.261106491088867,0.259135901927948,0.9260267615318298,0.9479461908340454,1.3668720722198486,1.571073293685913,1.6190340518951416,1.7182599306106567,1.3277757167816162,1.3276641368865967,2.063344955444336,2.146848678588867
37,0.08330781757831573,0.0,0.0,0.0,0.1910395622253418,0.0,0.0,0.2090277373790741,0.0,0.0,0.0,0.0,0.21804921329021454,0.0,0.0,0.0,0.20291705429553986,0.0,0.0,0.09565865248441696,0.2550802528858185,0.0,0.0,0.0,0.38828524947166443,0.0,0.0,0.20937876403331757,0.0,0.0,0.0,0.0,0.09616776555776596,0.0,0.0,0.0,0.040767375379800797,0.0,0.0,0.010320589877665043,0.4038461446762085,0.1940918117761612,0.13973034918308258,0.48802393674850464,0.7937371730804443,0.5086957812309265,0.4046906530857086,0.6353955268859863,0.002473518718034029,0.0007475705351680517,0.00025508482940495014,0.0021043671295046806,0.0010856433073058724,0.00034733014763332903,0.00011866485874634236,0.0009747009025886655,0.004412839654833078,0.0013037583557888865,0.000452369567938149,0.003694959217682481,0.14725573360919952,0.5166192650794983,0.18683505058288574,-0.011568117886781693,-0.5069010257720947,5.436434268951416,0.2622353732585907,0.9015660881996155,0.9860459566116333,1.3720182180404663,1.5852875709533691,1.6235390901565552,1.6792107820510864,1.305215835571289,1.2848358154296875,2.001091241836548,2.2134644985198975
38,0.08753883838653564,0.0,0.0,0.0,0.19501684606075287,0.0,0.0,0.21319282054901123,0.0,0.0,0.0,0.0,0.22023116052150726,0.0,0.0,0.0,0.19494520127773285,0.0,0.0,0.08907511830329895,0.25416627526283264,0.0,0.0,0.0,0.39163264632225037,0.0,0.0,0.21065695583820343,0.0,0.0,0.0,0.0,0.09449522197246552,0.0,0.0,0.0,0.03928041085600853,0.0,0.0,0.009768488816916943,0.4000000059604645,0.18614770472049713,0.13641199469566345,0.47405189275741577,0.8086733222007751,0.4918892979621887,0.39584508538246155,0.6193146705627441,0.0023428366985172033,0.0007082839729264379,0.0002467395388521254,0.0020275856368243694,0.0010149984154850245,0.00032937515061348677,0.00011443068069638684,0.0009502462344244123,0.004250410012900829,0.0012417314574122429,0.00043710300815291703,0.0035136626102030277,0.14354412257671356,0.5042458772659302,0.1937723457813263,-0.01331211719661951,-0.5146026611328125,5.498475074768066,0.26887238025665283,0.8689025640487671,0.9459017515182495,1.3652576208114624,1.5254130363464355,1.5972259044647217,1.6241644620895386,1.2512052059173584,1.2462036609649658,1.957502841949463,2.1841344833374023
39,0.09185247868299484,0.0,0.0,0.0,0.20302416384220123,0.0,0.0,0.21493637561798096,0.0,0.0,0.0,0.0,0.21619683504104614,0.0,0.0,0.0,0.19373418390750885,0.0,0.0,0.08025597035884857,0.25671568512916565,0.0,0.0,0.0,0.39631855487823486,0.0,0.0,0.20849958062171936,0.0,0.0,0.0,0.0,0.0922636166214943,0.0,0.0,0.0,0.03726222366094589,0.0,0.0,0.008940336294472218,0.3826923072338104,0.17700599133968353,0.1317628026008606,0.4562874138355255,0.7924378514289856,0.47639474272727966,0.38494211435317993,0.6036425828933716,0.0022925506345927715,0.0006674756295979023,0.00023582750873174518,0.0018883595475926995,0.0009080477757379413,0.000310809031361714,0.00010945218673441559,0.0009138576569966972,0.003990771248936653,0.0011640533339232206,0.0004171142354607582,0.0033155768178403378,0.13846617937088013,0.49017995595932007,0.21045614778995514,-0.017571186646819115,-0.5331069231033325,5.623698711395264,0.27384153008461,0.8383290767669678,0.9270626306533813,1.3184148073196411,1.4707852602005005,1.5470067262649536,1.5942424535751343,1.2099158763885498,1.200403094291687,1.9210214614868164,2.1421921253204346
40,0.09716834872961044,0.0,0.0,0.0,0.2082463800907135,0.0,0.0,0.22473400831222534,0.0,0.0,0.0,0.0,0.2135820984840393,0.0,0.0,0.0,0.1863257884979248,0.0,0.0,0.0699433833360672,0.2595968246459961,0.0,0.0,0.0,0.40006959438323975,0.0,0.0,0.20903313159942627,0.0,0.0,0.0,0.0,0.0891273096203804,0.0,0.0,0.0,0.03443676233291626,0.0,0.0,0.007736383005976677,0.3365384638309479,0.1646307408809662,0.1249912679195404,0.44770458340644836,0.7289358377456665,0.4533325433731079,0.3682304918766022,0.5876439213752747,0.0021615936420857906,0.0006283445982262492,0.00022670498583465815,0.0017860402585938573,0.000919109967071563,0.0002939455443993211,0.00010512715380173177,0.0008433841867372394,0.003820547368377447,0.0011023201514035463,0.0004005565424449742,0.0031416714191436768,0.13130046427249908,0.46984511613845825,0.1988426297903061,-0.02287381887435913,-0.5636956691741943,5.839700222015381,0.2775784730911255,0.8244017362594604,0.9130871891975403,1.3155509233474731,1.4425311088562012,1.519374132156372,1.5479341745376587,1.199633240699768,1.2127050161361694,1.9680531024932861,2.11542010307312
