step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.05060707405209541,0.0,0.0,0.0,0.11005668342113495,0.0,0.0,0.1440301388502121,0.0,0.0,0.0,0.0,0.1816357523202896,0.0,0.0,0.0,0.23710212111473083,0.0,0.0,0.2765682339668274,0.21744687855243683,0.0,0.0,0.0,0.3310360014438629,0.0,0.0,0.20669248700141907,0.0,0.0,0.0,0.0,0.12572376430034637,0.0,0.0,0.0,0.08040966838598251,0.0,0.0,0.038691192865371704,0.6403846144676208,0.33013972640037537,0.2338477075099945,0.6546906232833862,0.9412722587585449,0.7394916415214539,0.5496535301208496,0.8123499751091003,0.004981477744877338,0.0014329558471217752,0.00042658139136619866,0.003597109578549862,0.0025865151546895504,0.0006554636638611555,0.00019824269111268222,0.0017099943943321705,0.00790969654917717,0.002511820523068309,0.0007540438091382384,0.006145345978438854,0.2448246330022812,0.6953020095825195,0.2636328637599945,0.060543060302734375,-0.10719972848892212,3.602407455444336,0.13000701367855072,1.4622100591659546,1.3534923791885376,1.7850334644317627,1.8416181802749634,1.7785664796829224,1.8938395977020264,1.948494791984558,1.8471449613571167,2.1140248775482178,2.135176181793213
24,0.053795307874679565,0.0,0.0,0.0,0.1155998557806015,0.0,0.0,0.14868509769439697,0.0,0.0,0.0,0.0,0.18151988089084625,0.0,0.0,0.0,0.2372201532125473,0.0,0.0,0.2631796896457672,0.22020041942596436,0.0,0.0,0.0,0.33557575941085815,0.0,0.0,0.20733042061328888,0.0,0.0,0.0,0.0,0.12376589328050613,0.0,0.0,0.0,0.07728263735771179,0.0,0.0,0.03584485501050949,0.6365384459495544,0.3243912160396576,0.22587516903877258,0.6387225389480591,0.9360190033912659,0.7306567430496216,0.5366984009742737,0.7961092591285706,0.004762619733810425,0.001395201776176691,0.0004219031543470919,0.003537926357239485,0.002589471871033311,0.0006427631597034633,0.0001958201901288703,0.0017100725090131164,0.007740906439721584,0.0024467664770781994,0.0007458449108526111,0.006078189238905907,0.2368934005498886,0.6819155216217041,0.23351871967315674,0.05499480664730072,-0.12703099846839905,3.663137197494507,0.138929083943367,1.4319982528686523,1.2740064859390259,1.8397067785263062,1.8391671180725098,1.8070276975631714,1.9384536743164062,1.93523108959198,1.8283413648605347,2.091036796569824,2.1072819232940674
25,0.053906626999378204,0.0,0.0,0.0,0.12034551799297333,0.0,0.0,0.1495445817708969,0.0,0.0,0.0,0.0,0.18466824293136597,0.0,0.0,0.0,0.23911011219024658,0.0,0.0,0.2524249255657196,0.2200102061033249,0.0,0.0,0.0,0.33678436279296875,0.0,0.0,0.2096780240535736,0.0,0.0,0.0,0.0,0.12348984181880951,0.0,0.0,0.0,0.07590934634208679,0.0,0.0,0.03412823751568794,0.6288461685180664,0.31984031200408936,0.22254183888435364,0.6391217112541199,0.9283768534660339,0.7234904170036316,0.5299131274223328,0.7955197095870972,0.004614841192960739,0.0013403755147010088,0.0004145554266870022,0.00345360254868865,0.0024368329904973507,0.0006204089149832726,0.00019283800793346018,0.001702075358480215,0.00736645981669426,0.00235511502251029,0.0007311057997867465,0.005949893034994602,0.23352743685245514,0.6761981248855591,0.22618192434310913,0.05231156945228577,-0.14183524250984192,3.696404457092285,0.1490609049797058,1.3531635999679565,1.2250087261199951,1.7995175123214722,1.816164255142212,1.8297380208969116,1.9544345140457153,1.8583848476409912,1.7817010879516602,2.061723470687866,2.0812630653381348
26,0.05698699504137039,0.0,0.0,0.0,0.12190943211317062,0.0,0.0,0.15317581593990326,0.0,0.0,0.0,0.0,0.18966247141361237,0.0,0.0,0.0,0.23902527987957,0.0,0.0,0.23924002051353455,0.22255033254623413,0.0,0.0,0.0,0.34186694025993347,0.0,0.0,0.20998422801494598,0.0,0.0,0.0,0.0,0.1219727173447609,0.0,0.0,0.0,0.07260369509458542,0.0,0.0,0.03102208487689495,0.6230769157409668,0.3101397156715393,0.21467415988445282,0.6349301338195801,0.923096776008606,0.7100406885147095,0.5203725099563599,0.7931883931159973,0.004453166387975216,0.0012879453133791685,0.0004026403184980154,0.0033657397143542767,0.0023417160846292973,0.0006023881724104285,0.00018728988652583212,0.0016588768921792507,0.007073746062815189,0.002264623297378421,0.0007103323587216437,0.0058014472015202045,0.2255985140800476,0.6679233908653259,0.21544486284255981,0.045497700572013855,-0.18402665853500366,3.8119747638702393,0.16417336463928223,1.281881332397461,1.186440348625183,1.7492674589157104,1.8358148336410522,1.8814232349395752,1.900121808052063,1.8260178565979004,1.7851688861846924,2.0758302211761475,2.1310245990753174
27,0.05829184129834175,0.0,0.0,0.0,0.12342410534620285,0.0,0.0,0.1593000590801239,0.0,0.0,0.0,0.0,0.1903264820575714,0.0,0.0,0.0,0.23803499341011047,0.0,0.0,0.2306225299835205,0.22579799592494965,0.0,0.0,0.0,0.3423123359680176,0.0,0.0,0.21119281649589539,0.0,0.0,0.0,0.0,0.12101930379867554,0.0,0.0,0.0,0.07035353034734726,0.0,0.0,0.02932402305305004,0.6096153855323792,0.29948103427886963,0.21028964221477509,0.6183632612228394,0.9191439151763916,0.695631742477417,0.5173816680908203,0.7795113325119019,0.0043924106284976006,0.0012356480583548546,0.00038830694393254817,0.003280610777437687,0.002264483133330941,0.0005764794768765569,0.00018059190188068897,0.0016138290520757437,0.006804882548749447,0.0021701669320464134,0.0006854678504168987,0.005620111711323261,0.22069686651229858,0.6589795351028442,0.20544706284999847,0.04109477624297142,-0.21732918918132782,3.910977602005005,0.17251141369342804,1.2274072170257568,1.1730048656463623,1.6901463270187378,1.8112057447433472,1.8795042037963867,1.8467069864273071,1.743781566619873,1.755351185798645,2.089444875717163,2.128072738647461
28,0.062227554619312286,0.0,0.0,0.0,0.1277472972869873,0.0,0.0,0.16123393177986145,0.0,0.0,0.0,0.0,0.19780667126178741,0.0,0.0,0.0,0.2326965034008026,0.0,0.0,0.21828801929950714,0.22953744232654572,0.0,0.0,0.0,0.3487844467163086,0.0,0.0,0.21014893054962158,0.0,0.0,0.0,0.0,0.11814048141241074,0.0,0.0,0.0,0.06656073033809662,0.0,0.0,0.026827966794371605,0.6019230484962463,0.2880638837814331,0.20124845206737518,0.610179603099823,0.916542112827301,0.6799576282501221,0.5072981119155884,0.7728673815727234,0.004131218418478966,0.0011782862711697817,0.0003742277331184596,0.0031793012749403715,0.0021691315341740847,0.0005463268607854843,0.00017401724471710622,0.0015674525639042258,0.00654003769159317,0.002067982917651534,0.0006608084077015519,0.005428209900856018,0.2115291953086853,0.6487857699394226,0.19297878444194794,0.03346848115324974,-0.2530742883682251,4.062652111053467,0.183185875415802,1.1882143020629883,1.1485018730163574,1.6444095373153687,1.7845183610916138,1.8523272275924683,1.8587908744812012,1.7219257354736328,1.749621033668518,2.141382932662964,2.1190905570983887
29,0.0634617879986763,0.0,0.0,0.0,0.1342696100473404,0.0,0.0,0.16999632120132446,0.0,0.0,0.0,0.0,0.19698739051818848,0.0,0.0,0.0,0.22898811101913452,0.0,0.0,0.20629681646823883,0.2315092384815216,0.0,0.0,0.0,0.3530852794647217,0.0,0.0,0.2110281139612198,0.0,0.0,0.0,0.0,0.11575345695018768,0.0,0.0,0.0,0.0641041100025177,0.0,0.0,0.02451981045305729,0.5711538195610046,0.27900201082229614,0.19439451396465302,0.5912175178527832,0.8983739018440247,0.6678192615509033,0.4952167868614197,0.7486668825149536,0.003930327948182821,0.0011279310565441847,0.00036262086359784007,0.0030689677223563194,0.002040187129750848,0.0005251768743619323,0.00016866993973962963,0.001488877460360527,0.006267528049647808,0.0019681390840560198,0.0006395637756213546,0.00525954132899642,0.20437738299369812,0.6322669386863708,0.19182410836219788,0.028061483055353165,-0.24873575568199158,4.166216850280762,0.1939793825149536,1.1481324434280396,1.1085273027420044,1.5878443717956543,1.7590909004211426,1.844408631324768,1.859443187713623,1.6963844299316406,1.7098134756088257,2.154775619506836,2.099761486053467
30,0.06635039299726486,0.0,0.0,0.0,0.14381662011146545,0.0,0.0,0.17288292944431305,0.0,0.0,0.0,0.0,0.20368807017803192,0.0,0.0,0.0,0.22598259150981903,0.0,0.0,0.1872793436050415,0.2351396530866623,0.0,0.0,0.0,0.3587014079093933,0.0,0.0,0.2109678089618683,0.0,0.0,0.0,0.0,0.11315765231847763,0.0,0.0,0.0,0.06036234647035599,0.0,0.0,0.021671151742339134,0.5423076748847961,0.26491019129753113,0.18553559482097626,0.582435131072998,0.8915148973464966,0.6451351642608643,0.48070672154426575,0.7381691932678223,0.003584399353712797,0.0010627671144902706,0.00034700758988037705,0.0029533884953707457,0.0018767829751595855,0.0004923947271890938,0.0001613027707207948,0.0014123397413641214,0.005900469608604908,0.0018524160841479897,0.0006125099025666714,0.005046244245022535,0.1951911598443985,0.6169459819793701,0.20593023300170898,0.019833559170365334,-0.30221349000930786,4.335390090942383,0.2091626524925232,1.0976170301437378,1.115559458732605,1.536787509918213,1.7636449337005615,1.7998754978179932,1.851880669593811,1.611016869544983,1.6614878177642822,2.199812173843384,2.1594388484954834
31,0.0711156576871872,0.0,0.0,0.0,0.14949040114879608,0.0,0.0,0.1760278195142746,0.0,0.0,0.0,0.0,0.20586243271827698,0.0,0.0,0.0,0.22662614285945892,0.0,0.0,0.17087753117084503,0.23806717991828918,0.0,0.0,0.0,0.36421313881874084,0.0,0.0,0.2095457911491394,0.0,0.0,0.0,0.0,0.11075206100940704,0.0,0.0,0.0,0.05761343613266945,0.0,0.0,0.019808387383818626,0.5307692289352417,0.25716567039489746,0.17865918576717377,0.5682634711265564,0.8849678039550781,0.6315445899963379,0.47160983085632324,0.719118058681488,0.0033540986478328705,0.00101195159368217,0.0003333264612592757,0.002859890228137374,0.001772319315932691,0.0004681226273532957,0.00015517385327257216,0.0013776138657703996,0.0056885359808802605,0.001765840919688344,0.000589852046687156,0.004869971424341202,0.18817389011383057,0.603360652923584,0.19489222764968872,0.013724565505981445,-0.3252803385257721,4.4817047119140625,0.22140486538410187,1.1068260669708252,1.0918890237808228,1.472718596458435,1.6819976568222046,1.7717214822769165,1.8095036745071411,1.5872433185577393,1.5930850505828857,2.2338430881500244,2.2137563228607178
32,0.07448318600654602,0.0,0.0,0.0,0.15706884860992432,0.0,0.0,0.1819056123495102,0.0,0.0,0.0,0.0,0.21063733100891113,0.0,0.0,0.0,0.2213996946811676,0.0,0.0,0.15450537204742432,0.24242831766605377,0.0,0.0,0.0,0.3682170510292053,0.0,0.0,0.20936021208763123,0.0,0.0,0.0,0.0,0.10737217962741852,0.0,0.0,0.0,0.054683584719896317,0.0,0.0,0.01793866604566574,0.5134615302085876,0.2478642761707306,0.17063172161579132,0.5544909834861755,0.8718993663787842,0.6164218187332153,0.45643848180770874,0.6996957659721375,0.0031598296482115984,0.0009566844091750681,0.00031956375460140407,0.002739673014730215,0.0016480558551847935,0.0004435533192008734,0.00014890145394019783,0.001312215463258326,0.005397392902523279,0.001671254402026534,0.0005659755552187562,0.004664664156734943,0.17999443411827087,0.5865360498428345,0.17107748985290527,0.007600560784339905,-0.3585704267024994,4.611632347106934,0.23037227988243103,1.1174553632736206,1.0451117753982544,1.4097028970718384,1.6499580144882202,1.758070468902588,1.835205078125,1.506977915763855,1.5479423999786377,2.2560458183288574,2.160891532897949
33,0.07969485968351364,0.0,0.0,0.0,0.15931835770606995,0.0,0.0,0.18784455955028534,0.0,0.0,0.0,0.0,0.21182183921337128,0.0,0.0,0.0,0.21301251649856567,0.0,0.0,0.1483078896999359,0.24545791745185852,0.0,0.0,0.0,0.37212350964546204,0.0,0.0,0.20948316156864166,0.0,0.0,0.0,0.0,0.10451656579971313,0.0,0.0,0.0,0.05192771553993225,0.0,0.0,0.01649113930761814,0.5019230842590332,0.2356087863445282,0.164014995098114,0.5385229587554932,0.8652443289756775,0.5977005362510681,0.44561684131622314,0.6852350234985352,0.0029700458981096745,0.0009053933317773044,0.00030414879438467324,0.0026504548732191324,0.001526889274828136,0.00041949591832235456,0.0001415237202309072,0.001253500347957015,0.0050840131007134914,0.0015823650173842907,0.0005395731423050165,0.004492931999266148,0.17293542623519897,0.5731346011161804,0.1616307497024536,0.0031604357063770294,-0.38084277510643005,4.763611793518066,0.24348698556423187,1.0625436305999756,1.0364151000976562,1.3870429992675781,1.5857739448547363,1.7070857286453247,1.7773160934448242,1.450556993484497,1.48166823387146,2.280791759490967,2.1562371253967285
34,0.0812353566288948,0.0,0.0,0.0,0.16486747562885284,0.0,0.0,0.19115623831748962,0.0,0.0,0.0,0.0,0.21168063580989838,0.0,0.0,0.0,0.21468663215637207,0.0,0.0,0.13637368381023407,0.24764080345630646,0.0,0.0,0.0,0.37565183639526367,0.0,0.0,0.2083209604024887,0.0,0.0,0.0,0.0,0.10289737582206726,0.0,0.0,0.0,0.05021573603153229,0.0,0.0,0.015273267403244972,0.4749999940395355,0.22922155261039734,0.15965794026851654,0.530139684677124,0.8524807095527649,0.5858716368675232,0.43905502557754517,0.6710934638977051,0.0029168198816478252,0.0008557757828384638,0.00029033381724730134,0.002509406302124262,0.001351119950413704,0.0003992756246589124,0.00013491249410435557,0.0011793593876063824,0.004862270317971706,0.0014889704762026668,0.0005146581679582596,0.0043021454475820065,0.16838638484477997,0.562734842300415,0.1628187745809555,-0.00013647708692587912,-0.4211137592792511,4.892268657684326,0.25221654772758484,0.9991560578346252,1.0215823650360107,1.3437730073928833,1.5251408815383911,1.728447675704956,1.7494285106658936,1.382814645767212,1.419540286064148,2.2324063777923584,2.11977481842041
35,0.0827266201376915,0.0,0.0,0.0,0.16463643312454224,0.0,0.0,0.1973414272069931,0.0,0.0,0.0,0.0,0.2124117910861969,0.0,0.0,0.0,0.21479274332523346,0.0,0.0,0.1280910223722458,0.24763384461402893,0.0,0.0,0.0,0.3797230124473572,0.0,0.0,0.20864108204841614,0.0,0.0,0.0,0.0,0.101201631128788,0.0,0.0,0.0,0.04852695390582085,0.0,0.0,0.014273452572524548,0.4596153795719147,0.22431138157844543,0.15547066926956177,0.5137724280357361,0.8487248420715332,0.5759342312812805,0.4347236752510071,0.6596082448959351,0.0027133417315781116,0.0008115816162899137,0.0002761308569461107,0.002373878378421068,0.0013298229314386845,0.00037887695361860096,0.00012781006807927042,0.0011086598969995975,0.004732152447104454,0.0014138552360236645,0.0004889559932053089,0.0040795765817165375,0.16400204598903656,0.5552895665168762,0.16064739227294922,-0.0011884040432050824,-0.44001713395118713,5.007359504699707,0.25284120440483093,0.9813278913497925,0.9790421724319458,1.3162628412246704,1.468065857887268,1.7107619047164917,1.714773416519165,1.3271371126174927,1.3438583612442017,2.1658873558044434,2.0315639972686768
36,0.08493226021528244,0.0,0.0,0.0,0.17338643968105316,0.0,0.0,0.19962021708488464,0.0,0.0,0.0,0.0,0.2192760705947876,0.0,0.0,0.0,0.20590965449810028,0.0,0.0,0.11687538027763367,0.2502853274345398,0.0,0.0,0.0,0.3844483494758606,0.0,0.0,0.20847637951374054,0.0,0.0,0.0,0.0,0.09912313520908356,0.0,0.0,0.0,0.04507515951991081,0.0,0.0,0.012591630220413208,0.4403846263885498,0.21253493428230286,0.1485443264245987,0.5077844262123108,0.8137640953063965,0.5526765584945679,0.4213920533657074,0.6577486395835876,0.002534198109060526,0.0007722603622823954,0.0002639612357597798,0.0022452306002378464,0.0012245944235473871,0.0003619661438278854,0.00012233761663082987,0.0010572118917480111,0.004532983526587486,0.0013416782021522522,0.0004674970405176282,0.003855397691950202,0.15678992867469788,0.5420545339584351,0.13212193548679352,-0.006598162930458784,-0.47144168615341187,5.167242050170898,0.24506862461566925,0.9627158045768738,1.0063928365707397,1.2854186296463013,1.4558539390563965,1.6429777145385742,1.699835181236267,1.284076452255249,1.3475632667541504,2.1047160625457764,1.9904918670654297
37,0.08343912661075592,0.0,0.0,0.0,0.17922058701515198,0.0,0.0,0.2100963592529297,0.0,0.0,0.0,0.0,0.21969063580036163,0.0,0.0,0.0,0.2063472419977188,0.0,0.0,0.10120603442192078,0.2512735426425934,0.0,0.0,0.0,0.39046579599380493,0.0,0.0,0.2094135731458664,0.0,0.0,0.0,0.0,0.09571773558855057,0.0,0.0,0.0,0.041755590587854385,0.0,0.0,0.011373759247362614,0.42115384340286255,0.1986027956008911,0.14098627865314484,0.500199556350708,0.801443874835968,0.523184597492218,0.41005128622055054,0.648392379283905,0.002405528910458088,0.0007375298300758004,0.0002515694941394031,0.002074225340038538,0.001136287348344922,0.00034637891803868115,0.00011677181464619935,0.0009969176026061177,0.004357533995062113,0.0012764837592840195,0.00044618381070904434,0.003647285047918558,0.1488470882177353,0.5272379517555237,0.22153176367282867,-0.010816049762070179,-0.47521162033081055,5.333465576171875,0.23826570808887482,0.903956949710846,0.9973277449607849,1.3226605653762817,1.4111446142196655,1.6147617101669312,1.6707642078399658,1.2909351587295532,1.3302420377731323,1.992160677909851,1.9626126289367676
38,0.08589828014373779,0.0,0.0,0.0,0.18325746059417725,0.0,0.0,0.2157624512910843,0.0,0.0,0.0,0.0,0.2220826894044876,0.0,0.0,0.0,0.20010879635810852,0.0,0.0,0.09289033710956573,0.25336596369743347,0.0,0.0,0.0,0.3909135162830353,0.0,0.0,0.21110698580741882,0.0,0.0,0.0,0.0,0.09424468874931335,0.0,0.0,0.0,0.03990442678332329,0.0,0.0,0.010464414954185486,0.4057692289352417,0.18886227905750275,0.1371360868215561,0.4940119683742523,0.8110061287879944,0.5022112131118774,0.4006776809692383,0.6370052099227905,0.0023410189896821976,0.0007029908010736108,0.00024317072529811412,0.001982285175472498,0.0010015340521931648,0.00033061139401979744,0.00011278425517957658,0.0009551416151225567,0.0042212530970573425,0.0012166621163487434,0.0004302487359382212,0.003478721948340535,0.14461353421211243,0.5150750279426575,0.21579203009605408,-0.012943395413458347,-0.4726279675960541,5.416562557220459,0.23915022611618042,0.8836945295333862,0.9874864220619202,1.3154890537261963,1.378337025642395,1.560145378112793,1.6286805868148804,1.2357629537582397,1.2925933599472046,1.9534679651260376,1.9327448606491089
39,0.08764081448316574,0.0,0.0,0.0,0.18795284628868103,0.0,0.0,0.22328722476959229,0.0,0.0,0.0,0.0,0.2226644605398178,0.0,0.0,0.0,0.19272199273109436,0.0,0.0,0.08573271334171295,0.2579057216644287,0.0,0.0,0.0,0.3919574022293091,0.0,0.0,0.21054328978061676,0.0,0.0,0.0,0.0,0.09246079623699188,0.0,0.0,0.0,0.03761714696884155,0.0,0.0,0.00951563473790884,0.36538460850715637,0.18099801242351532,0.132377028465271,0.48602792620658875,0.7436707019805908,0.484208345413208,0.39060747623443604,0.6288530230522156,0.0022608917206525803,0.0006659157807007432,0.0002317477628821507,0.0018803095445036888,0.000909673806745559,0.0003139724722132087,0.00010751812078524381,0.0009052855311892927,0.003978632390499115,0.0011537494137883186,0.0004108089196961373,0.003275290597230196,0.13959358632564545,0.5011124014854431,0.2017074078321457,-0.01707962155342102,-0.4957883656024933,5.592174530029297,0.24998457729816437,0.8708012104034424,0.9609259963035583,1.2633339166641235,1.3979076147079468,1.5313040018081665,1.5944786071777344,1.1713253259658813,1.2362794876098633,1.9445630311965942,1.9359551668167114
40,0.09403940290212631,0.0,0.0,0.0,0.1985715627670288,0.0,0.0,0.2247866839170456,0.0,0.0,0.0,0.0,0.2206520438194275,0.0,0.0,0.0,0.18462714552879333,0.0,0.0,0.07732316106557846,0.26334092020988464,0.0,0.0,0.0,0.39652037620544434,0.0,0.0,0.20810522139072418,0.0,0.0,0.0,0.0,0.08865639567375183,0.0,0.0,0.0,0.034984227269887924,0.0,0.0,0.008392874151468277,0.3442307710647583,0.16435129940509796,0.12548065185546875,0.4722554683685303,0.7043673396110535,0.4503806531429291,0.3787563145160675,0.6153796315193176,0.0021920036524534225,0.0006266316631808877,0.00022071783314459026,0.0018096818821504712,0.0008423908147960901,0.00029736061696894467,0.00010242636199109256,0.0008509191102348268,0.0038118590600788593,0.0010857339948415756,0.0003915036213584244,0.0030921006109565496,0.13203349709510803,0.4825960695743561,0.18324628472328186,-0.022260820493102074,-0.5137709975242615,5.809081554412842,0.25751885771751404,0.8447349071502686,0.9130458831787109,1.3026186227798462,1.3716309070587158,1.6052439212799072,1.498282551765442,1.1178613901138306,1.2195757627487183,1.8999649286270142,1.9337292909622192
