step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4097397327423096,0.801050066947937,1.630987524986267,2.8436336517333984,2.53066086769104,2.409106443446998,0.12461469322443008,0.9996142387390137,0.9994832873344421,0.9996725916862488,0.9996310472488403,0.9995576739311218,0.00481508718803525,0.001416886574588716,0.0004261449503246695,0.0035391077399253845,0.2583615779876709,0.05832495167851448,-0.07124028354883194,2.777637004852295,1.1348457336425781,1.9040559530258179,3.157460927963257,2.8377106189727783,2.7768578041554606,0.2610780894756317,0.9996183514595032,0.9998295307159424,0.9995241165161133,0.9995651245117188,0.999727725982666,0.00425056042149663,0.001357305678538978,0.0004701334983110428,0.0037468657828867435,0.3763512670993805,0.031512852758169174,-0.2771262526512146,1.2387093305587769,1.1472194194793701,1.789161205291748,2.5631611347198486,2.41052508354187,2.490945816040039,2.1092348098754883,1.8323087692260742,2.753843069076538,2.6374940872192383,2.0972602367401123,2.039416790008545,1.512912392616272,1.3734419345855713,1.6811484098434448,1.7914893627166748,1.8318358659744263,1.899289846420288,1.894775390625,1.8939518928527832,2.198512077331543,2.0060033798217773,1.8083361387252808,1.6831486225128174
24,2.4785945415496826,0.8443278670310974,1.6780232191085815,2.9176177978515625,2.5879294872283936,2.4780673824188595,0.13554464280605316,0.9996462464332581,0.9998506307601929,0.9996723532676697,0.9996073246002197,0.999644935131073,0.004676460288465023,0.00137164571788162,0.0004193891945760697,0.0035021265503019094,0.2542717158794403,0.051661014556884766,-0.10385431349277496,2.914764642715454,1.3369050025939941,2.036165237426758,3.2485768795013428,3.035555839538574,2.9138768592000894,0.2347927838563919,0.9995648264884949,0.999350368976593,0.9996309876441956,0.9995704889297485,0.9995372295379639,0.003980349749326706,0.0012898773420602083,0.00045229253009893,0.003421229077503085,0.3700869083404541,0.0199737548828125,-0.32755911350250244,1.3478447198867798,1.4648897647857666,1.8613709211349487,2.247328281402588,1.8693379163742065,2.5788185596466064,1.855798602104187,2.0387635231018066,2.349929094314575,3.0538361072540283,2.0667917728424072,2.0081019401550293,1.4702836275100708,1.3445206880569458,1.6786662340164185,1.8165079355239868,1.8107707500457764,1.9428846836090088,1.8748323917388916,1.8852386474609375,2.1949963569641113,2.0878946781158447,1.810659646987915,1.694502353668213
25,2.5102710723876953,0.86485356092453,1.701703429222107,2.949251890182495,2.604677438735962,2.509620604926022,0.14696313440799713,0.9995946288108826,1.0,0.9996706247329712,0.999580979347229,0.999489426612854,0.004617554135620594,0.001333274762146175,0.0004123514227103442,0.0034590531140565872,0.2536854147911072,0.049230124801397324,-0.1413722187280655,2.687821626663208,1.1526645421981812,1.9059151411056519,3.0392701625823975,2.7301464080810547,2.6872996723305067,0.2411954253911972,0.9996589422225952,0.9999409914016724,0.9996415376663208,0.999565601348877,0.9997581243515015,0.004220030270516872,0.001169518451206386,0.0004210275656078011,0.003350028768181801,0.33990705013275146,0.045245736837387085,-0.44973188638687134,1.030479073524475,1.0582154989242554,1.8951332569122314,2.227686643600464,1.6515828371047974,1.8894857168197632,1.941489815711975,1.8636038303375244,2.1742851734161377,2.4261603355407715,1.815812349319458,1.7506464719772339,1.3987947702407837,1.288110375404358,1.6734633445739746,1.835677146911621,1.7726191282272339,1.9125919342041016,1.8581652641296387,1.8576639890670776,2.1729109287261963,2.1034796237945557,1.7873477935791016,1.678281545639038
26,2.602891683578491,0.9060900211334229,1.7617809772491455,3.057180404663086,2.683873176574707,2.6024507288502985,0.16519387066364288,0.9996708631515503,0.9999974370002747,0.9997247457504272,0.99958336353302,0.9996966123580933,0.004515815060585737,0.0012820515548810363,0.00039931104402057827,0.003381619695574045,0.23104128241539001,0.042275767773389816,-0.17915984988212585,3.4275870323181152,1.488450050354004,2.421947479248047,3.8672988414764404,3.463390588760376,3.4266253240429294,0.3084986209869385,0.9995927810668945,0.9991714954376221,0.99961256980896,0.9995614886283875,0.9996681213378906,0.0032161944545805454,0.0010164817795157433,0.0003670252044685185,0.002859128173440695,0.3059757947921753,0.008934605866670609,-0.4195149540901184,0.9334478378295898,0.9671010375022888,2.1056900024414062,2.3091654777526855,2.033738851547241,1.9231138229370117,2.289813995361328,1.6956040859222412,2.933084487915039,2.607436418533325,1.9798195362091064,1.9889694452285767,1.3234881162643433,1.2357124090194702,1.6853861808776855,1.8525153398513794,1.775420069694519,1.8921576738357544,1.8797115087509155,1.81638765335083,2.226022481918335,2.1335201263427734,1.7820320129394531,1.6860345602035522
27,2.6718697547912598,0.9571946263313293,1.8188161849975586,3.131078004837036,2.7379684448242188,2.67125955843793,0.1774524450302124,0.9996134042739868,0.9998509287834167,0.9996261596679688,0.9995765089988708,0.9996189475059509,0.0043582315556705,0.0012350803008303046,0.0003895307891070843,0.003300541313365102,0.22778835892677307,0.037486910820007324,-0.21821291744709015,3.225553035736084,1.5205789804458618,2.417503833770752,3.6084587574005127,3.2471139430999756,3.2247608587789505,0.2791554629802704,0.999608039855957,0.9993928074836731,0.9996464848518372,0.9995611310005188,0.9996736645698547,0.0033205721992999315,0.0009968035155907273,0.000367574772099033,0.0027065533213317394,0.45244863629341125,0.01669960655272007,-0.4631556570529938,0.7971786260604858,1.309982419013977,1.9128724336624146,1.9954872131347656,2.257263422012329,2.34466552734375,1.4956380128860474,1.6333763599395752,2.621417760848999,2.056053876876831,1.8423935174942017,1.8270447254180908,1.2306597232818604,1.214145541191101,1.685318112373352,1.8501511812210083,1.799109697341919,1.9141823053359985,1.8220746517181396,1.7760125398635864,2.2500715255737305,2.1056134700775146,1.764733910560608,1.6785889863967896
28,2.7066617012023926,0.9717722535133362,1.8408888578414917,3.1689453125,2.768625497817993,2.7061188400859857,0.1859150230884552,0.9996508359909058,0.9996210336685181,0.999690592288971,0.9996015429496765,0.9996885657310486,0.004179682582616806,0.0011824093526229262,0.00037603042437694967,0.003160965396091342,0.2051694691181183,0.035899899899959564,-0.2524290978908539,2.754060983657837,0.973730742931366,1.802585482597351,3.1216275691986084,3.017443895339966,2.75335865465344,0.2828473448753357,0.9996525645256042,0.9996384382247925,0.999665379524231,0.9995609521865845,0.9997697472572327,0.003471526550129056,0.0010612577898427844,0.0003597163886297494,0.0025929827243089676,0.5987961292266846,0.04497358575463295,-0.46350598335266113,0.9206859469413757,0.925825834274292,1.519927978515625,1.5979446172714233,2.1581218242645264,2.0935635566711426,1.3920360803604126,1.4583075046539307,1.4921754598617554,2.2753357887268066,1.5833925008773804,1.546707272529602,1.1650218963623047,1.1493308544158936,1.636717677116394,1.799629807472229,1.8137894868850708,1.9077503681182861,1.7479188442230225,1.7202526330947876,2.150067090988159,2.100475311279297,1.7190954685211182,1.6401896476745605
29,2.7830445766448975,1.0066251754760742,1.8957570791244507,3.2535412311553955,2.8396975994110107,2.782361449458901,0.1906299889087677,0.9996504783630371,0.9992640614509583,0.999666154384613,0.9995565414428711,0.9998127818107605,0.0039016143418848515,0.001127906609326601,0.00036198002635501325,0.0030583254992961884,0.19851753115653992,0.02999182417988777,-0.268443763256073,3.12184476852417,1.2373427152633667,2.2636194229125977,3.4343667030334473,3.324748992919922,3.121079375146422,0.27140140533447266,0.9995959401130676,0.9999150633811951,0.9997220635414124,0.9995330572128296,0.9995539784431458,0.0030185680370777845,0.0009500411688350141,0.0003477605932857841,0.0024106716737151146,0.28702232241630554,0.016045166179537773,-0.36376863718032837,0.9831622242927551,1.4741052389144897,1.5047608613967896,1.4649823904037476,1.8335785865783691,2.464348793029785,1.3161287307739258,1.2984966039657593,1.8363192081451416,2.370669364929199,1.6546550989151,1.6327896118164062,1.1183661222457886,1.1573333740234375,1.5995428562164307,1.7472089529037476,1.7948989868164062,1.9366146326065063,1.6771507263183594,1.6594489812850952,2.097994804382324,2.1099846363067627,1.6898545026779175,1.618945598602295
30,2.8910398483276367,1.059368371963501,1.9666544198989868,3.3783252239227295,2.9457404613494873,2.8906228838492067,0.20384764671325684,0.9996944665908813,0.9997398853302002,0.9997140169143677,0.999544620513916,0.9998666644096375,0.003674738574773073,0.0010797166032716632,0.0003436211554799229,0.002941254060715437,0.20212885737419128,0.023210134357213974,-0.3166981339454651,3.3010048866271973,1.819037675857544,2.495086908340454,3.5283749103546143,3.4537291526794434,3.299705968708971,0.320319265127182,0.9994896054267883,0.9996646642684937,0.9994415044784546,0.9995241165161133,0.9994513392448425,0.002378601348027587,0.0009011913207359612,0.0003589413536246866,0.002631700597703457,0.36781156063079834,-0.002971569076180458,-0.6038686633110046,1.0281165838241577,1.2030998468399048,1.2320668697357178,1.9102330207824707,1.7704707384109497,1.538628339767456,1.3806211948394775,1.7152549028396606,2.797830104827881,2.541353940963745,1.711767554283142,1.7202390432357788,1.0762896537780762,1.125920295715332,1.5343623161315918,1.7365150451660156,1.7654341459274292,1.8751492500305176,1.629900336265564,1.6439839601516724,2.1360857486724854,2.128777265548706,1.6652418375015259,1.6061205863952637
31,3.006279706954956,1.1231623888015747,2.0511488914489746,3.503678560256958,3.059098243713379,3.00549280956363,0.20954279601573944,0.9995960593223572,0.9999876618385315,0.9996461868286133,0.999537467956543,0.9995835423469543,0.0034651781897991896,0.0010243285214528441,0.00032852901495061815,0.0028578767087310553,0.2006041705608368,0.01558196172118187,-0.34620940685272217,3.8646039962768555,2.0561046600341797,2.9872541427612305,4.098755359649658,4.079010486602783,3.8636420415725348,0.2609191834926605,0.999611496925354,0.999948263168335,0.9995490908622742,0.9995437264442444,0.9997113347053528,0.0023574104998260736,0.0007487019174732268,0.0003048240614589304,0.002229690784588456,0.3601936995983124,-0.02423836663365364,-0.5271251201629639,1.1546565294265747,1.1660631895065308,1.6534390449523926,1.4700596332550049,1.8042364120483398,2.0816686153411865,1.768885850906372,1.3431298732757568,2.0509026050567627,2.6806094646453857,1.7173652648925781,1.7182683944702148,1.0568430423736572,1.117593765258789,1.5177809000015259,1.6935615539550781,1.7462657690048218,1.8743858337402344,1.6125210523605347,1.592481255531311,2.106947183609009,2.164994478225708,1.6483376026153564,1.5980455875396729
32,3.12400484085083,1.1929552555084229,2.147953510284424,3.6267449855804443,3.175624132156372,3.1231561552871083,0.21940726041793823,0.9995961785316467,0.9999953508377075,0.9996170401573181,0.999530553817749,0.9996137022972107,0.0032681270968168974,0.0009645179961808026,0.0003138320171274245,0.002751171588897705,0.20412811636924744,0.009127514436841011,-0.38714534044265747,3.965104341506958,2.1813580989837646,3.1553213596343994,4.190681457519531,4.1895928382873535,3.963685337827964,0.3050776720046997,0.9995542764663696,0.99991774559021,0.9994636178016663,0.9995063543319702,0.999642550945282,0.0021291894372552633,0.0007310301880352199,0.0002920938131865114,0.001978979678824544,0.5174083113670349,-0.025308800861239433,-0.6414862871170044,1.2055038213729858,0.9843006730079651,1.2083442211151123,1.4533708095550537,1.6979552507400513,1.9739667177200317,1.5191574096679688,1.6346423625946045,2.778414011001587,2.2123005390167236,1.6667956113815308,1.6897273063659668,1.0496350526809692,1.078555703163147,1.4656277894973755,1.6405326128005981,1.7230887413024902,1.8511898517608643,1.5871917009353638,1.5714073181152344,2.154484987258911,2.148061752319336,1.626977562904358,1.5863852500915527
33,3.2362043857574463,1.271005630493164,2.2446086406707764,3.7384791374206543,3.279783010482788,3.2351568850801438,0.23919105529785156,0.9995235204696655,0.9995784163475037,0.9995360374450684,0.9995443224906921,0.9994825124740601,0.0031085486989468336,0.0009138925233855844,0.00030059993150644004,0.002623529639095068,0.2037671059370041,0.00445187883451581,-0.41487622261047363,3.6703686714172363,2.8461172580718994,3.159827470779419,3.775956869125366,3.749408483505249,3.6691227364437586,0.38569146394729614,0.9995587468147278,0.9996896982192993,0.999459445476532,0.9995639324188232,0.9995859265327454,0.0016937650507315993,0.0007397306035272777,0.00031610275618731976,0.002151272026821971,0.4240545630455017,-0.009293940849602222,-0.5083432793617249,0.9104966521263123,0.9000409245491028,1.1464757919311523,1.6132735013961792,2.3256702423095703,1.885201334953308,1.2554230690002441,1.2057157754898071,2.713776111602783,2.453615665435791,1.640968918800354,1.6969376802444458,0.9902539849281311,1.039341926574707,1.4095715284347534,1.6178003549575806,1.761745810508728,1.814354658126831,1.52937650680542,1.5152932405471802,2.1897757053375244,2.1614348888397217,1.6028947830200195,1.574647068977356
34,3.3193678855895996,1.3175605535507202,2.3160505294799805,3.8190836906433105,3.362818479537964,3.3185319705967626,0.24689170718193054,0.9995925426483154,0.9999544620513916,0.9995639324188232,0.9995325803756714,0.9996434450149536,0.002875237027183175,0.0008617007988505065,0.0002875672362279147,0.0024816368240863085,0.15315860509872437,0.0007881780620664358,-0.43485552072525024,3.531449794769287,2.1066391468048096,2.952531576156616,3.6490750312805176,3.7071056365966797,3.529991824401035,0.2591361701488495,0.9994658827781677,0.9992997050285339,0.999456524848938,0.9995349645614624,0.9993738532066345,0.0019508892437443137,0.0006553999264724553,0.0002855860802810639,0.0018476967234164476,0.40889212489128113,-0.007029241416603327,-0.5367431640625,0.9347111582756042,0.9627044200897217,1.196272373199463,1.7781028747558594,1.6494454145431519,1.7614158391952515,1.4221998453140259,1.021637201309204,2.0157015323638916,1.760319471359253,1.4502509832382202,1.4414750337600708,0.9500311613082886,0.9858971834182739,1.3639346361160278,1.5985420942306519,1.7281816005706787,1.7834097146987915,1.4886659383773804,1.4367116689682007,2.1499078273773193,2.101093292236328,1.5586374998092651,1.5371962785720825
35,3.4392824172973633,1.4132213592529297,2.4400975704193115,3.930964231491089,3.4814257621765137,3.438222558722042,0.2526624798774719,0.9995694160461426,0.9998835325241089,0.9995421171188354,0.9995290637016296,0.9996007680892944,0.002706725848838687,0.0008069672039709985,0.0002760083298198879,0.0023685507476329803,0.15335442125797272,-0.00367176067084074,-0.4747050404548645,3.611868381500244,2.5487804412841797,3.2615177631378174,3.5540966987609863,4.015624523162842,3.610734022806368,0.29933595657348633,0.9995617270469666,0.999956488609314,0.9994949102401733,0.9995651245117188,0.999552309513092,0.0020107298623770475,0.0006731516332365572,0.0003090926620643586,0.001958458451554179,0.33652544021606445,-0.005554795265197754,-0.6391685009002686,0.8396251201629639,0.938751757144928,1.650168538093567,1.6169577836990356,1.8003528118133545,1.7666404247283936,1.0510284900665283,1.3658902645111084,2.40556263923645,1.8232382535934448,1.5258216857910156,1.5349689722061157,0.9130989909172058,0.9615903496742249,1.3682512044906616,1.5744909048080444,1.7084681987762451,1.7555832862854004,1.4175848960876465,1.4126173257827759,2.1538479328155518,2.0463156700134277,1.5311849117279053,1.5165005922317505
36,3.5657763481140137,1.5029668807983398,2.554539680480957,4.058578968048096,3.604292631149292,3.565044222633639,0.26863932609558105,0.9995868802070618,0.9999148845672607,0.999620258808136,0.9995039701461792,0.9996342062950134,0.002536099636927247,0.0007617984665557742,0.0002645297790877521,0.002258125226944685,0.13996842503547668,-0.008364585228264332,-0.5011215806007385,3.8674137592315674,2.2347970008850098,3.300466775894165,4.038601875305176,3.996487617492676,3.8660974762032154,0.37435024976730347,0.9995679259300232,0.999412477016449,0.9995434284210205,0.9995455741882324,0.9996285438537598,0.00222695036791265,0.0006519767339341342,0.0002805973927024752,0.0019633739721029997,0.32639065384864807,-0.018463527783751488,-0.6460732817649841,0.8711727857589722,1.0539591312408447,1.1728705167770386,1.2705587148666382,1.7954121828079224,2.032923460006714,1.0882489681243896,1.0425055027008057,2.620634078979492,2.1650028228759766,1.5113288164138794,1.5623712539672852,0.8657078742980957,0.952720582485199,1.3267152309417725,1.520391821861267,1.698265790939331,1.7525967359542847,1.3664517402648926,1.3451169729232788,2.1803290843963623,2.0432651042938232,1.50515615940094,1.500627040863037
37,3.621189594268799,1.6015264987945557,2.63175106048584,4.121191024780273,3.6293578147888184,3.620282495321596,0.2710256278514862,0.9995572566986084,0.9998434782028198,0.9994836449623108,0.9995030164718628,0.999638557434082,0.0024227111134678125,0.0007264183950610459,0.00025417021242901683,0.0021606851369142532,0.14875231683254242,-0.010712573304772377,-0.5001194477081299,3.6413891315460205,3.1463747024536133,3.2863030433654785,3.879713296890259,3.489143133163452,3.6402965130895635,0.25818976759910583,0.9995797276496887,0.9988425970077515,0.9995389580726624,0.9995137453079224,0.9997467398643494,0.001922869705595076,0.0006620543426834047,0.00027735615731216967,0.0020693817641586065,0.3897230625152588,-0.022222431376576424,-0.42390334606170654,0.9223051071166992,1.3115603923797607,1.4296702146530151,1.6013911962509155,1.3682830333709717,1.6991868019104004,1.0643794536590576,1.4545042514801025,2.410966396331787,1.6234744787216187,1.488572120666504,1.4825007915496826,0.8341938853263855,0.9540109038352966,1.308496117591858,1.5015286207199097,1.6213867664337158,1.7014659643173218,1.290075659751892,1.3069148063659668,2.1713407039642334,1.9747483730316162,1.4664162397384644,1.4645038843154907
