step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
152,7.4153032302856445,7.545955657958984,7.156217575073242,7.611580848693848,7.25120210647583,7.412619056228661,0.33552855253219604,0.9995012879371643,0.9996098279953003,0.9995850920677185,0.9994614720344543,0.9994508624076843,0.0005704525974579155,0.000193119965842925,5.8571338740875944e-05,0.00035277317510917783,0.21695521473884583,-0.07438523322343826,-0.6680951118469238,4.239090442657471,4.595334529876709,4.373048305511475,4.191100597381592,4.070941925048828,4.237743016983971,0.32347625494003296,0.999512255191803,0.999187171459198,0.9994478821754456,0.9995194673538208,0.9996764063835144,0.0013362332247197628,0.00043575293966569006,0.00014463617117144167,0.0007109413854777813,0.39257216453552246,-0.04893967881798744,-0.5163520574569702,0.6563035845756531,0.5746676325798035,0.8246758580207825,0.6566095352172852,1.005829095840454,0.6748666763305664,0.5861481428146362,0.8817175030708313,1.3452634811401367,1.3426458835601807,0.8548727035522461,0.8744833469390869,0.3399554491043091,0.3787710666656494,0.5924967527389526,0.5850133299827576,0.7961524128913879,0.6222172975540161,0.4525247812271118,0.7075449228286743,0.9556750059127808,1.0144239664077759,0.6444775462150574,0.6736893057823181
153,7.201128959655762,7.373018741607666,6.805881500244141,7.479353427886963,7.04281759262085,7.197161289010369,0.3405795693397522,0.9993599653244019,0.9978622198104858,0.9994252920150757,0.9994243383407593,0.9994987845420837,0.000568524410482496,0.00019922852516174316,5.868132211617194e-05,0.0003687772841658443,0.20334240794181824,-0.07114603370428085,-0.6656125783920288,3.624908447265625,4.861530780792236,3.837780714035034,3.5429306030273438,3.3101820945739746,3.6239535215352534,0.3255937695503235,0.9995956420898438,0.9989142417907715,0.9996947646141052,0.9995584487915039,0.999690592288971,0.0010788365034386516,0.0004753795510623604,0.00017141444550361484,0.0009457833948545158,0.45261549949645996,-0.01243490818887949,-0.33861085772514343,1.1011804342269897,0.7101952433586121,0.684913158416748,0.7101653814315796,0.6451907157897949,0.6600497961044312,0.6104501485824585,0.7062417268753052,1.267480731010437,1.4031140804290771,0.8498981595039368,0.8616275787353516,0.3747236132621765,0.38282710313796997,0.578568696975708,0.5466957688331604,0.7526729702949524,0.5934113264083862,0.43828803300857544,0.6826946139335632,0.9684619307518005,1.032153606414795,0.6350497603416443,0.6644941568374634
154,7.227450370788574,7.65764045715332,7.015638828277588,7.413186550140381,6.951963424682617,7.224754092916482,0.3401464521884918,0.9995251893997192,0.9998712539672852,0.9995635747909546,0.9994548559188843,0.9995545148849487,0.0005787921836599708,0.00020021270029246807,5.940968549111858e-05,0.0003669343132060021,0.23196758329868317,-0.07016711682081223,-0.6944182515144348,4.142472743988037,6.107193946838379,4.226802825927734,3.929929494857788,4.2466840744018555,4.140859158290574,0.2934030294418335,0.9994640946388245,0.9986520409584045,0.9993839263916016,0.9995526671409607,0.9994567632675171,0.0011893451446667314,0.0005046529113315046,0.00016281649004667997,0.0007669824990443885,0.40635523200035095,-0.046943746507167816,-0.4369601011276245,0.6960508823394775,0.8627948760986328,1.215398907661438,0.6562095880508423,0.7620548605918884,1.0831385850906372,0.5879881381988525,0.7666098475456238,1.4714735746383667,1.0826863050460815,0.9184406399726868,0.9304302334785461,0.36926016211509705,0.4106723964214325,0.6164913177490234,0.5334627032279968,0.724449098110199,0.6180698871612549,0.4210242033004761,0.650416374206543,1.0042675733566284,1.0179593563079834,0.6366073489189148,0.6660817265510559
155,7.406186580657959,8.114018440246582,7.380559921264648,7.463256359100342,7.111080646514893,7.403232582312522,0.34431207180023193,0.9994947910308838,0.9999165534973145,0.9995430111885071,0.9994970560073853,0.999319851398468,0.0005710743716917932,0.00018954501138068736,5.9008041716879234e-05,0.0003539090103004128,0.262163370847702,-0.06905859708786011,-0.6882810592651367,3.744277000427246,3.6736645698547363,3.7542223930358887,3.7124764919281006,3.856135129928589,3.743076509627853,0.26833203434944153,0.999548614025116,0.998691201210022,0.9995563626289368,0.999589741230011,0.9997351169586182,0.0016107946867123246,0.0004411619156599045,0.00016286932805087417,0.0007795602432452142,0.5194438099861145,-0.022954082116484642,-0.4921296536922455,0.49744361639022827,0.8999183773994446,0.7413201928138733,0.8749410510063171,0.8286284804344177,0.9036376476287842,0.6351608037948608,0.7465396523475647,1.0668588876724243,1.3827911615371704,0.8577240109443665,0.8579935431480408,0.3550504744052887,0.4191098213195801,0.6052318215370178,0.5353546738624573,0.7198977470397949,0.6244888305664062,0.4217003881931305,0.6389793753623962,0.9862759709358215,1.0421042442321777,0.6348193883895874,0.665357232093811
156,7.554586887359619,7.797659397125244,7.526446342468262,7.611832141876221,7.372256278991699,7.552089819394092,0.3211309015750885,0.9995604753494263,0.9994027614593506,0.999695360660553,0.9995061159133911,0.9995522499084473,0.0006101916660554707,0.00018381564586889,5.8233308664057404e-05,0.00034918132587336004,0.23277264833450317,-0.06909971684217453,-0.7043694853782654,3.637378215789795,2.891173839569092,3.440821647644043,3.8370120525360107,3.7597970962524414,3.6364096357203732,0.23019395768642426,0.9995967745780945,0.9999340772628784,0.9996159076690674,0.9995628595352173,0.999485433101654,0.0018924229079857469,0.0005275290459394455,0.00016748129564803094,0.0009070836822502315,0.43018409609794617,-0.03898291289806366,-0.5692120790481567,0.6847876310348511,1.0928022861480713,0.7786056995391846,0.8970644474029541,0.744381308555603,1.000960350036621,0.7018455862998962,1.1960394382476807,0.6674638986587524,1.24063241481781,0.9004583358764648,0.8909506797790527,0.3628121018409729,0.4547973871231079,0.594124972820282,0.5466404557228088,0.7058321833610535,0.6395289301872253,0.4338277578353882,0.6756628155708313,0.9404333233833313,1.0418492555618286,0.6395508646965027,0.6659101843833923
157,7.503946781158447,7.49835729598999,7.4763617515563965,7.557178497314453,7.399519920349121,7.500456524852124,0.31371578574180603,0.9994342923164368,0.9993458986282349,0.999403178691864,0.9994281530380249,0.9995230436325073,0.0006288312724791467,0.0001835193979786709,5.916276859352365e-05,0.0003547843953128904,0.2371736764907837,-0.07019680738449097,-0.7011532783508301,3.8818235397338867,4.401854038238525,3.8640754222869873,3.8669497966766357,3.8433380126953125,3.8807068096686455,0.18551984429359436,0.9995549321174622,0.9994646310806274,0.9995092749595642,0.9995231032371521,0.9997319579124451,0.0011842858511954546,0.00042261058115400374,0.00016221284749917686,0.0008391375886276364,0.31307125091552734,-0.037093523889780045,-0.519344687461853,0.6216592192649841,0.6647893786430359,0.7320282459259033,0.9826893210411072,0.9105392694473267,0.8498016595840454,0.6681477427482605,1.056199312210083,0.932269811630249,1.0582131147384644,0.8476337790489197,0.8348405957221985,0.3536558449268341,0.4530116319656372,0.5741073489189148,0.5743561387062073,0.709606409072876,0.642879843711853,0.4410136044025421,0.6970096230506897,0.9136837720870972,1.0322413444519043,0.6391565203666687,0.6640006303787231
158,7.554757118225098,7.275863170623779,7.461883544921875,7.624560356140137,7.584179878234863,7.551811299653315,0.3230910301208496,0.9994654655456543,0.9999497532844543,0.9995526671409607,0.999453067779541,0.999217689037323,0.0006431118817999959,0.00018460562569089234,5.939115726505406e-05,0.00035404632217250764,0.2685236930847168,-0.06783934682607651,-0.7003269195556641,4.2843756675720215,4.619203090667725,4.079957008361816,4.312366008758545,4.444004058837891,4.283201578104827,0.31049370765686035,0.9996045827865601,0.9998752474784851,0.9995338320732117,0.9995509386062622,0.999821662902832,0.001346240984275937,0.00048721712664701045,0.00016196549404412508,0.0008035385399125516,0.4095403850078583,-0.017930801957845688,-0.6096664667129517,0.7102936506271362,0.7803255915641785,0.9190948009490967,1.05751633644104,0.9800240397453308,1.085737943649292,0.7756507396697998,1.0067598819732666,0.6043523550033569,1.745011329650879,0.9664766192436218,0.9855037331581116,0.3499492108821869,0.43402281403541565,0.5862796306610107,0.5957882404327393,0.7238657474517822,0.6617110371589661,0.44357818365097046,0.704325795173645,0.8648476004600525,1.0906440019607544,0.6455012559890747,0.6724905371665955
159,7.517531394958496,7.649801731109619,7.516855716705322,7.5133256912231445,7.494550704956055,7.513712117521313,0.3539104461669922,0.999373733997345,0.9974030256271362,0.9995543956756592,0.9994943141937256,0.9993094801902771,0.0005922723794355989,0.00018288035062141716,6.110803951742128e-05,0.0003549152461346239,0.26287561655044556,-0.0677718073129654,-0.708702802658081,3.4962880611419678,4.7775421142578125,3.538841962814331,3.4032371044158936,3.525918960571289,3.4952483386416846,0.4744075834751129,0.999587893486023,0.9999947547912598,0.9995511174201965,0.9995737671852112,0.9996273517608643,0.0009955030400305986,0.0004589837044477463,0.0001765749475453049,0.0008918549865484238,0.4841689467430115,-0.022662004455924034,-0.4958721399307251,0.44744324684143066,0.5476238131523132,0.7638458013534546,0.9124791026115417,0.7216969728469849,0.7404190897941589,0.5870917439460754,0.6591551303863525,0.7475963234901428,1.8783918619155884,0.8005743026733398,0.8519342541694641,0.3184371292591095,0.42555224895477295,0.5884042978286743,0.600341796875,0.7047458291053772,0.6573934555053711,0.41409650444984436,0.6866369247436523,0.8354256749153137,1.150481104850769,0.6381514668464661,0.6710270047187805
160,7.214393615722656,6.729628562927246,7.148392200469971,7.292078018188477,7.235801696777344,7.211122872483723,0.34468936920166016,0.9994359016418457,0.9994621872901917,0.9994146227836609,0.9994367361068726,0.9994553923606873,0.0007088013226166368,0.00018424962763674557,6.257806671783328e-05,0.00035287553328089416,0.2559286952018738,-0.06835390627384186,-0.724949836730957,3.6266894340515137,2.5488650798797607,3.312293291091919,3.842482566833496,4.025591850280762,3.6255057698053124,0.243899405002594,0.9995482563972473,0.9999746680259705,0.9994392395019531,0.9995508193969727,0.9995381236076355,0.0017769065452739596,0.0004561076348181814,0.00015452213119715452,0.0007716953405179083,0.35270509123802185,-0.03129781782627106,-0.4442681074142456,0.7402366399765015,0.5224882364273071,0.9866277575492859,1.1544657945632935,0.6825830936431885,0.7865235805511475,0.5358934998512268,0.7185102701187134,0.9324211478233337,0.992376446723938,0.805212676525116,0.7989993095397949,0.32958245277404785,0.3952723741531372,0.5957038998603821,0.6271946430206299,0.6816715598106384,0.6542094349861145,0.39046385884284973,0.6808985471725464,0.7933292388916016,1.1083903312683105,0.6256716251373291,0.6555295586585999
161,7.390988826751709,7.251180648803711,7.354501724243164,7.430841445922852,7.371628284454346,7.387758190618026,0.33808058500289917,0.9994402527809143,0.9991899132728577,0.9993647933006287,0.9994935989379883,0.9994704723358154,0.0005904205609112978,0.00018551926768850535,6.118838064139709e-05,0.00034994501038454473,0.21360626816749573,-0.07222649455070496,-0.7062315344810486,4.231395244598389,3.9392738342285156,4.362092018127441,4.182436466217041,4.271118640899658,4.229844116678902,0.3087877929210663,0.9995114207267761,0.9999926090240479,0.9994308948516846,0.9994900226593018,0.999530553817749,0.0013328763889148831,0.0004411804547999054,0.0001529177388874814,0.0007510257419198751,0.4072147607803345,-0.051903799176216125,-0.4290274679660797,0.7698415517807007,0.42871159315109253,0.9507202506065369,0.8178665637969971,0.7602634429931641,1.2624074220657349,0.7438110113143921,0.7145785689353943,1.4028282165527344,1.1474239826202393,0.8998452425003052,0.9165219664573669,0.3515530526638031,0.369858980178833,0.6026548147201538,0.6198623776435852,0.6665811538696289,0.6931610107421875,0.4104885160923004,0.6622732281684875,0.8473891019821167,1.0850471258163452,0.630886971950531,0.6599531769752502
162,7.650840759277344,8.0386381149292,7.595391273498535,7.7104315757751465,7.467227458953857,7.64822539908149,0.3600679934024811,0.999501645565033,0.9999574422836304,0.9994353652000427,0.9994808435440063,0.9995379447937012,0.000533323734998703,0.00018334468768443912,5.7917841331800446e-05,0.0003375238156877458,0.2244868278503418,-0.07247313857078552,-0.6965996026992798,4.135964870452881,4.438442707061768,4.117800235748291,4.186023712158203,3.8888180255889893,4.134394010118012,0.5248547792434692,0.9994925260543823,0.9991431832313538,0.999355137348175,0.9995413422584534,0.9997563362121582,0.0011061900295317173,0.0004980710800737143,0.00014624893083237112,0.0006642225198447704,0.4789239466190338,-0.04560362175107002,-0.5678533911705017,0.5423616170883179,0.4348922371864319,0.5284337997436523,0.6383675336837769,0.8895042538642883,0.601759672164917,0.4619560241699219,0.870071291923523,1.8700939416885376,1.2231324911117554,0.8060573935508728,0.8848397135734558,0.34449630975723267,0.3568607270717621,0.5706959366798401,0.5986987352371216,0.675176739692688,0.6564798355102539,0.39758652448654175,0.6636756062507629,0.9313082098960876,1.0783356428146362,0.6273314356803894,0.6611354351043701
163,7.757259368896484,8.317801475524902,7.642457008361816,7.836025238037109,7.562633991241455,7.7535150163655615,0.364228755235672,0.9993920922279358,0.9993608593940735,0.999413013458252,0.9994669556617737,0.999167263507843,0.000532881764229387,0.0001851950364653021,5.751942444476299e-05,0.00033641839399933815,0.182437464594841,-0.07401194423437119,-0.7007113695144653,4.879184722900391,6.8189802169799805,5.151735305786133,4.742453098297119,4.412236213684082,4.877446030136393,0.3157312572002411,0.9994959831237793,0.9999486207962036,0.999502956867218,0.9995267987251282,0.9993191361427307,0.000992723391391337,0.00037539118784479797,0.0001321236923104152,0.0007254296215251088,0.40471455454826355,-0.06189308315515518,-0.5082471370697021,0.539270281791687,0.5234376788139343,0.8060272336006165,0.9229553937911987,0.6783178448677063,0.8903195858001709,0.6595820188522339,1.190543532371521,1.3444627523422241,1.219918966293335,0.8774835467338562,0.9014432430267334,0.3412010967731476,0.34819358587265015,0.575391948223114,0.6053636074066162,0.6585458517074585,0.6623811721801758,0.405571311712265,0.697007954120636,0.9578643441200256,1.0783345699310303,0.632985532283783,0.6681363582611084
164,7.710626602172852,8.298759460449219,7.740897178649902,7.718018531799316,7.48817253112793,7.707818133567108,0.3539438545703888,0.9995255470275879,0.9998860955238342,0.9994786381721497,0.9994480013847351,0.9997100830078125,0.0005160771543160081,0.000182211326318793,5.852956746821292e-05,0.0003358258109074086,0.23641259968280792,-0.07089478522539139,-0.6698476076126099,4.140262603759766,3.824221134185791,4.382181644439697,3.9822044372558594,4.4137749671936035,4.138625270221707,0.25005096197128296,0.9994781017303467,0.9990746974945068,0.999444842338562,0.9995855689048767,0.9992769956588745,0.0013242419809103012,0.00041506197885610163,0.00015653470472898334,0.0007739876746200025,0.48733243346214294,-0.035400498658418655,-0.4314557909965515,0.8762884736061096,0.753908097743988,0.820670485496521,0.5667060613632202,0.6001042723655701,1.1231549978256226,0.8734771013259888,0.8645390868186951,0.819275975227356,1.3382759094238281,0.8636400103569031,0.8653473258018494,0.3594607710838318,0.36911526322364807,0.5719050765037537,0.5767630338668823,0.6104771494865417,0.6797086000442505,0.4208913743495941,0.6891904473304749,0.9263224005699158,1.0890848636627197,0.6292919516563416,0.662002682685852
165,7.422964096069336,7.872213363647461,7.639627456665039,7.336277961730957,7.236911773681641,7.420748979948602,0.3491605818271637,0.9995453357696533,0.9998346567153931,0.9995926022529602,0.9994998574256897,0.9995300769805908,0.0005373135209083557,0.0001786075736163184,6.13379233982414e-05,0.0003484394692350179,0.24216344952583313,-0.06879952549934387,-0.670963704586029,3.201660633087158,3.3020081520080566,3.4976251125335693,3.076385498046875,3.20050048828125,3.200386952346643,0.20089390873908997,0.9994854927062988,0.9996552467346191,0.999432384967804,0.9995540380477905,0.9992865920066833,0.0013721146387979388,0.00043383706361055374,0.00018013539374805987,0.0008623261819593608,0.49694791436195374,-0.013137719593942165,-0.4228813052177429,0.5287006497383118,0.6089910864830017,0.8650470972061157,0.8146863579750061,0.7110147476196289,0.7160107493400574,0.6785340905189514,0.7884495854377747,1.0094540119171143,1.046236515045166,0.7767124772071838,0.7562034130096436,0.34382373094558716,0.35523009300231934,0.5637116432189941,0.5698772668838501,0.6081283092498779,0.660759687423706,0.423115611076355,0.6855347156524658,0.8902173042297363,1.059033989906311,0.615943193435669,0.6465687155723572
