step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,5.963011264801025,2.5821778774261475,2.5879106521606445,5.312046051025391,6.277303695678711,5.961678923137616,0.2138110101222992,0.9996527433395386,0.9993424415588379,0.9998398423194885,0.9998672008514404,0.9996273517608643,0.0010533746099099517,0.00032245530746877193,3.3538472052896395e-05,0.001234977738931775,0.2405964732170105,-0.08359843492507935,-0.482342928647995,1.793156623840332,1.7830543518066406,1.684287428855896,1.9409669637680054,1.7917301654815674,1.7931332042298196,1.0007110834121704,0.9998449087142944,0.9999493360519409,0.9999082088470459,0.9998204112052917,0.9998441934585571,0.01194857619702816,0.00305933621712029,0.0009600545163266361,0.07086837291717529,0.899799644947052,0.37580233812332153,-0.265529602766037,4.9441142082214355,4.880477428436279,23.695053100585938,10.691835403442383,8.474106788635254,48.566078186035156,16.859813690185547,10.085919380187988,10.68845272064209,73.02906799316406,21.191492080688477,26.183591842651367,1.8399289846420288,1.4214847087860107,2.249831438064575,2.2145180702209473,2.010296106338501,2.2197723388671875,2.1443405151367188,2.413102149963379,3.078792095184326,3.0974583625793457,2.2689526081085205,2.2882814407348633
388,7.624516010284424,2.843655824661255,2.8772268295288086,6.537660121917725,8.217284202575684,7.615426612914631,0.20364093780517578,0.9987163543701172,0.9999322295188904,0.999748170375824,0.9997922778129578,0.998484194278717,0.0010669368784874678,0.0003073935804422945,3.0181889087543823e-05,0.0016594454646110535,0.19838181138038635,-0.09326630085706711,-0.45843997597694397,2.49794340133667,2.8064143657684326,2.5729384422302246,2.424842357635498,2.4978814125061035,2.497999284427051,0.9572160243988037,0.9999711513519287,0.9965556859970093,0.9997704029083252,0.9997751116752625,0.9999874830245972,0.005758124869316816,0.0017233975231647491,0.0004766676283907145,0.01820795238018036,0.5044985413551331,0.007956321351230145,-0.6838029026985168,3.3584656715393066,7.031683444976807,6.512484550476074,4.855879306793213,9.004650115966797,46.75656509399414,6.983765602111816,13.932945251464844,15.652563095092773,11.172606468200684,12.52616024017334,16.097824096679688,1.8500546216964722,1.5183095932006836,2.334444046020508,2.267749786376953,2.06901216506958,2.3512566089630127,2.2539985179901123,2.4565048217773438,3.1363072395324707,3.1237502098083496,2.336138963699341,2.3638415336608887
389,9.451606750488281,3.1581382751464844,3.0077695846557617,8.17760944366455,10.54428482055664,9.450734520906485,0.20361964404582977,0.9997984766960144,0.9994802474975586,0.9998303055763245,0.9997668862342834,0.9998006820678711,0.0009319593082182109,0.00030053299269638956,2.7564188712858595e-05,0.0016729658236727118,0.23875144124031067,-0.09759034216403961,-0.5793968439102173,1.5102330446243286,1.6215306520462036,1.7224595546722412,1.542305827140808,1.5050039291381836,1.5102862308073453,0.7813247442245483,0.9999877214431763,0.9999005198478699,0.9998658895492554,0.9998597502708435,0.9999934434890747,0.012624578550457954,0.004172135144472122,0.0010264189913868904,0.0492294505238533,0.807460367679596,0.3822041153907776,-0.35852891206741333,5.04921293258667,6.213958263397217,11.309382438659668,28.36139678955078,18.56686019897461,49.71046447753906,5.007710933685303,32.61848068237305,47.54647445678711,7.275992393493652,21.16599464416504,22.395904541015625,1.7904753684997559,1.49208664894104,2.3108162879943848,2.280344009399414,2.0725064277648926,2.4197158813476562,2.144709587097168,2.482292890548706,3.1580893993377686,2.966792106628418,2.3117828369140625,2.346125602722168
390,6.347340106964111,3.2126123905181885,2.8371431827545166,5.94572114944458,6.624485015869141,6.345727360668613,0.21354517340660095,0.9996086955070496,0.9998220801353455,0.9998894333839417,0.9997934103012085,0.99957275390625,0.0007585447165183723,0.00026067966246046126,3.5189972550142556e-05,0.0018643767107278109,0.3128034770488739,-0.08808623254299164,-0.6786297559738159,1.9441722631454468,1.3634001016616821,1.504695177078247,1.660537838935852,1.9702800512313843,1.9444335042838923,0.9458089470863342,0.9999479055404663,0.9999968409538269,0.9998723864555359,0.9998467564582825,0.9999538660049438,0.018563320860266685,0.004261787049472332,0.0008490988984704018,0.040011338889598846,0.7861577272415161,0.29371246695518494,-0.25602126121520996,5.207834720611572,3.92855167388916,9.169707298278809,25.88138198852539,4.179234504699707,15.809051513671875,4.496591091156006,11.973348617553711,55.73325729370117,35.98828125,17.236722946166992,21.097835540771484,1.8832827806472778,1.4312406778335571,2.265629529953003,2.3258213996887207,1.932862639427185,2.480952024459839,2.2489511966705322,2.4398229122161865,3.2243287563323975,3.002211332321167,2.3235104084014893,2.346949577331543
391,6.051153659820557,3.1086201667785645,2.673765182495117,5.602697849273682,6.324357032775879,6.049806492181963,0.217721089720726,0.9997454285621643,0.9999046921730042,0.9997932314872742,0.9997914433479309,0.9997377395629883,0.0006808656034991145,0.00022997838095761836,3.5292508982820436e-05,0.00229666568338871,0.29745179414749146,-0.08613154292106628,-0.6197690963745117,1.6669663190841675,1.4420177936553955,1.5661273002624512,1.7175378799438477,1.6676660776138306,1.6669749394810653,1.037023663520813,0.9999493360519409,0.9996457099914551,0.999860942363739,0.9999010562896729,0.999951958656311,0.014215710572898388,0.0035396383609622717,0.000803898205049336,0.052511364221572876,0.9467582702636719,0.3881995677947998,-0.2524372935295105,9.79748821258545,8.166594505310059,20.996150970458984,19.614343643188477,8.395750045776367,21.895044326782227,11.151185035705566,5.253891944885254,16.908037185668945,81.39341735839844,20.35719108581543,25.149066925048828,1.9487055540084839,1.3821033239364624,2.3307318687438965,2.382096290588379,1.9828639030456543,2.567379951477051,2.0468692779541016,2.180542469024658,3.1827049255371094,3.012794017791748,2.3016793727874756,2.3240785598754883
392,9.701358795166016,3.5528128147125244,3.0044913291931152,8.26380443572998,10.832831382751465,9.700182924627992,0.21035633981227875,0.9997852444648743,0.9999399185180664,0.9997730851173401,0.9997631907463074,0.9997860193252563,0.0006653957534581423,0.000239555214648135,2.7015465093427338e-05,0.0017016114434227347,0.27500736713409424,-0.09738659858703613,-0.6187146902084351,1.9401403665542603,1.7920899391174316,1.5691969394683838,1.9745672941207886,1.9483922719955444,1.9391513880696614,0.7503628730773926,0.9987877607345581,0.9998698234558105,0.9998404383659363,0.9998493194580078,0.9987286329269409,0.01169680617749691,0.003571516601368785,0.0008263122290372849,0.05410001426935196,0.7593257427215576,0.20513547956943512,-0.6137754917144775,12.884847640991211,11.12465763092041,37.05474090576172,9.542414665222168,54.278995513916016,27.9688663482666,4.831480503082275,9.163556098937988,10.288383483886719,21.011011123657227,19.814895629882812,22.020042419433594,2.063229560852051,1.3846352100372314,2.4064507484436035,2.3547894954681396,2.081049680709839,2.6130409240722656,1.8827651739120483,2.2496511936187744,3.0713484287261963,3.0396499633789062,2.3146610260009766,2.352851629257202
393,9.286909103393555,3.6940441131591797,3.0341997146606445,7.897290229797363,10.2572021484375,9.28663692069533,0.2083432674407959,0.9998986721038818,0.999305248260498,0.9998083114624023,0.9997878670692444,0.9999337792396545,0.0008335726452060044,0.00028325855964794755,2.8223750632605515e-05,0.0019637986551970243,0.25303134322166443,-0.09247822314500809,-0.6158304810523987,1.8065383434295654,1.2084301710128784,1.4283033609390259,1.7204797267913818,1.819810152053833,1.806543134975766,0.8633768558502197,0.9999794960021973,0.9999473690986633,0.9998867511749268,0.9998239874839783,0.9999865293502808,0.021938538178801537,0.004353758879005909,0.0009620322962291539,0.04697262868285179,0.8142138719558716,0.2636639475822449,-0.43428903818130493,5.270270824432373,10.66882038116455,48.104862213134766,4.881820201873779,59.34395217895508,10.00241470336914,7.635239601135254,24.347745895385742,22.960805892944336,13.575051307678223,20.67909812927246,23.90239715576172,2.0869245529174805,1.4240258932113647,2.4711639881134033,2.370560646057129,2.1673357486724854,2.5926718711853027,1.8104981184005737,2.2962634563446045,3.1447014808654785,2.990464687347412,2.335461139678955,2.371899127960205
394,8.075650215148926,3.3378138542175293,3.005499839782715,6.902431011199951,8.700176239013672,8.076485781958596,0.19876477122306824,0.9998981952667236,0.9997249245643616,0.9998661875724792,0.9997778534889221,0.9999111890792847,0.0008976392564363778,0.0002869366144295782,3.038951581402216e-05,0.0020543585997074842,0.2602611184120178,-0.0904666930437088,-0.5928579568862915,2.060978889465332,1.4029823541641235,1.743645429611206,1.8055000305175781,2.0799834728240967,2.061267290078716,0.7711775898933411,0.9999621510505676,0.9999975562095642,0.999822735786438,0.999786913394928,0.9999716281890869,0.011440540663897991,0.003292890964075923,0.0007514272001571953,0.02213834598660469,0.609093964099884,0.16383901238441467,-0.40587911009788513,7.6728363037109375,7.480676651000977,19.498611450195312,11.896101951599121,11.218717575073242,2.529026985168457,8.61213493347168,17.304325103759766,44.16931915283203,37.26482009887695,16.764657974243164,19.047061920166016,2.1002280712127686,1.5011284351348877,2.550381660461426,2.351003885269165,2.217716932296753,2.4110732078552246,1.947351098060608,2.380183696746826,3.2110471725463867,3.0404438972473145,2.371055841445923,2.399115562438965
395,7.204593658447266,3.572453022003174,2.992189645767212,6.785085678100586,7.614935398101807,7.204115009883005,0.22963546216487885,0.9998453259468079,0.9987910985946655,0.999859094619751,0.9997814297676086,0.9998570680618286,0.0008840987575240433,0.00026890350272879004,2.995276554429438e-05,0.0016723166918382049,0.2607549726963043,-0.08969615399837494,-0.589811384677887,2.0707759857177734,2.492766857147217,1.98890221118927,1.924027919769287,2.075136423110962,2.0707738391059416,1.1792290210723877,0.9999556541442871,0.9999991059303284,0.9998358488082886,0.999821662902832,0.9999616146087646,0.0159208532422781,0.004078803583979607,0.0009818997932597995,0.08211081475019455,0.9042140245437622,0.30893856287002563,-0.5484933257102966,4.538785934448242,10.989384651184082,2.7827999591827393,18.1276912689209,7.069714546203613,3.1566126346588135,9.5443115234375,27.353879928588867,47.48560333251953,89.31034851074219,22.035913467407227,30.68071937561035,1.8890587091445923,1.44126558303833,2.349614143371582,2.370086193084717,1.785624623298645,2.387174129486084,2.045046329498291,2.4553475379943848,3.27205491065979,3.064565658569336,2.305983781814575,2.343535900115967
396,6.571455478668213,3.542961597442627,2.9389798641204834,6.58685302734375,6.879638671875,6.5707586520376955,0.25323593616485596,0.9998520016670227,0.9994435906410217,0.9998962879180908,0.9998348951339722,0.9998511075973511,0.0009308902663178742,0.0002642530598677695,2.9808463295921683e-05,0.0024673615116626024,0.2949279844760895,-0.09061501920223236,-0.5271651744842529,1.8060171604156494,1.5599639415740967,1.6217244863510132,1.9477651119232178,1.8081917762756348,1.8060358430861247,0.9715949892997742,0.9999289512634277,0.9998763799667358,0.9998998045921326,0.9998573660850525,0.9999313354492188,0.015764359384775162,0.0034791696816682816,0.0009159690816886723,0.08439326286315918,0.7628254890441895,0.3818948268890381,-0.2087365984916687,6.152886867523193,9.849665641784668,10.414328575134277,9.348016738891602,7.2014546394348145,66.17440032958984,11.411465644836426,20.07828712463379,12.4420804977417,52.86674499511719,20.59393310546875,25.119882583618164,1.7075222730636597,1.5100995302200317,2.3417418003082275,2.318347692489624,1.4748355150222778,2.4955129623413086,2.0899453163146973,2.5086185932159424,3.2562475204467773,3.100111722946167,2.2802982330322266,2.3255069255828857
397,7.8009934425354,3.2754738330841064,2.7456376552581787,6.73557710647583,8.530000686645508,7.796246077546541,0.23376397788524628,0.9992179274559021,0.9998453259468079,0.999903678894043,0.9998010993003845,0.999047577381134,0.000982397818006575,0.00028453627601265907,3.011509579664562e-05,0.0018988533411175013,0.1854652464389801,-0.09056305885314941,-0.5567948222160339,1.6988136768341064,2.092561960220337,1.7884939908981323,1.7492098808288574,1.6949286460876465,1.698698609640221,1.1567374467849731,0.9998831748962402,0.9998051524162292,0.9998137950897217,0.9998345375061035,0.9998857975006104,0.012267977930605412,0.004019482526928186,0.0010585332056507468,0.06463027000427246,0.7944298386573792,0.45512518286705017,-0.003286883234977722,5.9342827796936035,6.7310051918029785,7.361962795257568,14.258570671081543,38.053070068359375,80.34199523925781,5.5579118728637695,10.804651260375977,11.835857391357422,11.61701774597168,19.249631881713867,25.36557388305664,1.6649904251098633,1.4558367729187012,2.312852621078491,2.2217538356781006,1.610466718673706,2.5963339805603027,2.081728458404541,2.3725545406341553,3.1308135986328125,2.8841934204101562,2.233152389526367,2.2747433185577393
398,6.776918411254883,3.56524658203125,2.7729952335357666,6.0781636238098145,7.196170330047607,6.77318217563709,0.2315615713596344,0.9993234872817993,0.9993754625320435,0.9998677968978882,0.9997975826263428,0.9992309212684631,0.0007933815359137952,0.00027585122734308243,3.374358857399784e-05,0.0027825788129121065,0.18022505939006805,-0.0848219022154808,-0.562201976776123,1.8085588216781616,2.623933792114258,1.9749079942703247,1.8982287645339966,1.8021446466445923,1.8083480980664677,0.7425171136856079,0.9999008178710938,0.9994783997535706,0.9998113512992859,0.9998132586479187,0.9999049305915833,0.012063045054674149,0.00337871047668159,0.0008510276675224304,0.06698787212371826,0.7966695427894592,0.2880353033542633,-0.28120800852775574,7.573631286621094,8.90290355682373,17.16706085205078,23.784828186035156,56.63743209838867,40.26991271972656,6.488440990447998,4.13986349105835,33.86759567260742,20.138813018798828,21.897048950195312,23.867755889892578,1.7933673858642578,1.5403783321380615,2.3879623413085938,2.229738235473633,1.743001937866211,2.6783275604248047,1.764164924621582,2.1970865726470947,3.196760416030884,2.870025873184204,2.240081548690796,2.2747232913970947
399,6.514052391052246,3.7484490871429443,2.810270071029663,5.988224506378174,6.849475860595703,6.513866635972183,0.2313656359910965,0.9997522234916687,0.9993735551834106,0.999846339225769,0.9998072385787964,0.9997424483299255,0.0005885798018425703,0.0002191247185692191,3.4209417208330706e-05,0.0026429351419210434,0.1574920415878296,-0.08767645061016083,-0.5214965343475342,1.9362483024597168,1.5259965658187866,1.5119059085845947,1.9509823322296143,1.949202060699463,1.9347296290353053,0.9477682113647461,0.9986403584480286,0.9998000860214233,0.9998292922973633,0.9998204112052917,0.9985708594322205,0.01716005988419056,0.004609690047800541,0.000819883425720036,0.07236293703317642,0.7157384157180786,0.23555824160575867,-0.5993108749389648,10.84301471710205,2.99572491645813,15.123806953430176,23.957275390625,22.930021286010742,5.406866073608398,7.201727867126465,3.4184510707855225,43.4315071105957,64.20083618164062,19.950923919677734,24.42298126220703,1.8854587078094482,1.5301352739334106,2.3869106769561768,2.280060291290283,1.850331425666809,2.6041109561920166,1.6740508079528809,2.193554639816284,3.2544867992401123,2.9021871089935303,2.2561287879943848,2.288912773132324
400,6.775012493133545,4.005927562713623,2.905672073364258,6.4545183181762695,7.1251397132873535,6.774724994018439,0.2263031005859375,0.9998872876167297,1.0,0.9998670816421509,0.999822735786438,0.9998911023139954,0.0005531297065317631,0.00022128991258796304,3.164805821143091e-05,0.0018712886376306415,0.24710193276405334,-0.08917589485645294,-0.48588281869888306,2.0009334087371826,2.40488338470459,2.086134195327759,2.1810739040374756,1.9951759576797485,2.001153585640731,0.781344473361969,0.999962568283081,0.9962673187255859,0.9996877312660217,0.9997572302818298,0.999976634979248,0.005561547353863716,0.0024521537125110626,0.0005275973817333579,0.04980253800749779,0.8204628229141235,0.2249138355255127,-0.29829591512680054,6.8574113845825195,3.4929091930389404,6.935657978057861,15.016785621643066,9.193702697753906,4.570520401000977,17.23146629333496,8.36825942993164,26.609943389892578,39.020137786865234,13.729680061340332,15.585694313049316,1.9808006286621094,1.5374113321304321,2.448331594467163,2.3077051639556885,1.8361339569091797,2.1032118797302246,1.8335626125335693,2.265861749649048,3.303891658782959,2.9657719135284424,2.258268356323242,2.290555953979492
401,8.59670639038086,4.082283020019531,3.0913028717041016,8.3793363571167,9.350276947021484,8.59271321582941,0.25547271966934204,0.9993319511413574,0.9998630881309509,0.9998261332511902,0.9997369647026062,0.9992132186889648,0.0005486413720063865,0.0002492198836989701,2.635748933244031e-05,0.001386267482303083,0.22018319368362427,-0.09866832196712494,-0.44217243790626526,2.074091672897339,2.3030471801757812,2.3361313343048096,2.107250690460205,2.0673367977142334,2.0738448462540062,0.735443115234375,0.9997742772102356,0.9994615316390991,0.9998596906661987,0.9997263550758362,0.9997748136520386,0.009540683589875698,0.00235467916354537,0.0006144861108623445,0.07623106241226196,0.8751227259635925,0.20768870413303375,-0.5090494155883789,8.131433486938477,3.306521415710449,16.170225143432617,11.99718189239502,3.825248956680298,6.589892864227295,21.447256088256836,34.408939361572266,16.570674896240234,40.23802947998047,16.268539428710938,18.190576553344727,2.0112338066101074,1.4527069330215454,2.517897367477417,2.2852840423583984,1.4726976156234741,2.0325887203216553,1.963449478149414,2.3477771282196045,3.359776735305786,2.987480401992798,2.243089437484741,2.2996251583099365
402,9.653230667114258,4.340235710144043,3.3012657165527344,8.768068313598633,10.676849365234375,9.6507293755025,0.24840222299098969,0.9996432065963745,0.9999107122421265,0.9997361898422241,0.9997577667236328,0.9996125102043152,0.0005719658802263439,0.0002521798014640808,2.62003050011117e-05,0.0015186128439381719,0.18997997045516968,-0.101251520216465,-0.4275946617126465,2.2315242290496826,2.573580026626587,2.520451068878174,2.4175937175750732,2.219799518585205,2.2313595496865224,0.9193898439407349,0.9998673796653748,0.9996718168258667,0.9997281432151794,0.9997496008872986,0.9998735785484314,0.012521333992481232,0.0030540439765900373,0.0007335036061704159,0.059420835226774216,0.5595483183860779,0.06100081652402878,-0.5808243751525879,2.630311965942383,7.601622581481934,29.486467361450195,5.603886127471924,9.714394569396973,24.046899795532227,16.38287925720215,66.11296081542969,11.643680572509766,17.70086669921875,19.092397689819336,23.66754722595215,2.02164888381958,1.4587829113006592,2.5739269256591797,2.3072919845581055,1.5359586477279663,2.1611249446868896,2.0957741737365723,2.423210620880127,3.4105124473571777,3.0153753757476807,2.300360679626465,2.357652187347412
403,8.301387786865234,3.79964542388916,3.1149697303771973,7.4729108810424805,9.021566390991211,8.301178255263588,0.22815799713134766,0.9999138116836548,0.9993069767951965,0.999839186668396,0.999772846698761,0.9999434351921082,0.0007319066789932549,0.00030775589402765036,2.9981229090481065e-05,0.0015481439186260104,0.2028859406709671,-0.09507818520069122,-0.5053735971450806,1.7242705821990967,2.0581765174865723,2.200594663619995,2.051724910736084,1.7087990045547485,1.7242596332251257,1.016183853149414,0.9999768137931824,0.9999468326568604,0.9997935891151428,0.9998611211776733,0.999981701374054,0.01616515778005123,0.004129005130380392,0.0008111875504255295,0.07095852494239807,0.9111027121543884,0.32963046431541443,-0.39128273725509644,9.318300247192383,7.102492809295654,8.756854057312012,12.600728034973145,25.62399673461914,18.319744110107422,12.826717376708984,81.40618896484375,25.39820098876953,7.378373622894287,20.873159408569336,25.742900848388672,1.8506190776824951,1.5111627578735352,2.588054895401001,2.315011501312256,1.6494659185409546,2.2675302028656006,2.2219290733337402,2.486776828765869,3.429107189178467,2.5937769412994385,2.2913434505462646,2.333357095718384
404,5.886306285858154,3.3022308349609375,2.978675603866577,6.204197406768799,6.096885681152344,5.881680073482998,0.22357463836669922,0.9991268515586853,0.9999362230300903,0.9998100996017456,0.9998314380645752,0.999035656452179,0.0008718431927263737,0.0003380459966138005,3.385738455108367e-05,0.002173183485865593,0.25300633907318115,-0.07584080100059509,-0.5116427540779114,1.4989210367202759,2.177842378616333,2.1280455589294434,1.9021681547164917,1.4834339618682861,1.4990300756942585,0.9992300868034363,0.9999757409095764,0.9999736547470093,0.9996899962425232,0.9998456239700317,0.9999805092811584,0.019212039187550545,0.005224944557994604,0.0010757234413176775,0.033681634813547134,0.8653461933135986,0.44302406907081604,-0.25545942783355713,8.208892822265625,7.572722911834717,15.297259330749512,10.475252151489258,68.87140655517578,18.982528686523438,13.295429229736328,89.77295684814453,41.14319610595703,5.1180739402771,27.8737735748291,32.77909469604492,1.8332693576812744,1.5003511905670166,2.59564471244812,2.327780246734619,1.7719810009002686,2.295057773590088,2.1450023651123047,2.5311696529388428,3.4374818801879883,2.46527361869812,2.2903010845184326,2.3136937618255615
405,9.655989646911621,3.232780933380127,2.8717031478881836,8.174821853637695,11.244256973266602,9.655301078980385,0.25418195128440857,0.9997587203979492,0.9992806315422058,0.9998143911361694,0.999739408493042,0.9997572898864746,0.0007130223675630987,0.0003095537540502846,2.722485805861652e-05,0.0012574316933751106,0.1659983992576599,-0.09809809178113937,-0.4725099503993988,1.9996141195297241,1.7009209394454956,1.9034225940704346,2.047602653503418,2.0008976459503174,1.999606262689788,1.468601942062378,0.9999901652336121,0.9999318718910217,0.9998198747634888,0.9998955726623535,0.9999948740005493,0.019158953800797462,0.005538163240998983,0.001155800186097622,0.0507272370159626,0.943406343460083,0.4711936116218567,-0.07560130953788757,9.9320068359375,9.399312019348145,25.02065658569336,19.773784637451172,11.398000717163086,11.639896392822266,8.798125267028809,6.864573955535889,25.51666259765625,147.65309143066406,27.599609375,43.85853958129883,1.8067761659622192,1.3448768854141235,2.664854049682617,2.3576719760894775,1.6247066259384155,2.3399734497070312,2.017534017562866,2.0429277420043945,3.4392614364624023,2.524022102355957,2.2162606716156006,2.274569511413574
406,6.787913799285889,2.9171741008758545,2.519697904586792,6.470141410827637,7.3927764892578125,6.787374728366034,0.27769532799720764,0.9997549057006836,0.99883633852005,0.9998285174369812,0.9998183846473694,0.9997545480728149,0.0006268042488954961,0.00029512413311749697,3.06270485452842e-05,0.0016658323584124446,0.21589122712612152,-0.09177044034004211,-0.4402686059474945,1.697020173072815,1.5411441326141357,1.633445382118225,1.7815433740615845,1.696900486946106,1.6966847175312347,1.225241780281067,0.9997347593307495,0.9999592304229736,0.9999155402183533,0.9998554587364197,0.999728798866272,0.021085111424326897,0.005523189436644316,0.0014255424030125141,0.10470650345087051,0.9731629490852356,0.5824369788169861,0.09816160798072815,13.08608341217041,10.579124450683594,35.055015563964844,34.94274139404297,10.821293830871582,22.569232940673828,14.67754077911377,4.500551223754883,22.620773315429688,141.20401000976562,31.005634307861328,42.24685287475586,1.9003597497940063,1.3366551399230957,2.709906578063965,2.403501272201538,1.5429365634918213,2.087909698486328,1.8762116432189941,1.6486873626708984,3.4045324325561523,2.584744691848755,2.1495444774627686,2.207064390182495
407,6.1907148361206055,2.613616466522217,2.4907000064849854,5.60152006149292,6.656464099884033,6.190553536732174,0.27445775270462036,0.9997605085372925,0.9999343752861023,0.9998731017112732,0.9998087882995605,0.9997372627258301,0.0008177507552318275,0.00030349433654919267,3.4334960218984634e-05,0.002976425690576434,0.38519781827926636,-0.08136939257383347,-0.39790666103363037,1.9050086736679077,1.1823904514312744,1.2798311710357666,1.6695982217788696,1.9402225017547607,1.9049477646819546,0.7701106667518616,0.9999058246612549,0.999836802482605,0.9998569488525391,0.9998484253883362,0.9999104738235474,0.013148649595677853,0.0036651098635047674,0.0007160063250921667,0.06529702991247177,0.921712338924408,0.24505166709423065,-0.3998926281929016,8.38525104522705,8.560203552246094,21.386737823486328,38.401283264160156,4.739477634429932,9.555977821350098,3.4401679039001465,9.89265251159668,10.046259880065918,31.452322006225586,14.586033821105957,16.30066680908203,2.0350401401519775,1.4161179065704346,2.7654075622558594,2.461118221282959,1.5373575687408447,2.173301935195923,1.690961241722107,1.7036806344985962,3.3835701942443848,2.666846990585327,2.183340311050415,2.235107421875
408,7.140985012054443,2.8821702003479004,2.6049625873565674,6.618098258972168,7.815296649932861,7.140647311715207,0.2773231267929077,0.9998325109481812,0.9998109340667725,0.9998040199279785,0.9997991919517517,0.9998399019241333,0.000780184636823833,0.0003254716284573078,3.0085433536441997e-05,0.0028031873516738415,0.32618874311447144,-0.09489881247282028,-0.496224045753479,1.350973129272461,1.392256736755371,1.5708999633789062,1.5250972509384155,1.342362642288208,1.3510637110126003,0.6087010502815247,0.9999366998672485,0.9998342990875244,0.999694287776947,0.9998309016227722,0.9999435544013977,0.019645852968096733,0.004034329205751419,0.001064875046722591,0.07108792662620544,0.8960176706314087,0.3787265419960022,-0.6352022290229797,6.351747035980225,10.478151321411133,38.14079666137695,14.847475051879883,16.004825592041016,33.00605392456055,7.033475875854492,38.0474739074707,42.01849365234375,14.015527725219727,21.994403839111328,20.695789337158203,1.7437880039215088,1.4425216913223267,2.7789430618286133,1.9567164182662964,1.5611352920532227,2.2512121200561523,1.8175129890441895,1.8130613565444946,3.4027767181396484,2.69089412689209,2.1458561420440674,2.2053260803222656
409,5.379802227020264,2.8070456981658936,2.445154905319214,5.4847493171691895,5.645905017852783,5.379692862331043,0.2818807363510132,0.9998121857643127,0.9991226196289062,0.9997743368148804,0.9997880458831787,0.9998251795768738,0.0008664191118441522,0.000365521787898615,3.541794649208896e-05,0.0009844092419371009,0.23309855163097382,-0.0874265655875206,-0.5723205208778381,1.4617470502853394,1.325003743171692,1.4925472736358643,1.5713087320327759,1.4586515426635742,1.4617815328274106,0.7132706046104431,0.999968945980072,0.9998345971107483,0.9998570680618286,0.9998157024383545,0.9999760389328003,0.026439357548952103,0.005023443140089512,0.0012320050736889243,0.08398563414812088,0.8359707593917847,0.4296066462993622,-0.026795759797096252,7.265272617340088,7.893755912780762,23.250024795532227,5.5908122062683105,23.34407615661621,50.425628662109375,16.97723388671875,47.91773986816406,51.93211364746094,12.503400802612305,24.710004806518555,25.05057144165039,1.878987431526184,1.3971656560897827,2.786346673965454,1.5881147384643555,1.6319254636764526,2.3400213718414307,1.9022696018218994,1.938098669052124,3.438445806503296,2.663637638092041,2.156501531600952,2.202806234359741
410,6.219986438751221,3.0208499431610107,2.536024808883667,5.987016201019287,6.662886619567871,6.218660521352897,0.2546626627445221,0.9997215270996094,0.9993892908096313,0.9997835159301758,0.999834418296814,0.9997122883796692,0.0009369704057462513,0.00036179329617880285,3.363442010595463e-05,0.0014841578667983413,0.22158244252204895,-0.08988041430711746,-0.574342668056488,1.9585965871810913,2.679565906524658,2.672806739807129,2.3238155841827393,1.9351483583450317,1.9581233778267844,0.7150169014930725,0.9996285438537598,0.9997373819351196,0.9998210072517395,0.9996790885925293,0.9996241331100464,0.006883028894662857,0.0017423321260139346,0.00047971316962502897,0.05580564960837364,0.8242992162704468,0.15555189549922943,-0.7030919790267944,2.134398937225342,4.2383317947387695,3.887003183364868,12.478092193603516,12.791702270507812,8.82577133178711,20.170822143554688,26.138935089111328,30.659244537353516,8.061541557312012,12.938583374023438,14.166158676147461,1.8624637126922607,1.4965453147888184,2.36928129196167,1.7072993516921997,1.736175775527954,2.2686445713043213,2.0517427921295166,2.0513923168182373,3.4839420318603516,2.73294734954834,2.1760435104370117,2.217026948928833
