step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.517977237701416,0.0,0.0,0.0,0.09261135756969452,0.0,0.0,0.0744238793849945,0.0,0.0,0.0,0.0,0.24376064538955688,0.0,0.0,0.0,0.07122200727462769,0.0,0.0,4.857479325437453e-06,0.30875733494758606,0.0,0.0,0.0,0.4619714617729187,0.0,0.0,0.17981916666030884,0.0,0.0,0.0,0.0,0.04042229801416397,0.0,0.0,0.0,0.007495011668652296,0.0,0.0,0.001534726470708847,0.017307693138718605,0.06419161707162857,0.03983520716428757,0.692614734172821,0.027480080723762512,0.1415584832429886,0.03663483262062073,0.34405598044395447,0.0006527634686790407,0.00019275174417998642,3.346380981383845e-05,0.0020553392823785543,0.0003061638562940061,6.991601549088955e-05,1.0479939192009624e-05,0.000857344944961369,0.0011630529770627618,0.000451459112809971,8.063641143962741e-05,0.003894947236403823,0.0488099679350853,0.3149617314338684,0.1689126044511795,-0.09328221529722214,-0.541402280330658,7.422887325286865,0.23471228778362274,1.7865841388702393,1.5920135974884033,2.213120460510254,2.3314871788024902,2.4133737087249756,2.4330458641052246,2.0262303352355957,2.4896345138549805,3.3208096027374268,3.4610490798950195
426,0.18691372871398926,0.0,0.0,0.0,0.23222684860229492,0.0,0.0,0.1796165406703949,0.0,0.0,0.0,0.0,0.16757892072200775,0.0,0.0,0.0,0.23366132378578186,0.0,0.0,2.6327995783503866e-06,0.31197017431259155,0.0,0.0,0.0,0.46000343561172485,0.0,0.0,0.17856916785240173,0.0,0.0,0.0,0.0,0.041572365909814835,0.0,0.0,0.0,0.006258534267544746,0.0,0.0,0.0016263257712125778,0.028846153989434242,0.07656686753034592,0.039096131920814514,0.6892215609550476,0.029369521886110306,0.14934644103050232,0.03661532327532768,0.4431568384170532,0.0006479630246758461,0.00019930416601710021,3.366878809174523e-05,0.0016545490361750126,0.0002903845743276179,6.981304613873363e-05,1.0218595889455173e-05,0.0005524222506210208,0.0011542252032086253,0.0004926627734676003,8.255025022663176e-05,0.005564222577959299,0.048816926777362823,0.40121039748191833,0.1844799667596817,-0.09217620640993118,-0.5069018006324768,7.2291259765625,0.22741101682186127,1.8725694417953491,1.6064623594284058,2.263516426086426,2.3488199710845947,2.336472272872925,2.4473860263824463,2.098273515701294,2.0033786296844482,3.1686322689056396,3.4595460891723633
427,0.4306838810443878,0.0,0.0,0.0,0.05209514871239662,0.0,0.0,0.04606063663959503,0.0,0.0,0.0,0.0,0.17064066231250763,0.0,0.0,0.0,0.3005184531211853,0.0,0.0,1.2265137456779485e-06,0.31860071420669556,0.0,0.0,0.0,0.4578510522842407,0.0,0.0,0.176171213388443,0.0,0.0,0.0,0.0,0.039141323417425156,0.0,0.0,0.0,0.006621458567678928,0.0,0.0,0.0016142448876053095,0.03076923079788685,0.0673852264881134,0.03573782742023468,0.8275448679924011,0.078422911465168,0.08904117345809937,0.04343221336603165,0.5275233387947083,0.0006024347385391593,0.00021089648362249136,2.798018977046013e-05,0.0017525360453873873,0.0002946027379948646,7.491166616091505e-05,8.64811045175884e-06,0.0006109889945946634,0.0010950904106721282,0.0004956268821842968,6.783564458601177e-05,0.003477891907095909,0.04677322134375572,0.4711243212223053,0.1893223524093628,-0.0926782637834549,-0.42869290709495544,8.42801284790039,0.21070455014705658,1.9708744287490845,1.52715003490448,2.323485851287842,2.344583749771118,2.220090866088867,2.4615609645843506,2.144930124282837,2.0246801376342773,2.7344493865966797,3.47041392326355
428,0.02941208705306053,0.0,0.0,0.0,0.32870927453041077,0.0,0.0,0.20926852524280548,0.0,0.0,0.0,0.0,0.2818205654621124,0.0,0.0,0.0,0.15078751742839813,0.0,0.0,2.080106241919566e-06,0.30500170588493347,0.0,0.0,0.0,0.4558470845222473,0.0,0.0,0.19190938770771027,0.0,0.0,0.0,0.0,0.03881049528717995,0.0,0.0,0.0,0.006812280509620905,0.0,0.0,0.001619062153622508,0.026923077180981636,0.06942115724086761,0.0378451943397522,0.6375249028205872,0.07032032310962677,0.08555132895708084,0.042328525334596634,0.5161867737770081,0.0005863368278369308,0.00023479241644963622,2.903533459175378e-05,0.002623272128403187,0.00026384188095107675,8.807227277429774e-05,9.079405572265387e-06,0.000789862941019237,0.001091460231691599,0.0005325251258909702,7.058535993564874e-05,0.004252579063177109,0.04663635790348053,0.43257805705070496,0.2138499915599823,-0.09204786270856857,-0.508262038230896,7.949117183685303,0.21779665350914001,2.0251119136810303,1.4614756107330322,2.2054877281188965,2.309147596359253,2.264615297317505,2.50744366645813,2.004310369491577,2.10335373878479,2.766796350479126,3.4659812450408936
429,0.3630518615245819,0.0,0.0,0.0,0.08917874842882156,0.0,0.0,0.22508282959461212,0.0,0.0,0.0,0.0,0.27060872316360474,0.0,0.0,0.0,0.052071135491132736,0.0,0.0,6.68503616907401e-06,0.3140887916088104,0.0,0.0,0.0,0.4591408669948578,0.0,0.0,0.1820700615644455,0.0,0.0,0.0,0.0,0.037029724568128586,0.0,0.0,0.0,0.006077227182686329,0.0,0.0,0.0015933334361761808,0.02500000037252903,0.07760479301214218,0.034119851887226105,0.6784430742263794,0.07684024423360825,0.11533774435520172,0.03175671026110649,0.3831396698951721,0.0005572808440774679,0.0002170012885471806,2.808577846735716e-05,0.0022934679873287678,0.00025196815840899944,7.888559775892645e-05,8.847691788105294e-06,0.001165304915048182,0.0010270331986248493,0.0005176197737455368,6.800913979532197e-05,0.003519694786518812,0.0441240631043911,0.32266509532928467,0.21154069900512695,-0.09157360345125198,-0.5607880353927612,8.268842697143555,0.22161459922790527,2.0628559589385986,1.3555423021316528,2.197370767593384,2.359947919845581,2.357573986053467,2.451828718185425,1.7530872821807861,2.1664767265319824,2.844817876815796,3.279836654663086
430,0.44300422072410583,0.0,0.0,0.0,0.13068872690200806,0.0,0.0,0.07266121357679367,0.0,0.0,0.0,0.0,0.12791839241981506,0.0,0.0,0.0,0.2257186621427536,0.0,0.0,8.780266398389358e-06,0.31236618757247925,0.0,0.0,0.0,0.46174564957618713,0.0,0.0,0.17879611253738403,0.0,0.0,0.0,0.0,0.039357755333185196,0.0,0.0,0.0,0.006138559430837631,0.0,0.0,0.001595743466168642,0.023076923564076424,0.10826347023248672,0.03371785581111908,0.7604790329933167,0.027016006410121918,0.24808819591999054,0.03102334961295128,0.38341453671455383,0.0006227064877748489,0.00022528786212205887,2.873258199542761e-05,0.001360481372103095,0.00029094109777361155,8.058093226281926e-05,8.974309821496718e-06,0.0005860833334736526,0.0011067469604313374,0.0005454231868498027,6.982523336773738e-05,0.002881409367546439,0.046483252197504044,0.35361289978027344,0.18749487400054932,-0.08878498524427414,-0.5404776334762573,7.766434192657471,0.23660676181316376,1.9635080099105835,1.279867172241211,2.222597599029541,2.395920515060425,2.188359260559082,1.9471389055252075,1.8156899213790894,2.1353251934051514,2.8687758445739746,3.260498523712158
431,0.4273960292339325,0.0,0.0,0.0,0.04339948669075966,0.0,0.0,0.04584340751171112,0.0,0.0,0.0,0.0,0.20732346177101135,0.0,0.0,0.0,0.2760170102119446,0.0,0.0,2.0633795429603197e-05,0.3003154993057251,0.0,0.0,0.0,0.4582400321960449,0.0,0.0,0.18727196753025055,0.0,0.0,0.0,0.0,0.04505249485373497,0.0,0.0,0.0,0.007531850598752499,0.0,0.0,0.0015881257131695747,0.036538463085889816,0.11157684773206711,0.04002746567130089,0.8411177396774292,0.05325249582529068,0.3103015124797821,0.04752076417207718,0.5201548933982849,0.0005701517220586538,0.00021702896628994495,3.345595905557275e-05,0.002008093986660242,0.00026607137988321483,7.493229350075126e-05,9.980169124901295e-06,0.0010422969935461879,0.001099733985029161,0.0005325759993866086,8.356076432392001e-05,0.0048758662305772305,0.05349123477935791,0.48333749175071716,0.28391385078430176,-0.08688358217477798,-0.4886391758918762,6.751330852508545,0.2500900626182556,1.8013148307800293,1.238730549812317,2.280531883239746,2.438236951828003,2.173482656478882,1.9712443351745605,1.924416422843933,2.030207872390747,2.9151432514190674,3.311697483062744
432,0.01992104947566986,0.0,0.0,0.0,0.4829305410385132,0.0,0.0,0.10474640876054764,0.0,0.0,0.0,0.0,0.1936265081167221,0.0,0.0,0.0,0.19875368475914001,0.0,0.0,2.1794732674607076e-05,0.30836114287376404,0.0,0.0,0.0,0.46149978041648865,0.0,0.0,0.18116889894008636,0.0,0.0,0.0,0.0,0.04000028222799301,0.0,0.0,0.0,0.007440437562763691,0.0,0.0,0.0015294363256543875,0.03846153989434242,0.1066666692495346,0.03571036458015442,0.7684630751609802,0.07149257510900497,0.2582591474056244,0.03878834843635559,0.4223456084728241,0.0007289734203368425,0.00023821865033823997,2.9421842555166222e-05,0.0024183655623346567,0.00032667367486283183,8.391830488108099e-05,8.819277354632504e-06,0.001284359605051577,0.0012794965878129005,0.0005540935671888292,7.262724102474749e-05,0.004537003114819527,0.04835297539830208,0.3923656642436981,0.2616364061832428,-0.09028802812099457,-0.4116431772708893,7.42964506149292,0.23976606130599976,1.7798254489898682,1.2076084613800049,2.2694642543792725,2.4616243839263916,2.174337387084961,2.0219619274139404,1.9280718564987183,2.029176712036133,2.3729007244110107,3.3381099700927734
433,0.01914963312447071,0.0,0.0,0.0,0.36343884468078613,0.0,0.0,0.16129614412784576,0.0,0.0,0.0,0.0,0.13799330592155457,0.0,0.0,0.0,0.3181198239326477,0.0,0.0,2.2343981527228607e-06,0.29811057448387146,0.0,0.0,0.0,0.45445382595062256,0.0,0.0,0.195388525724411,0.0,0.0,0.0,0.0,0.04230394959449768,0.0,0.0,0.0,0.008225376717746258,0.0,0.0,0.0015177358873188496,0.05961538478732109,0.12586826086044312,0.037765294313430786,0.7672654390335083,0.10454456508159637,0.21748198568820953,0.042691878974437714,0.5005225539207458,0.0010754088871181011,0.0002872627810575068,2.953558214358054e-05,0.0021671040449291468,0.000550677883438766,0.0001099541041185148,8.901295586838387e-06,0.0009087133221328259,0.001793212490156293,0.0006342009291984141,7.320067379623652e-05,0.004654198884963989,0.051389534026384354,0.45607927441596985,0.25190040469169617,-0.08103671669960022,-0.3828902840614319,6.988327503204346,0.2300615757703781,1.8214983940124512,1.245766520500183,2.236384153366089,2.436892032623291,2.233036994934082,2.07137131690979,1.9014962911605835,2.019512414932251,1.8296666145324707,3.2231643199920654
434,0.030068010091781616,0.0,0.0,0.0,0.12156309932470322,0.0,0.0,0.19376449286937714,0.0,0.0,0.0,0.0,0.2812858819961548,0.0,0.0,0.0,0.37331342697143555,0.0,0.0,5.1157871894247364e-06,0.31503814458847046,0.0,0.0,0.0,0.4609055817127228,0.0,0.0,0.17725476622581482,0.0,0.0,0.0,0.0,0.03820544481277466,0.0,0.0,0.0,0.007308990228921175,0.0,0.0,0.0012870586942881346,0.06538461893796921,0.13437125086784363,0.030858928337693214,0.8319361209869385,0.09128732979297638,0.18464051187038422,0.03238582983613014,0.9369138479232788,0.0011325455270707607,0.000339497288223356,2.248111559310928e-05,0.0012658461928367615,0.0005179416621103883,0.00014729250688105822,7.263040970428847e-06,0.0005409767618402839,0.0019168322905898094,0.0006981557235121727,5.298180258250795e-05,0.0024497255217283964,0.046225760132074356,0.6545712351799011,0.24868236482143402,-0.09214186668395996,-0.5004982948303223,8.951667785644531,0.1900387406349182,1.809172511100769,1.2963871955871582,2.295469045639038,2.150336503982544,2.275655746459961,2.1305973529815674,1.6498478651046753,2.042888879776001,1.933983325958252,2.8088021278381348
435,0.11458193510770798,0.0,0.0,0.0,0.11867022514343262,0.0,0.0,0.1987183392047882,0.0,0.0,0.0,0.0,0.5068762302398682,0.0,0.0,0.0,0.061114538460969925,0.0,0.0,3.871473381877877e-05,0.2988927364349365,0.0,0.0,0.0,0.4562656283378601,0.0,0.0,0.1924176812171936,0.0,0.0,0.0,0.0,0.043450288474559784,0.0,0.0,0.0,0.007844343781471252,0.0,0.0,0.0011293413117527962,0.07500000298023224,0.16431137919425964,0.0357927605509758,0.7660678625106812,0.106600821018219,0.1951620876789093,0.02722684107720852,0.6944730281829834,0.001144173089414835,0.000355130759999156,2.5802191885304637e-05,0.0021720798686146736,0.0005120834102854133,0.00015174734289757907,8.213415640057065e-06,0.0006309989839792252,0.0021123597398400307,0.000746783334761858,6.203275552252308e-05,0.0037931068800389767,0.05179549381136894,0.5679967403411865,0.21276050806045532,-0.08171810954809189,-0.5273752212524414,7.523158550262451,0.19671450555324554,1.786698579788208,1.371336817741394,2.3210792541503906,1.7467681169509888,2.254291296005249,2.152398109436035,1.520658254623413,2.015443801879883,2.054300308227539,2.7878963947296143
436,0.02168615162372589,0.0,0.0,0.0,0.13509584963321686,0.0,0.0,0.2178291529417038,0.0,0.0,0.0,0.0,0.5414260029792786,0.0,0.0,0.0,0.08393510431051254,0.0,0.0,2.776621658995282e-05,0.30971500277519226,0.0,0.0,0.0,0.4545219838619232,0.0,0.0,0.18717627227306366,0.0,0.0,0.0,0.0,0.03913378342986107,0.0,0.0,0.0,0.008274281397461891,0.0,0.0,0.0011786859249696136,0.042307693511247635,0.140319362282753,0.034314606338739395,0.681237518787384,0.04333370923995972,0.173836350440979,0.023173999041318893,0.7756309509277344,0.0009578399476595223,0.0003342598502058536,2.5384037144249305e-05,0.0018702724482864141,0.00045006611617282033,0.0001407916279276833,8.125864042085595e-06,0.00105974730104208,0.0016902211355045438,0.0007040427881292999,6.0554903029697016e-05,0.0033370060846209526,0.0480026938021183,0.6253573298454285,0.1783905029296875,-0.08729322999715805,-0.57163006067276,7.832660675048828,0.19354499876499176,1.886312484741211,1.424481749534607,2.3491952419281006,1.8489435911178589,1.9191811084747314,2.15980863571167,1.524936318397522,2.0661239624023438,2.2008166313171387,2.866112232208252
437,0.022760817781090736,0.0,0.0,0.0,0.1295316219329834,0.0,0.0,0.13961520791053772,0.0,0.0,0.0,0.0,0.3667810261249542,0.0,0.0,0.0,0.3411659300327301,0.0,0.0,0.00014541800192091614,0.31847459077835083,0.0,0.0,0.0,0.4528302848339081,0.0,0.0,0.1774502992630005,0.0,0.0,0.0,0.0,0.04161999747157097,0.0,0.0,0.0,0.008511846885085106,0.0,0.0,0.0011129974154755473,0.036538463085889816,0.15908183157444,0.03488389775156975,0.7682634592056274,0.051125504076480865,0.2681952118873596,0.04420342296361923,0.8462026119232178,0.000867315917275846,0.00030667101964354515,2.6702458853833377e-05,0.002388148568570614,0.00043161367648281157,0.00011884081322932616,8.266545592050534e-06,0.0010524876415729523,0.0015625071246176958,0.0006793877109885216,6.594628939637914e-05,0.004114346578717232,0.05062633752822876,0.7080647945404053,0.1750035136938095,-0.09106943756341934,-0.5662290453910828,7.3080949783325195,0.2050326019525528,1.8886785507202148,1.4332292079925537,2.3802523612976074,1.9438440799713135,1.7502201795578003,1.8132425546646118,1.5825119018554688,2.0311903953552246,2.298077344894409,2.9196953773498535
438,0.23522670567035675,0.0,0.0,0.0,0.08871889114379883,0.0,0.0,0.12273604422807693,0.0,0.0,0.0,0.0,0.1466827094554901,0.0,0.0,0.0,0.4066304564476013,0.0,0.0,5.203991349844728e-06,0.31815215945243835,0.0,0.0,0.0,0.44600287079811096,0.0,0.0,0.1803496927022934,0.0,0.0,0.0,0.0,0.04310612007975578,0.0,0.0,0.0,0.011283156462013721,0.0,0.0,0.0011060076067224145,0.0634615421295166,0.1831936091184616,0.03894132375717163,0.6816366910934448,0.10098849982023239,0.317903071641922,0.05949455872178078,0.6186519265174866,0.0010278689442202449,0.0003118734748568386,2.8745245799655095e-05,0.0015873629599809647,0.00046144143561832607,0.0001190901966765523,8.685060493007768e-06,0.00048081378918141127,0.0018547697691246867,0.0006993509596213698,7.365880446741357e-05,0.004240305628627539,0.05482277274131775,0.5532846450805664,0.3032097816467285,-0.08350305259227753,-0.5322593450546265,6.725704193115234,0.206084206700325,1.7999048233032227,1.5205506086349487,2.4226958751678467,2.024381637573242,1.665234923362732,1.8572202920913696,1.6348302364349365,2.1027121543884277,2.1643645763397217,2.9903011322021484
439,0.21777133643627167,0.0,0.0,0.0,0.2989896237850189,0.0,0.0,0.08243582397699356,0.0,0.0,0.0,0.0,0.0707327276468277,0.0,0.0,0.0,0.33006539940834045,0.0,0.0,5.080429218651261e-06,0.3184857666492462,0.0,0.0,0.0,0.450977623462677,0.0,0.0,0.17945991456508636,0.0,0.0,0.0,0.0,0.037475816905498505,0.0,0.0,0.0,0.012243853881955147,0.0,0.0,0.0013570368755608797,0.05576923117041588,0.148383229970932,0.03641698136925697,0.6834331154823303,0.12716825306415558,0.2797889709472656,0.03144044056534767,0.4401432275772095,0.000817520369309932,0.0002812311868183315,2.6959774913848378e-05,0.0015078336000442505,0.00035794114228338003,0.00010081263462780043,8.204139703593682e-06,0.0007138295331969857,0.0015267434064298868,0.0006324228015728295,6.751640466973186e-05,0.0047883703373372555,0.05046627297997475,0.40076112747192383,0.27116289734840393,-0.08855853974819183,-0.5337421894073486,7.338454723358154,0.22005876898765564,1.5154863595962524,1.4471752643585205,2.4828197956085205,2.075423002243042,1.7930325269699097,1.96622633934021,1.7612916231155396,2.1000025272369385,2.235964775085449,3.044851779937744
440,0.0374104343354702,0.0,0.0,0.0,0.15571026504039764,0.0,0.0,0.2334703654050827,0.0,0.0,0.0,0.0,0.4342515170574188,0.0,0.0,0.0,0.13908904790878296,0.0,0.0,6.838917033746839e-05,0.32907921075820923,0.0,0.0,0.0,0.45784616470336914,0.0,0.0,0.1643541306257248,0.0,0.0,0.0,0.0,0.03538995981216431,0.0,0.0,0.0,0.012095600366592407,0.0,0.0,0.0012349156895652413,0.032692309468984604,0.14978043735027313,0.03059925138950348,0.9437125325202942,0.06913866102695465,0.21574810147285461,0.02170971967279911,0.9851038455963135,0.0008485289290547371,0.00033205142244696617,1.9157248971168883e-05,0.0008288047974929214,0.0004103789688088,0.00013508796109817922,6.4779715103213675e-06,0.0002797586494125426,0.0014633291866630316,0.0007018065080046654,4.36526897829026e-05,0.0018991976976394653,0.048139557242393494,0.5733694434165955,0.26078829169273376,-0.10038113594055176,-0.5727541446685791,10.39542293548584,0.21018913388252258,1.5184428691864014,1.3902573585510254,2.1931636333465576,1.7735357284545898,1.9096033573150635,2.002187728881836,1.6867873668670654,2.1584153175354004,2.340176820755005,2.898167610168457
441,0.02152162976562977,0.0,0.0,0.0,0.12604503333568573,0.0,0.0,0.21034450829029083,0.0,0.0,0.0,0.0,0.29502004384994507,0.0,0.0,0.0,0.34560415148735046,0.0,0.0,0.0014646302442997694,0.3041517734527588,0.0,0.0,0.0,0.4490290880203247,0.0,0.0,0.18535029888153076,0.0,0.0,0.0,0.0,0.047635145485401154,0.0,0.0,0.0,0.012547302059829235,0.0,0.0,0.0012864212039858103,0.06730769574642181,0.2001197636127472,0.041940078139305115,0.8662674427032471,0.12752977013587952,0.37176790833473206,0.04506437107920647,0.7896885275840759,0.0010557359782978892,0.0003489437513053417,2.7374881028663367e-05,0.0012207850813865662,0.0005258062737993896,0.00012930083903484046,8.496392183587886e-06,0.00045966971083544195,0.0016062093200162053,0.0007928013801574707,6.81907549733296e-05,0.002981810364872217,0.06074278801679611,0.6420565843582153,0.24122391641139984,-0.08580651134252548,-0.5377545356750488,6.977250576019287,0.2055164873600006,1.581206202507019,1.4267691373825073,1.7957016229629517,1.7447963953018188,2.0158631801605225,2.048853635787964,1.6902440786361694,2.185661554336548,2.41810941696167,2.858421564102173
442,0.02499755471944809,0.0,0.0,0.0,0.09309377521276474,0.0,0.0,0.4075726568698883,0.0,0.0,0.0,0.0,0.23220081627368927,0.0,0.0,0.0,0.23985351622104645,0.0,0.0,0.0022817091085016727,0.273489773273468,0.0,0.0,0.0,0.43751510977745056,0.0,0.0,0.21243806183338165,0.0,0.0,0.0,0.0,0.060042303055524826,0.0,0.0,0.0,0.015092151239514351,0.0,0.0,0.0014225919730961323,0.08076923340559006,0.2284630686044693,0.058392010629177094,0.6908183693885803,0.11233113706111908,0.49968522787094116,0.07941585779190063,0.49059173464775085,0.0009084490593522787,0.00033522650483064353,3.295559872640297e-05,0.0017506650183349848,0.00046176122850738466,0.00011873760377056897,9.731857062433846e-06,0.0005908996099606156,0.0015073285903781652,0.0008004503324627876,8.505198638886213e-05,0.004631508141756058,0.0756518542766571,0.47430989146232605,0.21150347590446472,-0.07045592367649078,-0.47879183292388916,5.903930187225342,0.21244530379772186,1.7043520212173462,1.386795997619629,1.9334086179733276,1.738603115081787,2.112565517425537,1.9005628824234009,1.67135751247406,2.137152671813965,2.538215160369873,2.9149200916290283
443,0.026052912697196007,0.0,0.0,0.0,0.26891452074050903,0.0,0.0,0.20922310650348663,0.0,0.0,0.0,0.0,0.261732816696167,0.0,0.0,0.0,0.23277868330478668,0.0,0.0,0.001297981827519834,0.2907187342643738,0.0,0.0,0.0,0.4498702883720398,0.0,0.0,0.1949925422668457,0.0,0.0,0.0,0.0,0.050884462893009186,0.0,0.0,0.0,0.012313217855989933,0.0,0.0,0.001220757607370615,0.048076923936605453,0.1894211620092392,0.04852434620261192,0.6459081768989563,0.11126813292503357,0.39111873507499695,0.05325792729854584,0.5453881621360779,0.0007206444861367345,0.0002706213854253292,2.9826520403730683e-05,0.0026862733066082,0.00034107151441276073,9.448097989661619e-05,9.102815965889022e-06,0.0009909614454954863,0.0012309752637520432,0.0006866496405564249,7.438330794684589e-05,0.004951489623636007,0.06365408003330231,0.4957733452320099,0.2174835354089737,-0.08459798991680145,-0.42510414123535156,6.604656219482422,0.23563291132450104,1.8365042209625244,1.3331235647201538,2.043407917022705,1.8345481157302856,2.1741485595703125,1.9448901414871216,1.332980751991272,2.141155481338501,2.5492711067199707,2.9804179668426514
444,0.03812309727072716,0.0,0.0,0.0,0.2207561880350113,0.0,0.0,0.3612983226776123,0.0,0.0,0.0,0.0,0.22521986067295074,0.0,0.0,0.0,0.1536991149187088,0.0,0.0,0.0009034096729010344,0.3205632269382477,0.0,0.0,0.0,0.45711469650268555,0.0,0.0,0.16962863504886627,0.0,0.0,0.0,0.0,0.04015957936644554,0.0,0.0,0.0,0.011391024105250835,0.0,0.0,0.0011428571306169033,0.051923077553510666,0.1865469068288803,0.03505368530750275,0.7415169477462769,0.11606663465499878,0.2834477722644806,0.028966344892978668,0.49156060814857483,0.0008018621010705829,0.0003377686080057174,2.1856378225493245e-05,0.0008339168271049857,0.00036294557503424585,0.00013076439790893346,7.112686034815852e-06,0.0003073258849326521,0.0014885201817378402,0.0007525868713855743,5.1906565204262733e-05,0.002058971207588911,0.052087780088186264,0.3797892928123474,0.2899380028247833,-0.09790244698524475,-0.45894885063171387,8.829833984375,0.22722546756267548,1.6816378831863403,1.3064936399459839,2.088641405105591,1.853079080581665,2.0318121910095215,1.939826488494873,1.4146196842193604,2.2034051418304443,2.107191324234009,2.9951279163360596
445,0.022772418335080147,0.0,0.0,0.0,0.08249668031930923,0.0,0.0,0.2164052277803421,0.0,0.0,0.0,0.0,0.18549147248268127,0.0,0.0,0.0,0.49263879656791687,0.0,0.0,0.00019542817608453333,0.30206969380378723,0.0,0.0,0.0,0.44700223207473755,0.0,0.0,0.1888701170682907,0.0,0.0,0.0,0.0,0.051165081560611725,0.0,0.0,0.0,0.009595212526619434,0.0,0.0,0.0012976651778444648,0.09038461744785309,0.2289421111345291,0.04218477010726929,0.7522953748703003,0.1793295294046402,0.35013073682785034,0.05556130409240723,0.8887102007865906,0.0010776733979582787,0.0003900601004716009,2.4807086447253823e-05,0.0008724466897547245,0.0004951614537276328,0.0001618770620552823,7.839780664653517e-06,0.0002752648142632097,0.0020872396416962147,0.0008336725877597928,6.0379228671081364e-05,0.002085854997858405,0.06134824454784393,0.6783007383346558,0.32605671882629395,-0.08623682707548141,-0.5271029472351074,7.542753219604492,0.21063999831676483,1.5790996551513672,1.39423668384552,2.1534674167633057,1.9307376146316528,1.9988632202148438,1.954596996307373,1.5730507373809814,2.2464489936828613,1.677673578262329,2.885504961013794
446,0.023832086473703384,0.0,0.0,0.0,0.18894031643867493,0.0,0.0,0.21557152271270752,0.0,0.0,0.0,0.0,0.24685877561569214,0.0,0.0,0.0,0.3245110809803009,0.0,0.0,0.00028623820981010795,0.28974875807762146,0.0,0.0,0.0,0.44591420888900757,0.0,0.0,0.19880062341690063,0.0,0.0,0.0,0.0,0.05372095853090286,0.0,0.0,0.0,0.010623596608638763,0.0,0.0,0.001191869960166514,0.09807692468166351,0.23389221727848053,0.046257179230451584,0.6980039477348328,0.18308135867118835,0.3628486096858978,0.06275591254234314,0.731553316116333,0.0011276224395260215,0.00042222742922604084,2.676825170055963e-05,0.002184588462114334,0.0005233458941802382,0.00018259711214341223,8.492883353028446e-06,0.0008187833009287715,0.002181818475946784,0.0008671019459143281,6.447847408708185e-05,0.00343500217422843,0.06479772180318832,0.5716235637664795,0.2773855924606323,-0.08185109496116638,-0.647489607334137,7.139374256134033,0.18746048212051392,1.5725454092025757,1.448886752128601,2.1388518810272217,2.02374005317688,2.054525375366211,2.0290651321411133,1.7264339923858643,2.2902655601501465,1.8487794399261475,2.842769145965576
447,0.027072830125689507,0.0,0.0,0.0,0.30238670110702515,0.0,0.0,0.2073177993297577,0.0,0.0,0.0,0.0,0.2607020437717438,0.0,0.0,0.0,0.2019404172897339,0.0,0.0,0.0005801930674351752,0.2950931191444397,0.0,0.0,0.0,0.45195987820625305,0.0,0.0,0.19243499636650085,0.0,0.0,0.0,0.0,0.049336232244968414,0.0,0.0,0.0,0.01000283844769001,0.0,0.0,0.0011729407124221325,0.05576923117041588,0.2273453176021576,0.040119852870702744,0.7990019917488098,0.06579070538282394,0.2769525945186615,0.045301683247089386,0.5975026488304138,0.0010232757776975632,0.0004383365740068257,2.578147905296646e-05,0.0017563453875482082,0.00043219784856773913,0.00019139806681778282,8.21952289697947e-06,0.0004632290219888091,0.0019407635554671288,0.0008871280588209629,6.165564263937995e-05,0.0037239775992929935,0.059838082641363144,0.4631779193878174,0.2071974277496338,-0.0843694731593132,-0.6770219206809998,7.288138389587402,0.20228129625320435,1.4231330156326294,1.5160373449325562,1.7697434425354004,2.006303310394287,2.0853219032287598,1.9316290616989136,1.8684494495391846,2.3649699687957764,1.9740417003631592,2.9118711948394775
