step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.029902303591370583,0.0,0.0,0.0,0.15800133347511292,0.0,0.0,0.2967733144760132,0.0,0.0,0.0,0.0,0.36489367485046387,0.0,0.0,0.0,0.1502193808555603,0.0,0.0,0.00020995165687054396,0.2625109851360321,0.0,0.0,0.0,0.41991060972213745,0.0,0.0,0.2213534414768219,0.0,0.0,0.0,0.0,0.07959195226430893,0.0,0.0,0.0,0.01568017527461052,0.0,0.0,0.0009528613882139325,0.14423076808452606,0.23988023400306702,0.0799151062965393,0.6211576461791992,0.29592499136924744,0.4861357808113098,0.14580586552619934,0.5767565965652466,0.001953926170244813,0.0005408283323049545,3.430240758461878e-05,0.0029387003742158413,0.0008672389667481184,0.00018163121421821415,9.685964869277086e-06,0.0009271661401726305,0.003661135444417596,0.0012841643765568733,8.728425746085122e-05,0.005113225430250168,0.09557855129241943,0.5152910351753235,0.340426504611969,-0.06382782012224197,-0.5063759088516235,5.738047122955322,0.20333117246627808,1.699713110923767,1.5553159713745117,1.7721551656723022,2.064518451690674,1.9876954555511475,2.0803420543670654,2.1982381343841553,2.525808334350586,2.9826619625091553,2.748655319213867
415,0.03150201588869095,0.0,0.0,0.0,0.2285531610250473,0.0,0.0,0.2893616557121277,0.0,0.0,0.0,0.0,0.3012024760246277,0.0,0.0,0.0,0.1493331491947174,0.0,0.0,4.758598515763879e-05,0.27411893010139465,0.0,0.0,0.0,0.4295678436756134,0.0,0.0,0.21282078325748444,0.0,0.0,0.0,0.0,0.06987427920103073,0.0,0.0,0.0,0.013001928105950356,0.0,0.0,0.0006162493955343962,0.10961538553237915,0.2068263441324234,0.06759300827980042,0.6904191374778748,0.22772261500358582,0.37734341621398926,0.10581284016370773,0.5661086440086365,0.0017162600997835398,0.0004941287916153669,3.240417572669685e-05,0.0019972119480371475,0.0007396239670924842,0.0001606454752618447,9.216597391059622e-06,0.0007377448491752148,0.003155163722112775,0.0011695681605488062,8.288420940516517e-05,0.004136261530220509,0.08297300338745117,0.45055001974105835,0.273094117641449,-0.07742415368556976,-0.5125080347061157,6.185551643371582,0.20711632072925568,1.6369237899780273,1.6072094440460205,1.908402442932129,2.1831328868865967,2.051854372024536,2.1468863487243652,2.080082893371582,2.5075135231018066,3.1039767265319824,2.8162121772766113
416,0.05538808926939964,0.0,0.0,0.0,0.25472310185432434,0.0,0.0,0.2515392601490021,0.0,0.0,0.0,0.0,0.3119158446788788,0.0,0.0,0.0,0.12636561691761017,0.0,0.0,6.814331572968513e-05,0.2865375876426697,0.0,0.0,0.0,0.43513426184654236,0.0,0.0,0.2039644420146942,0.0,0.0,0.0,0.0,0.061973631381988525,0.0,0.0,0.0,0.011750481091439724,0.0,0.0,0.0006395772215910256,0.03461538627743721,0.17097803950309753,0.06020224839448929,0.6878243088722229,0.05700144171714783,0.22674155235290527,0.07228383421897888,0.7172375917434692,0.0012246641563251615,0.00045026870793662965,3.0597017030231655e-05,0.001878401730209589,0.0005383281968533993,0.00015282121603377163,8.739589247852564e-06,0.0007662475109100342,0.002355135278776288,0.0010521204676479101,7.72826315369457e-05,0.0035643395967781544,0.07390275597572327,0.4383096396923065,0.200923353433609,-0.09034904837608337,-0.5300578474998474,6.562669277191162,0.2348274141550064,1.6125701665878296,1.464166283607483,2.0095086097717285,1.8803117275238037,2.111516237258911,2.1890063285827637,1.943398356437683,2.451218843460083,3.1995058059692383,2.871333122253418
417,0.040252555161714554,0.0,0.0,0.0,0.17740364372730255,0.0,0.0,0.15268537402153015,0.0,0.0,0.0,0.0,0.5798565745353699,0.0,0.0,0.0,0.0497625358402729,0.0,0.0,3.9363454561680555e-05,0.2804572284221649,0.0,0.0,0.0,0.43457111716270447,0.0,0.0,0.20705221593379974,0.0,0.0,0.0,0.0,0.06528650224208832,0.0,0.0,0.0,0.011981680989265442,0.0,0.0,0.000651254435069859,0.015384615398943424,0.1414770483970642,0.06397254019975662,0.839920163154602,0.04331335797905922,0.22351297736167908,0.08644083142280579,0.8836634159088135,0.001240945770405233,0.00037291162880137563,3.2941916288109496e-05,0.0014596768887713552,0.0005237701698206365,0.00012318477092776448,9.405692253494635e-06,0.0002908593451138586,0.002198548289015889,0.0009196959435939789,8.371894364245236e-05,0.0038184260483831167,0.07743574678897858,0.6296206712722778,0.15379536151885986,-0.0880708172917366,-0.5480216145515442,6.165393352508545,0.25142356753349304,1.768899917602539,1.3402100801467896,2.0944881439208984,1.77316415309906,2.2042341232299805,2.206012725830078,1.804116129875183,2.4846200942993164,3.289586305618286,2.891800880432129
418,0.1683284491300583,0.0,0.0,0.0,0.35315293073654175,0.0,0.0,0.1317424178123474,0.0,0.0,0.0,0.0,0.2518261969089508,0.0,0.0,0.0,0.09493860602378845,0.0,0.0,1.1324947990942746e-05,0.27180802822113037,0.0,0.0,0.0,0.4284317195415497,0.0,0.0,0.2164543718099594,0.0,0.0,0.0,0.0,0.06860966980457306,0.0,0.0,0.0,0.014019313268363476,0.0,0.0,0.0006769231986254454,0.026923077180981636,0.13572853803634644,0.0717628002166748,0.7053892016410828,0.08144284039735794,0.25371578335762024,0.10766511410474777,0.39416003227233887,0.0011532676871865988,0.00036712782457470894,3.504616324789822e-05,0.0013492493890225887,0.00046170566929504275,0.00011944389552809298,9.732413673191331e-06,0.00028965456294827163,0.002108104294165969,0.0009260292863473296,9.00338709470816e-05,0.0041120219975709915,0.08278974145650864,0.34673792123794556,0.21294474601745605,-0.08116570860147476,-0.5899410247802734,5.973981857299805,0.25803476572036743,1.8185001611709595,1.2562497854232788,2.1219518184661865,1.8626301288604736,2.2308168411254883,2.2986292839050293,1.9424694776535034,2.5505435466766357,3.405102014541626,2.9501335620880127
419,0.030876077711582184,0.0,0.0,0.0,0.24045759439468384,0.0,0.0,0.40758776664733887,0.0,0.0,0.0,0.0,0.21150484681129456,0.0,0.0,0.0,0.1095663532614708,0.0,0.0,7.395767624984728e-06,0.28147459030151367,0.0,0.0,0.0,0.4360494017601013,0.0,0.0,0.20797570049762726,0.0,0.0,0.0,0.0,0.06167586147785187,0.0,0.0,0.0,0.012282884679734707,0.0,0.0,0.0005415487103164196,0.015384615398943424,0.11409181356430054,0.063780277967453,0.6998003721237183,0.03853176534175873,0.17942088842391968,0.07812032103538513,0.3876546025276184,0.0009807392489165068,0.0003284907143097371,3.2573501812294126e-05,0.0021309631410986185,0.000430815591244027,0.00010888400720432401,9.127716111834161e-06,0.0005860603414475918,0.0017841471126303077,0.0008461474208161235,8.263271593023092e-05,0.004643719643354416,0.07403730601072311,0.3210522532463074,0.1663713902235031,-0.09009671211242676,-0.6236568093299866,6.396637439727783,0.27042317390441895,1.690545678138733,1.2788496017456055,1.9342588186264038,1.9777635335922241,2.08950138092041,2.2728753089904785,2.0586624145507812,2.605490207672119,3.4741053581237793,2.9870777130126953
420,0.17085817456245422,0.0,0.0,0.0,0.26208049058914185,0.0,0.0,0.16547688841819763,0.0,0.0,0.0,0.0,0.28546029329299927,0.0,0.0,0.0,0.1161176860332489,0.0,0.0,6.429733730328735e-06,0.2920263409614563,0.0,0.0,0.0,0.43840712308883667,0.0,0.0,0.19883055984973907,0.0,0.0,0.0,0.0,0.058754462748765945,0.0,0.0,0.0,0.011416633613407612,0.0,0.0,0.0005648794467560947,0.01923076994717121,0.12391217797994614,0.058217231184244156,0.7732534408569336,0.05703819915652275,0.1630987823009491,0.07036388665437698,0.5690688490867615,0.0009504657355137169,0.0003547577653080225,3.017071503563784e-05,0.001950946287252009,0.00047990118036977947,0.00011429227015469223,8.76646299730055e-06,0.0005737024475820363,0.0017919553210958838,0.0008586104959249496,7.546241977252066e-05,0.0039236112497746944,0.07029785960912704,0.40154731273651123,0.2385026514530182,-0.09243214130401611,-0.6159173250198364,6.8039984703063965,0.23529121279716492,1.7984230518341064,1.3408293724060059,1.9438772201538086,2.1018855571746826,1.913784384727478,2.3023836612701416,2.154109477996826,2.649432897567749,3.1229231357574463,3.005967617034912
421,0.15973371267318726,0.0,0.0,0.0,0.21466253697872162,0.0,0.0,0.17950063943862915,0.0,0.0,0.0,0.0,0.08911576867103577,0.0,0.0,0.0,0.3569844365119934,0.0,0.0,2.837848569470225e-06,0.29019299149513245,0.0,0.0,0.0,0.43451693654060364,0.0,0.0,0.2041480839252472,0.0,0.0,0.0,0.0,0.057952240109443665,0.0,0.0,0.0,0.01271126139909029,0.0,0.0,0.000478481175377965,0.05384615436196327,0.12822355329990387,0.05945568159222603,0.6842315196990967,0.11812619119882584,0.21689246594905853,0.0778789222240448,0.5897973775863647,0.0011338427430018783,0.0003705599228851497,3.160505730193108e-05,0.002215892542153597,0.0004992928588762879,0.00011941325647057965,9.390303603140637e-06,0.0008347565890289843,0.0023716394789516926,0.0009010980720631778,7.890018605394289e-05,0.004177283961325884,0.07070613652467728,0.44606608152389526,0.20294557511806488,-0.08294819295406342,-0.6050366163253784,6.594888687133789,0.22723785042762756,1.886792778968811,1.4354665279388428,1.9286291599273682,2.238110065460205,1.8380608558654785,2.3371963500976562,2.2932040691375732,2.6991403102874756,3.12544584274292,3.0628132820129395
422,0.06140832602977753,0.0,0.0,0.0,0.29630929231643677,0.0,0.0,0.17289882898330688,0.0,0.0,0.0,0.0,0.06646684557199478,0.0,0.0,0.0,0.40291544795036316,0.0,0.0,1.2598500234162202e-06,0.290437251329422,0.0,0.0,0.0,0.440340518951416,0.0,0.0,0.2037915736436844,0.0,0.0,0.0,0.0,0.053244106471538544,0.0,0.0,0.0,0.011827096343040466,0.0,0.0,0.0003594578301999718,0.036538463085889816,0.11281437426805496,0.05546067655086517,0.5938123464584351,0.08390626311302185,0.19593587517738342,0.07388697564601898,0.6316063404083252,0.0011720063630491495,0.0003668589051812887,3.0811828764854e-05,0.002127984305843711,0.0005305011873133481,0.00011960793199250475,9.107619916903786e-06,0.000677906209602952,0.0022579918149858713,0.0008754661539569497,7.670420745853335e-05,0.004447326995432377,0.0650273784995079,0.46934300661087036,0.18011631071567535,-0.08704469352960587,-0.6397081613540649,6.95497465133667,0.2149968445301056,2.0083703994750977,1.5511409044265747,1.944624662399292,2.349961757659912,1.9668580293655396,2.2577152252197266,2.3191354274749756,2.742713689804077,3.247555732727051,3.0618834495544434
423,0.15387259423732758,0.0,0.0,0.0,0.1802498698234558,0.0,0.0,0.14724864065647125,0.0,0.0,0.0,0.0,0.2830856442451477,0.0,0.0,0.0,0.2355395257472992,0.0,0.0,3.7609568153129658e-06,0.28461790084838867,0.0,0.0,0.0,0.43739554286003113,0.0,0.0,0.20968209207057953,0.0,0.0,0.0,0.0,0.0573432594537735,0.0,0.0,0.0,0.010529386810958385,0.0,0.0,0.0004318192368373275,0.04038461670279503,0.11209581047296524,0.05801498517394066,0.6385229229927063,0.07526382058858871,0.1796867698431015,0.07191531360149384,0.6777706742286682,0.0012745533604174852,0.0003775994118768722,3.239103898522444e-05,0.0028907228261232376,0.000573939410969615,0.00012388164759613574,9.222428161592688e-06,0.0006660391227342188,0.0024980881717056036,0.000891153234988451,8.122269355226308e-05,0.004984143190085888,0.06788299232721329,0.518592357635498,0.2008950263261795,-0.08658762276172638,-0.6445593237876892,6.744252681732178,0.22353951632976532,1.9657357931137085,1.5225250720977783,2.004910945892334,2.1787312030792236,2.062913179397583,2.1847877502441406,2.392810821533203,2.767989158630371,3.3515188694000244,3.045952081680298
424,0.1098257452249527,0.0,0.0,0.0,0.4502851366996765,0.0,0.0,0.12863491475582123,0.0,0.0,0.0,0.0,0.19119197130203247,0.0,0.0,0.0,0.12005960941314697,0.0,0.0,2.5704348445287906e-06,0.26969051361083984,0.0,0.0,0.0,0.4335542321205139,0.0,0.0,0.22361858189105988,0.0,0.0,0.0,0.0,0.06179026514291763,0.0,0.0,0.0,0.010949612595140934,0.0,0.0,0.0003968096571043134,0.05000000074505806,0.11940120160579681,0.06344319880008698,0.580239474773407,0.08847151696681976,0.24835249781608582,0.09299956262111664,0.3432821035385132,0.0014151954092085361,0.0003582182980608195,3.350253973621875e-05,0.002155862282961607,0.0006251810700632632,0.00011341172648826614,9.383722499478608e-06,0.0006341025582514703,0.0022861368488520384,0.0009053800022229552,8.6549851403106e-05,0.004501527175307274,0.0726848915219307,0.3112172484397888,0.22650089859962463,-0.08034472912549973,-0.6275304555892944,6.497565746307373,0.22747984528541565,1.8524249792099,1.4877766370773315,2.1102306842803955,2.2265396118164062,2.175091028213501,2.265409469604492,2.364238739013672,2.526780843734741,3.4612298011779785,3.054145574569702
425,0.052990395575761795,0.0,0.0,0.0,0.5090936422348022,0.0,0.0,0.19722512364387512,0.0,0.0,0.0,0.0,0.1882520169019699,0.0,0.0,0.0,0.05243057757616043,0.0,0.0,8.265026735898573e-06,0.2632768154144287,0.0,0.0,0.0,0.4300493001937866,0.0,0.0,0.22761988639831543,0.0,0.0,0.0,0.0,0.06661049276590347,0.0,0.0,0.0,0.012039699591696262,0.0,0.0,0.0004038131155539304,0.017307693138718605,0.11025948077440262,0.06998252123594284,0.6125748157501221,0.024902591481804848,0.2116342931985855,0.11221654713153839,0.2563919425010681,0.001068115932866931,0.0003632563166320324,3.4154079912696034e-05,0.002358464291319251,0.0004319547151681036,0.00011101402924396098,9.462642992730252e-06,0.0012153402203693986,0.0020375882741063833,0.0009214455494657159,8.909932512324303e-05,0.003931577783077955,0.07856546342372894,0.2406598925590515,0.23319657146930695,-0.0786544531583786,-0.5689660906791687,6.319587707519531,0.23423010110855103,1.771284818649292,1.532487154006958,2.240750789642334,2.2860212326049805,2.1281721591949463,2.3423690795898438,2.1290688514709473,2.2710139751434326,3.499925136566162,3.0797181129455566
426,0.038196295499801636,0.0,0.0,0.0,0.38068780303001404,0.0,0.0,0.17235557734966278,0.0,0.0,0.0,0.0,0.34761497378349304,0.0,0.0,0.0,0.061144355684518814,0.0,0.0,1.08382380403782e-06,0.28066179156303406,0.0,0.0,0.0,0.4410526156425476,0.0,0.0,0.20947162806987762,0.0,0.0,0.0,0.0,0.05940721184015274,0.0,0.0,0.0,0.009016936644911766,0.0,0.0,0.0003898080321960151,0.007692307699471712,0.10227544605731964,0.058661676943302155,0.6828343272209167,0.004830888472497463,0.15767863392829895,0.07461168617010117,0.5353241562843323,0.0009358902461826801,0.0003296390059404075,3.0448085453826934e-05,0.0020195278339087963,0.00047166680451482534,0.00010843282507266849,8.612399142293725e-06,0.0003207682748325169,0.0017361153149977326,0.000833397323731333,7.744944741716608e-05,0.004708506632596254,0.06838870048522949,0.40871766209602356,0.1601354479789734,-0.0898626372218132,-0.5040616989135742,6.958978652954102,0.2090969681739807,1.8748797178268433,1.5244334936141968,2.320268392562866,2.3272104263305664,2.128084182739258,2.3900558948516846,1.948265552520752,2.186758518218994,3.126967668533325,3.112117052078247
427,0.061042897403240204,0.0,0.0,0.0,0.2555454969406128,0.0,0.0,0.40710505843162537,0.0,0.0,0.0,0.0,0.17010711133480072,0.0,0.0,0.0,0.10619740188121796,0.0,0.0,2.0469406081247143e-06,0.28917384147644043,0.0,0.0,0.0,0.4433298707008362,0.0,0.0,0.20382671058177948,0.0,0.0,0.0,0.0,0.054557930678129196,0.0,0.0,0.0,0.008712558075785637,0.0,0.0,0.0003991019038949162,0.03461538627743721,0.10155688971281052,0.053053684532642365,0.692614734172821,0.13134326040744781,0.1325107216835022,0.06809326261281967,0.349123477935791,0.001029808772727847,0.0003387528413441032,2.9288759833434597e-05,0.0018118591979146004,0.0005140170105732977,0.00010927738912869245,8.414054718741681e-06,0.0003449051291681826,0.0017871089512482285,0.0008508621249347925,7.4157134804409e-05,0.0037610018625855446,0.06328292191028595,0.2762772738933563,0.16518250107765198,-0.08693025261163712,-0.466669499874115,7.302187919616699,0.20665386319160461,1.8186008930206299,1.5191776752471924,2.416534185409546,2.427027940750122,2.134767532348633,2.4322874546051025,2.0638113021850586,2.1818437576293945,3.090498208999634,3.134641647338867
428,0.0516081266105175,0.0,0.0,0.0,0.29897549748420715,0.0,0.0,0.3280617296695709,0.0,0.0,0.0,0.0,0.20063722133636475,0.0,0.0,0.0,0.12071637809276581,0.0,0.0,1.0954902336379746e-06,0.30263420939445496,0.0,0.0,0.0,0.4480111598968506,0.0,0.0,0.19185973703861237,0.0,0.0,0.0,0.0,0.04941204935312271,0.0,0.0,0.0,0.007737408857792616,0.0,0.0,0.00034544087247923017,0.03076923079788685,0.0861077830195427,0.04636954143643379,0.776247501373291,0.09862831234931946,0.12303510308265686,0.05579354986548424,0.48760780692100525,0.0010567312128841877,0.0003263115359004587,2.741333082667552e-05,0.001494836644269526,0.00046079003368504345,0.00010093206219607964,7.970118531375192e-06,0.0006882214802317321,0.001812903443351388,0.0008423486142419279,6.904673500685021e-05,0.002994665876030922,0.057142529636621475,0.32131871581077576,0.14541900157928467,-0.09446200728416443,-0.5388663411140442,7.8939738273620605,0.19435231387615204,1.9905195236206055,1.5766974687576294,2.254572868347168,2.5406737327575684,2.1508238315582275,2.4220638275146484,2.1694982051849365,2.181856393814087,3.1286654472351074,3.1308364868164062
429,0.03458432853221893,0.0,0.0,0.0,0.12109588086605072,0.0,0.0,0.257495254278183,0.0,0.0,0.0,0.0,0.4749046266078949,0.0,0.0,0.0,0.11191845685243607,0.0,0.0,1.4284004237197223e-06,0.3010444641113281,0.0,0.0,0.0,0.44717758893966675,0.0,0.0,0.1913711279630661,0.0,0.0,0.0,0.0,0.05119210109114647,0.0,0.0,0.0,0.008871616795659065,0.0,0.0,0.00034310121554881334,0.026923077180981636,0.09956087917089462,0.04720599576830864,0.8916167616844177,0.023194268345832825,0.1537952870130539,0.06037386879324913,0.928014874458313,0.0009378745453432202,0.00033088098280131817,2.815436528180726e-05,0.002218167297542095,0.0004890934797003865,0.00010521035437704995,8.206048732972704e-06,0.0008485416183248162,0.0017944183200597763,0.0008740784833207726,7.042373181320727e-05,0.004239431582391262,0.060037583112716675,0.5867934823036194,0.1566528081893921,-0.09412246197462082,-0.5764076709747314,7.7646942138671875,0.1939713954925537,2.046260356903076,1.6189907789230347,2.0919651985168457,2.597086191177368,2.1945414543151855,2.2465312480926514,2.2815465927124023,2.2037031650543213,3.210860013961792,3.0814168453216553
430,0.025563275441527367,0.0,0.0,0.0,0.08999671787023544,0.0,0.0,0.1797204166650772,0.0,0.0,0.0,0.0,0.553966760635376,0.0,0.0,0.0,0.15075142681598663,0.0,0.0,1.445304292246874e-06,0.29045581817626953,0.0,0.0,0.0,0.4435397982597351,0.0,0.0,0.19834408164024353,0.0,0.0,0.0,0.0,0.056141678243875504,0.0,0.0,0.0,0.011187263764441013,0.0,0.0,0.00033137077116407454,0.017307693138718605,0.10922155529260635,0.05403245985507965,0.9199600219726562,0.014346453361213207,0.1716686636209488,0.08618658781051636,0.9829116463661194,0.0010566689306870103,0.00032714501139707863,3.1482377380598336e-05,0.002060952130705118,0.000524132396094501,0.00010022493370343,8.984544365375768e-06,0.0005409488803707063,0.0019343093736097217,0.0008774769958108664,7.983462273841724e-05,0.004166123922914267,0.06725898385047913,0.7046952247619629,0.21308138966560364,-0.08797050267457962,-0.5777254104614258,7.1010942459106445,0.20440362393856049,1.999813437461853,1.58452308177948,2.2207932472229004,2.6426949501037598,2.114379644393921,2.2272140979766846,2.4016613960266113,2.2854669094085693,3.3123722076416016,3.1181132793426514
431,0.062352489680051804,0.0,0.0,0.0,0.3941061198711395,0.0,0.0,0.23144496977329254,0.0,0.0,0.0,0.0,0.07510366290807724,0.0,0.0,0.0,0.2369900345802307,0.0,0.0,2.7316887099004816e-06,0.28385207056999207,0.0,0.0,0.0,0.4402278661727905,0.0,0.0,0.2078997641801834,0.0,0.0,0.0,0.0,0.05733468011021614,0.0,0.0,0.0,0.010375269688665867,0.0,0.0,0.00031037130975164473,0.023076923564076424,0.11764471232891083,0.05577278509736061,0.768862247467041,0.015787094831466675,0.1381874680519104,0.07294017821550369,0.3967010974884033,0.0009295910713262856,0.0003600484342314303,3.172963624820113e-05,0.001385630457662046,0.0004131992463953793,0.00011064711725339293,9.132196282735094e-06,0.00036753813037648797,0.001595300156623125,0.0009587782551534474,8.167262421920896e-05,0.00380920572206378,0.06761622428894043,0.31205785274505615,0.140909805893898,-0.0859563872218132,-0.6244192123413086,6.826631546020508,0.2118169069290161,1.792486310005188,1.6424421072006226,2.250947952270508,2.10235333442688,2.151700496673584,2.2476840019226074,2.522226333618164,2.357003688812256,3.3693554401397705,3.0361557006835938
432,0.027162864804267883,0.0,0.0,0.0,0.15856653451919556,0.0,0.0,0.39307913184165955,0.0,0.0,0.0,0.0,0.36741185188293457,0.0,0.0,0.0,0.05377105250954628,0.0,0.0,8.578301276429556e-06,0.28136545419692993,0.0,0.0,0.0,0.43798086047172546,0.0,0.0,0.21249133348464966,0.0,0.0,0.0,0.0,0.057798802852630615,0.0,0.0,0.0,0.009924834594130516,0.0,0.0,0.0004387182998470962,0.03846153989434242,0.1220359280705452,0.056923847645521164,0.6654690504074097,0.036751680076122284,0.15320919454097748,0.07612407207489014,0.5337249636650085,0.0009794369107112288,0.00040390336653217673,3.481512248981744e-05,0.0019959628116339445,0.0004580263630487025,0.00012537837028503418,9.920626325765625e-06,0.0007791724638082087,0.0017139981500804424,0.001029805513098836,8.826535486150533e-05,0.0038918606005609035,0.06775772571563721,0.4211634397506714,0.14075875282287598,-0.08340607583522797,-0.6137884259223938,6.323572158813477,0.22514131665229797,1.8856059312820435,1.530845284461975,2.346015214920044,1.9186310768127441,2.075826406478882,2.3203442096710205,2.3721580505371094,2.4287109375,3.396484613418579,3.066556930541992
433,0.10617323964834213,0.0,0.0,0.0,0.1643477976322174,0.0,0.0,0.20690837502479553,0.0,0.0,0.0,0.0,0.38232550024986267,0.0,0.0,0.0,0.14023496210575104,0.0,0.0,1.0104439752467442e-05,0.2909030616283417,0.0,0.0,0.0,0.44120338559150696,0.0,0.0,0.20322847366333008,0.0,0.0,0.0,0.0,0.05461520329117775,0.0,0.0,0.0,0.009641545824706554,0.0,0.0,0.0004083423118572682,0.05384615436196327,0.13369262218475342,0.05109613016247749,0.7728542685508728,0.050661906599998474,0.14700673520565033,0.05880613997578621,0.7805779576301575,0.0011592959053814411,0.0004432112327776849,3.104857023572549e-05,0.0021842995192855597,0.0005409619188867509,0.00014925753930583596,9.022931408253498e-06,0.0011187571799382567,0.0021580620668828487,0.001085583702661097,7.753721001790836e-05,0.0042398301884531975,0.06428737193346024,0.5225331783294678,0.13242807984352112,-0.08567389845848083,-0.5800081491470337,6.9600605964660645,0.2184797078371048,1.9898916482925415,1.5470013618469238,2.382903814315796,2.0217020511627197,2.06028413772583,2.350558042526245,2.111992359161377,2.437687635421753,3.3818910121917725,3.062512159347534
434,0.030116435140371323,0.0,0.0,0.0,0.3463737368583679,0.0,0.0,0.26857420802116394,0.0,0.0,0.0,0.0,0.23250629007816315,0.0,0.0,0.0,0.12242366373538971,0.0,0.0,5.773998509539524e-06,0.28873011469841003,0.0,0.0,0.0,0.4390513002872467,0.0,0.0,0.2041773498058319,0.0,0.0,0.0,0.0,0.05764801800251007,0.0,0.0,0.0,0.010057193227112293,0.0,0.0,0.000336017576046288,0.09038461744785309,0.14686626195907593,0.05383270978927612,0.7730538845062256,0.1718161404132843,0.2109568864107132,0.07037235796451569,0.5078245997428894,0.0014156984398141503,0.00044401001650840044,3.065655255340971e-05,0.0022179195657372475,0.0006126833613961935,0.0001468093105359003,8.741070814721752e-06,0.0008605523034930229,0.002738689538091421,0.0011211209930479527,7.828370144125074e-05,0.003970222547650337,0.0676417425274849,0.3548973798751831,0.1521894335746765,-0.0813005268573761,-0.5434757471084595,6.9466094970703125,0.21099479496479034,1.9744364023208618,1.6176596879959106,2.4137840270996094,2.1780648231506348,2.05960750579834,2.422478675842285,1.9518862962722778,2.4508049488067627,3.3102355003356934,3.100311756134033
435,0.027540184557437897,0.0,0.0,0.0,0.4019131064414978,0.0,0.0,0.2176124006509781,0.0,0.0,0.0,0.0,0.12112471461296082,0.0,0.0,0.0,0.23180046677589417,0.0,0.0,9.112319276027847e-06,0.2856609523296356,0.0,0.0,0.0,0.4319518804550171,0.0,0.0,0.20982272922992706,0.0,0.0,0.0,0.0,0.060377031564712524,0.0,0.0,0.0,0.011886400170624256,0.0,0.0,0.00030101012089289725,0.06923077255487442,0.14023952186107635,0.059076156467199326,0.776247501373291,0.13286042213439941,0.22600242495536804,0.08152459561824799,0.44311830401420593,0.0011723119532689452,0.00042453769128769636,3.230506263207644e-05,0.002394001465290785,0.0006383153959177434,0.0001371483813272789,9.101875548367389e-06,0.0009519346058368683,0.0023463177494704723,0.0011244795750826597,8.346901449840516e-05,0.004579868633300066,0.07213974744081497,0.35289430618286133,0.19589689373970032,-0.07886824011802673,-0.478453129529953,6.611401557922363,0.21988941729068756,2.0235726833343506,1.608451008796692,2.327619791030884,2.3124465942382812,2.0462565422058105,2.390312433242798,1.9174567461013794,2.3947956562042236,3.409299612045288,3.1393373012542725
436,0.031672872602939606,0.0,0.0,0.0,0.24967367947101593,0.0,0.0,0.16656969487667084,0.0,0.0,0.0,0.0,0.27678754925727844,0.0,0.0,0.0,0.27528923749923706,0.0,0.0,6.937613306945423e-06,0.28520259261131287,0.0,0.0,0.0,0.4362823963165283,0.0,0.0,0.20509852468967438,0.0,0.0,0.0,0.0,0.06202004477381706,0.0,0.0,0.0,0.011118759401142597,0.0,0.0,0.00027767731808125973,0.04038461670279503,0.13021956384181976,0.059710364788770676,0.8514969944953918,0.06618209928274155,0.2434787154197693,0.09032762795686722,0.7399568557739258,0.0011322833597660065,0.0003823639708571136,3.2960480893962085e-05,0.002347191795706749,0.0005388108547776937,0.00012026508920826018,9.271892849938013e-06,0.0013212035410106182,0.002194315427914262,0.001013145549222827,8.455757051706314e-05,0.005103540141135454,0.07298645377159119,0.5520439743995667,0.1646672785282135,-0.08404622972011566,-0.5045537948608398,6.650810241699219,0.22743527591228485,1.8258410692214966,1.568758249282837,2.3798696994781494,2.4242594242095947,2.119645833969116,2.3347606658935547,2.0700955390930176,2.4466512203216553,3.4951775074005127,3.118105173110962
