step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,5.923887729644775,2.8297624588012695,2.218019962310791,6.442907333374023,6.795179843902588,5.923738400648586,0.22582568228244781,0.999932587146759,0.9999550580978394,0.9998277425765991,0.9997594356536865,0.9999755024909973,0.0012206671526655555,0.00037934182910248637,2.892296834033914e-05,0.0018342152470722795,0.25190263986587524,-0.08493481576442719,-0.4238205850124359,1.8186112642288208,2.1672186851501465,2.4487550258636475,1.9923975467681885,1.797698736190796,1.8185313711779212,1.0299580097198486,0.999860942363739,0.9999546408653259,0.9998214244842529,0.9997780919075012,0.9998632669448853,0.013442507945001125,0.002823811024427414,0.0006685027037747204,0.04826150834560394,0.9665908217430115,0.27880287170410156,-0.7005013227462769,9.57506275177002,5.428186893463135,9.635899543762207,13.573094367980957,56.82352828979492,8.508895874023438,4.739974498748779,8.033793449401855,33.0600471496582,4.870449542999268,15.424893379211426,19.403337478637695,1.632840871810913,1.425968885421753,2.4414308071136475,1.8700121641159058,1.662347435951233,1.9679893255233765,1.5939245223999023,2.042928695678711,1.9573959112167358,3.0078535079956055,1.9602692127227783,1.9815961122512817
458,7.0842180252075195,3.176224946975708,2.353250741958618,5.99833869934082,8.744804382324219,7.084880804475223,0.20977209508419037,0.9998836517333984,0.9999971985816956,0.999862790107727,0.9998151659965515,0.9998959302902222,0.0011812576558440924,0.0004154798516537994,2.9905384508310817e-05,0.0013686309102922678,0.30259859561920166,-0.08514706790447235,-0.45545849204063416,1.635709285736084,1.9724419116973877,2.0576343536376953,1.8549660444259644,1.6156948804855347,1.6356921522524843,1.1105995178222656,0.9999826550483704,0.9992585778236389,0.9997789859771729,0.9998675584793091,0.999993085861206,0.022531112655997276,0.005413333419710398,0.0009106231736950576,0.03671777993440628,0.9278547763824463,0.5171851515769958,-0.09281236678361893,6.376910209655762,7.0105156898498535,7.9377007484436035,20.615697860717773,76.19343566894531,12.56390380859375,3.991304397583008,11.127747535705566,49.91716384887695,7.5506439208984375,20.328502655029297,25.920114517211914,1.5836957693099976,1.382396936416626,2.3966472148895264,1.9292749166488647,1.7974896430969238,1.8753876686096191,1.4619958400726318,2.0579566955566406,2.0904390811920166,2.7846548557281494,1.935994029045105,1.958713173866272
459,6.766737461090088,3.7317357063293457,2.622431516647339,5.895776748657227,7.78676700592041,6.765938982969863,0.21495932340621948,0.9998178482055664,0.9996103048324585,0.999870240688324,0.9998390674591064,0.9998021125793457,0.0009725997224450111,0.00038719724398106337,3.0272658477770165e-05,0.0022395567502826452,0.39194822311401367,-0.07948262244462967,-0.5029958486557007,1.9395698308944702,2.085883855819702,2.0019009113311768,2.02567458152771,1.9321544170379639,1.9394913324520253,0.9289731979370117,0.9999125599861145,0.9998229742050171,0.9998252391815186,0.9997451305389404,0.9999233484268188,0.011512000113725662,0.003236618358641863,0.00046407562331296504,0.03344205766916275,0.8851722478866577,0.23765623569488525,-0.4266675114631653,2.6060853004455566,4.323558330535889,6.904714107513428,10.379447937011719,21.01205825805664,4.919558525085449,3.199882745742798,5.363086223602295,35.27678680419922,10.865727424621582,10.485091209411621,12.720128059387207,1.5848660469055176,1.3226920366287231,2.434406280517578,1.918681025505066,1.9372572898864746,1.9181574583053589,1.4877656698226929,2.0912697315216064,2.236457109451294,2.801736354827881,1.9733288288116455,1.996719479560852
460,8.880008697509766,3.9446985721588135,2.688297748565674,7.252135753631592,11.909977912902832,8.878937125925788,0.2127843201160431,0.9997708201408386,0.9995492696762085,0.9998116493225098,0.9998273253440857,0.9997416734695435,0.0010060617933049798,0.0003692281316034496,2.6598883778206073e-05,0.0014681222382932901,0.30797192454338074,-0.09561169892549515,-0.4317767322063446,2.1076061725616455,2.821277379989624,2.399634838104248,2.188812255859375,2.0958609580993652,2.1077514396510044,1.3458967208862305,0.9999399185180664,0.9995664358139038,0.9997510313987732,0.9998323917388916,0.9999479651451111,0.009202989749610424,0.002932761562988162,0.0005391910672187805,0.04528430476784706,0.6926931142807007,0.25518232583999634,-0.3122665584087372,3.6836891174316406,7.256086349487305,4.204095840454102,4.353392124176025,4.24766206741333,20.960952758789062,8.041985511779785,7.355506896972656,8.303000450134277,65.55288696289062,13.395926475524902,20.29303550720215,1.621045708656311,1.3743451833724976,2.386018991470337,1.934473991394043,1.776442289352417,1.97566556930542,1.560837745666504,2.011307716369629,2.2961490154266357,2.872126340866089,1.980841040611267,2.012467861175537
461,6.403672695159912,3.3581907749176025,2.5017709732055664,6.952999114990234,7.384888648986816,6.402176466804596,0.21817795932292938,0.9996941089630127,0.9999220371246338,0.9998282790184021,0.9998000860214233,0.9996340870857239,0.0009306810097768903,0.000359312747605145,2.7641202905215323e-05,0.0013866423396393657,0.2956717610359192,-0.09017694741487503,-0.3403822183609009,1.9538646936416626,1.8866890668869019,2.045680522918701,2.132445812225342,1.945967674255371,1.9538266914126803,1.4120278358459473,0.9999683499336243,0.9969729781150818,0.9999420642852783,0.9998276233673096,0.9999950528144836,0.02103271894156933,0.004598844330757856,0.0006283608381636441,0.03735187277197838,0.9225689768791199,0.38221073150634766,-0.46878936886787415,4.550895690917969,8.34607982635498,10.797863006591797,3.111030101776123,2.559084415435791,27.770851135253906,9.301104545593262,5.6907057762146,7.144229888916016,80.46553802490234,15.973738670349121,24.603635787963867,1.5708779096603394,1.3686538934707642,2.4236323833465576,1.8375922441482544,1.7033023834228516,2.0141146183013916,1.689081072807312,1.9989497661590576,2.2063772678375244,2.918921709060669,1.9731502532958984,1.995383620262146
462,4.600197792053223,2.8450071811676025,2.476149797439575,5.726464748382568,4.874442100524902,4.599133506380468,0.2390131950378418,0.999711811542511,0.9994420409202576,0.9997426271438599,0.9998051524162292,0.9997077584266663,0.0008253692649304867,0.00033562901080586016,3.225293767172843e-05,0.002336713019758463,0.3319500684738159,-0.07205358892679214,-0.35253262519836426,2.082489490509033,1.793332815170288,2.3664960861206055,2.457669258117676,2.0657308101654053,2.0801845611895797,1.0673861503601074,0.9983453750610352,0.9999857544898987,0.999701738357544,0.9996477961540222,0.9982619285583496,0.013814999721944332,0.0028184123802930117,0.0005537542165257037,0.05607927590608597,0.8607116341590881,0.24398444592952728,-0.31589940190315247,3.043588161468506,3.3663811683654785,20.879104614257812,4.602159023284912,3.3824663162231445,28.576812744140625,10.460298538208008,7.711882591247559,8.422086715698242,54.041439056396484,14.448622703552246,19.05055046081543,1.5942212343215942,1.3773008584976196,2.4970030784606934,1.8089419603347778,1.4374650716781616,2.088522434234619,1.7867623567581177,2.062915563583374,2.316025495529175,2.982201337814331,1.9951359033584595,2.0045177936553955
463,6.139198303222656,3.3320722579956055,2.8249351978302,6.621174335479736,6.798717498779297,6.138141629612726,0.2361934632062912,0.9997202157974243,0.9998317956924438,0.9998835325241089,0.999798595905304,0.9996700286865234,0.0007790795643813908,0.0003314345667604357,3.113995990133844e-05,0.0020243979524821043,0.3249847888946533,-0.08859901875257492,-0.33615419268608093,1.9462337493896484,2.5501484870910645,2.42303204536438,2.181602954864502,1.9151791334152222,1.9462321108309901,0.6967421174049377,0.9999859929084778,0.9998650550842285,0.999836802482605,0.9997758865356445,0.9999978542327881,0.007843506522476673,0.0016510355053469539,0.0003173961886204779,0.01656634360551834,0.775016188621521,0.10634075105190277,-0.8689330816268921,4.856618404388428,2.0381789207458496,8.039972305297852,4.874866008758545,16.90776252746582,10.207947731018066,2.8460206985473633,10.182626724243164,19.636459350585938,2.9647140502929688,8.255517959594727,8.949506759643555,1.5160478353500366,1.3455307483673096,2.561375141143799,1.8675025701522827,1.5567668676376343,2.1597492694854736,1.7907737493515015,2.1221096515655518,2.3892173767089844,2.929109573364258,2.023818254470825,2.0524537563323975
464,8.595463752746582,3.8624610900878906,3.030834436416626,7.192183017730713,11.002650260925293,8.594139018022975,0.18769580125808716,0.9997569918632507,0.9991886615753174,0.9998825192451477,0.9998095631599426,0.9996954202651978,0.0010052191792055964,0.0003829287306871265,2.8289197871345095e-05,0.0010153587209060788,0.42578983306884766,-0.0952901616692543,-0.41537734866142273,1.5369658470153809,1.9273226261138916,2.1961734294891357,1.8214248418807983,1.5039972066879272,1.5371867702879896,0.6658203601837158,0.9998965263366699,0.9998941421508789,0.9999449849128723,0.9998562932014465,0.9998959898948669,0.016036933287978172,0.0030003152787685394,0.0006161814089864492,0.037942349910736084,0.9862529039382935,0.3397252559661865,-0.11845500022172928,7.674663066864014,9.923529624938965,9.51644229888916,19.04320526123047,35.3433723449707,8.10682201385498,5.477529048919678,20.464387893676758,26.953922271728516,4.559573173522949,14.706344604492188,14.809277534484863,1.6192383766174316,1.418199896812439,2.5997283458709717,1.9251430034637451,1.6663841009140015,2.0576462745666504,1.8554250001907349,2.1869447231292725,2.4694156646728516,2.4617724418640137,2.0259900093078613,2.047557830810547
465,7.563082218170166,3.9323670864105225,3.1831743717193604,6.261934757232666,8.820757865905762,7.5624525488381735,0.18193493783473969,0.9998555183410645,0.9992169737815857,0.9997569918632507,0.9998040795326233,0.9999148845672607,0.0010455598821863532,0.00038139850948937237,3.1046616641106084e-05,0.0013518539490178227,0.4042885899543762,-0.0890979915857315,-0.5581877827644348,1.7938858270645142,1.2206721305847168,1.6399136781692505,1.8471158742904663,1.8058220148086548,1.7938020055336947,0.4579799473285675,0.9996609687805176,0.9985780119895935,0.9998615980148315,0.9997884631156921,0.9996563792228699,0.01205926202237606,0.0028401107992976904,0.0005437508225440979,0.03750947117805481,0.9440323710441589,0.19378796219825745,-0.3002399802207947,20.60031509399414,4.254807472229004,10.137955665588379,19.436063766479492,11.441400527954102,4.503546714782715,6.7524518966674805,14.551633834838867,17.661962509155273,13.603957176208496,12.29440975189209,11.811223030090332,1.7275968790054321,1.4306045770645142,2.644660472869873,1.9987493753433228,1.8145508766174316,1.937384843826294,1.8970752954483032,2.2606561183929443,2.530925989151001,2.5224132537841797,2.0764617919921875,2.0923376083374023
466,8.060267448425293,3.874620199203491,3.381605863571167,6.441852569580078,9.484732627868652,8.057860195081414,0.17616663873195648,0.9997014999389648,0.9980423450469971,0.9997955560684204,0.9998211860656738,0.9997124671936035,0.001137466635555029,0.00035734279663302004,3.0191225960152224e-05,0.0013151615858078003,0.29057440161705017,-0.09121230989694595,-0.4993143081665039,3.3017032146453857,2.1123721599578857,1.8970917463302612,2.6400649547576904,3.6170294284820557,3.3014393437698004,0.5077886581420898,0.999901294708252,0.9995361566543579,0.9996218681335449,0.9997726678848267,0.9999864101409912,0.008780949749052525,0.0014935218496248126,0.0002004432026296854,0.01517921406775713,0.38750550150871277,-0.0415843240916729,-0.5219123363494873,3.19991135597229,7.356123447418213,8.658085823059082,9.6720609664917,2.5745365619659424,5.591899394989014,1.8809651136398315,11.380146980285645,4.191958427429199,10.479536056518555,6.4985222816467285,6.975427150726318,1.8354285955429077,1.5541261434555054,2.6597061157226562,2.088878631591797,1.7811304330825806,2.0089735984802246,1.8513293266296387,2.3403868675231934,2.62477445602417,2.5866141319274902,2.1331348419189453,2.149502992630005
467,8.140520095825195,4.2471795082092285,3.5963408946990967,6.94437837600708,9.33056926727295,8.140335423402187,0.19073092937469482,0.9998582005500793,0.9992226958274841,0.9998124241828918,0.9998126029968262,0.9998942017555237,0.0010102314408868551,0.0003305813588667661,2.8934509828104638e-05,0.002217969624325633,0.2642936706542969,-0.09561753273010254,-0.4622994363307953,2.324139356613159,2.0336978435516357,1.998289942741394,2.216954469680786,2.3425276279449463,2.3219525505265213,1.1477421522140503,0.9987300038337708,0.9988570809364319,0.9998042583465576,0.9996261596679688,0.9986554980278015,0.010137747041881084,0.0030542691238224506,0.00048163067549467087,0.048475779592990875,0.8498886823654175,0.12622462213039398,-0.42469674348831177,5.6601104736328125,3.9514319896698,5.700929641723633,6.159480094909668,1.5104509592056274,21.302736282348633,4.78852653503418,3.121267557144165,16.234012603759766,47.20060348510742,11.562954902648926,16.16881561279297,1.8603383302688599,1.5579341650009155,2.6851437091827393,2.1343326568603516,1.6973944902420044,2.081042528152466,1.818866491317749,2.363647699356079,2.7127695083618164,2.694681406021118,2.1606152057647705,2.1831531524658203
468,7.9187188148498535,5.043255805969238,4.009763240814209,7.34804630279541,8.687992095947266,7.9185302036975305,0.20617055892944336,0.9998693466186523,0.9999800324440002,0.9998691082000732,0.9997900724411011,0.9998710751533508,0.0008376622572541237,0.00029394138255156577,2.948174369521439e-05,0.002138381125405431,0.3202831745147705,-0.09657829999923706,-0.4700538218021393,2.3224635124206543,1.8117728233337402,1.9253766536712646,2.147473096847534,2.371793031692505,2.3223319121687513,0.7288489937782288,0.9999274611473083,0.9998816847801208,0.9998248815536499,0.9996814727783203,0.9999476671218872,0.009880981408059597,0.0025936656165868044,0.0003405176103115082,0.0349653959274292,0.716836154460907,0.13452348113059998,-0.3815981149673462,1.9339261054992676,2.7023987770080566,8.167169570922852,7.7802557945251465,2.5486679077148438,13.783411026000977,4.863297462463379,5.318533897399902,17.648624420166016,20.109193801879883,8.48554801940918,9.644216537475586,1.665677785873413,1.5766723155975342,2.722633123397827,2.1506307125091553,1.7013285160064697,2.1552884578704834,1.8828730583190918,2.4008188247680664,2.778181791305542,2.7939188480377197,2.182802438735962,2.2111499309539795
469,6.853305339813232,4.781857967376709,3.7527008056640625,6.36498498916626,7.3695478439331055,6.852619188472385,0.20775248110294342,0.999836802482605,0.9997532963752747,0.9998071193695068,0.999774694442749,0.9998467564582825,0.0006515805725939572,0.00022953274310566485,3.2431249564979225e-05,0.002482075011357665,0.31858283281326294,-0.09329867362976074,-0.41823580861091614,1.7575435638427734,1.1876994371414185,1.1983782052993774,1.643951416015625,1.838273525238037,1.757153893028672,0.7621254920959473,0.9996801614761353,0.9996747374534607,0.9998593330383301,0.9998117685317993,0.9996485710144043,0.021948684006929398,0.003945679869502783,0.00045610274537466466,0.030186140909790993,0.6538013219833374,0.18290413916110992,-0.4209058880805969,7.366671562194824,3.1391944885253906,15.3466215133667,9.883131980895996,5.910403728485107,5.480442523956299,6.807429313659668,1.9506183862686157,22.248079299926758,27.512775421142578,10.564537048339844,11.544987678527832,1.6406586170196533,1.5177369117736816,2.7244536876678467,2.215588092803955,1.8390007019042969,2.1386868953704834,2.0071375370025635,2.2306456565856934,2.842477798461914,2.8756954669952393,2.2032082080841064,2.226672887802124
470,6.092371940612793,4.677302837371826,3.4684648513793945,5.404967784881592,6.502902507781982,6.090609147715173,0.21716466546058655,0.9995635151863098,0.9997960329055786,0.99978107213974,0.999828040599823,0.9995083212852478,0.0007188778254203498,0.00023792377032805234,3.5656110412674025e-05,0.002352772979065776,0.31064432859420776,-0.08885084092617035,-0.45802247524261475,1.8719309568405151,1.9165276288986206,1.8767706155776978,1.9704055786132812,1.8684958219528198,1.8720095516690285,0.7528063058853149,0.9999380111694336,0.9999104738235474,0.9998500943183899,0.9997339248657227,0.9999496936798096,0.01036159973591566,0.0029989394824951887,0.0004120458324905485,0.02094891667366028,0.8994687795639038,0.2199467122554779,-0.760051965713501,4.984259605407715,2.2901320457458496,10.23861312866211,16.710159301757812,7.921274662017822,3.0379490852355957,8.993858337402344,2.933182954788208,26.566848754882812,10.754842758178711,9.44311237335205,10.425457000732422,1.7562921047210693,1.460382103919983,2.637441873550415,2.2854254245758057,1.9281760454177856,1.7844135761260986,2.0943267345428467,2.135740280151367,2.902353286743164,2.9569902420043945,2.1941542625427246,2.2156484127044678
471,6.433619499206543,5.1201581954956055,3.6464791297912598,6.026656627655029,6.848525047302246,6.430335066242487,0.20946861803531647,0.9994571208953857,0.9992687702178955,0.9998467564582825,0.999799907207489,0.9993736147880554,0.0007321391603909433,0.00024539613514207304,3.35730510414578e-05,0.002295440761372447,0.21288324892520905,-0.09069401770830154,-0.4533044695854187,1.8393579721450806,2.1592307090759277,1.917688012123108,1.9916889667510986,1.829558253288269,1.8395734781438307,0.6641780734062195,0.9997513294219971,0.9998879432678223,0.9998789429664612,0.9997149705886841,0.9997453689575195,0.00872133206576109,0.0021199837792664766,0.00043426864431239665,0.03172127157449722,0.817482590675354,0.19310468435287476,-0.3095996081829071,12.747994422912598,4.289310932159424,2.038335084915161,22.393835067749023,5.996481895446777,4.15313196182251,2.957031488418579,14.66186237335205,16.703115463256836,13.305421829223633,9.924652099609375,10.46733283996582,1.857681393623352,1.5339505672454834,2.4270875453948975,2.3349592685699463,1.8785088062286377,1.8349299430847168,2.0088698863983154,2.215496778488159,2.949695587158203,3.0181994438171387,2.2059381008148193,2.227071523666382
472,7.590713977813721,5.000506401062012,3.801244020462036,7.286439895629883,8.300453186035156,7.589492400897702,0.2009344846010208,0.9997511506080627,0.9991664886474609,0.9998243451118469,0.9997946619987488,0.9997403621673584,0.0007964682881720364,0.0002807171258609742,2.9597111279144883e-05,0.0016159657388925552,0.22276745736598969,-0.09282656013965607,-0.43445199728012085,1.9495185613632202,1.4543044567108154,1.4169102907180786,1.704763650894165,2.0263261795043945,1.9514628527082545,0.820050835609436,0.9999104738235474,0.9998950958251953,0.9999117851257324,0.9998334050178528,0.9999141693115234,0.01473939698189497,0.0033361755777150393,0.0005089525948278606,0.01388734020292759,0.7088780403137207,0.2004505693912506,-0.41225266456604004,5.093693256378174,2.5564141273498535,4.3788743019104,15.033358573913574,9.525419235229492,10.850546836853027,5.1703314781188965,33.00770950317383,4.218130111694336,17.157455444335938,10.699193000793457,12.311488151550293,1.9003715515136719,1.4836018085479736,2.2232298851013184,2.363835334777832,1.970084547996521,1.928499460220337,2.052093267440796,2.3055899143218994,2.9126622676849365,3.030388355255127,2.2170357704162598,2.2419774532318115
473,7.902356147766113,4.4508209228515625,3.525653839111328,6.805875778198242,9.00063705444336,7.901152818570034,0.2070692777633667,0.9997918009757996,0.9999972581863403,0.9998674392700195,0.999800980091095,0.9997612237930298,0.0009425330208614469,0.0002900406252592802,3.0016481105121784e-05,0.002290318487212062,0.2447296530008316,-0.09105749428272247,-0.4390714764595032,1.8315296173095703,1.5789557695388794,1.4452866315841675,1.770850419998169,1.8691036701202393,1.8315445646008766,0.9430252313613892,0.9999648332595825,0.9999995231628418,0.9998776316642761,0.9996666312217712,0.9999842643737793,0.01647551730275154,0.003340326016768813,0.0005489152390509844,0.03258059546351433,0.8538056015968323,0.28031623363494873,-0.565402626991272,2.288780689239502,3.596797466278076,11.931424140930176,3.0676848888397217,8.352479934692383,19.52693748474121,3.5148472785949707,38.00785827636719,4.745483875274658,20.144216537475586,11.517651557922363,13.895005226135254,1.82286536693573,1.469903826713562,2.2583670616149902,2.3201682567596436,2.039060592651367,2.0117945671081543,1.8548731803894043,2.3714256286621094,2.8727424144744873,3.0574636459350586,2.2078664302825928,2.2368648052215576
474,7.599524021148682,4.740037441253662,3.711270809173584,6.5558366775512695,8.396400451660156,7.597961130269681,0.22154363989830017,0.9997060298919678,0.9999713897705078,0.999859631061554,0.9998077750205994,0.9996564388275146,0.000799951609224081,0.00027170844259671867,3.0439199690590613e-05,0.0018205520464107394,0.22634193301200867,-0.09239807724952698,-0.4469663202762604,2.7061760425567627,2.1608808040618896,3.006242275238037,2.7583858966827393,2.694272994995117,2.706212276871364,0.625845730304718,0.9999650120735168,0.9999987483024597,0.9998994469642639,0.9996957778930664,0.9999752640724182,0.007159802597016096,0.0014929715543985367,0.00029569861362688243,0.03759148344397545,0.7836734056472778,0.08778879791498184,-0.5377530455589294,5.671820163726807,1.5066890716552734,12.709254264831543,2.8683741092681885,5.891053199768066,15.76208209991455,5.1725263595581055,9.668709754943848,20.05241584777832,15.68029499053955,9.498321533203125,10.510490417480469,1.8961583375930786,1.3559198379516602,2.334472894668579,2.0415773391723633,2.0759756565093994,2.0992870330810547,1.8944040536880493,2.4276835918426514,2.9415175914764404,3.1229145526885986,2.2189910411834717,2.2533695697784424
475,7.891109466552734,5.135120868682861,3.936018228530884,6.663294315338135,8.674053192138672,7.889731141764936,0.2193959355354309,0.9997116327285767,0.9993023872375488,0.999890923500061,0.9998120069503784,0.9996688365936279,0.0007233485812321305,0.00026635773247107863,3.0317996788653545e-05,0.0021521879825741053,0.181860089302063,-0.09828312695026398,-0.443800687789917,2.2611629962921143,2.249128580093384,2.0472629070281982,2.181389570236206,2.2820050716400146,2.2610369231111753,0.7832942008972168,0.9999291896820068,0.9992272257804871,0.9998882412910461,0.9997783899307251,0.9999441504478455,0.008462004363536835,0.002140680095180869,0.00032313630799762905,0.017143553122878075,0.6556718349456787,0.05340861529111862,-0.6277229189872742,3.9125070571899414,3.583298921585083,7.6800031661987305,10.066694259643555,5.863956451416016,3.292102336883545,3.2924869060516357,6.573392868041992,24.961593627929688,9.66425609588623,7.889029026031494,9.164831161499023,1.8268649578094482,1.4323439598083496,2.3803439140319824,2.1252996921539307,2.0613386631011963,2.105372428894043,1.9945210218429565,2.4659769535064697,3.003025770187378,3.16335129737854,2.2558438777923584,2.2911739349365234
476,7.302098274230957,4.997723579406738,3.867610454559326,6.84487771987915,7.841090679168701,7.2952781589401,0.22576838731765747,0.9989666938781738,0.9999006390571594,0.9999029040336609,0.9998050332069397,0.9987369775772095,0.000698975520208478,0.0002521181886550039,3.1170093279797584e-05,0.0014211792731657624,0.1854511946439743,-0.09596013277769089,-0.41867709159851074,1.9658561944961548,1.8864572048187256,1.6682488918304443,1.9783449172973633,1.9879136085510254,1.9658365727949167,0.6371336579322815,0.9999772906303406,1.0,0.9998506903648376,0.9997456669807434,0.9999940395355225,0.011232494376599789,0.0033643022179603577,0.0005118625122122467,0.02867705188691616,0.730232298374176,0.13488245010375977,-0.7737358808517456,4.492851734161377,5.937309265136719,11.571183204650879,18.432945251464844,16.145248413085938,4.532331466674805,7.438676357269287,6.2692766189575195,29.68401527404785,16.311609268188477,12.081544876098633,12.76833724975586,1.904066562652588,1.3217732906341553,2.423910617828369,2.197296142578125,2.0982985496520996,2.075051784515381,2.0977859497070312,2.411637783050537,3.056114912033081,3.1906802654266357,2.2776615619659424,2.3133952617645264
477,7.084850311279297,5.052387237548828,3.896007537841797,6.63407564163208,7.548632621765137,7.082211915239707,0.22580395638942719,0.9993530511856079,0.9995104074478149,0.9999026656150818,0.9997920393943787,0.9992361068725586,0.0007616874645464122,0.0002307582035427913,3.2908530556596816e-05,0.0020454798359423876,0.18260274827480316,-0.09285235404968262,-0.46417036652565,2.763795852661133,2.9331459999084473,2.037322759628296,2.1100270748138428,2.8607375621795654,2.764519012178305,0.5702847838401794,0.9999287128448486,0.9997822046279907,0.9999274611473083,0.9997459650039673,0.9999389052391052,0.007539771031588316,0.0019388729706406593,0.0003230034781154245,0.015432561747729778,0.7710062861442566,0.053405746817588806,-0.6631394624710083,2.4079296588897705,8.174823760986328,7.738577842712402,8.29975414276123,8.850011825561523,7.298824787139893,5.639251708984375,2.3178226947784424,18.629884719848633,15.103738784790039,8.446062088012695,9.142904281616211,1.6850680112838745,1.4579731225967407,2.493544340133667,2.265181303024292,2.169950485229492,2.140950918197632,2.1276514530181885,2.274855852127075,3.105980157852173,3.21343994140625,2.29345965385437,2.328125238418579
478,9.936503410339355,4.9817914962768555,4.189364433288574,8.34233283996582,11.497052192687988,9.93548221730654,0.22517289221286774,0.9998404383659363,0.9996617436408997,0.9997520446777344,0.9998211860656738,0.9998789429664612,0.0009039074066095054,0.00026935539790429175,2.7600000976235606e-05,0.001838275813497603,0.21012437343597412,-0.09673068672418594,-0.4694322347640991,2.0628790855407715,1.4341917037963867,1.5778961181640625,2.3378939628601074,2.110374927520752,2.0629451638827976,0.6044954657554626,0.9999696016311646,0.9997490048408508,0.9998531937599182,0.9997589588165283,0.9999921321868896,0.01951211504638195,0.0030993230175226927,0.0003945043426938355,0.013047926127910614,0.6964631080627441,0.07972661405801773,-0.5988073945045471,1.9146846532821655,13.433762550354004,8.637025833129883,9.346314430236816,7.029942512512207,24.883886337280273,8.75255012512207,8.18299388885498,4.270204544067383,16.159421920776367,10.261079788208008,10.789300918579102,1.570970058441162,1.5348831415176392,2.5200109481811523,2.278775930404663,2.258615732192993,2.1788721084594727,2.135371208190918,2.3392419815063477,3.0816457271575928,3.2468526363372803,2.314523935317993,2.360550880432129
479,8.882424354553223,3.9080581665039062,3.801344871520996,7.9961957931518555,10.264123916625977,8.8823872220939,0.21531790494918823,0.9998468160629272,0.9998144507408142,0.9998928308486938,0.9997892379760742,0.9998345971107483,0.0012930548982694745,0.00031442163162864745,2.776980363705661e-05,0.0017106101149693131,0.23192507028579712,-0.09145710617303848,-0.4744583070278168,1.7401443719863892,1.3356342315673828,1.436913013458252,1.8641352653503418,1.759429693222046,1.738124245076184,0.6520320177078247,0.997815728187561,0.9998994469642639,0.9998844265937805,0.9997634887695312,0.9975953698158264,0.019940761849284172,0.0033640251494944096,0.0005604638135991991,0.042040374130010605,0.6275126934051514,0.1985475867986679,-0.7360883951187134,13.332929611206055,7.96047306060791,10.240772247314453,7.887280464172363,5.7248687744140625,33.56251907348633,4.66628360748291,16.757986068725586,9.094593048095703,12.225371360778809,12.145308494567871,12.571096420288086,1.6655588150024414,1.6040912866592407,2.517820358276367,2.160733461380005,2.2911291122436523,2.238715410232544,2.1677968502044678,2.386331081390381,3.0975301265716553,3.267033576965332,2.3396739959716797,2.3782708644866943
480,7.581212997436523,3.904487371444702,3.638120651245117,7.3092451095581055,8.372537612915039,7.5819379307547,0.22214217483997345,0.9998391270637512,0.9999172687530518,0.9998820424079895,0.9997990131378174,0.9998275637626648,0.001291462336666882,0.00031834261608310044,2.9637216357514262e-05,0.0023045723792165518,0.3454195559024811,-0.08507685363292694,-0.5050902366638184,2.2717528343200684,3.0222108364105225,2.1710243225097656,1.8825647830963135,2.288506507873535,2.2716246674262046,0.7872053980827332,0.9998782873153687,0.9995297789573669,0.9996981024742126,0.9997570514678955,0.9998957514762878,0.0076310038566589355,0.0021658064797520638,0.0004688090702984482,0.051792748272418976,0.8082008361816406,0.09643552452325821,-0.6999678611755371,10.702396392822266,5.436947345733643,3.1819236278533936,3.6930108070373535,2.8207669258117676,13.118249893188477,2.268772840499878,21.310543060302734,19.529251098632812,27.469635009765625,10.953149795532227,12.758383750915527,1.7389036417007446,1.5359200239181519,2.498056411743164,2.2138471603393555,2.1410610675811768,2.2793843746185303,2.116419553756714,2.4605154991149902,3.137211561203003,3.2960479259490967,2.3417365550994873,2.3782198429107666
