step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.077428817749023,1.5255070924758911,3.7015788555145264,7.456141948699951,8.594175338745117,8.07689229394019,0.12389008700847626,0.9999260902404785,0.9999896883964539,0.9997040629386902,0.9997816681861877,0.9999868869781494,0.0009476964478380978,0.0002908982860390097,7.817858568159863e-05,0.0016673061763867736,0.017048213630914688,-0.09922975301742554,-0.21308165788650513,2.378882884979248,1.4525271654129028,1.9035451412200928,2.212486982345581,2.4021172523498535,2.378457457626895,0.36855658888816833,0.9995889663696289,0.9999656081199646,0.9996963739395142,0.9997225403785706,0.9995712637901306,0.008116202428936958,0.004085572902113199,0.002214065520092845,0.08412093669176102,0.2780793607234955,0.01896539330482483,-0.548037052154541,12.343555450439453,22.85689926147461,36.33025360107422,54.272640228271484,46.26865768432617,47.02825164794922,58.84711837768555,26.091243743896484,54.725433349609375,54.3043098449707,41.30683517456055,40.58309555053711,3.4794013500213623,2.421203136444092,3.1840782165527344,3.2683286666870117,2.954108238220215,2.9462685585021973,3.2864859104156494,2.8857498168945312,3.992065668106079,3.247396230697632,3.166508436203003,3.1665427684783936
25,10.054068565368652,1.4416762590408325,3.719679117202759,8.376030921936035,11.284090042114258,10.053263700178036,0.12379865348339081,0.9999129772186279,0.9999023079872131,0.9997823238372803,0.9997751712799072,0.9999812245368958,0.0009251921437680721,0.0002741086354944855,6.941191531950608e-05,0.0011306515661999583,0.016825243830680847,-0.10367050766944885,-0.2280297875404358,3.181487798690796,1.4536089897155762,2.3931705951690674,3.0734784603118896,3.199648380279541,3.1808648376178077,0.2772252857685089,0.9996782541275024,0.9996968507766724,0.9998316168785095,0.9996408820152283,0.9996810555458069,0.009403899312019348,0.0032627934124320745,0.0017510278848931193,0.08890534192323685,0.303039014339447,-0.033895622938871384,-0.3671035170555115,21.856409072875977,30.223125457763672,60.999881744384766,54.45515441894531,53.53330612182617,53.065853118896484,34.64566421508789,33.61516189575195,46.886680603027344,47.15576934814453,43.64370346069336,43.20573425292969,3.4837427139282227,2.438190460205078,3.217900514602661,3.2914750576019287,2.9727814197540283,2.9675819873809814,3.2959392070770264,2.895192861557007,4.021896839141846,3.2632811069488525,3.1847984790802,3.1933538913726807
26,10.047186851501465,1.4629658460617065,3.707350492477417,8.35515022277832,11.159724235534668,10.046650320732825,0.12294541299343109,0.9999083876609802,0.9993786811828613,0.9997026920318604,0.9997856020927429,0.9999881386756897,0.0008949987823143601,0.00026187539333477616,6.815358210587874e-05,0.001119783497415483,0.036042992025613785,-0.10268592834472656,-0.29191672801971436,1.6104482412338257,2.0284359455108643,1.7001053094863892,1.662834882736206,1.6051450967788696,1.6104957852532398,0.2992948293685913,0.9999218583106995,0.9995439648628235,0.9997510313987732,0.9996918439865112,0.9999434351921082,0.007897975854575634,0.005924606695771217,0.0036416109651327133,0.10656292736530304,0.4541976749897003,0.12452558428049088,-0.7386839389801025,48.10081481933594,37.17076873779297,71.34325408935547,43.53340530395508,67.06752014160156,63.73704528808594,59.3667106628418,65.07449340820312,70.51437377929688,18.764236450195312,54.46726608276367,48.30030822753906,3.483480930328369,2.4409372806549072,3.2260992527008057,3.2587735652923584,2.953408718109131,2.9672353267669678,3.2817347049713135,2.8944931030273438,4.0073981285095215,3.259526252746582,3.1773087978363037,3.185492753982544
27,9.146815299987793,1.5632716417312622,3.6482508182525635,8.111916542053223,9.787657737731934,9.14478707082601,0.12478289008140564,0.9997629523277283,0.9999927282333374,0.9998171925544739,0.9997310042381287,0.9997625946998596,0.0007921328651718795,0.00025479227770119905,6.837323599029332e-05,0.0014034326886758208,0.03333296254277229,-0.1009383574128151,-0.27223271131515503,1.4176025390625,1.4910814762115479,1.3457024097442627,1.4218240976333618,1.4175057411193848,1.4176885888221153,0.3770756721496582,0.9999421238899231,0.9993185997009277,0.9996893405914307,0.9997739791870117,0.9999586343765259,0.015070510096848011,0.007062150631099939,0.004037021193653345,0.20786753296852112,0.6775082349777222,0.26131778955459595,-0.6073442101478577,67.44098663330078,37.429439544677734,69.40800476074219,17.42890167236328,64.01829528808594,73.65777587890625,29.05101203918457,61.61753845214844,86.65766143798828,85.58609008789062,59.22957229614258,51.72581481933594,3.462557077407837,2.4351866245269775,3.2173256874084473,2.998729705810547,2.9359469413757324,2.953016757965088,3.2371065616607666,2.8859055042266846,4.001270771026611,3.2630021572113037,3.139004945755005,3.144611358642578
28,8.910067558288574,1.5970271825790405,3.589358329772949,8.020635604858398,9.428703308105469,8.90959473914779,0.12498090416193008,0.9999168515205383,0.99998539686203,0.9995172023773193,0.999747097492218,0.9999853372573853,0.0007263163570314646,0.0002484728174749762,6.810347986174747e-05,0.0010065051028504968,0.04979994520545006,-0.10054457187652588,-0.2675303816795349,2.4130477905273438,4.332418441772461,2.0464560985565186,2.289599895477295,2.4258859157562256,2.412771922897076,0.33404627442359924,0.9997086524963379,0.9997254014015198,0.999671220779419,0.999750018119812,0.9997049570083618,0.006458847317844629,0.004300323780626059,0.002617391524836421,0.08869194239377975,0.3167077898979187,0.014784320257604122,-0.7158883810043335,50.845237731933594,30.18953514099121,26.109403610229492,42.89627456665039,58.47087478637695,61.54844284057617,42.47907257080078,49.77619171142578,83.87418365478516,75.78768920898438,52.19769287109375,50.840240478515625,3.4731009006500244,2.442058563232422,3.239969253540039,3.0179646015167236,2.955522060394287,2.9788787364959717,3.2415413856506348,2.9142889976501465,4.031692028045654,3.289323329925537,3.1584341526031494,3.16314697265625
29,7.5885844230651855,1.8037577867507935,3.3707990646362305,7.238900184631348,7.838770389556885,7.587843475068584,0.1304897516965866,0.9998708367347717,0.9999974370002747,0.9997926354408264,0.9997637867927551,0.9998940229415894,0.0006292915786616504,0.00025132481823675334,7.211884076241404e-05,0.001271429704502225,0.06729349493980408,-0.09762223809957504,-0.2958081364631653,1.4202936887741089,1.4097224473953247,1.2609715461730957,1.3703747987747192,1.4254226684570312,1.4202836426154257,0.4470553398132324,0.9999310374259949,0.9998936057090759,0.9997694492340088,0.9997256398200989,0.9999502897262573,0.028738772496581078,0.008709768764674664,0.00480241235345602,0.0767030417919159,0.637085497379303,0.3125869035720825,-0.1409960687160492,53.201629638671875,38.00239944458008,11.768400192260742,72.76322174072266,48.901573181152344,60.26072311401367,106.47087097167969,47.5081672668457,96.66808319091797,95.3012924194336,63.084632873535156,56.50179672241211,3.446112632751465,2.424825429916382,2.8653111457824707,3.0182299613952637,2.9217658042907715,2.9602859020233154,3.2525534629821777,2.8899986743927,4.022897720336914,3.3012843132019043,3.1103265285491943,3.1098105907440186
30,7.94278621673584,2.0075485706329346,3.264120101928711,7.4897308349609375,8.231905937194824,7.941309256136583,0.13224013149738312,0.9997856020927429,0.9993077516555786,0.9998021721839905,0.9997956156730652,0.9997855424880981,0.000557472521904856,0.0002517206303309649,6.770912295905873e-05,0.0018572778208181262,0.058383479714393616,-0.0998896062374115,-0.27235108613967896,1.8390083312988281,1.7923119068145752,1.4295450448989868,1.8131247758865356,1.8434977531433105,1.8389169997432866,0.5100532174110413,0.9999149441719055,0.9999191164970398,0.9997421503067017,0.9996771216392517,0.9999350905418396,0.022647105157375336,0.007522802334278822,0.003320511430501938,0.31986191868782043,0.3934570848941803,0.12714286148548126,-0.40725287795066833,18.478302001953125,20.38532829284668,73.8007583618164,85.15900421142578,28.830888748168945,45.731239318847656,81.89910125732422,31.698287963867188,93.49871826171875,88.1507797241211,56.76324462890625,55.979496002197266,3.389910936355591,2.396465539932251,2.9207358360290527,3.0615954399108887,2.8899118900299072,2.9382822513580322,3.2636380195617676,2.8681600093841553,4.039708137512207,3.306868076324463,3.107527494430542,3.110029697418213
31,7.927696228027344,2.1408050060272217,3.1777989864349365,7.6087846755981445,8.17713737487793,7.927289958577755,0.13401158154010773,0.9998856782913208,0.9999128580093384,0.9996872544288635,0.999752938747406,0.9999181032180786,0.000512374856043607,0.000252085505053401,6.38225392322056e-05,0.00240616244263947,0.06935781985521317,-0.09980665892362595,-0.2611537575721741,2.096437454223633,2.6418354511260986,1.5384081602096558,1.9574614763259888,2.1112754344940186,2.0955956872618002,0.45907285809516907,0.9993650913238525,0.9993772506713867,0.9996767640113831,0.9997303485870361,0.9993311166763306,0.01757330447435379,0.00672315014526248,0.00300316559150815,0.2125214785337448,0.4027997851371765,0.07707376033067703,-0.32910701632499695,29.647804260253906,19.433773040771484,72.71717071533203,68.538330078125,46.152156829833984,53.66020584106445,87.92303466796875,21.523000717163086,69.41470336914062,98.97587585449219,56.79861068725586,56.40903854370117,3.40108323097229,2.3708455562591553,2.97440505027771,3.096181869506836,2.8981282711029053,2.9443488121032715,3.2914376258850098,2.849116802215576,4.049429416656494,3.3163485527038574,3.1191327571868896,3.122274398803711
32,8.213903427124023,2.1226911544799805,3.1413655281066895,7.768437385559082,8.49169635772705,8.213431614270034,0.13521328568458557,0.9999402165412903,0.9999311566352844,0.9996898770332336,0.9997962117195129,0.9999766945838928,0.0004928538110107183,0.0002444303536321968,6.13567463005893e-05,0.002853737911209464,0.08178658783435822,-0.09938492625951767,-0.2486262023448944,2.037100076675415,2.172823667526245,1.4934927225112915,1.8983482122421265,2.051436185836792,2.0369221732664777,0.33197787404060364,0.9998285174369812,0.9999686479568481,0.9998255968093872,0.9997261166572571,0.9998375177383423,0.009240946732461452,0.005542068742215633,0.003050425788387656,0.1548261195421219,0.3573960065841675,0.09537938982248306,-0.7050855159759521,65.38008880615234,26.623220443725586,75.33677673339844,36.58853530883789,60.47243881225586,74.69680786132812,83.02413940429688,38.57062530517578,58.84371566772461,91.53404235839844,61.1070442199707,57.79787063598633,3.4325051307678223,2.3662376403808594,3.005678653717041,3.0885941982269287,2.9068009853363037,2.9576404094696045,3.3098089694976807,2.8313276767730713,4.055500507354736,3.3289952278137207,3.1283090114593506,3.133638620376587
33,9.096735000610352,2.0251498222351074,3.1702473163604736,7.928476810455322,9.562891960144043,9.095764746322242,0.1368263065814972,0.9998868703842163,0.9996170997619629,0.9996642470359802,0.9997720122337341,0.9999234080314636,0.0004929679562337697,0.00023047062859404832,5.956921449978836e-05,0.0023199794813990593,0.09269245713949203,-0.10216172784566879,-0.2399429976940155,1.71315336227417,1.9402166604995728,1.9184958934783936,1.7871906757354736,1.707629680633545,1.7132251905197735,0.3632408082485199,0.9998663663864136,0.9999920129776001,0.9997574687004089,0.999695897102356,0.9998778104782104,0.008692367933690548,0.005058978218585253,0.004143731202930212,0.20368246734142303,0.4500530958175659,0.10268974304199219,-0.7188361883163452,83.20221710205078,34.46620559692383,52.002071380615234,54.63121032714844,82.04002380371094,79.63086700439453,80.35948181152344,71.06636810302734,108.6972427368164,23.449480056762695,66.95452117919922,61.52080535888672,3.4551303386688232,2.357118844985962,3.014798164367676,3.0556578636169434,2.8814706802368164,2.961183547973633,3.3162825107574463,2.830340623855591,4.051413059234619,3.340801477432251,3.12641978263855,3.1366539001464844
34,9.630481719970703,2.228057384490967,3.067196846008301,8.281641006469727,10.183987617492676,9.629901673521154,0.14457231760025024,0.9999373555183411,0.9998801350593567,0.9997729659080505,0.9997239708900452,0.9999884366989136,0.0004617697559297085,0.00022802564490120858,5.667170262313448e-05,0.001701071159914136,0.07004377245903015,-0.10431785881519318,-0.28671276569366455,0.9980779886245728,0.8992894887924194,0.9037244915962219,0.9599968194961548,1.001286268234253,0.9981230487203625,0.38799723982810974,0.9999765753746033,0.9998713731765747,0.9998892545700073,0.9998784065246582,0.9999844431877136,0.027309302240610123,0.011142461560666561,0.00853788573294878,0.24110212922096252,0.818933367729187,0.548279345035553,0.33027440309524536,105.38919830322266,52.81016540527344,90.32344818115234,99.76010131835938,115.7313232421875,109.28641510009766,16.076684951782227,66.85965728759766,148.73226928710938,97.01880645751953,90.19880676269531,68.3469009399414,3.396636724472046,2.3202128410339355,2.9258384704589844,3.0206847190856934,2.839431047439575,2.8889148235321045,2.660348892211914,2.8011491298675537,3.998805284500122,3.292048931121826,3.014407157897949,3.0294580459594727
35,6.304502010345459,2.334064245223999,2.8847851753234863,6.437623977661133,6.369868278503418,6.3043316178739675,0.15805299580097198,0.9999485611915588,0.9998508095741272,0.9997224807739258,0.9997537732124329,0.9999775886535645,0.00042096865945495665,0.00023600934946443886,6.922978354850784e-05,0.001638612593524158,0.07450725138187408,-0.09319235384464264,-0.45148393511772156,1.3174941539764404,1.2236886024475098,1.1722017526626587,1.2923728227615356,1.319822072982788,1.3175090640419598,0.4132303297519684,0.9999560713768005,0.9995590448379517,0.9997982382774353,0.9997774958610535,0.9999696016311646,0.02113780379295349,0.007913032546639442,0.0057996101677417755,0.20237036049365997,0.7384006977081299,0.3563310503959656,0.043789058923721313,111.80496978759766,54.15323257446289,57.365638732910156,55.50258255004883,77.75404357910156,83.84953308105469,19.01154899597168,46.898807525634766,112.87952423095703,109.4473876953125,72.8667221069336,62.801544189453125,3.414144992828369,2.339284658432007,2.8936080932617188,3.0089614391326904,2.8255021572113037,2.8927371501922607,2.3530333042144775,2.797506093978882,4.006374835968018,3.3043105602264404,2.983546495437622,2.9832866191864014
36,5.9498701095581055,2.3584322929382324,2.832277774810791,6.179513454437256,5.989023685455322,5.948124606721311,0.15969809889793396,0.9996899962425232,0.9994493126869202,0.9995845556259155,0.9997965097427368,0.9996820688247681,0.00041804052307270467,0.00023268721997737885,7.097262277966365e-05,0.0033779777586460114,0.10418085753917694,-0.09079091995954514,-0.37665772438049316,1.8315865993499756,2.0493760108947754,1.586469054222107,1.8699982166290283,1.829972267150879,1.8311707485330029,0.521587610244751,0.999423623085022,0.9998276829719543,0.9997148513793945,0.9997045993804932,0.9994057416915894,0.014567417092621326,0.00611195620149374,0.003711313009262085,0.08498816192150116,0.6736456751823425,0.15606321394443512,-0.4148266911506653,77.66729736328125,33.81982421875,53.28008270263672,66.15853881835938,19.314952850341797,57.978397369384766,107.4965591430664,24.906721115112305,117.51721954345703,119.7908706665039,67.79304504394531,67.1097640991211,3.447103261947632,2.342953681945801,2.92769193649292,3.042574882507324,2.6167349815368652,2.9096546173095703,2.4600751399993896,2.8043606281280518,4.030247211456299,3.307731866836548,2.98891282081604,2.984921455383301
37,6.609879016876221,2.2728893756866455,2.6971161365509033,6.862324237823486,6.6803765296936035,6.607852287557696,0.1614336222410202,0.9996517300605774,0.9996402859687805,0.9996683597564697,0.9997389316558838,0.9996424913406372,0.0003863610327243805,0.00023941570543684065,6.059975203243084e-05,0.002174441469833255,0.15715253353118896,-0.09508150070905685,-0.3454354405403137,1.6458529233932495,1.3582793474197388,1.198072075843811,1.4767093658447266,1.659924864768982,1.6458376726000221,0.5093004107475281,0.9999627470970154,0.9999998807907104,0.9997156262397766,0.9997793436050415,0.999977707862854,0.015952767804265022,0.007676566485315561,0.0043694814667105675,0.22415034472942352,0.8006806373596191,0.2867293655872345,-0.13421985507011414,15.54141616821289,27.311208724975586,85.96600341796875,85.59362030029297,53.345882415771484,60.53990936279297,100.17304229736328,23.45462417602539,89.9075698852539,118.34701538085938,66.01802825927734,63.316165924072266,3.260719060897827,2.2719218730926514,2.9587783813476562,3.063187599182129,2.603071928024292,2.8734042644500732,2.5425257682800293,2.593784809112549,4.020805358886719,3.315366268157959,2.9503564834594727,2.954928398132324
