step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.010573232546448708,0.0,0.0,0.0,0.024321991950273514,0.0,0.0,0.0411350391805172,0.0,0.0,0.0,0.0,0.07955276966094971,0.0,0.0,0.0,0.24328181147575378,0.0,0.0,0.6011351943016052,0.20018146932125092,0.0,0.0,0.0,0.3300328552722931,0.0,0.0,0.23276133835315704,0.0,0.0,0.0,0.0,0.12537235021591187,0.0,0.0,0.0,0.054684631526470184,0.0,0.0,0.0569673590362072,0.925000011920929,0.9358083605766296,0.17573034763336182,0.8868263363838196,0.9994992613792419,0.988314151763916,0.30184999108314514,0.8988562822341919,0.05153575912117958,0.016986677423119545,0.000646879430860281,0.010791980661451817,0.020420461893081665,0.010774673894047737,7.412851846311241e-05,0.001156090060248971,0.09375526756048203,0.024326462298631668,0.0017802650108933449,0.026023486629128456,0.22906653583049774,0.9239673614501953,0.44902303814888,0.13219693303108215,-0.025021657347679138,2.672745704650879,0.1959914267063141,10.959304809570312,6.714102745056152,8.158488273620605,8.217052459716797,9.674104690551758,14.059887886047363,9.197724342346191,8.82643985748291,10.190187454223633,10.242239952087402
24,0.009962956421077251,0.0,0.0,0.0,0.023934757336974144,0.0,0.0,0.04331538826227188,0.0,0.0,0.0,0.0,0.1071997880935669,0.0,0.0,0.0,0.2389097511768341,0.0,0.0,0.5766774415969849,0.19971206784248352,0.0,0.0,0.0,0.32895275950431824,0.0,0.0,0.23237796127796173,0.0,0.0,0.0,0.0,0.1266613006591797,0.0,0.0,0.0,0.055405326187610626,0.0,0.0,0.0568905733525753,0.9038461446762085,0.941676676273346,0.17744070291519165,0.8912175297737122,0.9988940358161926,0.9866898059844971,0.3125583231449127,0.9051589369773865,0.04525017738342285,0.015503698028624058,0.0005891741020604968,0.009618689306080341,0.01840243488550186,0.009875694289803505,6.864784518256783e-05,0.0011561609571799636,0.08422262221574783,0.022216714918613434,0.0016158557264134288,0.023407522588968277,0.23102208971977234,0.9227842688560486,0.4564741253852844,0.13367941975593567,-0.022416941821575165,2.665405511856079,0.20852716267108917,9.898700714111328,6.1916937828063965,7.367302417755127,7.418985843658447,8.775066375732422,13.288936614990234,8.313665390014648,7.977856159210205,9.373534202575684,9.251001358032227
25,0.009411199018359184,0.0,0.0,0.0,0.023498548194766045,0.0,0.0,0.04654167592525482,0.0,0.0,0.0,0.0,0.1450788378715515,0.0,0.0,0.0,0.22562842071056366,0.0,0.0,0.5498412847518921,0.19946326315402985,0.0,0.0,0.0,0.3285239040851593,0.0,0.0,0.2324737012386322,0.0,0.0,0.0,0.0,0.1273578405380249,0.0,0.0,0.0,0.05527641624212265,0.0,0.0,0.0569048747420311,0.8788461685180664,0.93992018699646,0.17819726467132568,0.8998003602027893,0.9974494576454163,0.983705997467041,0.32166796922683716,0.9119101762771606,0.0411502867937088,0.014074485749006271,0.0005364759708754718,0.00864301435649395,0.016386913135647774,0.00897830631583929,6.344087887555361e-05,0.001109895994886756,0.07647033035755157,0.020251505076885223,0.0014630226651206613,0.02098073437809944,0.23169250786304474,0.920545756816864,0.4656725823879242,0.13511931896209717,-0.018404625356197357,2.660074234008789,0.22531916201114655,8.945657730102539,5.702480316162109,6.655705451965332,6.700425148010254,7.977424621582031,12.664525985717773,7.52109956741333,7.21488618850708,8.654282569885254,8.360416412353516
26,0.008689788170158863,0.0,0.0,0.0,0.023513736203312874,0.0,0.0,0.05549474060535431,0.0,0.0,0.0,0.0,0.17373155057430267,0.0,0.0,0.0,0.220476895570755,0.0,0.0,0.5180932879447937,0.19913004338741302,0.0,0.0,0.0,0.32787972688674927,0.0,0.0,0.23210817575454712,0.0,0.0,0.0,0.0,0.1278241127729416,0.0,0.0,0.0,0.056007422506809235,0.0,0.0,0.05705050379037857,0.8480769395828247,0.9392015933990479,0.17967790365219116,0.9035927653312683,0.9968144297599792,0.9705800414085388,0.33648163080215454,0.9172245264053345,0.03736595809459686,0.01274857483804226,0.0004884145455434918,0.007728748954832554,0.01344953291118145,0.008186262100934982,5.8541929320199415e-05,0.0010863778879866004,0.0689375251531601,0.018389437347650528,0.001325173769146204,0.018834402784705162,0.23303332924842834,0.9122987985610962,0.47700607776641846,0.1371535211801529,-0.012867636978626251,2.6543328762054443,0.24597354233264923,8.092948913574219,5.265446662902832,6.014533996582031,6.056609153747559,7.26340389251709,12.156695365905762,6.81887674331665,6.530244827270508,8.080742835998535,7.556796550750732
27,0.007793113123625517,0.0,0.0,0.0,0.022682204842567444,0.0,0.0,0.05609413608908653,0.0,0.0,0.0,0.0,0.2180410474538803,0.0,0.0,0.0,0.21646222472190857,0.0,0.0,0.47892728447914124,0.19899632036685944,0.0,0.0,0.0,0.32722482085227966,0.0,0.0,0.23139391839504242,0.0,0.0,0.0,0.0,0.12866006791591644,0.0,0.0,0.0,0.05662146210670471,0.0,0.0,0.05710339918732643,0.824999988079071,0.9449101686477661,0.18089888989925385,0.9065868258476257,0.9960161447525024,0.9741002321243286,0.35288986563682556,0.9200254082679749,0.034052684903144836,0.011556795798242092,0.00044386397348716855,0.006960159633308649,0.011654164642095566,0.007432328071445227,5.397999120759778e-05,0.0010647161398082972,0.062165237963199615,0.01669914647936821,0.0012003197334706783,0.016909141093492508,0.23450636863708496,0.9134277701377869,0.4898104965686798,0.13993510603904724,-0.019936874508857727,2.6519479751586914,0.27267977595329285,7.320313453674316,4.875102519989014,5.441836833953857,5.477100849151611,6.628222942352295,11.80381965637207,6.187585830688477,5.91282320022583,7.644708156585693,6.839324951171875
28,0.00685759074985981,0.0,0.0,0.0,0.02228865958750248,0.0,0.0,0.06770210713148117,0.0,0.0,0.0,0.0,0.26090866327285767,0.0,0.0,0.0,0.2080509215593338,0.0,0.0,0.43419206142425537,0.19878976047039032,0.0,0.0,0.0,0.32689058780670166,0.0,0.0,0.2314167320728302,0.0,0.0,0.0,0.0,0.12881045043468475,0.0,0.0,0.0,0.05666624382138252,0.0,0.0,0.05742623656988144,0.8057692050933838,0.9450299739837646,0.18145319819450378,0.908782422542572,0.9939880967140198,0.9601553082466125,0.36658602952957153,0.9212299585342407,0.030795738101005554,0.010455254465341568,0.0004037648905068636,0.0061975461430847645,0.01001102477312088,0.006748376879841089,4.968069333699532e-05,0.0010373173281550407,0.05649774521589279,0.015172608196735382,0.0010876832529902458,0.015115014277398586,0.2350306361913681,0.9031481742858887,0.5104973316192627,0.14247947931289673,-0.04128578305244446,2.650371551513672,0.3112083077430725,6.634250640869141,4.540943622589111,4.924540996551514,4.9604811668396,6.086601257324219,11.743670463562012,5.618565559387207,5.364141464233398,7.276862144470215,6.196739196777344
29,0.006050496362149715,0.0,0.0,0.0,0.02345823124051094,0.0,0.0,0.08632078021764755,0.0,0.0,0.0,0.0,0.3105287253856659,0.0,0.0,0.0,0.19141826033592224,0.0,0.0,0.3822234570980072,0.19881588220596313,0.0,0.0,0.0,0.32691100239753723,0.0,0.0,0.2317073792219162,0.0,0.0,0.0,0.0,0.12876386940479279,0.0,0.0,0.0,0.05649464204907417,0.0,0.0,0.05730722099542618,0.7749999761581421,0.9417564868927002,0.18135081231594086,0.9123752117156982,0.9888080954551697,0.9339203238487244,0.379354327917099,0.92628014087677,0.02766399085521698,0.00946306437253952,0.0003677002969197929,0.005512882024049759,0.009844372048974037,0.006145131774246693,4.573889236780815e-05,0.0010169779416173697,0.051537156105041504,0.013747509568929672,0.000986638362519443,0.013534625992178917,0.2347499430179596,0.8841668963432312,0.5806218981742859,0.14486564695835114,-0.07379860430955887,2.652430772781372,0.36190155148506165,6.018710613250732,4.244043350219727,4.462778568267822,4.497831344604492,5.631206512451172,11.933406829833984,5.115512371063232,4.878264904022217,7.054825782775879,5.62579870223999
30,0.005064713302999735,0.0,0.0,0.0,0.021110206842422485,0.0,0.0,0.11187735944986343,0.0,0.0,0.0,0.0,0.3672797381877899,0.0,0.0,0.0,0.16949577629566193,0.0,0.0,0.32517221570014954,0.19849683344364166,0.0,0.0,0.0,0.3263623118400574,0.0,0.0,0.23116780817508698,0.0,0.0,0.0,0.0,0.1292603313922882,0.0,0.0,0.0,0.057037610560655594,0.0,0.0,0.05767511576414108,0.7692307829856873,0.943712592124939,0.18270912766456604,0.9147704243659973,0.9841524362564087,0.9016783237457275,0.41792869567871094,0.9269649386405945,0.024893488734960556,0.008598856627941132,0.00033603564952500165,0.004918542690575123,0.009066065773367882,0.005598323419690132,4.225749944453128e-05,0.0009921974269673228,0.0471104271709919,0.012492099776864052,0.0008950434275902808,0.012066869996488094,0.23614643514156342,0.8619439601898193,0.6533986330032349,0.15076708793640137,-0.09430552273988724,2.6518545150756836,0.4214852452278137,5.480344295501709,4.008001327514648,4.045177936553955,4.085010051727295,5.276004314422607,12.292428970336914,4.683504581451416,4.4349894523620605,7.012444972991943,5.111104488372803
31,0.004001593682914972,0.0,0.0,0.0,0.019098643213510513,0.0,0.0,0.11054819822311401,0.0,0.0,0.0,0.0,0.44675353169441223,0.0,0.0,0.0,0.152411550283432,0.0,0.0,0.26718658208847046,0.19806510210037231,0.0,0.0,0.0,0.32544657588005066,0.0,0.0,0.23073844611644745,0.0,0.0,0.0,0.0,0.12983067333698273,0.0,0.0,0.0,0.0579320453107357,0.0,0.0,0.057987164705991745,0.7461538314819336,0.9494611024856567,0.18421973288059235,0.9171656370162964,0.9720035791397095,0.9072515964508057,0.46278753876686096,0.9263982772827148,0.0230067390948534,0.007795484736561775,0.000306400703266263,0.004413248039782047,0.008853035047650337,0.005095742642879486,3.9058322727214545e-05,0.0009662953671067953,0.04335913062095642,0.011376792564988136,0.000812720216345042,0.010737198404967785,0.23788392543792725,0.8663474917411804,0.7187952399253845,0.15742723643779755,-0.11942829191684723,2.6496927738189697,0.4878455400466919,5.0050368309021,3.8414440155029297,3.6786837577819824,3.715803861618042,4.955147743225098,12.795995712280273,4.321843147277832,4.041805267333984,7.063278675079346,4.660402297973633
32,0.003101988462731242,0.0,0.0,0.0,0.01686876267194748,0.0,0.0,0.0805746540427208,0.0,0.0,0.0,0.0,0.5541734099388123,0.0,0.0,0.0,0.13267797231674194,0.0,0.0,0.2126031517982483,0.19793833792209625,0.0,0.0,0.0,0.3247917592525482,0.0,0.0,0.2301572859287262,0.0,0.0,0.0,0.0,0.13031591475009918,0.0,0.0,0.0,0.05843309313058853,0.0,0.0,0.05836360529065132,0.7442307472229004,0.9547704458236694,0.1853308379650116,0.9179640412330627,0.9718203544616699,0.9472740888595581,0.5035361051559448,0.9321599006652832,0.020919812843203545,0.007058138493448496,0.0002790895523503423,0.003975272178649902,0.008980766870081425,0.004628298804163933,3.607308826758526e-05,0.0009416743414476514,0.040069129317998886,0.010329662822186947,0.0007375230197794735,0.009575970470905304,0.23923170566558838,0.8994523286819458,0.7768151760101318,0.16277649998664856,-0.1842685043811798,2.648430824279785,0.5661371946334839,4.578113079071045,3.6962716579437256,3.3530256748199463,3.380418062210083,4.782430171966553,13.610748291015625,4.012121677398682,3.7371556758880615,7.242938995361328,4.25875997543335
33,0.002298703882843256,0.0,0.0,0.0,0.012364529073238373,0.0,0.0,0.05528680980205536,0.0,0.0,0.0,0.0,0.6389068961143494,0.0,0.0,0.0,0.12905380129814148,0.0,0.0,0.16208922863006592,0.19749179482460022,0.0,0.0,0.0,0.32410523295402527,0.0,0.0,0.22952492535114288,0.0,0.0,0.0,0.0,0.13087128102779388,0.0,0.0,0.0,0.05942508578300476,0.0,0.0,0.05858166515827179,0.7250000238418579,0.9573652744293213,0.18701623380184174,0.920159637928009,0.9598481059074402,0.9805198311805725,0.5498171448707581,0.9343327283859253,0.02025020867586136,0.006388997659087181,0.000253629928920418,0.0036067806649953127,0.009109344333410263,0.004188651219010353,3.316695801913738e-05,0.0009169835830107331,0.036364998668432236,0.00936794187873602,0.0006694048061035573,0.008523823693394661,0.24095064401626587,0.9300497770309448,0.8246443867683411,0.17273926734924316,-0.22650451958179474,2.646815538406372,0.6494578719139099,4.21429967880249,3.600843667984009,3.0666470527648926,3.0905869007110596,4.746594429016113,14.618568420410156,3.7355146408081055,3.4489474296569824,7.5503339767456055,3.891045093536377
34,0.0019169842125847936,0.0,0.0,0.0,0.011378453113138676,0.0,0.0,0.056905701756477356,0.0,0.0,0.0,0.0,0.6894102692604065,0.0,0.0,0.0,0.11789621412754059,0.0,0.0,0.12249237298965454,0.19746607542037964,0.0,0.0,0.0,0.32365483045578003,0.0,0.0,0.22863836586475372,0.0,0.0,0.0,0.0,0.13108031451702118,0.0,0.0,0.0,0.060286883264780045,0.0,0.0,0.058873552829027176,0.7134615182876587,0.9558882117271423,0.18857678771018982,0.9227544665336609,0.9446091651916504,0.9753673672676086,0.5740966796875,0.9382175803184509,0.01973027177155018,0.005771387834101915,0.000230280653340742,0.003257821314036846,0.008884018287062645,0.0037854043766856194,3.0416083973250352e-05,0.0009077023714780807,0.03389636054635048,0.008483258076012135,0.000607309746555984,0.007599512115120888,0.2423308938741684,0.9297980070114136,0.8580482602119446,0.18093614280223846,-0.2407408058643341,2.645664930343628,0.7303391695022583,3.8776657581329346,3.6248342990875244,2.8097450733184814,2.8363962173461914,4.818155288696289,15.74190616607666,3.5273125171661377,3.1764559745788574,7.838233470916748,3.5787570476531982
35,0.0012340927496552467,0.0,0.0,0.0,0.007935172878205776,0.0,0.0,0.06785468012094498,0.0,0.0,0.0,0.0,0.7168200612068176,0.0,0.0,0.0,0.11476808041334152,0.0,0.0,0.09138791263103485,0.19736091792583466,0.0,0.0,0.0,0.32292440533638,0.0,0.0,0.22796973586082458,0.0,0.0,0.0,0.0,0.1310078650712967,0.0,0.0,0.0,0.06140926480293274,0.0,0.0,0.05932779982686043,0.6961538195610046,0.9609580636024475,0.18985268473625183,0.9245508909225464,0.9232789278030396,0.9593405723571777,0.6200352907180786,0.9414072036743164,0.019371483474969864,0.005211693234741688,0.00021000363631173968,0.0029674023389816284,0.008883136324584484,0.0034208972938358784,2.783208037726581e-05,0.0008862806716933846,0.03110535815358162,0.007698424626141787,0.000551536912098527,0.0068092020228505135,0.24381090700626373,0.9229767918586731,0.8905153274536133,0.19593143463134766,-0.2699700593948364,2.6442675590515137,0.7974432110786438,3.5803089141845703,3.6405715942382812,2.5909535884857178,2.6602213382720947,5.0189290046691895,16.735069274902344,3.3776609897613525,2.956984043121338,8.458102226257324,3.2908875942230225
36,0.0008560628048144281,0.0,0.0,0.0,0.006801327224820852,0.0,0.0,0.05369574949145317,0.0,0.0,0.0,0.0,0.7342543005943298,0.0,0.0,0.0,0.12036292999982834,0.0,0.0,0.0840296596288681,0.19691284000873566,0.0,0.0,0.0,0.3220376670360565,0.0,0.0,0.2268241047859192,0.0,0.0,0.0,0.0,0.1309542953968048,0.0,0.0,0.0,0.0630917176604271,0.0,0.0,0.06017938628792763,0.6942307949066162,0.9641118049621582,0.19225718080997467,0.9255488514900208,0.9102809429168701,0.9679679870605469,0.6926964521408081,0.9339285492897034,0.017633935436606407,0.004709444008767605,0.0001913246524054557,0.0026967665180563927,0.008901060558855534,0.0030849373433738947,2.551926445448771e-05,0.0008642023312859237,0.030084583908319473,0.006988873705267906,0.0005018730298615992,0.006087271962314844,0.2462373673915863,0.9386482834815979,0.9125247001647949,0.21683646738529205,-0.26041528582572937,2.6401569843292236,0.8688990473747253,3.3342769145965576,3.6176815032958984,2.405565023422241,2.562926769256592,5.180381774902344,17.93324851989746,3.200223684310913,2.737029552459717,9.029980659484863,3.021573781967163
37,0.0006157022435218096,0.0,0.0,0.0,0.004042500630021095,0.0,0.0,0.03868889436125755,0.0,0.0,0.0,0.0,0.768094539642334,0.0,0.0,0.0,0.11715558171272278,0.0,0.0,0.07140275835990906,0.1965930014848709,0.0,0.0,0.0,0.3219016492366791,0.0,0.0,0.22624912858009338,0.0,0.0,0.0,0.0,0.13098935782909393,0.0,0.0,0.0,0.06378112733364105,0.0,0.0,0.06048573553562164,0.6942307949066162,0.9667065739631653,0.19314856827259064,0.9281436800956726,0.9092384576797485,0.9834161400794983,0.7255781888961792,0.9307366013526917,0.01708867959678173,0.004244436975568533,0.00017410985310561955,0.002450656145811081,0.008242016658186913,0.002779295202344656,2.336649049539119e-05,0.0008362794760614634,0.030490899458527565,0.006328036077320576,0.0004562252142932266,0.005475270561873913,0.24724645912647247,0.9566542506217957,0.9309914112091064,0.23479360342025757,-0.3091205060482025,2.6382651329040527,0.9410064220428467,3.188292980194092,3.7887871265411377,2.2680811882019043,2.42604660987854,5.291585922241211,19.598600387573242,3.1231770515441895,2.579057455062866,9.623939514160156,2.841491222381592
38,0.00043782967259176075,0.0,0.0,0.0,0.003865825943648815,0.0,0.0,0.030026689171791077,0.0,0.0,0.0,0.0,0.7536497116088867,0.0,0.0,0.0,0.15550431609153748,0.0,0.0,0.05651559680700302,0.19620558619499207,0.0,0.0,0.0,0.32104215025901794,0.0,0.0,0.22487439215183258,0.0,0.0,0.0,0.0,0.13095301389694214,0.0,0.0,0.0,0.06565012782812119,0.0,0.0,0.061274733394384384,0.6615384817123413,0.9672255516052246,0.1958576887845993,0.931337296962738,0.8965596556663513,0.9893085360527039,0.7549776434898376,0.9320878982543945,0.016235020011663437,0.003824853338301182,0.0001585809513926506,0.002260292414575815,0.008153780363500118,0.0025036793667823076,2.1312782337190583e-05,0.0007962327217683196,0.0303242988884449,0.0057099852710962296,0.0004147329309489578,0.004930275026708841,0.2497912347316742,0.9656711220741272,0.9438555836677551,0.25604796409606934,-0.39052870869636536,2.634747266769409,0.9890469908714294,3.0535192489624023,3.9305882453918457,2.1811187267303467,2.4080002307891846,5.643652439117432,20.90302085876465,3.002662181854248,2.389198064804077,10.302063941955566,2.727081775665283
39,0.00029255461413413286,0.0,0.0,0.0,0.003130926052108407,0.0,0.0,0.020864758640527725,0.0,0.0,0.0,0.0,0.7767484188079834,0.0,0.0,0.0,0.146193265914917,0.0,0.0,0.05277011916041374,0.19610477983951569,0.0,0.0,0.0,0.3204953074455261,0.0,0.0,0.2242090255022049,0.0,0.0,0.0,0.0,0.13061678409576416,0.0,0.0,0.0,0.06641953438520432,0.0,0.0,0.06215456500649452,0.6288461685180664,0.9683433175086975,0.19719351828098297,0.9331337213516235,0.888370931148529,0.9955878257751465,0.7948386669158936,0.9570984244346619,0.016349006444215775,0.0034441121388226748,0.00014409232244361192,0.0021085944026708603,0.00705972034484148,0.002255663275718689,1.9436198272160254e-05,0.0007555788615718484,0.02993687056005001,0.005153577774763107,0.0003763203276321292,0.004497221205383539,0.25107869505882263,0.9757134318351746,0.9478209018707275,0.2683831453323364,-0.43822142481803894,2.6328201293945312,1.0346482992172241,2.87880277633667,4.004056453704834,2.101362943649292,2.388585090637207,5.971226215362549,22.22772216796875,2.976999282836914,2.2802586555480957,10.668911933898926,2.597181797027588
40,0.0002606270427349955,0.0,0.0,0.0,0.0020716958679258823,0.0,0.0,0.01794222742319107,0.0,0.0,0.0,0.0,0.753742516040802,0.0,0.0,0.0,0.18660245835781097,0.0,0.0,0.0393805131316185,0.19563212990760803,0.0,0.0,0.0,0.3199295997619629,0.0,0.0,0.22320908308029175,0.0,0.0,0.0,0.0,0.13061459362506866,0.0,0.0,0.0,0.06797495484352112,0.0,0.0,0.06263963878154755,0.6288461685180664,0.9725748300552368,0.19904370605945587,0.9343312978744507,0.9051007628440857,0.9961729645729065,0.822111964225769,0.9602421522140503,0.016992688179016113,0.003101570997387171,0.00013076988398097456,0.0020015640184283257,0.006864550989121199,0.002031564014032483,1.7714730347506702e-05,0.0007263326551765203,0.029254131019115448,0.004649752285331488,0.0003416443942114711,0.004112120717763901,0.25305745005607605,0.9797271490097046,0.9529797434806824,0.288968950510025,-0.5224013924598694,2.629300594329834,1.06575345993042,2.832254648208618,4.103312015533447,2.0646467208862305,2.4965600967407227,6.345706939697266,23.685121536254883,3.024132490158081,2.1872308254241943,11.305665969848633,2.5809507369995117
