step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,3.4480607509613037,0.16013868153095245,0.7178693413734436,1.5921645164489746,3.525038719177246,3.4422729462413475,0.13027887046337128,0.997860848903656,0.022693131119012833,0.5370557308197021,1.0,0.9977381229400635,3.571904057253494e-15,8.867606387735036e-21,4.627303579506777e-22,0.040941398590803146,0.140422523021698,-0.045807983726263046,-0.40884527564048767,0.6302207708358765,0.0,0.0,1.1901966333389282,0.6277036666870117,0.6321730225641247,0.21248358488082886,0.99878990650177,0.0,0.0,0.9999467134475708,0.9987863302230835,0.0,0.0,0.0,0.14216464757919312,0.931651771068573,0.7355985045433044,0.662047803401947,46.4290885925293,44.05514907836914,43.03580093383789,44.49469757080078,15.383095741271973,42.734981536865234,45.70382308959961,45.397727966308594,41.19081497192383,45.25257110595703,41.367774963378906,22.548524856567383,20.190088272094727,23.39702796936035,21.67742347717285,17.63513946533203,16.22658348083496,21.971759796142578,24.837636947631836,23.458641052246094,23.524234771728516,25.3048038482666,21.82233238220215,21.13581657409668
425,3.921614170074463,0.1444365382194519,0.6818040013313293,1.966050386428833,3.9928464889526367,3.9216146061729784,0.12006374448537827,1.0,0.018461033701896667,0.48444855213165283,1.0,1.0,3.214713651528145e-15,7.98084534506475e-21,4.164573423504491e-22,0.049244947731494904,0.141977921128273,-0.0606139674782753,-0.323405385017395,0.8424903750419617,0.0,0.0,1.2803888320922852,0.8392663598060608,0.844502792423295,0.247039332985878,0.9955365061759949,0.0,0.0,0.9999055862426758,0.995510995388031,0.0,0.0,0.0,0.15170884132385254,0.6598025560379028,0.5503358840942383,-0.2263740599155426,37.56656265258789,37.66563034057617,37.841339111328125,40.144569396972656,36.57710647583008,10.013653755187988,30.735502243041992,38.54998779296875,39.04258728027344,38.503787994384766,34.6640739440918,23.00576400756836,20.643901824951172,23.68857765197754,21.950340270996094,18.690792083740234,16.965532302856445,19.458311080932617,24.039560317993164,23.741029739379883,23.92002296447754,25.267610549926758,21.83656883239746,21.311433792114258
426,4.179891109466553,0.13022147119045258,0.6439763307571411,2.6968393325805664,4.214883327484131,4.1798915086011466,0.10627719014883041,1.0,0.015006071887910366,0.4321836829185486,1.0,1.0,2.893241989913799e-15,7.182760648999561e-21,3.7481162073717866e-22,0.04995886981487274,0.15331026911735535,-0.06443414837121964,-0.3114704191684723,0.6685923933982849,0.0,0.0,0.6216108202934265,0.6691923141479492,0.6685877300745048,0.24329842627048492,0.9999961256980896,0.0,0.0,0.9997016787528992,1.0,0.0,0.0,0.0,0.14331121742725372,0.9107175469398499,0.7218906879425049,0.6408972144126892,47.087646484375,47.037353515625,44.82418441772461,44.388362884521484,44.59357452392578,45.2573127746582,11.50179672241211,45.12863540649414,45.65578079223633,46.064109802246094,42.15387725830078,24.11293601989746,21.315189361572266,24.037134170532227,21.988527297973633,19.33299446105957,17.790206909179688,20.10319709777832,20.54837417602539,23.956083297729492,23.99933433532715,25.339094161987305,21.841012954711914,21.361202239990234
427,4.352272033691406,0.11736675351858139,0.6049483418464661,3.1184091567993164,4.376646041870117,4.352271817988017,0.11472027003765106,1.0,0.012189671397209167,0.38138630986213684,1.0,1.0,2.603917981504832e-15,6.464484341761535e-21,3.3733042837120203e-22,0.046677879989147186,0.11018994450569153,-0.06968306750059128,-0.2728588581085205,0.7144197821617126,0.0,0.0,1.0079585313796997,0.7124456167221069,0.7169046967651143,0.24465711414813995,0.9985432028770447,0.0,0.0,0.9995673298835754,0.9985376000404358,0.0,0.0,0.0,0.13140913844108582,0.9271530508995056,0.6837192177772522,0.602377712726593,43.861595153808594,44.29098129272461,11.117783546447754,40.82917022705078,41.187103271484375,37.9101448059082,40.16615676879883,43.344688415527344,44.89524841308594,43.96522903442383,39.15681076049805,23.433603286743164,21.974966049194336,24.522676467895508,18.88458824157715,19.587007522583008,18.50138282775879,20.371768951416016,20.847644805908203,24.312847137451172,24.40032958984375,25.74925422668457,21.91524887084961,21.498802185058594
428,3.5543313026428223,0.1057526171207428,0.565321147441864,3.341226816177368,3.557056188583374,3.554331176857473,0.12738080322742462,1.0,0.009896555915474892,0.33305737376213074,1.0,1.0,2.3435258657169937e-15,5.818036230702808e-21,3.0359737291230735e-22,0.04520481824874878,0.14096567034721375,-0.0494716614484787,-0.4023556411266327,0.6819930672645569,0.0,0.0,1.4147361516952515,0.6790076494216919,0.6842520512311152,0.24247333407402039,0.998878538608551,0.0,0.0,0.9996004700660706,0.9988766312599182,0.0,0.0,0.0,0.13840970396995544,0.9492496848106384,0.706607460975647,0.6287657022476196,45.18019485473633,44.61081314086914,40.06960678100586,42.62352752685547,43.124271392822266,11.14781379699707,41.41892623901367,41.67169189453125,43.14002990722656,43.901973724365234,39.68888473510742,23.010108947753906,22.833507537841797,25.244935989379883,19.530536651611328,20.490816116333008,19.5001277923584,17.355623245239258,21.599857330322266,24.671478271484375,24.928308486938477,26.178672790527344,22.233388900756836,21.575387954711914
429,3.947960615158081,0.09526695311069489,0.5256941318511963,3.459596633911133,3.954859495162964,3.9479606597892483,0.11308185756206512,1.0,0.008031311444938183,0.2880014479160309,0.9999999403953552,1.0000001192092896,2.1091734485518838e-15,5.236232203735744e-21,2.7323761290188254e-22,0.03331727907061577,0.13979320228099823,-0.05957600474357605,-0.3450195789337158,0.6707780361175537,0.0,0.0,0.8336927890777588,0.6694725155830383,0.6707783714531274,0.243543341755867,1.0,0.0,0.0,0.9999834299087524,1.0,0.0,0.0,0.0,0.14438238739967346,0.8970015645027161,0.7210299968719482,0.6414621472358704,45.486732482910156,11.476027488708496,44.42151641845703,45.897708892822266,44.29738235473633,45.24075698852539,44.727054595947266,46.755001068115234,46.58275604248047,46.843753814697266,42.17287063598633,24.179576873779297,23.079317092895508,21.592525482177734,19.761486053466797,20.861562728881836,19.917612075805664,18.157684326171875,22.004777908325195,24.834430694580078,25.13789939880371,26.29806137084961,22.164535522460938,21.622934341430664
430,3.4428887367248535,0.0858057513833046,0.48662614822387695,2.9269635677337646,3.4505226612091064,3.4406895867157954,0.11762015521526337,0.9992951154708862,0.006515303626656532,0.24678532779216766,1.0,0.9992838501930237,1.8982558919384586e-15,4.7126091045312045e-21,2.4591389452572753e-22,0.03861739858984947,0.15807878971099854,-0.04269538074731827,-0.41199883818626404,0.6785225868225098,0.0,0.0,0.6483447551727295,0.6789280772209167,0.6785218634343834,0.2381487488746643,0.9999990463256836,0.0,0.0,0.9999247789382935,1.0000001192092896,0.0,0.0,0.0,0.13919566571712494,0.8792747259140015,0.713435709476471,0.6198769211769104,43.121299743652344,45.2458610534668,42.103919982910156,44.99772644042969,43.000614166259766,40.801910400390625,11.796323776245117,43.823490142822266,44.473915100097656,44.47456741333008,40.38396453857422,23.308658599853516,23.760190963745117,22.609718322753906,20.337934494018555,21.789539337158203,20.754392623901367,19.062593460083008,18.709468841552734,25.355350494384766,25.474124908447266,26.588050842285156,22.444135665893555,21.701961517333984
431,4.316597938537598,0.07727301865816116,0.4486071467399597,2.6019840240478516,4.360705852508545,4.299431417240438,0.09416935592889786,0.994719386100769,0.005283936858177185,0.20973020792007446,1.0,0.9945489168167114,1.7084301968654943e-15,4.241347992129692e-21,2.213224874026705e-22,0.026790861040353775,0.1330765187740326,-0.0657123550772667,-0.35757213830947876,0.6427537798881531,0.0,0.0,0.8581726551055908,0.6411059498786926,0.6427543422753584,0.234590545296669,0.9999993443489075,0.0,0.0,0.9999033808708191,1.0,0.0,0.0,0.0,0.14437642693519592,0.9110301733016968,0.7352756261825562,0.6700742840766907,43.87163162231445,46.11467742919922,45.65562057495117,46.05164337158203,44.4924201965332,45.18793869018555,45.08311080932617,46.9655647277832,45.781803131103516,12.599221229553223,42.18036651611328,23.42591094970703,23.617095947265625,22.824575424194336,20.588336944580078,21.95857810974121,20.57598876953125,19.444015502929688,19.252933502197266,25.27301788330078,25.337675094604492,22.75890350341797,22.163114547729492,21.686824798583984
432,5.1165771484375,0.06958065181970596,0.41203954815864563,2.3738813400268555,5.226288795471191,5.108503135861428,0.0761987715959549,0.9984425902366638,0.004284289665520191,0.1769319623708725,0.9999999403953552,0.9983566999435425,1.5375872512943278e-15,3.817212748630261e-21,1.9919024371111324e-22,0.029544347897171974,0.15122422575950623,-0.07702872157096863,-0.28578728437423706,0.6782565712928772,0.0,0.0,0.913759171962738,0.6766490936279297,0.6823913465304262,0.2712012529373169,0.9978063702583313,0.0,0.0,0.9999445676803589,0.9977939128875732,0.0,0.0,0.0,0.13886862993240356,0.9068648815155029,0.7265933156013489,0.6190526485443115,43.91189193725586,45.76761245727539,43.33925247192383,44.35480499267578,45.18125534057617,43.55348587036133,45.35529327392578,7.878899097442627,43.69554138183594,47.81166076660156,41.0849723815918,23.894996643066406,23.620784759521484,23.340587615966797,20.755342483520508,22.215465545654297,21.000843048095703,19.84894371032715,19.853673934936523,21.984134674072266,25.287214279174805,23.205459594726562,22.111244201660156,21.76357650756836
433,5.04161262512207,0.06264808773994446,0.3772304654121399,3.2467715740203857,5.0828094482421875,5.042431400850304,0.07441866397857666,0.9999933242797852,0.003473101882264018,0.14830030500888824,1.0,0.9999931454658508,1.3838285367528068e-15,3.4354915141569134e-21,1.792712029316951e-22,0.029447317123413086,0.173846036195755,-0.07587924599647522,-0.3157791197299957,0.6413798928260803,0.0,0.0,0.6247358322143555,0.6415882706642151,0.642794397370328,0.22852805256843567,0.9987859725952148,0.0,0.0,1.0000001192092896,0.9987703561782837,0.0,0.0,0.0,0.14432404935359955,0.8832036852836609,0.7355267405509949,0.661311686038971,13.414477348327637,45.474369049072266,44.03608703613281,45.405574798583984,43.75055694580078,46.017086029052734,46.608375549316406,46.41486740112305,46.16027069091797,45.41435241699219,42.26960372924805,23.408720016479492,19.93701934814453,23.68365478515625,21.09859275817871,22.541770935058594,21.34033966064453,20.552837371826172,20.619110107421875,22.46783447265625,25.481599807739258,23.5117244720459,22.123449325561523,21.76069450378418
434,4.254482269287109,0.05640188604593277,0.34439411759376526,2.8836021423339844,4.283541679382324,4.254482342353196,0.09500326216220856,1.0,0.002815069630742073,0.12360609322786331,1.0,0.9999999403953552,1.2454455877863196e-15,3.091942362741222e-21,1.6134408011417068e-22,0.03450842201709747,0.19358405470848083,-0.06463666260242462,-0.36474183201789856,0.628969132900238,0.0,0.0,1.0420235395431519,0.6266506314277649,0.6289700234958512,0.21404916048049927,1.0,0.0,0.0,0.9999959468841553,1.0,0.0,0.0,0.0,0.14607256650924683,0.9255236983299255,0.737347424030304,0.6574714183807373,46.83760070800781,45.89979553222656,15.390769004821777,43.30984878540039,43.991065979003906,45.757469177246094,46.014488220214844,46.647743225097656,45.14045715332031,45.992523193359375,42.49817657470703,23.139110565185547,20.82341766357422,24.054203033447266,17.554214477539062,22.872692108154297,21.821125030517578,21.140005111694336,21.42218017578125,23.123857498168945,25.52081871032715,24.08230972290039,22.241483688354492,21.748926162719727
435,5.719290256500244,0.050775282084941864,0.31365975737571716,3.283451557159424,5.787318706512451,5.7192900664314426,0.07589180767536163,1.0,0.0022814266849309206,0.10252884030342102,1.0,1.0000001192092896,1.1209010395955995e-15,2.7827480658825824e-21,1.4520966579186637e-22,0.02881990745663643,0.16525867581367493,-0.08473420143127441,-0.3109576106071472,0.7447308897972107,0.0,0.0,1.4908314943313599,0.7414959073066711,0.7472399247800762,0.24781495332717896,0.9988409280776978,0.0,0.0,0.9999487996101379,0.9988377094268799,0.0,0.0,0.0,0.13596220314502716,0.8673786520957947,0.6661005020141602,0.584057629108429,45.1453857421875,42.679786682128906,41.23683547973633,42.51984405517578,39.01234436035156,42.377723693847656,42.33721923828125,43.05564880371094,10.399728775024414,43.3763542175293,39.214088439941406,24.13075065612793,21.52378273010254,24.225221633911133,18.228055953979492,23.202877044677734,21.815305709838867,21.548080444335938,21.87386703491211,23.54437828063965,22.012653350830078,24.348426818847656,22.23226547241211,21.963003158569336
436,5.255959987640381,0.04570765793323517,0.28508421778678894,2.9816067218780518,5.319945812225342,5.255959914697917,0.09059634059667587,1.0,0.0018487569177523255,0.08469832688570023,0.9999998807907104,1.0,1.008810840344833e-15,2.5044732794891633e-21,1.306886929017925e-22,0.025081103667616844,0.04451880604028702,-0.08127160370349884,-0.349405974149704,0.6290275454521179,0.0,0.0,1.0891002416610718,0.6269199848175049,0.6290271578067874,0.22072291374206543,0.999999463558197,0.0,0.0,0.999833345413208,1.0,0.0,0.0,0.0,0.14503683149814606,0.9666520357131958,0.7382448315620422,0.6756208539009094,44.89152526855469,47.38353729248047,45.941558837890625,44.838600158691406,14.566788673400879,44.91936111450195,46.8587532043457,46.605979919433594,44.323570251464844,46.41923904418945,42.67489242553711,23.269084930419922,21.980880737304688,24.5668888092041,19.038028717041016,23.33917999267578,18.364009857177734,21.778709411621094,22.402124404907227,24.044395446777344,22.41572380065918,24.502086639404297,22.243202209472656,21.94071388244629
437,6.140844345092773,0.04114411398768425,0.2586655020713806,2.7583932876586914,6.282417297363281,6.140844625542385,0.0958518534898758,1.0,0.001498019089922309,0.06972774118185043,0.9999999403953552,0.9999999403953552,9.079297457224378e-16,2.2540257697866944e-21,1.1761979205717704e-22,0.02737225405871868,0.07369891554117203,-0.091643325984478,-0.30051809549331665,0.7087468504905701,0.0,0.0,0.2901902198791504,0.7284912467002869,0.7087468576869435,0.218639075756073,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.1390106976032257,0.9580349922180176,0.6703287959098816,0.5430284738540649,43.73438262939453,41.975547790527344,39.874473571777344,13.886922836303711,38.77910232543945,42.12905502319336,42.331878662109375,42.936649322509766,38.119781494140625,43.04304504394531,38.681087493896484,22.8953914642334,22.666013717651367,24.79979133605957,19.426939010620117,19.915367126464844,18.673568725585938,22.195575714111328,22.918079376220703,24.506851196289062,22.134069442749023,24.876684188842773,22.211294174194336,22.023000717163086
438,4.385976791381836,0.03703497350215912,0.23435655236244202,2.382812023162842,4.445226192474365,4.38597693196721,0.1029057651758194,1.0,0.0012137409066781402,0.05723777040839195,1.0000001192092896,1.0,8.171367605622822e-16,2.028623091833829e-21,1.0585783178412106e-22,0.03418200463056564,0.1264553815126419,-0.06970040500164032,-0.37672168016433716,0.6804586052894592,0.0,0.0,0.8849283456802368,0.6791123151779175,0.6804590169896538,0.25311440229415894,1.0,0.0,0.0,0.9999892711639404,1.0,0.0,0.0,0.0,0.13962630927562714,0.8984104990959167,0.7157110571861267,0.6332592964172363,44.852928161621094,44.16332244873047,44.25414276123047,40.037933349609375,45.01587677001953,44.578556060791016,46.51723861694336,44.44049835205078,10.167401313781738,42.90776062011719,40.69356918334961,23.614906311035156,23.439315795898438,25.343122482299805,20.422611236572266,20.357959747314453,19.76167106628418,22.939332962036133,23.87042236328125,25.054594039916992,18.984386444091797,25.238365173339844,22.541179656982422,22.093244552612305
439,3.4859070777893066,0.03333532065153122,0.21207721531391144,1.4421578645706177,3.583294630050659,3.4859073118570723,0.12423810362815857,1.0,0.0009833569638431072,0.0468723364174366,1.0,1.0,7.354229627450678e-16,1.8257604797278586e-21,9.527205049897513e-23,0.039070114493370056,0.17517578601837158,-0.047742441296577454,-0.5291564464569092,0.6262547969818115,0.0,0.0,0.2852676510810852,0.641474187374115,0.6285599494994577,0.22066019475460052,0.9988583326339722,0.0,0.0,0.9999811053276062,0.998788595199585,0.0,0.0,0.0,0.14681798219680786,0.9783104658126831,0.7376853823661804,0.678745687007904,47.566837310791016,48.02875900268555,46.8256721496582,15.294769287109375,43.89642333984375,47.54850769042969,47.798606872558594,49.763729095458984,44.56620407104492,48.50160217285156,43.97911071777344,23.904035568237305,24.161775588989258,25.75354766845703,21.263164520263672,16.953197479248047,20.222454071044922,23.519710540771484,24.462533950805664,25.56615447998047,20.11643409729004,25.64797592163086,22.766693115234375,22.052276611328125
440,3.1597352027893066,0.03000459261238575,0.19172513484954834,1.6860032081604004,3.204793691635132,3.159735241075357,0.1406567394733429,1.0,0.0007966678240336478,0.03830774873495102,1.0000001192092896,1.0,6.618807035282525e-16,1.6431845933137861e-21,8.574484481798889e-23,0.05617291480302811,0.20254743099212646,-0.035930585116147995,-0.4389705955982208,0.6482635736465454,0.0,0.0,1.309301495552063,0.6454079747200012,0.6482648442925683,0.20908211171627045,0.9999992847442627,0.0,0.0,0.9997618794441223,1.0000001192092896,0.0,0.0,0.0,0.1473405659198761,0.9673635959625244,0.718105137348175,0.6384473443031311,47.86940383911133,47.938270568847656,45.37297058105469,46.36289596557617,17.04194450378418,40.82318878173828,49.28227233886719,47.91779708862305,46.48625183105469,46.89044952392578,43.59854507446289,24.228857040405273,24.666980743408203,26.080997467041016,21.789283752441406,18.36347198486328,16.587379455566406,23.50650405883789,25.104671478271484,26.121122360229492,20.980667114257812,26.02567481994629,22.92267417907715,22.069440841674805
441,3.3667876720428467,0.027006175369024277,0.17318403720855713,1.9220842123031616,3.4056379795074463,3.366787668981481,0.13569122552871704,1.0,0.0006453986279666424,0.0312567800283432,0.9999999403953552,1.0,5.95692649057295e-16,1.4788661541772467e-21,7.717035591856893e-23,0.06270413845777512,0.20777395367622375,-0.043908655643463135,-0.3396031856536865,0.6537032723426819,0.0,0.0,1.5076358318328857,0.6511353850364685,0.6564876089267636,0.22586946189403534,0.9976601004600525,0.0,0.0,0.9998159408569336,0.9976562857627869,0.0,0.0,0.0,0.14918170869350433,0.8990058898925781,0.7259584665298462,0.6471462845802307,45.77585983276367,46.704200744628906,44.76186752319336,46.05662536621094,46.907508850097656,14.28393840789795,48.62466812133789,48.89152145385742,47.02473068237305,47.466373443603516,43.64973068237305,24.485288619995117,24.78376007080078,26.068065643310547,21.942312240600586,19.14896583557129,17.546674728393555,19.766679763793945,25.293426513671875,26.331756591796875,21.61553192138672,26.06218719482422,22.85593605041504,22.110694885253906
442,3.9488232135772705,0.024307047948241234,0.15633051097393036,2.4018142223358154,3.9859838485717773,3.948117748427262,0.1217254251241684,0.9997943043708801,0.0005228369846008718,0.02546924538910389,1.0000001192092896,0.9997881054878235,5.36123415915301e-16,1.3309794478827457e-21,6.9453327268688e-23,0.05441969633102417,0.13396278023719788,-0.06123434752225876,-0.300942599773407,0.6533533334732056,0.0,0.0,0.838518500328064,0.6520252227783203,0.6533533800442312,0.2502386271953583,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14403630793094635,0.9165787100791931,0.7365663647651672,0.6607985496520996,46.94517517089844,10.774538040161133,42.898494720458984,44.811119079589844,44.89921951293945,44.83234405517578,45.735870361328125,47.21432876586914,45.59914016723633,47.87080383300781,42.158103942871094,23.769813537597656,24.910253524780273,22.41096305847168,21.86545181274414,19.629362106323242,18.033517837524414,20.105634689331055,25.43307876586914,26.292217254638672,21.987382888793945,26.125469207763672,22.67933464050293,22.147602081298828
443,4.762804985046387,0.021877428516745567,0.14103913307189941,3.0096237659454346,4.802286148071289,4.762805222851524,0.10334520787000656,1.0,0.0004235399828758091,0.020730404183268547,1.0,1.0000001192092896,4.825109949144321e-16,1.1978814223151145e-21,6.250799391073048e-23,0.04247395321726799,0.1276993751525879,-0.0756673589348793,-0.29891082644462585,0.8982031941413879,0.0,0.0,1.0054165124893188,0.8972195386886597,0.8993238444982874,0.25501641631126404,0.997322678565979,0.0,0.0,0.9999667406082153,0.9972997903823853,0.0,0.0,0.0,0.13468049466609955,0.6588241457939148,0.4701305627822876,-0.5916911363601685,37.506961822509766,32.92887496948242,34.880836486816406,37.80412673950195,35.46934127807617,36.752838134765625,37.53323745727539,38.550872802734375,36.890037536621094,8.343989372253418,33.666114807128906,23.2165584564209,24.959314346313477,22.121410369873047,21.846038818359375,20.311809539794922,18.598617553710938,20.580528259277344,25.494186401367188,26.23987579345703,22.24237632751465,23.66691017150879,22.606107711791992,22.24155044555664
444,4.485443592071533,0.01969047635793686,0.12718595564365387,3.3611021041870117,4.5045928955078125,4.485170783427197,0.11490583419799805,0.999936580657959,0.00034309501643292606,0.01685802824795246,1.0,0.9999353885650635,4.342598689532093e-16,1.0780933103758618e-21,5.62571989372785e-23,0.03452752158045769,0.14028315246105194,-0.07321995496749878,-0.3349958658218384,0.6400265097618103,0.0,0.0,1.0480972528457642,0.6378273963928223,0.6400270936974043,0.21949949860572815,0.9999999403953552,0.0,0.0,0.9999783635139465,1.0,0.0,0.0,0.0,0.14857642352581024,0.9293328523635864,0.7314717769622803,0.6485089063644409,45.9660530090332,46.805660247802734,14.834635734558105,46.166404724121094,46.49449920654297,45.8890266418457,46.60664749145508,45.81309509277344,47.88036346435547,46.4417724609375,43.289817810058594,23.89177894592285,25.18601417541504,22.794919967651367,18.25585174560547,20.733177185058594,19.39632797241211,21.040969848632812,25.60982322692871,26.415374755859375,22.953487396240234,24.093069076538086,22.64790153503418,22.250659942626953
445,4.924147605895996,0.017722008749842644,0.11465109884738922,2.7238335609436035,4.985001087188721,4.919549522518354,0.10381899774074554,0.9990382194519043,0.00027792504988610744,0.01369887962937355,1.0000001192092896,0.9990037679672241,3.908338926458002e-16,9.70283969240856e-22,5.0631481567905547e-23,0.018966851755976677,0.14311537146568298,-0.07856837660074234,-0.3158878684043884,0.629209578037262,0.0,0.0,0.5423399209976196,0.6302202343940735,0.6292097871747063,0.2317635864019394,0.9999995827674866,0.0,0.0,0.9999630451202393,1.0,0.0,0.0,0.0,0.1490449458360672,0.8933616876602173,0.7455990314483643,0.6750660538673401,13.450654029846191,48.2841682434082,45.398597717285156,45.01291275024414,46.752769470214844,47.94512176513672,47.12863540649414,47.27455139160156,46.90578079223633,48.140403747558594,43.62936019897461,23.851062774658203,21.348451614379883,23.354644775390625,18.903793334960938,20.971927642822266,19.87481117248535,21.532846450805664,25.7530460357666,26.437870025634766,23.103282928466797,24.312307357788086,22.55929946899414,22.22684097290039
446,3.49930477142334,0.015950225293636322,0.10332053899765015,2.1678247451782227,3.529956102371216,3.4923659359651302,0.11887548863887787,0.9974401593208313,0.00022513116709887981,0.011125047691166401,0.9999998807907104,0.9973671436309814,3.517504954402863e-16,8.732554410503158e-22,4.5568326153594664e-23,0.018836768344044685,0.17680467665195465,-0.04674910008907318,-0.4707985818386078,0.6594162583351135,0.0,0.0,0.6393846273422241,0.6596554517745972,0.6610577596008204,0.23385481536388397,0.9986689686775208,0.0,0.0,0.9999985694885254,0.9986527562141418,0.0,0.0,0.0,0.15014858543872833,0.9113249778747559,0.7244101166725159,0.6534935832023621,13.494193077087402,47.194488525390625,45.80414581298828,47.71428680419922,45.23246383666992,46.79481506347656,47.2958984375,49.762577056884766,48.80010986328125,49.847900390625,44.194087982177734,24.985361099243164,17.902339935302734,24.323034286499023,20.10811996459961,22.060094833374023,20.9533748626709,22.285409927368164,26.364669799804688,27.036439895629883,23.995376586914062,25.14033317565918,23.01692008972168,22.286808013916016
447,4.34938383102417,0.014355511404573917,0.09308692812919617,2.9455034732818604,4.377449989318848,4.349383851197954,0.09678757190704346,1.0,0.0001823640486691147,0.009030376560986042,1.0000001192092896,1.0,3.1657541413252215e-16,7.859299777246409e-22,4.1011496378134457e-23,0.025608254596590996,0.09129152446985245,-0.06758194416761398,-0.38651078939437866,0.7558139562606812,0.0,0.0,0.6973164081573486,0.7565926313400269,0.7558136858401372,0.2524775564670563,0.9999994039535522,0.0,0.0,0.9999492764472961,1.0,0.0,0.0,0.0,0.13001535832881927,0.8883302211761475,0.6615390181541443,0.5811324715614319,43.72079849243164,44.216957092285156,39.953060150146484,44.239383697509766,41.35790252685547,42.47393798828125,9.861236572265625,40.33003234863281,44.10733413696289,41.560482025146484,39.18210983276367,24.366783142089844,19.025876998901367,24.721641540527344,20.260482788085938,22.637170791625977,21.30169105529785,22.58981704711914,22.78900718688965,26.60964012145996,24.41100311279297,25.20722007751465,22.95535659790039,22.476205825805664
448,5.574773788452148,0.01292018499225378,0.0838501900434494,3.420578718185425,5.625058174133301,5.57477366899271,0.0738307386636734,1.0,0.00014771998394280672,0.007327176630496979,1.0,1.0,2.849178753662479e-16,7.073369143189495e-22,3.6910344215966114e-23,0.02412179671227932,0.08841089904308319,-0.08289112150669098,-0.31967365741729736,0.7403274178504944,0.0,0.0,0.9076399207115173,0.7390677332878113,0.7403279111801628,0.26731473207473755,0.9999996423721313,0.0,0.0,0.9999463558197021,1.0,0.0,0.0,0.0,0.14083558320999146,0.7830123901367188,0.6592117547988892,0.3973505198955536,44.02318572998047,44.71969985961914,44.27631378173828,43.79732894897461,41.92431640625,39.927085876464844,40.11391067504883,8.196306228637695,43.89505386352539,43.776039123535156,39.46492385864258,24.30665397644043,20.01581573486328,25.234033584594727,21.01582908630371,23.046897888183594,21.61642074584961,22.263574600219727,22.894519805908203,23.34947967529297,24.568172454833984,25.416568756103516,22.94213104248047,22.643163681030273
449,5.666515350341797,0.011628327891230583,0.07551775872707367,3.262277603149414,5.728967189788818,5.666515516381176,0.07165448367595673,1.0,0.00011965653538936749,0.005943286698311567,1.0,1.0,2.564260693007774e-16,6.366032279357643e-22,3.3219311372091313e-23,0.02666688896715641,0.11003422737121582,-0.08315564692020416,-0.30942249298095703,0.7961497902870178,0.0,0.0,1.5783934593200684,0.792930006980896,0.7961503352798042,0.24757429957389832,0.9999999403953552,0.0,0.0,0.9999862909317017,0.9999999403953552,0.0,0.0,0.0,0.15737594664096832,0.6873121857643127,0.5850959420204163,-0.030830085277557373,40.9522705078125,41.154911041259766,38.020320892333984,38.38604736328125,38.14372634887695,32.219207763671875,41.07524871826172,38.13379669189453,10.395915031433105,41.245826721191406,35.97272872924805,23.082304000854492,21.003000259399414,25.70811653137207,21.44455909729004,23.3690242767334,21.964628219604492,21.507165908813477,23.502397537231445,23.5269832611084,21.823318481445312,25.828859329223633,22.967805862426758,22.67629051208496
450,4.196251392364502,0.01046561449766159,0.06800438463687897,3.3226158618927,4.209704399108887,4.196251216019074,0.09730289876461029,1.0,9.692399180494249e-05,0.004819504451006651,0.9999999403953552,1.0,2.3078347031163353e-16,5.729428849473487e-22,2.98973833903258e-23,0.03783682733774185,0.15805205702781677,-0.06386978179216385,-0.3916889727115631,0.6523385047912598,0.0,0.0,1.539515495300293,0.6494580507278442,0.6550016083034176,0.22396773099899292,0.9981763958930969,0.0,0.0,0.9999668598175049,0.9981730580329895,0.0,0.0,0.0,0.15082451701164246,0.9361339211463928,0.7255544066429138,0.6392753720283508,48.985050201416016,47.11524200439453,46.650997161865234,47.0969123840332,46.42339324951172,14.685346603393555,50.01713943481445,46.467185974121094,47.12649917602539,47.49553680419922,44.206329345703125,24.751127243041992,22.097326278686523,26.058120727539062,22.172780990600586,23.902063369750977,22.439897537231445,17.970212936401367,24.39029312133789,24.32110595703125,22.66191291809082,26.242088317871094,23.2255802154541,22.699607849121094
