step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.0003056037239730358,0.0,0.0,0.0,0.0015200922498479486,0.0,0.0,0.011354973539710045,0.0,0.0,0.0,0.0,0.13879284262657166,0.0,0.0,0.0,0.8480264544487,0.0,0.0,7.480551122125228e-22,0.03576013073325157,0.0,0.0,0.0,0.04896387457847595,0.0,0.0,0.032275810837745667,0.0,0.0,0.0,0.0,0.2664588391780853,0.0,0.0,0.0,0.6088391542434692,0.0,0.0,0.00770218251273036,0.005769230891019106,0.005948103964328766,3.245942571084015e-05,0.9281436800956726,3.508414045394481e-11,1.1521005482961755e-08,0.0367787703871727,0.9999998807907104,3.6972326784324994e-13,9.144010178824566e-19,4.771558082417182e-20,0.025004837661981583,1.7098093232047196e-13,5.953336224793546e-19,8.480398619354989e-21,0.011437906883656979,6.014566557473178e-13,1.4868541525343467e-18,1.2927274255737043e-19,0.04113561287522316,0.011169620789587498,0.9868193864822388,0.08740594983100891,-0.08434154838323593,-0.3851959705352783,2.1003339156777656e-07,0.09424825757741928,19.30117416381836,19.089889526367188,16.78665542602539,15.265739440917969,16.24178695678711,14.97568416595459,16.8458194732666,19.828691482543945,18.512868881225586,18.626529693603516
381,0.00029897529748268425,0.0,0.0,0.0,0.0016954755410552025,0.0,0.0,0.011480002664029598,0.0,0.0,0.0,0.0,0.14023327827453613,0.0,0.0,0.0,0.8462923169136047,0.0,0.0,6.149778368421424e-22,0.03301364928483963,0.0,0.0,0.0,0.04924382269382477,0.0,0.0,0.03319808095693588,0.0,0.0,0.0,0.0,0.2689044773578644,0.0,0.0,0.0,0.6090003848075867,0.0,0.0,0.006639616563916206,0.005769230891019106,0.005269461311399937,2.7465668608783744e-05,0.9281436800956726,2.841814630838435e-11,9.137644418899526e-09,0.028574805706739426,1.0,3.3275091666437606e-13,8.229609057544533e-19,4.294402177240236e-20,0.027067312970757484,1.5388284721994105e-13,5.358002447217827e-19,7.63235996910984e-21,0.013438459485769272,5.413109196994448e-13,1.3381686442230932e-18,1.1634547347151221e-19,0.044244736433029175,0.01112554594874382,0.9865255951881409,0.06918835639953613,-0.08632991462945938,-0.32326841354370117,1.8903004672665702e-07,0.0936461016535759,19.92411231994629,19.821319580078125,16.006267547607422,16.15656852722168,16.936176300048828,15.719918251037598,17.39396095275879,20.095111846923828,17.11571502685547,19.380558013916016
382,0.0005308291292749345,0.0,0.0,0.0,0.001277334988117218,0.0,0.0,0.003830878296867013,0.0,0.0,0.0,0.0,0.14084558188915253,0.0,0.0,0.0,0.8535153269767761,0.0,0.0,2.6030756419836046e-22,0.032449472695589066,0.0,0.0,0.0,0.05432968586683273,0.0,0.0,0.030409790575504303,0.0,0.0,0.0,0.0,0.18116076290607452,0.0,0.0,0.0,0.6964583992958069,0.0,0.0,0.0051919156685471535,0.0,0.0040718563832342625,2.2471911506727338e-05,0.9281436800956726,0.0,7.058623019418064e-09,0.03880056366324425,1.0,2.994758304189493e-13,7.406648617079174e-19,3.864961991827955e-20,0.03196275606751442,1.384945760504741e-13,4.822202409291197e-19,6.869123487522716e-21,0.015391204506158829,4.871798494135438e-13,1.2043517074224802e-18,1.0471093258670953e-19,0.05190641060471535,0.011044354178011417,0.9943609237670898,0.07129614055156708,-0.07441473752260208,-0.3757227957248688,1.701270377907349e-07,0.12291016429662704,20.07642364501953,19.944650650024414,12.982549667358398,16.334400177001953,17.29734992980957,16.192203521728516,17.802326202392578,20.260805130004883,17.535371780395508,19.76776885986328
383,0.0010616809595376253,0.0,0.0,0.0,0.0022353832609951496,0.0,0.0,0.0018932787934318185,0.0,0.0,0.0,0.0,0.12873634696006775,0.0,0.0,0.0,0.8660733103752136,0.0,0.0,2.0059619579260882e-22,0.036864642053842545,0.0,0.0,0.0,0.05585552006959915,0.0,0.0,0.025134984403848648,0.0,0.0,0.0,0.0,0.18004095554351807,0.0,0.0,0.0,0.6970769166946411,0.0,0.0,0.0050269970670342445,0.0,0.0031536926981061697,2.2471911506727338e-05,0.9281436800956726,0.0,5.455967233558567e-09,0.020983923226594925,0.9999999403953552,2.695282148509892e-13,6.66598334178095e-19,3.478465404904247e-20,0.03367161378264427,1.2464511302441583e-13,4.339981961566924e-19,6.182211381108515e-21,0.008075580932199955,4.384618211041025e-13,1.0839165883790205e-18,9.423983415815975e-20,0.05876980721950531,0.010990999639034271,0.994809627532959,0.08424068242311478,-0.07409770786762238,-0.39412784576416016,1.5311432832731953e-07,0.1345687210559845,20.201732635498047,19.9456729888916,13.490362167358398,16.580583572387695,14.180436134338379,16.271888732910156,17.927814483642578,20.372343063354492,17.874717712402344,19.8494930267334
384,0.0033443609718233347,0.0,0.0,0.0,0.004916714504361153,0.0,0.0,0.16899912059307098,0.0,0.0,0.0,0.0,0.007107425946742296,0.0,0.0,0.0,0.8156324028968811,0.0,0.0,1.5193503948589931e-22,0.037894342094659805,0.0,0.0,0.0,0.05954825505614281,0.0,0.0,0.1021093875169754,0.0,0.0,0.0,0.0,0.09781593829393387,0.0,0.0,0.0,0.6988986134529114,0.0,0.0,0.003733432851731777,0.0,0.0024351298343390226,3.245942571084015e-05,0.8411177396774292,0.0,4.2206225181473656e-09,0.07874530553817749,0.8316510319709778,2.4257538252386857e-13,5.99938485250649e-19,3.1306191552195066e-20,0.03284021466970444,1.1218060985349054e-13,3.9059835586150787e-19,5.56398959676281e-21,0.010117122903466225,3.946156281516705e-13,9.755249088616031e-19,8.481584944987407e-20,0.060574017465114594,0.009947109967470169,0.8227395415306091,0.1006888747215271,-0.07274061441421509,-0.34363046288490295,1.3780288554698927e-07,0.12340453267097473,20.678815841674805,20.38881492614746,14.418526649475098,17.3265380859375,15.016165733337402,16.864395141601562,16.2707462310791,20.01371192932129,18.44277000427246,20.37386703491211
385,0.005289121065288782,0.0,0.0,0.0,0.008324642665684223,0.0,0.0,0.20752644538879395,0.0,0.0,0.0,0.0,0.20176303386688232,0.0,0.0,0.0,0.577096700668335,0.0,0.0,8.353391382525682e-23,0.037460196763277054,0.0,0.0,0.0,0.059749018400907516,0.0,0.0,0.1069488674402237,0.0,0.0,0.0,0.0,0.17887245118618011,0.0,0.0,0.0,0.6143472790718079,0.0,0.0,0.00262221391312778,0.0,0.0021157683804631233,2.7465668608783744e-05,0.8353292942047119,0.0,3.341351195729203e-09,0.02805536985397339,0.7917032837867737,2.1831784969249257e-13,5.399446263858265e-19,2.817557142762328e-20,0.034723199903964996,1.0096254615763606e-13,3.515385254452359e-19,5.007590677476207e-21,0.008994842879474163,3.5515408431004147e-13,8.779723972959275e-19,7.63342625661821e-20,0.060519926249980927,0.009856639429926872,0.7788599133491516,0.11340709775686264,-0.06940245628356934,-0.2698446810245514,1.2402259130794846e-07,0.10849972814321518,20.758275985717773,20.682767868041992,15.06312370300293,17.709936141967773,15.614895820617676,17.23723602294922,16.672975540161133,17.466567993164062,18.826473236083984,20.416301727294922
386,0.007949640043079853,0.0,0.0,0.0,0.014800459146499634,0.0,0.0,0.34739360213279724,0.0,0.0,0.0,0.0,0.0415458008646965,0.0,0.0,0.0,0.5883104801177979,0.0,0.0,9.158326117551477e-23,0.03756574168801308,0.0,0.0,0.0,0.059166040271520615,0.0,0.0,0.10668670386075974,0.0,0.0,0.0,0.0,0.1788129210472107,0.0,0.0,0.0,0.6153268218040466,0.0,0.0,0.0024417731910943985,0.0,0.0019560877699404955,1.7478152585681528e-05,0.8353292942047119,0.0,2.668497200986053e-09,0.012020961381494999,0.6464775800704956,1.9648605659172702e-13,4.859501534074862e-19,2.5358010084334403e-20,0.021543046459555626,9.086627256833443e-14,3.163846677308335e-19,4.5068313673905164e-21,0.007542996667325497,3.196386569054993e-13,7.901751368868194e-19,6.870083307838962e-20,0.04307634010910988,0.009838081896305084,0.6298563480377197,0.08504951000213623,-0.08455056697130203,-0.23179134726524353,1.1162033075606814e-07,0.09326077252626419,20.79537010192871,18.282506942749023,15.32722282409668,17.618473052978516,16.139007568359375,17.61406898498535,16.990680694580078,17.954071044921875,19.31537628173828,20.623830795288086
387,0.26772618293762207,0.0,0.0,0.0,0.0013734445674344897,0.0,0.0,0.011451970785856247,0.0,0.0,0.0,0.0,0.22248513996601105,0.0,0.0,0.0,0.4969632625579834,0.0,0.0,4.9037458735718036e-23,0.11579740047454834,0.0,0.0,0.0,0.050273019820451736,0.0,0.0,0.03389192372560501,0.0,0.0,0.0,0.0,0.18113349378108978,0.0,0.0,0.0,0.616832971572876,0.0,0.0,0.0020711729303002357,0.0,0.0017964071594178677,4.744070247397758e-05,0.8353292942047119,0.0,2.110286390077931e-09,0.06568790972232819,0.7287219166755676,1.7683745364305975e-13,4.373551018775858e-19,2.2822205521609268e-20,0.018622852861881256,8.177964869963278e-14,2.847461725234166e-19,4.056148796106962e-21,0.009286823682487011,2.876747776624222e-13,7.111576231981375e-19,6.183074266196727e-20,0.04540358483791351,0.009856639429926872,0.719448447227478,0.10082249343395233,-0.07527808099985123,-0.3329356014728546,1.0045830123317501e-07,0.1046547144651413,20.70637321472168,18.73337173461914,15.851758003234863,14.892251968383789,16.279582977294922,17.837390899658203,17.45036506652832,18.482181549072266,19.514795303344727,20.788616180419922
388,0.00039054849185049534,0.0,0.0,0.0,0.0039204927161335945,0.0,0.0,0.039077505469322205,0.0,0.0,0.0,0.0,0.38742879033088684,0.0,0.0,0.0,0.5691826343536377,0.0,0.0,5.929218665337892e-23,0.02403482235968113,0.0,0.0,0.0,0.037093110382556915,0.0,0.0,0.0427706278860569,0.0,0.0,0.0,0.0,0.1873580664396286,0.0,0.0,0.0,0.7070401310920715,0.0,0.0,0.0017032551113516092,0.0,0.001516966032795608,0.0001173533164546825,0.9281436800956726,0.0,1.6120229595628643e-09,0.15979425609111786,1.0,1.591537096340065e-13,3.9361960719946366e-19,2.053998674659419e-20,0.014417977072298527,7.360168789542765e-14,2.562715656108326e-19,3.650533835716909e-21,0.002894544042646885,2.589073161592126e-13,6.400418040096566e-19,5.564767098070996e-20,0.03294716030359268,0.010984040796756744,0.9566113352775574,0.05494965612888336,-0.08771783858537674,-0.28070583939552307,9.041247039931477e-08,0.08740302175283432,17.41779136657715,18.95802879333496,16.176767349243164,15.289978981018066,16.413166046142578,17.7648868560791,17.719411849975586,18.692575454711914,19.532777786254883,20.675323486328125
389,0.19830992817878723,0.0,0.0,0.0,0.0019590023439377546,0.0,0.0,0.017128126695752144,0.0,0.0,0.0,0.0,0.04603894427418709,0.0,0.0,0.0,0.736564040184021,0.0,0.0,2.2178717065205637e-23,0.1095084473490715,0.0,0.0,0.0,0.026190927252173424,0.0,0.0,0.04479028284549713,0.0,0.0,0.0,0.0,0.2862023115158081,0.0,0.0,0.0,0.5315999388694763,0.0,0.0,0.0017081040423363447,0.0,0.0011976048117503524,0.0002571785298641771,0.8353292942047119,0.0,1.2132964632982635e-09,0.5783162117004395,0.7922780513763428,1.4323834002585856e-13,3.5425762321506257e-19,1.8485987425699916e-20,0.016954446211457253,6.624150013234686e-14,2.3064437286059753e-19,3.285480007858756e-21,0.004574100486934185,2.3301656828025874e-13,5.760376184388121e-19,5.0082900651464693e-20,0.04588259011507034,0.01001670304685831,0.7826030850410461,0.10912956297397614,-0.061386171728372574,-0.43948453664779663,8.137121909612688e-08,0.10613656044006348,14.464775085449219,19.49071502685547,16.83069610595703,15.917426109313965,16.803009033203125,18.213926315307617,18.380456924438477,19.31498146057129,19.84269905090332,21.07799530029297
390,0.00011471666948636994,0.0,0.0,0.0,0.0016859511379152536,0.0,0.0,0.23022980988025665,0.0,0.0,0.0,0.0,0.07589643448591232,0.0,0.0,0.0,0.6920730471611023,0.0,0.0,1.4480373374725775e-23,0.02173498645424843,0.0,0.0,0.0,0.032793138176202774,0.0,0.0,0.12221162766218185,0.0,0.0,0.0,0.0,0.28789323568344116,0.0,0.0,0.0,0.5342230796813965,0.0,0.0,0.0011439466616138816,0.0,0.0009181636851280928,0.00019475656154099852,0.8417165279388428,0.0,8.981901333804387e-10,0.40415626764297485,0.7798047661781311,1.289144978917564e-13,3.188318557236775e-19,1.6637390621834485e-20,0.026710540056228638,5.961735689537576e-14,2.0757995366911367e-19,2.9569319868780413e-21,0.011501239612698555,2.0971489518920028e-13,5.184338462551733e-19,4.5074609616965944e-20,0.05692288279533386,0.01001670304685831,0.76796954870224,0.11796016991138458,-0.06019965931773186,-0.4296596348285675,7.323409789705693e-08,0.10921558737754822,15.154302597045898,19.643463134765625,17.2072696685791,16.471923828125,17.02004623413086,15.156996726989746,18.64423370361328,19.439178466796875,19.975364685058594,21.059513092041016
391,0.0003068836231250316,0.0,0.0,0.0,0.001718662679195404,0.0,0.0,0.01945585384964943,0.0,0.0,0.0,0.0,0.15370774269104004,0.0,0.0,0.0,0.8248108625411987,0.0,0.0,1.1356626185013508e-23,0.028489483520388603,0.0,0.0,0.0,0.04187380522489548,0.0,0.0,0.029445506632328033,0.0,0.0,0.0,0.0,0.18546845018863678,0.0,0.0,0.0,0.7139579057693481,0.0,0.0,0.0007648183382116258,0.0,0.0008383233798667789,9.238452184945345e-05,0.9281436800956726,0.0,7.096611076562453e-10,0.1541728526353836,1.0,1.1602304945783348e-13,2.8694867015130974e-19,1.497364929782905e-20,0.02345893532037735,5.3655617140080034e-14,1.8682195959467201e-19,2.661238545852167e-21,0.009761592373251915,1.8874338940724766e-13,4.665904564597771e-19,4.056715059397391e-20,0.047096654772758484,0.010921407490968704,0.9785186052322388,0.12231464684009552,-0.07987325638532639,-0.36663416028022766,6.591069023897944e-08,0.09006993472576141,16.061386108398438,20.022480010986328,17.908845901489258,17.143373489379883,16.633424758911133,15.42001724243164,18.956640243530273,19.833839416503906,20.058391571044922,19.04360580444336
392,0.0008741632336750627,0.0,0.0,0.0,0.0018050740472972393,0.0,0.0,0.009647908620536327,0.0,0.0,0.0,0.0,0.18066956102848053,0.0,0.0,0.0,0.8070032596588135,0.0,0.0,2.6301973504368725e-24,0.03037293441593647,0.0,0.0,0.0,0.04209919273853302,0.0,0.0,0.02556709013879299,0.0,0.0,0.0,0.0,0.2733564078807831,0.0,0.0,0.0,0.628412127494812,0.0,0.0,0.00019223375420551747,0.0,0.0008383233798667789,5.2434457757044584e-05,0.9281436800956726,0.0,5.74825465005091e-10,0.08551576733589172,1.0,1.0442073773578656e-13,2.582537747018452e-19,1.347628275245901e-20,0.03261861205101013,4.829005305437978e-14,1.6813974941803803e-19,2.3951147922411462e-21,0.0061068180948495865,1.6986905588753376e-13,4.1993142115355706e-19,3.6510433918989385e-20,0.0567435696721077,0.010884291492402554,0.987672746181488,0.15124726295471191,-0.07335074990987778,-0.37610745429992676,5.93196212150815e-08,0.1100408211350441,16.921663284301758,20.479711532592773,18.337125778198242,17.8531494140625,14.312724113464355,15.875974655151367,18.94874382019043,20.486515045166016,20.469709396362305,19.80205535888672
393,0.0026586195454001427,0.0,0.0,0.0,0.004027696326375008,0.0,0.0,0.003003660822287202,0.0,0.0,0.0,0.0,0.24504056572914124,0.0,0.0,0.0,0.7452694177627563,0.0,0.0,1.7759282404746868e-24,0.03333975747227669,0.0,0.0,0.0,0.04451724886894226,0.0,0.0,0.01927153579890728,0.0,0.0,0.0,0.0,0.3139333128929138,0.0,0.0,0.0,0.5887454152107239,0.0,0.0,0.0001927153643919155,0.0,0.0006387225585058331,4.744070247397758e-05,0.9281436800956726,0.0,4.1164974207141825e-10,0.09214559942483902,1.0,9.397866463983426e-14,2.3242839464672127e-19,1.2128655285006676e-20,0.03893205523490906,4.346105045944723e-14,1.5132576542894628e-19,2.1556033937963883e-21,0.015287044458091259,1.528821421672641e-13,3.779382531888072e-19,3.28593911733253e-20,0.06323982775211334,0.010868052951991558,0.9903100728988647,0.17695586383342743,-0.06381082534790039,-0.39923638105392456,5.338764808016094e-08,0.11172453314065933,17.496721267700195,20.604658126831055,18.572038650512695,18.298320770263672,14.965163230895996,16.386327743530273,15.766230583190918,20.833986282348633,20.607688903808594,20.070009231567383
394,0.003402327885851264,0.0,0.0,0.0,0.006532053928822279,0.0,0.0,0.19846491515636444,0.0,0.0,0.0,0.0,0.17837227880954742,0.0,0.0,0.0,0.6132284998893738,0.0,0.0,0.0,0.030899960547685623,0.0,0.0,0.0,0.04441869631409645,0.0,0.0,0.10911548882722855,0.0,0.0,0.0,0.0,0.1855928897857666,0.0,0.0,0.0,0.6299729347229004,0.0,0.0,0.0,0.0,0.00047904191887937486,6.49188514216803e-05,0.8353292942047119,0.0,2.8373400851045005e-10,0.13743814826011658,0.8020498752593994,8.458079343246633e-14,2.0918556293686739e-19,1.0915789594947295e-20,0.03474289923906326,3.911494812400794e-14,1.3619319405593048e-19,1.9400430746115887e-21,0.01893182471394539,1.3759394285831755e-13,3.4014442270004766e-19,2.9573448501701076e-20,0.0628167912364006,0.0097963260486722,0.7916008234024048,0.08082714676856995,-0.06914639472961426,-0.3075539469718933,4.8048882206330745e-08,0.1153322234749794,18.073898315429688,20.620479583740234,15.4417142868042,18.101486206054688,15.43008804321289,16.665565490722656,16.383378982543945,21.021713256835938,20.591890335083008,20.15321159362793
395,0.002762370742857456,0.0,0.0,0.0,0.005376607179641724,0.0,0.0,0.004065174609422684,0.0,0.0,0.0,0.0,0.22131606936454773,0.0,0.0,0.0,0.7664797306060791,0.0,0.0,0.0,0.02882569096982479,0.0,0.0,0.0,0.041981041431427,0.0,0.0,0.022054556757211685,0.0,0.0,0.0,0.0,0.18668988347053528,0.0,0.0,0.0,0.7204488515853882,0.0,0.0,0.0,0.0,0.0003992015845142305,7.240949344122782e-05,0.9281436800956726,0.0,2.0482326945625573e-10,0.14818981289863586,1.0,7.612271544447241e-14,1.8826700535071094e-19,9.824210069997069e-21,0.03015764243900776,3.520344822940946e-14,1.2257387206539802e-19,1.7460387267607514e-21,0.009015643037855625,1.2383453637521136e-13,3.0612995458064876e-19,2.661610332841354e-20,0.05578666180372238,0.010877331718802452,0.987795889377594,0.07540161907672882,-0.06604650616645813,-0.37697020173072815,4.3243989722441256e-08,0.11945510655641556,19.038787841796875,21.288991928100586,14.175634384155273,18.61644172668457,16.44260025024414,17.62799644470215,17.540542602539062,21.61527442932129,19.6257266998291,21.085451126098633
396,0.0014905569842085242,0.0,0.0,0.0,0.003051618579775095,0.0,0.0,0.19108229875564575,0.0,0.0,0.0,0.0,0.17515915632247925,0.0,0.0,0.0,0.6292163133621216,0.0,0.0,0.0,0.027519380673766136,0.0,0.0,0.0,0.040697675198316574,0.0,0.0,0.11472868174314499,0.0,0.0,0.0,0.0,0.1862403154373169,0.0,0.0,0.0,0.6308139562606812,0.0,0.0,0.0,0.0,0.00035928143188357353,5.493133721756749e-05,0.8353292942047119,0.0,1.5425133392810153e-10,0.09613730013370514,0.8117439150810242,6.851043712376159e-14,1.694402970608216e-19,8.841788497541865e-21,0.03433236479759216,3.168311153798481e-14,1.1031647710403997e-19,1.5714345511620887e-21,0.00881737656891346,1.1145107731667936e-13,2.7551695653764447e-19,2.395449461115932e-20,0.06801685690879822,0.009780087508261204,0.8043755292892456,0.09538120031356812,-0.05666618421673775,-0.42227861285209656,3.8919598210895856e-08,0.11678975075483322,19.350019454956055,21.484546661376953,14.881505012512207,18.842960357666016,16.81935691833496,18.103832244873047,18.10818099975586,21.727401733398438,16.500642776489258,21.29498863220215
397,0.00014463117986451834,0.0,0.0,0.0,0.21479445695877075,0.0,0.0,0.013098843395709991,0.0,0.0,0.0,0.0,0.17752735316753387,0.0,0.0,0.0,0.5944346189498901,0.0,0.0,0.0,0.015330875292420387,0.0,0.0,0.0,0.11915389448404312,0.0,0.0,0.03531923145055771,0.0,0.0,0.0,0.0,0.10595769435167313,0.0,0.0,0.0,0.7242383360862732,0.0,0.0,0.0,0.0,0.0002794411266222596,0.00021473159722518176,0.8353292942047119,0.0,1.0348463752585246e-10,0.5971828103065491,0.7785161137580872,6.165939070088e-14,1.5249626476980003e-19,7.957609970905105e-21,0.033559057861566544,2.8514798351307255e-14,9.928482163881773e-20,1.4142910354613623e-21,0.01225120946764946,1.0030596687450599e-13,2.4796525054412236e-19,2.155904094951684e-20,0.07015778124332428,0.009923912584781647,0.7719619274139404,0.11344797909259796,-0.06063864752650261,-0.35446393489837646,3.5027632350193016e-08,0.12279726564884186,19.5520076751709,21.42997932434082,15.54110050201416,15.408461570739746,16.74751091003418,18.13553237915039,18.566608428955078,21.64765167236328,16.987503051757812,21.40780258178711
398,0.00031958139152266085,0.0,0.0,0.0,0.0020349181722849607,0.0,0.0,0.3036957383155823,0.0,0.0,0.0,0.0,0.006877337582409382,0.0,0.0,0.0,0.6870725154876709,0.0,0.0,0.0,0.01729162596166134,0.0,0.0,0.0,0.03749757260084152,0.0,0.0,0.12434428185224533,0.0,0.0,0.0,0.0,0.09714397042989731,0.0,0.0,0.0,0.7237225770950317,0.0,0.0,0.0,0.0,0.00019960079225711524,8.739076292840764e-05,0.8353292942047119,0.0,6.028675475500123e-11,0.1396002620458603,0.7133411765098572,5.5493451630792e-14,1.372466344154109e-19,7.161849296932022e-21,0.029607238247990608,2.5663316144484277e-14,8.935634076740567e-20,1.272861931915226e-21,0.008914483711123466,9.027536883180268e-14,2.2316872807464954e-19,1.940313847015229e-20,0.05406760424375534,0.009800965897738934,0.6939495205879211,0.10074961185455322,-0.07892081886529922,-0.2874990701675415,3.152487337843013e-08,0.10710548609495163,19.88042449951172,18.2470703125,15.650849342346191,15.914989471435547,16.990663528442383,18.326675415039062,18.842565536499023,21.641111373901367,17.333805084228516,21.42925453186035
399,0.0004694015660788864,0.0,0.0,0.0,0.001625717501156032,0.0,0.0,0.28396692872047424,0.0,0.0,0.0,0.0,0.015592781826853752,0.0,0.0,0.0,0.6983451247215271,0.0,0.0,0.0,0.022364838048815727,0.0,0.0,0.0,0.0387008935213089,0.0,0.0,0.11804745346307755,0.0,0.0,0.0,0.0,0.0970439538359642,0.0,0.0,0.0,0.7238428592681885,0.0,0.0,0.0,0.0,7.984031981322914e-05,8.489388710586354e-05,0.8353292942047119,0.0,2.1600513044894853e-11,0.12195423990488052,0.7266381978988647,4.9944105112460085e-14,1.2352196321905157e-19,6.4456635594452526e-21,0.029940884560346603,2.3096982497156776e-14,8.042070927560452e-20,1.1455758800875777e-21,0.013485103845596313,8.12478272052379e-14,2.0085184751236634e-19,1.746282316910864e-20,0.05413569509983063,0.009791686199605465,0.7139378786087036,0.11582989245653152,-0.07276325672864914,-0.32910895347595215,2.8372395988185417e-08,0.11797483265399933,20.20352554321289,18.684085845947266,16.078519821166992,16.492538452148438,17.418697357177734,15.033764839172363,19.298233032226562,21.83473014831543,17.91877555847168,21.549381256103516
400,0.0017251439858227968,0.0,0.0,0.0,0.003641558811068535,0.0,0.0,0.005520993378013372,0.0,0.0,0.0,0.0,0.2650992274284363,0.0,0.0,0.0,0.724013090133667,0.0,0.0,0.0,0.024722600355744362,0.0,0.0,0.0,0.040101226419210434,0.0,0.0,0.02550126612186432,0.0,0.0,0.0,0.0,0.1855168342590332,0.0,0.0,0.0,0.7241580486297607,0.0,0.0,0.0,0.0,3.992015990661457e-05,5.493133721756749e-05,0.9281436800956726,0.0,7.931070730715639e-12,0.06129910424351692,1.0,4.494969053545593e-14,1.111697656046767e-19,5.801096799603944e-21,0.02860269881784916,2.0787282892188383e-14,7.237863964051377e-20,1.0310182314943024e-21,0.012632815167307854,7.312304651759319e-14,1.8076664854396293e-19,1.571654149843263e-20,0.067389577627182,0.010840215720236301,0.989112377166748,0.1382862627506256,-0.060197863727808,-0.3754154145717621,2.5535147329946994e-08,0.11256936192512512,20.866558074951172,19.3571720123291,16.972522735595703,17.531925201416016,18.11859703063965,15.789566040039062,16.806882858276367,22.28129005432129,18.649038314819336,21.925453186035156
401,0.0038743626791983843,0.0,0.0,0.0,0.006992533337324858,0.0,0.0,0.005568979773670435,0.0,0.0,0.0,0.0,0.004178162664175034,0.0,0.0,0.0,0.5790982246398926,0.0,0.0,0.40028777718544006,0.027069132775068283,0.0,0.0,0.0,0.039727360010147095,0.0,0.0,0.024342745542526245,0.0,0.0,0.0,0.0,0.18558908998966217,0.0,0.0,0.0,0.6327166557312012,0.0,0.0,0.09055501222610474,0.0,0.0,4.244694355293177e-05,0.9281436800956726,0.0,0.0,0.055297527462244034,0.9999999403953552,4.04547204654708e-14,1.0005278128939079e-19,5.220987523540333e-21,0.01574351266026497,1.8708552231277292e-14,6.514077050658357e-20,9.279163073706763e-22,0.0052359518595039845,6.581074660921837e-14,1.6268998627450605e-19,1.414488702547194e-20,0.05263407155871391,0.010826297104358673,0.9835641384124756,0.10381028056144714,-0.0778416097164154,-0.3127519488334656,2.2981623715168098e-08,0.10659227520227432,21.266746520996094,19.88327407836914,17.329998016357422,17.980262756347656,16.66690444946289,16.294193267822266,17.465879440307617,22.641008377075195,19.307844161987305,20.6097354888916
402,0.0001744307519402355,0.0,0.0,0.0,0.0010354587575420737,0.0,0.0,0.015750199556350708,0.0,0.0,0.0,0.0,0.031152626499533653,0.0,0.0,0.0,0.6560754179954529,0.0,0.0,0.2958117723464966,0.01539060939103365,0.0,0.0,0.0,0.036625754088163376,0.0,0.0,0.03136567398905754,0.0,0.0,0.0,0.0,0.19033703207969666,0.0,0.0,0.0,0.6356906294822693,0.0,0.0,0.09059029817581177,0.0,0.0,0.00013732834486290812,0.9281436800956726,0.0,0.0,0.33457010984420776,1.0,3.6409250451802794e-14,9.004750186798201e-20,4.698888326899838e-21,0.03044411726295948,1.6837697008149563e-14,5.86266908709858e-20,8.3512460595167155e-22,0.011290754191577435,5.922966652728567e-14,1.4642098506211603e-19,1.273039848448346e-20,0.059708692133426666,0.010914447717368603,0.983039915561676,0.12640684843063354,-0.06600771099328995,-0.3698025345802307,2.0683486923189776e-08,0.12045428156852722,21.9300479888916,20.77302360534668,18.16767120361328,15.59186840057373,16.897520065307617,17.150461196899414,18.578292846679688,23.11406707763672,19.971044540405273,21.388694763183594
