step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.08040414750576019,0.0,0.0,0.0,0.23898619413375854,0.0,0.0,0.3241433799266815,0.0,0.0,0.0,0.0,0.25216981768608093,0.0,0.0,0.0,0.09382005035877228,0.0,0.0,0.010476444847881794,0.22565799951553345,0.0,0.0,0.0,0.38323265314102173,0.0,0.0,0.24277432262897491,0.0,0.0,0.0,0.0,0.10670068860054016,0.0,0.0,0.0,0.03467181697487831,0.0,0.0,0.0069625284522771835,0.321153849363327,0.17748503386974335,0.14095880091190338,0.21536925435066223,0.6455175280570984,0.45480629801750183,0.3134656548500061,0.373089998960495,0.0003335470682941377,0.00010150548769161105,3.082283365074545e-05,0.00016927749675232917,0.00013276368554215878,3.680431836983189e-05,5.880817298020702e-06,3.6933794035576284e-05,0.0006346144364215434,0.00022529831039719284,9.061337914317846e-05,0.000434191373642534,0.14416350424289703,0.35645338892936707,0.4137086272239685,0.018741648644208908,-0.47464537620544434,3.687237501144409,0.17928414046764374,0.251357764005661,0.25175487995147705,0.191865935921669,0.22794803977012634,0.3135780990123749,0.24730513989925385,0.36057597398757935,0.26280778646469116,0.26615506410598755,0.3360801637172699
448,0.0982363373041153,0.0,0.0,0.0,0.2575783133506775,0.0,0.0,0.33169448375701904,0.0,0.0,0.0,0.0,0.222749724984169,0.0,0.0,0.0,0.08051083236932755,0.0,0.0,0.009230301715433598,0.22973589599132538,0.0,0.0,0.0,0.382418155670166,0.0,0.0,0.23938848078250885,0.0,0.0,0.0,0.0,0.1077776849269867,0.0,0.0,0.0,0.03351195156574249,0.0,0.0,0.00716783432289958,0.2769230902194977,0.16538922488689423,0.14209988713264465,0.19940118491649628,0.5724367499351501,0.4238719344139099,0.29991474747657776,0.24206121265888214,0.0003302257973700762,9.459054126637056e-05,3.2335479772882536e-05,0.00018809089669957757,0.00013308973575476557,3.487215144559741e-05,5.997635980747873e-06,3.7859048461541533e-05,0.0006009446806274354,0.00020492667681537569,9.447355114389211e-05,0.0005032694898545742,0.144281804561615,0.3124783933162689,0.5713955163955688,0.016593782231211662,-0.41378816962242126,3.625622510910034,0.1444098800420761,0.25736159086227417,0.2793078124523163,0.22153295576572418,0.2089654803276062,0.3209969103336334,0.31514692306518555,0.3250623941421509,0.30522775650024414,0.2566286623477936,0.31640100479125977
449,0.07247869670391083,0.0,0.0,0.0,0.23467190563678741,0.0,0.0,0.33672115206718445,0.0,0.0,0.0,0.0,0.2531765401363373,0.0,0.0,0.0,0.08916663378477097,0.0,0.0,0.013785003684461117,0.21797527372837067,0.0,0.0,0.0,0.3714786171913147,0.0,0.0,0.24397172033786774,0.0,0.0,0.0,0.0,0.11932677775621414,0.0,0.0,0.0,0.038893211632966995,0.0,0.0,0.00835437886416912,0.26538461446762085,0.13576845824718475,0.1626916378736496,0.21716566383838654,0.5743619799613953,0.3113784193992615,0.3826172351837158,0.27567532658576965,0.00030845540459267795,8.799245551927015e-05,3.534051211318001e-05,0.00020416158076841384,0.00010647863382473588,3.321064286865294e-05,6.26821611149353e-06,4.037615144625306e-05,0.0005477964878082275,0.0001902304356917739,0.00010479061165824533,0.0005599872674793005,0.1618841141462326,0.3561159670352936,0.5152345299720764,0.040785741060972214,-0.3246544897556305,3.372941255569458,0.18973152339458466,0.24987410008907318,0.32414522767066956,0.20703203976154327,0.1975720375776291,0.330111563205719,0.26549795269966125,0.33631473779678345,0.2955275774002075,0.24981456995010376,0.3610820174217224
450,0.06462255865335464,0.0,0.0,0.0,0.20565621554851532,0.0,0.0,0.3299071192741394,0.0,0.0,0.0,0.0,0.2854635417461395,0.0,0.0,0.0,0.09713224321603775,0.0,0.0,0.017218319699168205,0.21058373153209686,0.0,0.0,0.0,0.371146559715271,0.0,0.0,0.24912339448928833,0.0,0.0,0.0,0.0,0.1219969242811203,0.0,0.0,0.0,0.03867333382368088,0.0,0.0,0.00847605336457491,0.3384615480899811,0.10894211381673813,0.16688141226768494,0.22395208477973938,0.6335333585739136,0.2809525728225708,0.4038829505443573,0.43861380219459534,0.00029911508318036795,8.133659139275551e-05,3.477841892163269e-05,0.00019731876091100276,0.00015103678742889315,3.0866784072713926e-05,6.251962986425497e-06,3.697463034768589e-05,0.0006254875916056335,0.00017625252075958997,0.00010147917782887816,0.0005199817242100835,0.16438481211662292,0.3998028635978699,0.5116084814071655,0.04245293512940407,-0.39367884397506714,3.4178543090820312,0.19500115513801575,0.22986248135566711,0.3245095908641815,0.20559470355510712,0.2467113733291626,0.27653229236602783,0.23726773262023926,0.31256917119026184,0.30049803853034973,0.25422215461730957,0.40020033717155457
451,0.08038152009248734,0.0,0.0,0.0,0.2410408854484558,0.0,0.0,0.3419713079929352,0.0,0.0,0.0,0.0,0.24882617592811584,0.0,0.0,0.0,0.0760742798447609,0.0,0.0,0.01170588843524456,0.2245662808418274,0.0,0.0,0.0,0.38193070888519287,0.0,0.0,0.24408495426177979,0.0,0.0,0.0,0.0,0.10869067162275314,0.0,0.0,0.0,0.03318438306450844,0.0,0.0,0.007542990148067474,0.3442307710647583,0.1155688613653183,0.1457977592945099,0.2255488932132721,0.604407787322998,0.3301466107368469,0.31322699785232544,0.385118693113327,0.0003503110201563686,8.210845408029854e-05,3.210367867723107e-05,0.00018702266970649362,0.00016405287897214293,3.061601091758348e-05,6.098705853219144e-06,3.828672561212443e-05,0.0006781711708754301,0.0001821137557271868,9.016793046612293e-05,0.000487032113596797,0.14520739018917084,0.3365965485572815,0.38662660121917725,0.01478691678494215,-0.37398743629455566,3.67474365234375,0.17288070917129517,0.24038788676261902,0.32185661792755127,0.22486214339733124,0.26308056712150574,0.24052157998085022,0.2508082985877991,0.278126984834671,0.2592901289463043,0.2688125669956207,0.3948689103126526
452,0.06302868574857712,0.0,0.0,0.0,0.20962406694889069,0.0,0.0,0.3070860803127289,0.0,0.0,0.0,0.0,0.2740420401096344,0.0,0.0,0.0,0.1281128078699112,0.0,0.0,0.01810630038380623,0.2198924422264099,0.0,0.0,0.0,0.37606433033943176,0.0,0.0,0.24356265366077423,0.0,0.0,0.0,0.0,0.1148993968963623,0.0,0.0,0.0,0.037763502448797226,0.0,0.0,0.007817666046321392,0.4307692348957062,0.19648702442646027,0.15228714048862457,0.2179640680551529,0.79511958360672,0.5094878077507019,0.3810711205005646,0.3410990238189697,0.00039780669612810016,0.00010615884093567729,3.163736982969567e-05,0.0001942834787769243,0.00018662537331692874,3.845911851385608e-05,5.952889296167996e-06,3.913628461305052e-05,0.0008555490057915449,0.00024403343559242785,9.17312572710216e-05,0.0005059780087321997,0.15595482289791107,0.42024755477905273,0.463026762008667,0.03819035366177559,-0.3953690528869629,3.5363752841949463,0.1789783388376236,0.25244516134262085,0.3007679581642151,0.20359311997890472,0.24727651476860046,0.2734204828739166,0.24269706010818481,0.2600882351398468,0.25634199380874634,0.2687666416168213,0.3971724808216095
453,0.0300609078258276,0.0,0.0,0.0,0.11620788276195526,0.0,0.0,0.248025044798851,0.0,0.0,0.0,0.0,0.3083651661872864,0.0,0.0,0.0,0.2300718128681183,0.0,0.0,0.06726914644241333,0.19080765545368195,0.0,0.0,0.0,0.34091246128082275,0.0,0.0,0.2531355023384094,0.0,0.0,0.0,0.0,0.1422535479068756,0.0,0.0,0.0,0.05939643830060959,0.0,0.0,0.013494416140019894,0.4096153974533081,0.25421157479286194,0.20518602430820465,0.273253470659256,0.7576865553855896,0.6191582679748535,0.6140725016593933,0.5329901576042175,0.0003999211185146123,0.0001269148924620822,3.87050022254698e-05,0.0002339051861781627,0.00016800400044303387,4.4329368392936885e-05,6.699716777802678e-06,4.119211371289566e-05,0.0008655939600430429,0.00029241718584671617,0.00011737502791220322,0.0006475243717432022,0.20907257497310638,0.6056950688362122,0.5801172852516174,0.12764784693717957,-0.25951361656188965,2.9998650550842285,0.1473853588104248,0.26137590408325195,0.3300073742866516,0.24532870948314667,0.25515344738960266,0.33464691042900085,0.2914654314517975,0.23417869210243225,0.2583031952381134,0.28202059864997864,0.36824145913124084
454,0.03725877404212952,0.0,0.0,0.0,0.12769410014152527,0.0,0.0,0.2568759024143219,0.0,0.0,0.0,0.0,0.2949008047580719,0.0,0.0,0.0,0.19796107709407806,0.0,0.0,0.08530931174755096,0.2011580616235733,0.0,0.0,0.0,0.3520313799381256,0.0,0.0,0.24987708032131195,0.0,0.0,0.0,0.0,0.1328650414943695,0.0,0.0,0.0,0.050583090633153915,0.0,0.0,0.013485323637723923,0.303846150636673,0.18391217291355133,0.19062672555446625,0.27924150228500366,0.4743656814098358,0.469868540763855,0.5789517164230347,0.6757551431655884,0.0003307886072434485,0.00010570274025667459,3.701313471538015e-05,0.00021512243256438524,0.00013769528595730662,3.8747009966755286e-05,6.479434432549169e-06,4.081808583578095e-05,0.0006892529199831188,0.0002428606094326824,0.00011310918489471078,0.0005827450659126043,0.19140300154685974,0.5781584978103638,0.5978202819824219,0.10345491766929626,-0.30491653084754944,3.155629873275757,0.15401390194892883,0.2316703498363495,0.3159908652305603,0.2377159297466278,0.2868374288082123,0.30352094769477844,0.35024726390838623,0.26093533635139465,0.2633078694343567,0.25469547510147095,0.3688723146915436
455,0.07630692422389984,0.0,0.0,0.0,0.23769834637641907,0.0,0.0,0.33473941683769226,0.0,0.0,0.0,0.0,0.24244825541973114,0.0,0.0,0.0,0.09715335071086884,0.0,0.0,0.011653653346002102,0.225967139005661,0.0,0.0,0.0,0.3884282410144806,0.0,0.0,0.24169865250587463,0.0,0.0,0.0,0.0,0.10401272028684616,0.0,0.0,0.0,0.03146302327513695,0.0,0.0,0.008430237881839275,0.1230769231915474,0.09652694314718246,0.14176779985427856,0.20598801970481873,0.20597752928733826,0.22618737816810608,0.3556274175643921,0.4083300232887268,0.0002495631342753768,7.862161146476865e-05,3.302550612716004e-05,0.0001741107553243637,0.00010846800432773307,3.0235070880735293e-05,6.201750238687964e-06,3.696004205266945e-05,0.00045202826731838286,0.00017035179189406335,9.55818613874726e-05,0.0004519818176049739,0.13986267149448395,0.35124433040618896,0.4979685842990875,0.018764695152640343,-0.5211914777755737,3.791677474975586,0.17604486644268036,0.22676487267017365,0.3562089502811432,0.300754576921463,0.26943179965019226,0.30121463537216187,0.420851469039917,0.2705831527709961,0.30154258012771606,0.24593618512153625,0.3094107508659363
456,0.1331498622894287,0.0,0.0,0.0,0.3321288228034973,0.0,0.0,0.32190144062042236,0.0,0.0,0.0,0.0,0.16520513594150543,0.0,0.0,0.0,0.04253474250435829,0.0,0.0,0.005079992581158876,0.24806998670101166,0.0,0.0,0.0,0.4062209129333496,0.0,0.0,0.22633501887321472,0.0,0.0,0.0,0.0,0.08697810769081116,0.0,0.0,0.0,0.02486930415034294,0.0,0.0,0.007526676170527935,0.20769231021404266,0.11273453384637833,0.11514357477426529,0.19161675870418549,0.3979261815547943,0.19460001587867737,0.22299717366695404,0.1615581065416336,0.00032856850884854794,0.00010800681775435805,3.084921627305448e-05,0.0001728260249365121,0.00013718020636588335,3.978386666858569e-05,5.924114248045953e-06,3.478470534901135e-05,0.0007476377650164068,0.00024534540716558695,8.828012505546212e-05,0.0004333644756115973,0.11600399762392044,0.21280808746814728,0.35514119267463684,-0.020581776276230812,-0.4583536386489868,4.006106376647949,0.2643541097640991,0.20910656452178955,0.42097511887550354,0.21198439598083496,0.2944415509700775,0.29060590267181396,0.42107754945755005,0.27114441990852356,0.37845996022224426,0.1979723572731018,0.3026171922683716
457,0.05695405974984169,0.0,0.0,0.0,0.18638233840465546,0.0,0.0,0.28711289167404175,0.0,0.0,0.0,0.0,0.2746269702911377,0.0,0.0,0.0,0.13987255096435547,0.0,0.0,0.05505122244358063,0.2208665907382965,0.0,0.0,0.0,0.37952396273612976,0.0,0.0,0.2426159381866455,0.0,0.0,0.0,0.0,0.11087372153997421,0.0,0.0,0.0,0.036707255989313126,0.0,0.0,0.009412545710802078,0.371153861284256,0.23481038212776184,0.1462821513414383,0.22055888175964355,0.7736558318138123,0.5691748261451721,0.43346914649009705,0.35821014642715454,0.0004272819496691227,0.00014503597049042583,3.3700700441841036e-05,0.00018665631068870425,0.00015890743816271424,5.202021202421747e-05,6.167710580484709e-06,3.725051647052169e-05,0.0008989038178697228,0.00033056005486287177,0.0001032161817420274,0.0005126999458298087,0.1525610238313675,0.4695350229740143,0.47138869762420654,0.060256537050008774,-0.3282091021537781,3.5295488834381104,0.2440423220396042,0.2273011952638626,0.4219736158847809,0.21167699992656708,0.2972000241279602,0.32342392206192017,0.41280242800712585,0.29960185289382935,0.3485243320465088,0.1977059543132782,0.2812279164791107
458,0.06323325634002686,0.0,0.0,0.0,0.19276702404022217,0.0,0.0,0.3073963224887848,0.0,0.0,0.0,0.0,0.2610219120979309,0.0,0.0,0.0,0.12744037806987762,0.0,0.0,0.04814111441373825,0.22667354345321655,0.0,0.0,0.0,0.3820464015007019,0.0,0.0,0.2424505054950714,0.0,0.0,0.0,0.0,0.10668127983808517,0.0,0.0,0.0,0.03308888524770737,0.0,0.0,0.00905939843505621,0.32692307233810425,0.22303393483161926,0.13854682445526123,0.2195608764886856,0.6872490048408508,0.5590906143188477,0.3996760845184326,0.3214670419692993,0.0004020396445412189,0.00014086635201238096,3.401847061468288e-05,0.00019067537505179644,0.00016001118638087064,5.192461685510352e-05,6.403126462828368e-06,3.841292345896363e-05,0.0008722204365767539,0.00032139726681634784,0.00010329918586649,0.0005055700312368572,0.14462512731552124,0.43658533692359924,0.3255777955055237,0.050888512283563614,-0.39639249444007874,3.580653429031372,0.22760450839996338,0.2542605698108673,0.4100625514984131,0.20040208101272583,0.31373560428619385,0.33438026905059814,0.36434707045555115,0.3541950583457947,0.3851655423641205,0.19986537098884583,0.27636533975601196
459,0.12856055796146393,0.0,0.0,0.0,0.3291614353656769,0.0,0.0,0.34197211265563965,0.0,0.0,0.0,0.0,0.16149744391441345,0.0,0.0,0.0,0.036539476364851,0.0,0.0,0.0022689541801810265,0.2567199766635895,0.0,0.0,0.0,0.4096323847770691,0.0,0.0,0.22457626461982727,0.0,0.0,0.0,0.0,0.08072332292795181,0.0,0.0,0.0,0.021198377013206482,0.0,0.0,0.007149677723646164,0.17499999701976776,0.08383233845233917,0.1063196063041687,0.18323352932929993,0.41899392008781433,0.18906451761722565,0.20340536534786224,0.17623600363731384,0.00027112526004202664,8.3655453636311e-05,2.9317905500647612e-05,0.0001683880400378257,0.00010633554484229535,3.1705239962320775e-05,5.863068054168252e-06,3.520193058648147e-05,0.0004986730054952204,0.00018066601478494704,8.292065467685461e-05,0.0004119471996091306,0.10598961263895035,0.20029586553573608,0.3239503502845764,-0.032079461961984634,-0.5391172766685486,4.278319835662842,0.20356406271457672,0.25552240014076233,0.39704039692878723,0.22135892510414124,0.26692694425582886,0.29104578495025635,0.3107683062553406,0.395465224981308,0.33355948328971863,0.2203453630208969,0.2681371867656708
460,0.1279308944940567,0.0,0.0,0.0,0.33079543709754944,0.0,0.0,0.3298478126525879,0.0,0.0,0.0,0.0,0.16964487731456757,0.0,0.0,0.0,0.03861510381102562,0.0,0.0,0.0031658534426242113,0.25255611538887024,0.0,0.0,0.0,0.40602344274520874,0.0,0.0,0.22543728351593018,0.0,0.0,0.0,0.0,0.08509967476129532,0.0,0.0,0.0,0.0232801865786314,0.0,0.0,0.007603301201015711,0.16153846681118011,0.08071856200695038,0.11371535807847977,0.18682634830474854,0.39701610803604126,0.1551363170146942,0.2282964438199997,0.17023804783821106,0.0002277165331179276,7.55504152039066e-05,2.9731570975854993e-05,0.0001800719473976642,0.00010649162868503481,3.004473001055885e-05,5.935533408774063e-06,3.4976634196937084e-05,0.00043341267155483365,0.00015850715863052756,8.446021820418537e-05,0.0004463218792807311,0.1127053052186966,0.2114163190126419,0.3660251796245575,-0.02713044546544552,-0.49854350090026855,4.189474105834961,0.1683102399110794,0.23347227275371552,0.3634936213493347,0.21985717117786407,0.2692691385746002,0.32027655839920044,0.31778424978256226,0.34607255458831787,0.30167967081069946,0.22325336933135986,0.3151858448982239
461,0.10903576761484146,0.0,0.0,0.0,0.2991744875907898,0.0,0.0,0.32708340883255005,0.0,0.0,0.0,0.0,0.2000718116760254,0.0,0.0,0.0,0.058225054293870926,0.0,0.0,0.006409482564777136,0.24282003939151764,0.0,0.0,0.0,0.3974202275276184,0.0,0.0,0.23069466650485992,0.0,0.0,0.0,0.0,0.09465376287698746,0.0,0.0,0.0,0.026217907667160034,0.0,0.0,0.008193395100533962,0.17307692766189575,0.08758483082056046,0.12682896852493286,0.19620758295059204,0.409650057554245,0.16741332411766052,0.2985657751560211,0.19451849162578583,0.00024631910491734743,7.795436249580234e-05,3.189081689924933e-05,0.00019179529044777155,0.00011998011905234307,3.0214563594199717e-05,6.148090051283361e-06,3.8038298953324556e-05,0.0004621929256245494,0.00017029934679158032,9.09021109691821e-05,0.0004916898324154317,0.12541060149669647,0.26469454169273376,0.36439406871795654,-0.012970022857189178,-0.5224209427833557,3.988342761993408,0.17904888093471527,0.19863861799240112,0.36513569951057434,0.2278139889240265,0.2892342209815979,0.34059783816337585,0.3177740275859833,0.3331875801086426,0.27041274309158325,0.26557570695877075,0.35789424180984497
462,0.13126540184020996,0.0,0.0,0.0,0.30433785915374756,0.0,0.0,0.3122703433036804,0.0,0.0,0.0,0.0,0.17746397852897644,0.0,0.0,0.0,0.06616092473268509,0.0,0.0,0.008501498028635979,0.24943777918815613,0.0,0.0,0.0,0.4025062322616577,0.0,0.0,0.22141769528388977,0.0,0.0,0.0,0.0,0.09007395803928375,0.0,0.0,0.0,0.02794608473777771,0.0,0.0,0.008618260733783245,0.17115384340286255,0.07792415469884872,0.1250736564397812,0.18223552405834198,0.4860740005970001,0.15188893675804138,0.28416645526885986,0.18326786160469055,0.00027425476582720876,8.423680264968425e-05,3.1341365684056655e-05,0.00018504996842239052,0.00012181136116851121,3.206337714800611e-05,5.99436680204235e-06,3.846484105451964e-05,0.0005014608614146709,0.0001841460180003196,8.988552872324362e-05,0.0004781188035849482,0.12305372953414917,0.2521142363548279,0.5051378011703491,-0.02383248135447502,-0.5231584310531616,4.069162845611572,0.14444467425346375,0.23721088469028473,0.32376134395599365,0.2431126832962036,0.30432990193367004,0.318866103887558,0.2999556362628937,0.3752155601978302,0.33562183380126953,0.2961176931858063,0.3806352913379669
463,0.11176252365112305,0.0,0.0,0.0,0.28533467650413513,0.0,0.0,0.3378438353538513,0.0,0.0,0.0,0.0,0.19342878460884094,0.0,0.0,0.0,0.06319329142570496,0.0,0.0,0.008436884731054306,0.23643161356449127,0.0,0.0,0.0,0.39339378476142883,0.0,0.0,0.2311365157365799,0.0,0.0,0.0,0.0,0.09729324281215668,0.0,0.0,0.0,0.032240889966487885,0.0,0.0,0.009503960609436035,0.1846153885126114,0.10199601203203201,0.13650687038898468,0.18323352932929993,0.6849188804626465,0.22899797558784485,0.2835965156555176,0.16835878789424896,0.0002773660817183554,9.959153248928487e-05,3.2080548407975584e-05,0.00018881127471104264,0.00013279708218760788,3.724986163433641e-05,6.046236194379162e-06,3.628960985224694e-05,0.0005156834959052503,0.00022475593141280115,9.626102109905332e-05,0.0004968257853761315,0.1351025402545929,0.2650448679924011,0.5804547071456909,-0.008400343358516693,-0.4325404763221741,3.7866690158843994,0.1578298658132553,0.2693672776222229,0.3353307247161865,0.2434837967157364,0.3087001442909241,0.2877730131149292,0.3251533806324005,0.4049530327320099,0.27145150303840637,0.27835968136787415,0.3813294768333435
464,0.14981858432292938,0.0,0.0,0.0,0.3638535439968109,0.0,0.0,0.3050110340118408,0.0,0.0,0.0,0.0,0.1407635658979416,0.0,0.0,0.0,0.03241107612848282,0.0,0.0,0.008142157457768917,0.2620849609375,0.0,0.0,0.0,0.4141901433467865,0.0,0.0,0.21147234737873077,0.0,0.0,0.0,0.0,0.07696935534477234,0.0,0.0,0.0,0.026576392352581024,0.0,0.0,0.008706800639629364,0.1557692289352417,0.06930139660835266,0.11071411520242691,0.17185628414154053,0.6236153841018677,0.15064284205436707,0.18452253937721252,0.14125685393810272,0.00025388371432200074,8.373278251383454e-05,2.8845657652709633e-05,0.00016836047871038318,0.00012304470874369144,3.294153430033475e-05,5.684460575139383e-06,3.205713437637314e-05,0.00044242467265576124,0.0001782364706741646,7.996382919372991e-05,0.0004182389529887587,0.10907256603240967,0.18130788207054138,0.5621641278266907,-0.041632164269685745,-0.6089010834693909,4.438671588897705,0.17081689834594727,0.27878090739250183,0.38259321451187134,0.25076383352279663,0.2632729113101959,0.3150278329849243,0.34016552567481995,0.3853323459625244,0.23404833674430847,0.3307194411754608,0.37882792949676514
465,0.18248555064201355,0.0,0.0,0.0,0.37637001276016235,0.0,0.0,0.2935228645801544,0.0,0.0,0.0,0.0,0.12037889659404755,0.0,0.0,0.0,0.024702418595552444,0.0,0.0,0.002540280343964696,0.27286097407341003,0.0,0.0,0.0,0.41840288043022156,0.0,0.0,0.20307303965091705,0.0,0.0,0.0,0.0,0.07303237915039062,0.0,0.0,0.0,0.02389768697321415,0.0,0.0,0.008733040653169155,0.06923077255487442,0.05568862333893776,0.10489388555288315,0.16327345371246338,0.14076000452041626,0.08753754943609238,0.1709631234407425,0.10713315010070801,0.00025020563043653965,8.092541247606277e-05,2.81665961665567e-05,0.00016284336743410677,0.00012093318946426734,3.10561663354747e-05,5.7526804084773175e-06,3.339484828757122e-05,0.00044767954386770725,0.00017137305985670537,7.794259727234021e-05,0.00040726421866565943,0.10267004370689392,0.14761269092559814,0.5509334802627563,-0.04838353022933006,-0.5558260083198547,4.518484115600586,0.1552789956331253,0.32169219851493835,0.3298114538192749,0.23108643293380737,0.3029968738555908,0.3208697438240051,0.3830885589122772,0.3820868134498596,0.23510542511940002,0.30640938878059387,0.34673258662223816
466,0.17615661025047302,0.0,0.0,0.0,0.38803577423095703,0.0,0.0,0.2993772327899933,0.0,0.0,0.0,0.0,0.11340206861495972,0.0,0.0,0.0,0.021410003304481506,0.0,0.0,0.0016182954423129559,0.2700798511505127,0.0,0.0,0.0,0.4204123020172119,0.0,0.0,0.20940876007080078,0.0,0.0,0.0,0.0,0.06972891092300415,0.0,0.0,0.0,0.021541547030210495,0.0,0.0,0.008828620426356792,0.08076923340559006,0.05572854354977608,0.09904120117425919,0.16447106003761292,0.14644722640514374,0.12032394111156464,0.14821840822696686,0.10181251913309097,0.0002504758595023304,7.121256203390658e-05,2.7114248950965703e-05,0.00015338273078668863,0.00013026362285017967,2.7543657779460773e-05,5.510930350283161e-06,3.4990218409802765e-05,0.0004499921342357993,0.00015073109534569085,7.519483187934384e-05,0.00037394967512227595,0.09726269543170929,0.13642404973506927,0.5389259457588196,-0.04851798713207245,-0.4927673935890198,4.7021307945251465,0.13848458230495453,0.38039806485176086,0.37038394808769226,0.27007633447647095,0.3016480505466461,0.35029131174087524,0.3310961425304413,0.3059864640235901,0.2504127025604248,0.25598180294036865,0.3103605806827545
467,0.12285006791353226,0.0,0.0,0.0,0.33072787523269653,0.0,0.0,0.3287387490272522,0.0,0.0,0.0,0.0,0.16673249006271362,0.0,0.0,0.0,0.0449039600789547,0.0,0.0,0.006046908441931009,0.2544856071472168,0.0,0.0,0.0,0.40715450048446655,0.0,0.0,0.2213393598794937,0.0,0.0,0.0,0.0,0.08306732028722763,0.0,0.0,0.0,0.02496412768959999,0.0,0.0,0.008989091031253338,0.13653846085071564,0.06682635098695755,0.11580774188041687,0.17704589664936066,0.3152138888835907,0.1348530650138855,0.2444385588169098,0.16206909716129303,0.0002470646286383271,7.576225470984355e-05,2.8361642762320116e-05,0.00015143328346312046,0.00011574997915886343,2.8655083951889537e-05,5.636809873976745e-06,3.275782000855543e-05,0.0005021493998356164,0.00016680527187418193,8.160846482496709e-05,0.00037679009255953133,0.11369816213846207,0.21767322719097137,0.4978446662425995,-0.02658996731042862,-0.38895073533058167,4.29731559753418,0.14336742460727692,0.32849207520484924,0.37502267956733704,0.2679128348827362,0.33530282974243164,0.29570871591567993,0.30425387620925903,0.31252095103263855,0.22925463318824768,0.23355822265148163,0.303250253200531
468,0.09564122557640076,0.0,0.0,0.0,0.27769339084625244,0.0,0.0,0.35060974955558777,0.0,0.0,0.0,0.0,0.20827165246009827,0.0,0.0,0.0,0.06097159907221794,0.0,0.0,0.0068124583922326565,0.23936130106449127,0.0,0.0,0.0,0.39630845189094543,0.0,0.0,0.2334379106760025,0.0,0.0,0.0,0.0,0.09350886195898056,0.0,0.0,0.0,0.028318148106336594,0.0,0.0,0.009065341204404831,0.16730768978595734,0.08698602765798569,0.12895381450653076,0.1820359230041504,0.36505961418151855,0.21634967625141144,0.2962042987346649,0.23507994413375854,0.0002538205008022487,7.990241283550858e-05,2.9469189030351117e-05,0.0001447862305212766,0.00012717963545583189,2.8930200642207637e-05,5.719661203329451e-06,3.336536246933974e-05,0.0005698219174519181,0.00018268251733388752,8.597486157668754e-05,0.00036354069015942514,0.12717825174331665,0.27604442834854126,0.40274742245674133,-0.007341485936194658,-0.392783522605896,3.963953733444214,0.1775091588497162,0.33646243810653687,0.3884003162384033,0.26120761036872864,0.3055022656917572,0.2518771290779114,0.2623642683029175,0.3312819302082062,0.21060973405838013,0.23562592267990112,0.290475070476532
469,0.0850507915019989,0.0,0.0,0.0,0.2457752823829651,0.0,0.0,0.3180749714374542,0.0,0.0,0.0,0.0,0.24818728864192963,0.0,0.0,0.0,0.09415236860513687,0.0,0.0,0.008759302087128162,0.22984309494495392,0.0,0.0,0.0,0.3851035237312317,0.0,0.0,0.23618406057357788,0.0,0.0,0.0,0.0,0.10681271553039551,0.0,0.0,0.0,0.03378184884786606,0.0,0.0,0.008274761959910393,0.3115384578704834,0.1425548940896988,0.14385518431663513,0.20139719545841217,0.6761575937271118,0.3561236262321472,0.33977988362312317,0.3296930491924286,0.00042733276495710015,0.0001046759425662458,3.1245446734828874e-05,0.00017287838272750378,0.00014695629943162203,3.6145072954241186e-05,5.8828295550483745e-06,3.799218393396586e-05,0.0008257256122305989,0.000248774973442778,9.305396815761924e-05,0.0004420237382873893,0.1446506530046463,0.35108575224876404,0.4643309712409973,0.02219260483980179,-0.28139007091522217,3.713482618331909,0.1894395500421524,0.36176398396492004,0.3844238221645355,0.2793150842189789,0.32257556915283203,0.2354852706193924,0.24528421461582184,0.28894445300102234,0.27469655871391296,0.1941765397787094,0.28423619270324707
