step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,3.2374508380889893,2.4766108989715576,3.3397984504699707,3.3674392700195312,2.843351364135742,3.237054334234733,0.2157285064458847,0.99983149766922,0.9999836087226868,0.9997276663780212,0.9998413920402527,0.9998734593391418,0.0002935952797997743,9.271036105928943e-05,2.91930373350624e-05,0.00016057086759246886,0.46104273200035095,-0.009684504941105843,-0.5670431852340698,2.5480501651763916,3.1166391372680664,2.783284902572632,2.5658891201019287,2.34782338142395,2.5471736191696523,0.26154401898384094,0.9996812343597412,0.9979454278945923,0.999724805355072,0.999678909778595,0.9997037649154663,0.0009619964403100312,0.0005031744367443025,0.00017425049736630172,0.0007555251941084862,0.47664862871170044,0.04372820630669594,-0.5555124282836914,1.315163254737854,1.3202461004257202,1.0408633947372437,1.275266408920288,1.8770397901535034,1.3747903108596802,2.3832924365997314,1.6308379173278809,1.9666670560836792,1.1536997556686401,1.533786654472351,1.4757943153381348,0.33523741364479065,0.2805335521697998,0.18094401061534882,0.21491457521915436,0.30743512511253357,0.24517220258712769,0.3891867697238922,0.31339240074157715,0.2550562024116516,0.22787754237651825,0.2749749720096588,0.26877105236053467
373,2.767472505569458,2.1502525806427,2.684743881225586,2.849544048309326,2.643371820449829,2.7672611723379497,0.19397324323654175,0.9998757243156433,0.9999958872795105,0.9998408555984497,0.9998807311058044,0.9998842477798462,0.00028026531799696386,0.00010691611532820389,3.2885702239582315e-05,0.00017801462672650814,0.538946270942688,0.012694645673036575,-0.6026571989059448,2.210707426071167,2.303441047668457,2.1069960594177246,2.2324044704437256,2.2307491302490234,2.2101090249742956,0.3321945369243622,0.9997669458389282,0.9997825026512146,0.999843180179596,0.9997367858886719,0.9998008608818054,0.0011937337694689631,0.0004736528208013624,0.00014528007886838168,0.0006352381315082312,0.5056347250938416,0.06533993780612946,-0.3486863970756531,0.5765732526779175,1.5818469524383545,0.8135512471199036,1.0425947904586792,1.1617851257324219,1.1061899662017822,0.7102450728416443,1.9025131464004517,1.3260072469711304,1.3833887577056885,1.1604695320129395,1.1141411066055298,0.3071008622646332,0.3227626383304596,0.17256015539169312,0.23977205157279968,0.35605841875076294,0.2532663643360138,0.36231565475463867,0.320004940032959,0.30317625403404236,0.24919894337654114,0.2886216342449188,0.2765037715435028
374,2.583127498626709,1.8567447662353516,2.417877674102783,2.667341709136963,2.529975175857544,2.582788615484299,0.22220370173454285,0.9998422265052795,0.9999706745147705,0.9997628927230835,0.9998677968978882,0.9998239874839783,0.000309046998154372,0.0001043669180944562,3.266645217081532e-05,0.00019222281116526574,0.40620899200439453,0.021390873938798904,-0.40022212266921997,3.4638893604278564,3.2868874073028564,4.024685382843018,3.400485038757324,3.3606276512145996,3.457885409242083,0.28505396842956543,0.999419629573822,1.0,0.9998500347137451,0.9993354678153992,0.9994643330574036,0.0006638793274760246,0.0002970928908325732,0.0001206682572956197,0.0007010558620095253,0.4929717779159546,-0.01656537689268589,-0.3694867789745331,1.4426593780517578,1.7003979682922363,0.768416166305542,0.5731050968170166,1.1974180936813354,1.1783710718154907,1.2963887453079224,0.9220651388168335,1.6309609413146973,1.2699873447418213,1.1979769468307495,1.1968220472335815,0.2527470290660858,0.3096931278705597,0.1734084188938141,0.23444952070713043,0.36585015058517456,0.23093782365322113,0.3832584321498871,0.31917113065719604,0.25598540902137756,0.2553601861000061,0.2780861258506775,0.26565662026405334
375,3.1552579402923584,2.0043675899505615,3.160773277282715,3.1875195503234863,3.169785737991333,3.1548563429757444,0.1994820237159729,0.9998339414596558,0.9997165203094482,0.9998660683631897,0.999833345413208,0.999824047088623,0.00027151507674716413,8.079919643932953e-05,2.9813856599503197e-05,0.0001843581412686035,0.341117799282074,-0.019750414416193962,-0.4936419427394867,1.9841963052749634,3.007251024246216,2.261784791946411,2.0161519050598145,1.7124277353286743,1.983001998832425,0.31060728430747986,0.9997119307518005,0.9999299645423889,0.9997074604034424,0.9996888041496277,0.9997718930244446,0.0009683789685368538,0.000544735521543771,0.0001913478918140754,0.0010366871720179915,0.545716404914856,0.11879055202007294,-0.2306043654680252,1.0868287086486816,1.995784878730774,0.7863733768463135,1.6219210624694824,1.4144859313964844,0.8148077130317688,1.1042444705963135,2.0288381576538086,1.3793554306030273,1.1521341800689697,1.3384774923324585,1.2515907287597656,0.26680099964141846,0.29339519143104553,0.177761510014534,0.23704929649829865,0.3508470058441162,0.22823946177959442,0.365144819021225,0.27087822556495667,0.24555332958698273,0.2461247444152832,0.2681794762611389,0.26068419218063354
376,2.7108206748962402,1.7252064943313599,2.6581027507781982,2.7632768154144287,2.671005964279175,2.7105084312796,0.18312233686447144,0.9998490810394287,0.999965488910675,0.9998695850372314,0.9998618960380554,0.9997710585594177,0.0002755344321485609,9.245428373105824e-05,3.2736981665948406e-05,0.00019342578889336437,0.48663240671157837,0.013958306051790714,-0.3798109292984009,2.22672700881958,3.6846818923950195,2.4445407390594482,2.1694517135620117,2.2168147563934326,2.2251799414928386,0.17942605912685394,0.9996491074562073,0.9997853636741638,0.9998027086257935,0.9995911121368408,0.9997395277023315,0.0006720711826346815,0.0004051474970765412,0.00014317322347778827,0.0008507260936312377,0.528579592704773,0.0715717002749443,-0.34825313091278076,1.0769718885421753,1.3027398586273193,0.8375686407089233,1.2366740703582764,0.779404878616333,1.0802077054977417,1.5054430961608887,1.2343242168426514,1.2227736711502075,1.0939812660217285,1.1370089054107666,1.0537796020507812,0.24708682298660278,0.2928352952003479,0.18651309609413147,0.2093258500099182,0.3325539231300354,0.2678104341030121,0.35971495509147644,0.29036492109298706,0.2573791742324829,0.25590935349464417,0.26994940638542175,0.25747790932655334
377,2.881840467453003,1.9502040147781372,3.0633022785186768,2.9566500186920166,2.5900909900665283,2.8815298606871713,0.15864115953445435,0.9998467564582825,0.9998701810836792,0.9998357892036438,0.9998424649238586,0.9998638033866882,0.0003151137207169086,8.66782502271235e-05,3.073458719882183e-05,0.00018106984498444945,0.5221654772758484,0.016324922442436218,-0.30181461572647095,1.5981382131576538,1.0290772914886475,1.1523998975753784,1.7636303901672363,1.6464831829071045,1.5976974213540647,0.2886390686035156,0.999765157699585,0.9999910593032837,0.9998944997787476,0.9996685981750488,0.999862015247345,0.0015556825092062354,0.0008392190793529153,0.00022869031818117946,0.0012010085629299283,0.5298779606819153,0.22775156795978546,-0.3434634506702423,0.8406568765640259,1.50161612033844,1.1318676471710205,1.8591324090957642,1.25867760181427,1.0030728578567505,2.07271671295166,1.1090928316116333,1.562955379486084,2.0192863941192627,1.4359074831008911,1.2669403553009033,0.2512019872665405,0.25755900144577026,0.2091449350118637,0.23595397174358368,0.3058313727378845,0.2891641855239868,0.35327231884002686,0.31043559312820435,0.2777325510978699,0.21707026660442352,0.2707366347312927,0.2589738667011261
378,2.544550895690918,1.6054898500442505,2.3417367935180664,2.5951082706451416,2.677398204803467,2.5442231144199416,0.1392008364200592,0.9998103976249695,0.9999392628669739,0.9998237490653992,0.9998345971107483,0.9996815919876099,0.0003802205319516361,9.639788186177611e-05,3.3593900298001245e-05,0.00019450947002042085,0.49812227487564087,0.042647186666727066,-0.31965935230255127,1.857115626335144,1.3841876983642578,1.6500933170318604,1.909775972366333,1.9346619844436646,1.8565107315630678,0.32254064083099365,0.999724805355072,0.9999387264251709,0.9998782873153687,0.9996541142463684,0.9997881054878235,0.002578848972916603,0.0005820897640660405,0.00020223847241140902,0.0010759740835055709,0.5718263983726501,0.13194508850574493,-0.40388914942741394,1.5177096128463745,0.9525172114372253,0.7228202819824219,1.5520058870315552,1.7546839714050293,1.6389104127883911,1.880527138710022,0.955612301826477,1.0007247924804688,2.189769983291626,1.4165281057357788,1.3104782104492188,0.31328752636909485,0.23782163858413696,0.19502981007099152,0.28778275847435,0.3032362759113312,0.33984270691871643,0.30326148867607117,0.26356077194213867,0.27506643533706665,0.27609381079673767,0.2794983386993408,0.26263928413391113
379,2.222748279571533,1.362845778465271,1.8313665390014648,2.3742787837982178,2.3133962154388428,2.222580193487966,0.12342178076505661,0.9998618960380554,0.9999508261680603,0.9998699426651001,0.9998671412467957,0.9998162984848022,0.00048804879770614207,0.00012051747035002336,3.643257514340803e-05,0.00021211161219980568,0.5426372289657593,0.07146644592285156,-0.32715898752212524,2.6113407611846924,1.9608896970748901,2.1491968631744385,2.8039612770080566,2.6480536460876465,2.608277914139374,0.27614837884902954,0.9995284080505371,0.9999791383743286,0.9997369647026062,0.999397337436676,0.9996119141578674,0.0019328802591189742,0.0006412140792235732,0.00017693929839879274,0.0008436106145381927,0.6705347299575806,0.05321994423866272,-0.40323853492736816,2.2688486576080322,1.7642253637313843,1.495689034461975,1.2789543867111206,0.9984960556030273,1.1828193664550781,1.9375354051589966,2.3037490844726562,1.9112029075622559,2.502171754837036,1.764369249343872,1.7093571424484253,0.30044761300086975,0.25398513674736023,0.20643258094787598,0.29344937205314636,0.3017803132534027,0.31428301334381104,0.3372439444065094,0.3144845962524414,0.2822183668613434,0.3233276307582855,0.2927652597427368,0.2690154016017914
380,2.5393455028533936,1.4653441905975342,2.21243953704834,2.6738009452819824,2.5994362831115723,2.5390125859921358,0.16711480915546417,0.9998345375061035,0.9999955296516418,0.999782145023346,0.9998599290847778,0.9997867941856384,0.000441436015535146,0.00010847932571778074,3.411937359487638e-05,0.00020313395361881703,0.4585844576358795,0.04505767300724983,-0.41174423694610596,2.5757083892822266,3.9565019607543945,3.17655611038208,2.478484630584717,2.419083595275879,2.5742197447039987,0.3695049583911896,0.9997626543045044,0.9996232986450195,0.9997743368148804,0.999760091304779,0.9997679591178894,0.0006214631139300764,0.0003426091861911118,0.00011698530579451472,0.0005685481592081487,0.5462056398391724,0.02949732169508934,-0.43805304169654846,2.1079821586608887,1.1333976984024048,0.9447515606880188,0.9822311401367188,0.8658950328826904,1.241220474243164,1.3883928060531616,0.9480580687522888,0.7963756322860718,0.5436089038848877,1.0951913595199585,1.0884137153625488,0.28846344351768494,0.2693042755126953,0.1972823441028595,0.2755340039730072,0.2696482837200165,0.34081554412841797,0.3931728005409241,0.29679518938064575,0.26889240741729736,0.293120414018631,0.28930288553237915,0.2729153037071228
381,3.0339953899383545,1.9548678398132324,3.2443273067474365,3.0330803394317627,2.960348129272461,3.0336744325570013,0.11625229567289352,0.9998562932014465,0.9998978972434998,0.9998680353164673,0.9998414516448975,0.9998955130577087,0.00033398307277821004,8.773653826210648e-05,3.1643543479731306e-05,0.00017988390754908323,0.4879472553730011,-0.0010563255054876208,-0.46406227350234985,1.9687137603759766,2.0168330669403076,1.7284818887710571,2.0133941173553467,2.157351493835449,1.9683636602062176,0.29607895016670227,0.9998085498809814,0.9999650716781616,0.9998716711997986,0.9997708201408386,0.9998514652252197,0.0011010554153472185,0.0005222800537012517,0.0001335462584393099,0.0005453563644550741,0.577284574508667,0.10713966190814972,-0.39718541502952576,1.469490647315979,1.2465531826019287,1.4619755744934082,0.6715302467346191,1.003291368484497,0.9887940883636475,1.0338637828826904,1.7390590906143188,0.6769574880599976,0.9408360719680786,1.1232351064682007,1.0444217920303345,0.2985258996486664,0.2844449579715729,0.2609553933143616,0.27425169944763184,0.2829013764858246,0.3213511109352112,0.3824690878391266,0.2909151315689087,0.26443082094192505,0.272676557302475,0.29329219460487366,0.2804279029369354
382,3.5306289196014404,2.260748863220215,3.9316458702087402,3.4936435222625732,3.4615767002105713,3.530160091620899,0.1403866410255432,0.9998252987861633,0.9996306896209717,0.9997756481170654,0.9998303651809692,0.9998778104782104,0.0003087633813265711,8.07867108960636e-05,2.835004670487251e-05,0.0001678652479313314,0.4347604215145111,-0.025234561413526535,-0.36643192172050476,1.6354376077651978,1.6664479970932007,1.5061430931091309,1.6733839511871338,1.6314356327056885,1.6350535511450723,0.35411810874938965,0.999767541885376,0.9998687505722046,0.9998449683189392,0.9997390508651733,0.9997782111167908,0.0018018105765804648,0.0006074118427932262,0.00018533570982981473,0.0011262049665674567,0.5226123332977295,0.2036118060350418,-0.15180440247058868,1.5162081718444824,2.3378121852874756,1.1615049839019775,0.6975691318511963,1.070332407951355,0.6937358975410461,1.4119925498962402,1.24846351146698,1.0912797451019287,1.5714141130447388,1.2800312042236328,1.1585094928741455,0.31712520122528076,0.358342707157135,0.23767803609371185,0.24915830790996552,0.2434668093919754,0.2989441752433777,0.35728490352630615,0.27912092208862305,0.281181275844574,0.2956314980983734,0.2917934060096741,0.283502459526062
383,3.4257469177246094,2.0631918907165527,3.386967182159424,3.523040294647217,3.2685999870300293,3.425196872408703,0.1637236624956131,0.9998076558113098,0.9999300837516785,0.9997159242630005,0.9997873306274414,0.9999410510063171,0.0003093153645750135,8.801410876912996e-05,2.9849077691324055e-05,0.00018409073527436703,0.45061638951301575,-0.028341230005025864,-0.37030112743377686,2.579996347427368,2.1263954639434814,2.4091126918792725,2.6955268383026123,2.3720548152923584,2.5771366141672436,0.40583640336990356,0.999641478061676,0.9999423623085022,0.9998721480369568,0.9995517730712891,0.9997087121009827,0.0009670010185800493,0.0005455563077703118,0.00015983758203219622,0.0008811848238110542,0.36322057247161865,0.06274629384279251,-0.40690556168556213,1.5912084579467773,1.2214995622634888,1.000238299369812,0.8324679732322693,0.5738227963447571,1.6839255094528198,2.037327527999878,0.8891038298606873,2.1186094284057617,0.817507266998291,1.2765711545944214,1.284576416015625,0.3351193964481354,0.37917590141296387,0.2577163875102997,0.2522450387477875,0.2383105754852295,0.27295857667922974,0.37998586893081665,0.2661582827568054,0.294573038816452,0.2930658757686615,0.29693087935447693,0.2888302206993103
384,2.827082872390747,1.7317830324172974,2.5826094150543213,2.9120047092437744,2.916076898574829,2.8267341356585614,0.16688106954097748,0.9998407959938049,0.999910295009613,0.9998242855072021,0.9998117685317993,0.999963104724884,0.0002872860641218722,0.00010713858500821516,3.3339641959173605e-05,0.00019547311239875853,0.5123651623725891,0.012209916487336159,-0.34273743629455566,2.1585617065429688,1.476547360420227,1.983716368675232,2.1747219562530518,2.3960275650024414,2.1573877639923498,0.25714415311813354,0.9997549057006836,0.9999805092811584,0.9998505115509033,0.9997069835662842,0.9998080134391785,0.0020959775429219007,0.0004691285139415413,0.00016188951849471778,0.0006779415998607874,0.669099748134613,0.0953461229801178,-0.33186399936676025,1.3515064716339111,1.7740392684936523,1.0764998197555542,1.3642555475234985,1.6337169408798218,1.3898372650146484,0.8974337577819824,1.1756105422973633,0.8057548999786377,1.9131639003753662,1.3381818532943726,1.2537140846252441,0.3243386149406433,0.4284464716911316,0.26386961340904236,0.23812998831272125,0.2786928117275238,0.3206775188446045,0.3510521948337555,0.26379674673080444,0.3033794164657593,0.3255247175693512,0.30979081988334656,0.2960970103740692
385,2.3046765327453613,1.75264310836792,2.2312333583831787,2.3721864223480225,2.1989753246307373,2.3044215816599016,0.17613592743873596,0.9998446106910706,0.999999463558197,0.99982088804245,0.9998815059661865,0.9997257590293884,0.000333050120389089,0.00013631244655698538,4.026656461064704e-05,0.00027062089066021144,0.5028402209281921,0.06318588554859161,-0.401847243309021,2.1932365894317627,3.000364303588867,2.6067752838134766,2.1723904609680176,1.9110890626907349,2.1913594848056346,0.22604654729366302,0.9996534585952759,0.9998313188552856,0.9996715784072876,0.9996487498283386,0.9996497631072998,0.00142126833088696,0.0006174348527565598,0.0001920514478115365,0.0013567142887040973,0.5798500776290894,0.09224188327789307,-0.5273424386978149,0.9101510643959045,1.102847933769226,1.999345302581787,1.8921821117401123,1.9214812517166138,1.415255069732666,1.7577060461044312,1.936185359954834,1.9403061866760254,1.4677222967147827,1.634318232536316,1.524560809135437,0.31661319732666016,0.44812947511672974,0.27765119075775146,0.24133707582950592,0.3187950551509857,0.3367970883846283,0.415389746427536,0.31640928983688354,0.29401901364326477,0.3522213399410248,0.3317362368106842,0.30900806188583374
386,2.5018651485443115,2.1021432876586914,2.6854639053344727,2.524566888809204,2.296125888824463,2.5015105918474956,0.21645502746105194,0.9998226761817932,0.9985556602478027,0.9998399019241333,0.9998571276664734,0.9998066425323486,0.0002880575193557888,0.00012137311568949372,3.828258559224196e-05,0.00021639664191752672,0.5338362455368042,0.03326950594782829,-0.4242085814476013,2.270023822784424,2.2444677352905273,2.3519468307495117,2.263688564300537,2.2247531414031982,2.268744323173864,0.4830900728702545,0.9996637105941772,0.9985783696174622,0.9998236298561096,0.9996178150177002,0.9997497200965881,0.0009056712733581662,0.00041423100628890097,0.00013974930334370583,0.0007025188533589244,0.5706610083580017,0.07590864598751068,-0.3898869752883911,1.563299298286438,2.110335111618042,0.9358083605766296,0.5963112711906433,0.8819235563278198,0.32202038168907166,0.9214314222335815,1.8210866451263428,0.884671151638031,0.9171903729438782,1.0954078435897827,1.1132949590682983,0.3425963521003723,0.4862719476222992,0.2562285363674164,0.22173035144805908,0.28032997250556946,0.31527450680732727,0.3697413504123688,0.31342220306396484,0.27859368920326233,0.3302503526210785,0.319443941116333,0.3034960925579071
387,2.5149483680725098,2.1792261600494385,2.8242297172546387,2.5586092472076416,2.173870086669922,2.514696209805805,0.1989104151725769,0.9998465776443481,0.999849259853363,0.9997878670692444,0.9998661875724792,0.9998283386230469,0.00030642631463706493,0.00011305852240184322,3.601179923862219e-05,0.00021363375708460808,0.48048290610313416,0.029642760753631592,-0.4711489677429199,2.0400853157043457,1.9496750831604004,1.845650553703308,2.093168258666992,2.0339853763580322,2.0386304329368734,0.283416748046875,0.9996618032455444,0.9999119639396667,0.9998065233230591,0.9996280074119568,0.9996313452720642,0.0007979348301887512,0.0005276670563034713,0.000150428299093619,0.000751508108805865,0.6377246975898743,0.07923082262277603,-0.37456610798835754,0.8643415570259094,0.8044452667236328,1.4828165769577026,1.3995170593261719,0.8041347861289978,1.6607897281646729,0.864111602306366,1.1764769554138184,0.7577803134918213,1.1150118112564087,1.0929425954818726,1.0200374126434326,0.3196481168270111,0.4398197531700134,0.22968056797981262,0.24196112155914307,0.26677045226097107,0.29898717999458313,0.3587730824947357,0.2920052409172058,0.24747182428836823,0.31564706563949585,0.3010764420032501,0.285252183675766
388,3.354536294937134,2.4430441856384277,3.3127591609954834,3.472687244415283,3.0763661861419678,3.3540705470620407,0.2005380094051361,0.9998264312744141,0.9998820424079895,0.9996402859687805,0.999851405620575,0.9999036192893982,0.00029087933944538236,0.00010613696940708905,3.057066351175308e-05,0.00015883408195804805,0.4410252273082733,-0.030787916854023933,-0.5424700379371643,2.402336359024048,1.7292377948760986,2.089989185333252,2.4618983268737793,2.485401153564453,2.4010121659025843,0.4701905846595764,0.9996766448020935,0.9994417428970337,0.9998125433921814,0.9996623396873474,0.9996182918548584,0.0017337162280455232,0.0005310281412675977,0.00017623988969717175,0.0009778083767741919,0.41461658477783203,0.06409985572099686,-0.43515291810035706,0.6101887822151184,2.717301368713379,0.5604320764541626,1.5540796518325806,1.9643934965133667,0.768671989440918,2.4495439529418945,1.379106879234314,1.2697179317474365,1.5926703214645386,1.4866106510162354,1.516594648361206,0.2916553318500519,0.4047243595123291,0.2217591106891632,0.2580639719963074,0.29052916169166565,0.267997145652771,0.41102516651153564,0.2620956003665924,0.28555190563201904,0.3620336651802063,0.30554354190826416,0.298639714717865
389,3.4553017616271973,2.2617909908294678,3.195223569869995,3.5847628116607666,3.392277479171753,3.454776395643746,0.16920234262943268,0.9998113512992859,0.9993565678596497,0.9998337626457214,0.9998366832733154,0.9997583627700806,0.00031071537523530424,0.00010503290832275525,2.875823156500701e-05,0.00016489659901708364,0.38457372784614563,-0.03192457556724548,-0.5640360713005066,2.667880058288574,3.8481359481811523,2.7577221393585205,2.6126441955566406,2.743227243423462,2.6656664386981412,0.3649758994579315,0.9996750354766846,0.9993763566017151,0.9998008012771606,0.9996413588523865,0.9997012615203857,0.0008176442352123559,0.0003580960910767317,0.0001351996761513874,0.0006643116939812899,0.34588542580604553,0.029468918219208717,-0.4557627737522125,0.7482015490531921,0.9959949254989624,0.8886080980300903,0.8238376379013062,0.8238920569419861,1.182076334953308,1.2024623155593872,2.095377206802368,1.517730712890625,0.7668806910514832,1.1045061349868774,1.10097074508667,0.2685103714466095,0.3702367842197418,0.23805561661720276,0.27551838755607605,0.2809135317802429,0.24504129588603973,0.3882884979248047,0.31203922629356384,0.24806033074855804,0.32864853739738464,0.2955312728881836,0.2879165709018707
390,3.5236740112304688,2.3611292839050293,3.381925582885742,3.5516278743743896,3.702603578567505,3.523019152012025,0.1575106829404831,0.9997748732566833,0.9988992214202881,0.9996804594993591,0.9998300671577454,0.9997764229774475,0.0003059387381654233,9.300017700297758e-05,2.834059705492109e-05,0.00015505529881920666,0.45605605840682983,-0.0373447984457016,-0.5754504799842834,2.476882219314575,1.9422602653503418,2.1392853260040283,2.5636987686157227,2.5789988040924072,2.4747733708401882,0.4196663200855255,0.9996410012245178,0.9999487996101379,0.999803364276886,0.9995737075805664,0.9996629953384399,0.001111220452003181,0.0005411568563431501,0.00016285818128380924,0.0009398269467055798,0.3027696907520294,0.04981876537203789,-0.30790334939956665,0.864285409450531,0.9933369755744934,1.7291643619537354,1.2112125158309937,1.0530962944030762,0.7544063925743103,1.807073712348938,2.6277122497558594,1.0246084928512573,1.0129363536834717,1.3077832460403442,1.315138816833496,0.2618933618068695,0.3404814600944519,0.22622616589069366,0.2873724400997162,0.28251248598098755,0.24964268505573273,0.38049399852752686,0.30302223563194275,0.2376059889793396,0.3103124797344208,0.2879563271999359,0.28043222427368164
391,3.4021570682525635,2.3585891723632812,3.2755229473114014,3.4266343116760254,3.5493156909942627,3.4015245774377636,0.15089090168476105,0.9998054504394531,0.9997051358222961,0.9996845722198486,0.9998283982276917,0.9998571276664734,0.0003274180635344237,8.873037586454302e-05,3.136240047751926e-05,0.00017176101391669363,0.42056483030319214,-0.030899133533239365,-0.48752230405807495,2.7256269454956055,3.1386914253234863,2.9909937381744385,2.695763111114502,2.6118288040161133,2.7241165177933055,0.2525680661201477,0.9996675848960876,0.9998727440834045,0.999790370464325,0.999669075012207,0.999570369720459,0.0010844150092452765,0.0004674099327530712,0.00016523087106179446,0.001026613637804985,0.3802069425582886,0.01980806514620781,-0.5583236813545227,1.406137466430664,1.4014171361923218,1.3221110105514526,0.9798986911773682,1.5942151546478271,1.0523064136505127,1.9681135416030884,2.239485263824463,1.3012752532958984,1.3066486120224,1.4571608304977417,1.4109539985656738,0.3289947211742401,0.289096474647522,0.2774592339992523,0.312549352645874,0.3019872009754181,0.23888429999351501,0.38813841342926025,0.3537990152835846,0.23708239197731018,0.3453678786754608,0.30733591318130493,0.29820016026496887
392,2.5017950534820557,1.6695200204849243,2.105752944946289,2.666215181350708,2.506422519683838,2.5014186606303217,0.10760669410228729,0.999825119972229,0.9999967217445374,0.9997935891151428,0.9998239874839783,0.9998492002487183,0.0004061440995428711,0.00011008485307684168,3.526030923239887e-05,0.00021198407921474427,0.43129101395606995,0.03919682279229164,-0.36076536774635315,2.145822525024414,1.7219046354293823,1.7136505842208862,2.3412058353424072,2.115020990371704,2.1448287549882585,0.27416545152664185,0.9997310042381287,1.0,0.9998320937156677,0.9996483325958252,0.9998137950897217,0.001364276628009975,0.0006248398567549884,0.0001586380385560915,0.0009509880328550935,0.5595189929008484,0.09967251121997833,-0.4262745976448059,0.9509508609771729,1.3639473915100098,1.2956795692443848,0.905265748500824,1.1338845491409302,1.114710807800293,2.2087745666503906,1.2601312398910522,1.6988847255706787,1.3421331644058228,1.3274363279342651,1.2475985288619995,0.2953730821609497,0.3130401372909546,0.24277172982692719,0.2869095504283905,0.3031580150127411,0.24423280358314514,0.3364291489124298,0.3264102637767792,0.27470162510871887,0.32993122935295105,0.295295774936676,0.27578529715538025
393,3.092911958694458,2.506739377975464,2.988114595413208,3.2426722049713135,2.7821178436279297,3.092625261745538,0.10631576925516129,0.999867856502533,0.9996744394302368,0.9998199939727783,0.9998524188995361,0.999968945980072,0.0002959117409773171,0.00010522596130613238,3.326178921270184e-05,0.00020571505592670292,0.39967891573905945,-0.006732654757797718,-0.40105313062667847,2.0230765342712402,1.4389557838439941,1.5024759769439697,2.200606346130371,2.157668352127075,2.0217564565518336,0.3758280277252197,0.9997486472129822,0.9999960660934448,0.9998346567153931,0.9996839761734009,0.9998041391372681,0.002837929641827941,0.0008547153556719422,0.00018799972895067185,0.0010233628563582897,0.623335063457489,0.07526777684688568,-0.4369218647480011,1.5654722452163696,0.5095463991165161,2.3594322204589844,1.0705265998840332,1.4194364547729492,1.0276328325271606,2.1312601566314697,2.2919318675994873,1.7271088361740112,1.189655065536499,1.5292003154754639,1.4644901752471924,0.2951831817626953,0.27599459886550903,0.3161488473415375,0.2869272828102112,0.3378044664859772,0.2701299488544464,0.3473131060600281,0.3708689212799072,0.32260942459106445,0.36097320914268494,0.3183952867984772,0.3046613931655884
394,2.7889277935028076,1.8601170778274536,2.3560454845428467,3.0223941802978516,2.6229288578033447,2.78858439819947,0.18529947102069855,0.9998453259468079,0.9999895691871643,0.9996729493141174,0.9998732209205627,0.9999377131462097,0.00036555310362018645,0.00011485001596156508,3.351107079652138e-05,0.0001767880021361634,0.6369998455047607,0.007442930247634649,-0.5324582457542419,2.3569109439849854,1.7326983213424683,1.9166876077651978,2.5194289684295654,2.5562381744384766,2.3556260297291,0.26210129261016846,0.99977046251297,0.9995548725128174,0.9999135732650757,0.9996834397315979,0.9998540878295898,0.0026003539096564054,0.0006973130512051284,0.00016379515000153333,0.0008815705077722669,0.6287708878517151,0.0750620886683464,-0.5532557964324951,1.151627540588379,2.186828136444092,1.4645564556121826,1.252489447593689,1.7901610136032104,1.3806960582733154,1.2993416786193848,1.8598175048828125,2.1328446865081787,0.9228147864341736,1.54411780834198,1.4694796800613403,0.3023492395877838,0.19900070130825043,0.37153327465057373,0.2732512354850769,0.3916374444961548,0.26256200671195984,0.3215632140636444,0.33818840980529785,0.3934084475040436,0.29971349239349365,0.3153207302093506,0.3018699586391449
395,2.2069334983825684,1.743349552154541,1.9073985815048218,2.369230270385742,2.1038923263549805,2.206552989506425,0.19568069279193878,0.9997937083244324,0.9996502995491028,0.9998682737350464,0.9998510479927063,0.9995458126068115,0.0004656389355659485,0.00013088053674437106,3.7250996683724225e-05,0.000181099065230228,0.6500383615493774,0.053858499974012375,-0.35583174228668213,2.4169695377349854,1.9981651306152344,2.155243158340454,2.4603352546691895,2.5712647438049316,2.4158821988179024,0.29243478178977966,0.9997382760047913,0.9986807703971863,0.9998421669006348,0.9997060894966125,0.9998428821563721,0.002186509547755122,0.0005507612368091941,0.00017296141595579684,0.0009759330423548818,0.5653547644615173,0.05197929963469505,-0.5019077062606812,0.9330042004585266,1.0369091033935547,1.5214165449142456,1.385663390159607,1.8392865657806396,1.841291069984436,1.7525317668914795,2.07810115814209,2.0931901931762695,0.8093406558036804,1.5290734767913818,1.4720913171768188,0.24353566765785217,0.2141931802034378,0.4149440824985504,0.22906090319156647,0.3191218078136444,0.26405516266822815,0.32726743817329407,0.3207041025161743,0.3439209461212158,0.2859887480735779,0.2962791919708252,0.2749858498573303
