step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,3.2471187114715576,2.3329317569732666,3.1187496185302734,3.247391939163208,3.5371310710906982,3.2466143880510083,0.22976870834827423,0.9997950792312622,0.9999641180038452,0.999610424041748,0.9998623132705688,0.9997479915618896,0.0003077297587879002,8.663853805046529e-05,2.8979173293919303e-05,0.00016456007142551243,0.5113766193389893,-0.019763484597206116,-0.48395776748657227,2.0571532249450684,1.8013843297958374,1.7083662748336792,2.218015670776367,2.2818236351013184,2.0566527435293467,0.4949386715888977,0.9997838139533997,0.9998444318771362,0.9997891187667847,0.9997643232345581,0.9998399019241333,0.002635601442307234,0.0007061398937366903,0.00014417928468901664,0.0008254144340753555,0.6444416046142578,0.05539395287632942,-0.3871643841266632,0.604406476020813,1.0182271003723145,1.6351743936538696,0.8026155829429626,2.753523111343384,1.632086992263794,0.7369861006736755,0.9223588109016418,1.0813593864440918,1.0391206741333008,1.222585916519165,1.226861596107483,0.24333348870277405,0.35928410291671753,0.27029114961624146,0.2611129581928253,0.23674610257148743,0.427388459444046,0.23113860189914703,0.24183860421180725,0.29127663373947144,0.209341898560524,0.2771752178668976,0.2718004286289215
441,2.9578659534454346,2.1511597633361816,2.763025999069214,2.9973361492156982,3.1112313270568848,2.957519904278933,0.22832094132900238,0.999841034412384,0.999945878982544,0.9997518658638,0.9998522400856018,0.9999003410339355,0.00029562890995293856,9.150626283371821e-05,3.203148298780434e-05,0.00016927534306887537,0.5400103330612183,-0.013065180741250515,-0.5799485445022583,2.8970894813537598,3.9929215908050537,3.2493813037872314,2.826188325881958,2.9104971885681152,2.8932819060000967,0.3152801990509033,0.9993892908096313,0.9999306797981262,0.9996768832206726,0.9994105696678162,0.9991225600242615,0.0005984425661154091,0.0003191623545717448,0.00014310279220808297,0.0007823468185961246,0.4512864053249359,0.010618278756737709,-0.507708728313446,1.1337662935256958,1.7828083038330078,1.692447304725647,1.1521891355514526,1.1351721286773682,0.650940477848053,0.5723080039024353,1.3715968132019043,1.033098578453064,1.0959218740463257,1.1620248556137085,1.1517293453216553,0.25192612409591675,0.39887160062789917,0.27967870235443115,0.19884765148162842,0.2786356806755066,0.3937991261482239,0.21721251308918,0.26026880741119385,0.3131078779697418,0.23630797863006592,0.28286561369895935,0.27486157417297363
442,2.5909476280212402,2.1302268505096436,2.390247344970703,2.665266275405884,2.6042354106903076,2.5906318902727032,0.22762556374073029,0.9998235106468201,0.9983699321746826,0.999840259552002,0.9998504519462585,0.999835193157196,0.0003078213194385171,0.00010184155689785257,3.419932545511983e-05,0.00018820281547959894,0.4843170642852783,0.009473493322730064,-0.5236066579818726,2.674326181411743,3.0428013801574707,2.6651358604431152,2.6979432106018066,2.5706679821014404,2.673204843243949,0.4754061698913574,0.9996756911277771,0.9999575614929199,0.9997335076332092,0.9996972680091858,0.9995205402374268,0.0007678337278775871,0.00044529279693961143,0.0001461258507333696,0.0006618636543862522,0.5326506495475769,0.032447297126054764,-0.3924633264541626,2.11982798576355,0.7850403785705566,1.0218483209609985,0.23089608550071716,1.2932003736495972,1.1724309921264648,1.7884202003479004,0.5508903861045837,1.2073404788970947,1.9419646263122559,1.2111860513687134,1.2561450004577637,0.297667533159256,0.3715842366218567,0.28672829270362854,0.18151968717575073,0.2882007956504822,0.4030364155769348,0.2249268889427185,0.22462023794651031,0.28517046570777893,0.24626247584819794,0.2809717357158661,0.2688305675983429
443,2.8216569423675537,2.536055088043213,3.381354331970215,2.820667266845703,2.4669952392578125,2.820875188630271,0.20151463150978088,0.9996976852416992,0.9991464018821716,0.9995827674865723,0.9998531937599182,0.9993538856506348,0.00024305628903675824,7.95749292592518e-05,3.306885628262535e-05,0.0002197895955760032,0.5310070514678955,0.008313508704304695,-0.41986578702926636,1.7594324350357056,2.0340490341186523,1.6126165390014648,1.8101680278778076,1.7301453351974487,1.758784662641706,0.31130653619766235,0.9997280240058899,0.9998328685760498,0.9998857975006104,0.9997440576553345,0.9994756579399109,0.0009754939237609506,0.0006075086421333253,0.00017754941654857248,0.0009911975357681513,0.4530169367790222,0.1864290088415146,-0.21043403446674347,1.936239242553711,1.223902940750122,1.2496787309646606,1.3693445920944214,1.1871927976608276,1.5085644721984863,1.6671265363693237,1.143808126449585,0.6151469945907593,0.6350485682487488,1.2536052465438843,1.1414591073989868,0.3107548654079437,0.34043437242507935,0.2371804118156433,0.21214234828948975,0.2905183732509613,0.3970111906528473,0.2701614499092102,0.24467018246650696,0.27458667755126953,0.20720186829566956,0.27846619486808777,0.26774656772613525
444,2.529405355453491,2.2730205059051514,3.1996207237243652,2.4930615425109863,2.2140586376190186,2.5291686768379837,0.2127062827348709,0.9998633861541748,0.9998326897621155,0.9998064041137695,0.9998544454574585,0.9999241828918457,0.00024365047283936292,8.053734200075269e-05,3.433969686739147e-05,0.00022865952632855624,0.5272898077964783,0.036566391587257385,-0.398190975189209,2.2847275733947754,2.2690060138702393,2.5277814865112305,2.2401487827301025,2.2768616676330566,2.2838809065404058,0.38547199964523315,0.9997164011001587,0.999998927116394,0.9998288750648499,0.9997012615203857,0.9996774196624756,0.001013432047329843,0.0004164430720265955,0.00016829957894515246,0.0010263274889439344,0.5147965550422668,0.08504468202590942,-0.309506356716156,0.7274063229560852,2.1074116230010986,1.1164355278015137,1.4512120485305786,1.0438700914382935,1.4041332006454468,0.4654228687286377,1.564962387084961,0.8076837062835693,1.7593142986297607,1.244785189628601,1.2221277952194214,0.30191707611083984,0.33765891194343567,0.21452267467975616,0.2516704499721527,0.25403493642807007,0.4219982922077179,0.2464057356119156,0.2572821378707886,0.26882293820381165,0.22153422236442566,0.2775847613811493,0.2639178931713104
445,2.6803011894226074,2.254918336868286,3.49324893951416,2.6405515670776367,2.3494057655334473,2.6799987496034947,0.17405752837657928,0.999838650226593,0.9999873638153076,0.9997150897979736,0.9998852610588074,0.9997419118881226,0.000255000835750252,7.253840158227831e-05,3.2884978281799704e-05,0.00020707669318653643,0.5317634344100952,0.02537369169294834,-0.3538070321083069,2.959800958633423,3.7114663124084473,3.227444887161255,2.914228677749634,2.857722043991089,2.957339694770062,0.47032755613327026,0.9995319247245789,0.999281644821167,0.9996727705001831,0.9995583295822144,0.9993261098861694,0.0008413488394580781,0.0003792453499045223,0.00013626190775539726,0.0008087106398306787,0.44966956973075867,0.01993904635310173,-0.4253601133823395,0.88298499584198,0.5027107000350952,0.8265535831451416,0.994503915309906,2.2645246982574463,0.5732187628746033,1.8876649141311646,1.0365017652511597,1.0092402696609497,1.1969761848449707,1.1174880266189575,1.1699461936950684,0.27644479274749756,0.29213711619377136,0.21856893599033356,0.237620547413826,0.28816354274749756,0.39432114362716675,0.2967931032180786,0.25105607509613037,0.2617800235748291,0.2270175814628601,0.2743902802467346,0.26094570755958557
446,3.2540555000305176,2.454876661300659,3.943668842315674,3.218442440032959,2.9877281188964844,3.253527010074425,0.1690412163734436,0.9997979402542114,0.9979520440101624,0.9997780919075012,0.9998472929000854,0.9997897744178772,0.0002413854526821524,6.855403626104817e-05,2.9849476050003432e-05,0.0001883043150883168,0.51955246925354,-0.004335498902946711,-0.3306604027748108,2.9677557945251465,3.6711530685424805,3.040893077850342,2.9918553829193115,2.818882465362549,2.964836192611662,0.33730006217956543,0.9995138645172119,0.9997162818908691,0.9998290538787842,0.9994699358940125,0.9994730353355408,0.0005828398861922324,0.0003389266203157604,0.00013827647489961237,0.0006768442690372467,0.4487369656562805,-0.025484642013907433,-0.4636179506778717,1.1548411846160889,0.7636510133743286,1.2754757404327393,0.7736577391624451,1.2875350713729858,1.4308735132217407,1.9124367237091064,1.6751067638397217,0.5313547253608704,1.1432805061340332,1.1948212385177612,1.1949461698532104,0.25872474908828735,0.24465379118919373,0.22181975841522217,0.2152603268623352,0.2758358418941498,0.3396889567375183,0.3587888479232788,0.25321051478385925,0.24644030630588531,0.24411843717098236,0.2658541798591614,0.2577304244041443
447,3.290371894836426,2.3585524559020996,3.4319941997528076,3.29135799407959,3.246596097946167,3.2899200018734502,0.190005362033844,0.9998127222061157,0.9994875192642212,0.9996471405029297,0.9998389482498169,0.9998740553855896,0.00023759217583574355,7.345496851485223e-05,2.816622691170778e-05,0.0001627828023629263,0.3402039408683777,-0.01715671457350254,-0.4909217953681946,1.4776688814163208,2.221506118774414,1.596214771270752,1.4555609226226807,1.4532424211502075,1.4770400749192787,0.3949556052684784,0.9998019933700562,0.9999486207962036,0.9998554587364197,0.999838650226593,0.9996184706687927,0.001150978379882872,0.0006313200574368238,0.00020439566287677735,0.0008706148946657777,0.6722055673599243,0.2780071198940277,-0.15335460007190704,1.5208317041397095,1.8964505195617676,0.7210557460784912,0.4363032877445221,1.9632145166397095,0.9230504631996155,1.5040533542633057,0.9670263528823853,1.5225365161895752,2.087712049484253,1.3542234897613525,1.205845594406128,0.25359097123146057,0.20767562091350555,0.20898739993572235,0.18859653174877167,0.3040681779384613,0.28756025433540344,0.3528406620025635,0.2816384732723236,0.2492235153913498,0.22255946695804596,0.2556741237640381,0.24900268018245697
448,3.0181124210357666,2.388129711151123,3.186609983444214,3.031729221343994,2.884678602218628,3.017812570834629,0.23240460455417633,0.9998371005058289,0.9999537467956543,0.9997330904006958,0.9998461008071899,0.9998684525489807,0.0002403633698122576,7.416587322950363e-05,2.8648921215790324e-05,0.0001546633429825306,0.4270518124103546,-0.004445906728506088,-0.46814510226249695,2.7028608322143555,4.347078323364258,3.1570982933044434,2.7122063636779785,2.373302936553955,2.7004414715988054,0.3927901089191437,0.9994428753852844,0.9997482895851135,0.9996712803840637,0.9993763566017151,0.9995401501655579,0.0006343931308947504,0.0003019338473677635,0.00012344744754955173,0.0006595280137844384,0.5266125202178955,0.020948396995663643,-0.421919584274292,1.0181257724761963,0.765958309173584,0.8068549036979675,1.0544583797454834,1.8368594646453857,0.676555335521698,1.5230902433395386,0.8261200189590454,0.516821563243866,0.7786180973052979,0.9803462028503418,0.9878198504447937,0.24692434072494507,0.19769513607025146,0.21781644225120544,0.18489530682563782,0.2871094048023224,0.27480340003967285,0.40079012513160706,0.27381473779678345,0.23350889980793,0.21569855511188507,0.2533056437969208,0.24685893952846527
449,2.7523653507232666,2.205613851547241,3.0542564392089844,2.748255491256714,2.598275899887085,2.7521143388353533,0.1853412687778473,0.9998658299446106,0.9995999932289124,0.999801516532898,0.9998641014099121,0.9999284744262695,0.00026624309248290956,7.915742753539234e-05,3.35946460836567e-05,0.00018020000425167382,0.4727342128753662,0.007364654913544655,-0.44096192717552185,2.922597885131836,2.4968438148498535,2.928703784942627,2.971564769744873,2.772491931915283,2.918468666744184,0.34625551104545593,0.9995147585868835,1.0,0.9998074173927307,0.999480128288269,0.9994116425514221,0.0012037057895213366,0.00040865858318284154,0.00016635422070976347,0.0009399759583175182,0.40322887897491455,0.018231943249702454,-0.4260287880897522,2.7392470836639404,1.7049833536148071,1.2433010339736938,1.1961840391159058,1.174991250038147,0.7509742975234985,1.2333358526229858,1.6585832834243774,1.342976450920105,1.402704119682312,1.444728136062622,1.4465495347976685,0.28857794404029846,0.24730284512043,0.24566704034805298,0.20620326697826385,0.2841884195804596,0.2468106597661972,0.3976273238658905,0.31932345032691956,0.25938767194747925,0.2420876920223236,0.27371764183044434,0.26164522767066956
450,2.6958909034729004,2.531802177429199,3.404027223587036,2.6681699752807617,2.384648561477661,2.6955570927754215,0.18944226205348969,0.9998252987861633,0.9994025230407715,0.9997968673706055,0.9998383522033691,0.9998167753219604,0.00025892595294862986,8.007567521417513e-05,3.554120849003084e-05,0.0001887091202661395,0.45050883293151855,0.012607011944055557,-0.42999038100242615,2.913778066635132,5.798543930053711,3.7952511310577393,2.8958067893981934,2.331984519958496,2.9075233317176292,0.4109566807746887,0.9995037913322449,0.9989407658576965,0.9997540712356567,0.9993718862533569,0.999780535697937,0.0006459789583459496,0.0003452964301686734,0.00014329618716146797,0.000779846974182874,0.4338158965110779,0.008738549426198006,-0.4204423725605011,0.5770549178123474,1.1641234159469604,1.3516550064086914,1.1489803791046143,0.7267619371414185,1.0158344507217407,1.5993796586990356,1.1922338008880615,0.6761850714683533,2.311767578125,1.176397681236267,1.202987551689148,0.25340303778648376,0.2651447355747223,0.2712150812149048,0.2407691776752472,0.26159530878067017,0.27391865849494934,0.42579522728919983,0.3403749167919159,0.26092252135276794,0.24876980483531952,0.2841908633708954,0.27118968963623047
451,2.518784999847412,1.741443157196045,2.5081610679626465,2.5731024742126465,2.382767677307129,2.51855783494917,0.17136023938655853,0.9998656511306763,0.9994619488716125,0.9998546242713928,0.9998648166656494,0.9999105334281921,0.0002871690667234361,8.31956640467979e-05,3.4797292755683884e-05,0.00018599197210278362,0.4733487665653229,0.029023541137576103,-0.49428224563598633,2.3533883094787598,1.9732532501220703,1.8820059299468994,2.4920852184295654,2.559795618057251,2.352542449235906,0.43949809670448303,0.9996492266654968,0.9997913241386414,0.9998249411582947,0.9995682835578918,0.9996562600135803,0.0012680974323302507,0.0005727827665396035,0.00014863503747619689,0.0006603602669201791,0.4349379241466522,0.061569321900606155,-0.4013870060443878,0.9459062218666077,1.1510268449783325,1.7373336553573608,1.1348605155944824,1.3639464378356934,1.5965356826782227,0.39719218015670776,2.040308952331543,1.6198856830596924,0.2815264165401459,1.226852297782898,1.233383059501648,0.2627579867839813,0.24092279374599457,0.29938745498657227,0.22424492239952087,0.27571287751197815,0.25295406579971313,0.3953358829021454,0.28912919759750366,0.2735363841056824,0.2259703278541565,0.27399519085884094,0.25837117433547974
452,2.363346815109253,1.704581618309021,2.265979766845703,2.4184372425079346,2.2810840606689453,2.3631254557444237,0.17071476578712463,0.999857485294342,0.9994572401046753,0.9998316168785095,0.9998828768730164,0.9998158812522888,0.0002728958206716925,8.792893640929833e-05,3.662789458758198e-05,0.00020632364612538368,0.36702412366867065,0.03991274535655975,-0.35222193598747253,2.046934127807617,1.5533734560012817,1.491089940071106,2.2350411415100098,2.236891508102417,2.046381843623664,0.3281950056552887,0.9996965527534485,0.9993372559547424,0.9998407959938049,0.9996563792228699,0.9996097683906555,0.001094672130420804,0.0005610958905890584,0.0001451504504075274,0.0007139890221878886,0.543046772480011,0.09718495607376099,-0.30006104707717896,1.0329102277755737,1.2448248863220215,1.2138420343399048,1.1219584941864014,0.47832056879997253,0.429153710603714,1.1483961343765259,1.4355634450912476,1.5954374074935913,1.009886622428894,1.0710294246673584,1.0128322839736938,0.23202188313007355,0.25737112760543823,0.2626264691352844,0.24771913886070251,0.2639998495578766,0.2289154976606369,0.37800073623657227,0.2588230073451996,0.29814890027046204,0.20523181557655334,0.2632858455181122,0.24598102271556854
453,2.6153228282928467,1.8344717025756836,2.338779926300049,2.686455726623535,2.703258514404297,2.615020038904524,0.21422472596168518,0.9998205304145813,0.999878466129303,0.9997813701629639,0.9998576641082764,0.9997135400772095,0.00025843424373306334,9.324944403488189e-05,3.492527685011737e-05,0.00018471854855306447,0.35028311610221863,0.019095003604888916,-0.375954806804657,2.380953550338745,2.102276086807251,2.1739745140075684,2.461369514465332,2.2978079319000244,2.3795957743688656,0.2998239994049072,0.9996869564056396,0.9999924302101135,0.9995018839836121,0.999701201915741,0.9998045563697815,0.001282952493056655,0.000554017664398998,0.00014245437341742218,0.0006339215324260294,0.5236058235168457,0.07448755949735641,-0.4355209469795227,1.5463292598724365,1.7242730855941772,1.0381944179534912,1.3573901653289795,1.493952989578247,1.6065272092819214,1.4045696258544922,0.8154860138893127,1.1553956270217896,0.4452308416366577,1.258734941482544,1.211571455001831,0.2779587507247925,0.3367363512516022,0.2534061670303345,0.2678295969963074,0.287645548582077,0.17438854277133942,0.3746148347854614,0.24855123460292816,0.24785123765468597,0.18960368633270264,0.26585862040519714,0.25395914912223816
454,2.8422017097473145,2.1359009742736816,2.745605945587158,2.853943109512329,2.959773063659668,2.841878448116651,0.26065436005592346,0.999840497970581,0.9996766448020935,0.9998055696487427,0.9998405575752258,0.9998956918716431,0.0002990349312312901,0.00010057747567771003,3.365187512827106e-05,0.00019461182819213718,0.4501650035381317,0.0020301779732108116,-0.3154063820838928,1.8585041761398315,1.5592817068099976,1.8347169160842896,1.881504774093628,1.824957013130188,1.8579677502459873,0.5362783074378967,0.9997398257255554,0.9997417330741882,0.9998537302017212,0.9997180700302124,0.9996980428695679,0.0022812725510448217,0.0006377759273163974,0.00021733611356467009,0.0009346466395072639,0.6006014943122864,0.13393531739711761,-0.24207255244255066,0.8189576268196106,1.5500167608261108,0.6522361636161804,2.537975549697876,1.2192902565002441,0.9665200114250183,2.095752477645874,0.48937132954597473,0.7242282032966614,2.422870635986328,1.3477219343185425,1.3467172384262085,0.25675684213638306,0.3752457797527313,0.25107619166374207,0.30806058645248413,0.27666521072387695,0.17103061079978943,0.4177669584751129,0.22269131243228912,0.21505236625671387,0.23976732790470123,0.2734113335609436,0.26653069257736206
455,2.570345640182495,2.0952179431915283,2.5737621784210205,2.5603370666503906,2.635439872741699,2.570047889560401,0.25631940364837646,0.9998341798782349,0.9989529848098755,0.9998167753219604,0.9998427629470825,0.9998764395713806,0.00028217214276082814,0.00011050817556679249,3.582401404855773e-05,0.00018614786677062511,0.49172258377075195,0.019974006339907646,-0.48813650012016296,2.1168124675750732,3.603875160217285,2.6318323612213135,2.107160806655884,1.9101158380508423,2.116232729464393,0.689505398273468,0.9996614456176758,0.9995588660240173,0.9996844530105591,0.9996218681335449,0.9997761249542236,0.0009557865560054779,0.0005630604573525488,0.00022410885139834136,0.0010447666281834245,0.5585616230964661,0.03190175071358681,-0.6276854276657104,1.7748773097991943,2.4033257961273193,1.4313642978668213,1.7007482051849365,3.7210519313812256,0.45448294281959534,0.41813692450523376,1.49177086353302,0.1612718552350998,1.0359262228012085,1.459295630455017,1.6027190685272217,0.29038795828819275,0.38495948910713196,0.2955873906612396,0.3670709729194641,0.24473635852336884,0.167544886469841,0.38807418942451477,0.25491252541542053,0.19791342318058014,0.24615944921970367,0.28373464941978455,0.2729756236076355
456,2.8614959716796875,2.3459434509277344,3.0840232372283936,2.83012318611145,2.8166663646698,2.861229034548711,0.2607876658439636,0.9998604655265808,0.9998695850372314,0.9997842907905579,0.9998669624328613,0.9998984932899475,0.00029963566339574754,0.00010418218880658969,3.497978832456283e-05,0.00017678021686151624,0.45068785548210144,-0.0002835399645846337,-0.322131872177124,2.57771635055542,3.5893428325653076,2.8065402507781982,2.5257885456085205,2.4563467502593994,2.576717815010323,0.36282598972320557,0.9996787905693054,0.9998695850372314,0.9998125433921814,0.999650239944458,0.9996370673179626,0.001033990876749158,0.0004701961006503552,0.00014956615632399917,0.0006877862033434212,0.6722776293754578,0.026696912944316864,-0.49924787878990173,1.2850406169891357,2.4139294624328613,1.2014573812484741,1.810158133506775,1.5423203706741333,1.4273792505264282,0.7349959015846252,0.7824673056602478,0.9639503955841064,1.1048855781555176,1.3266584873199463,1.3157426118850708,0.2897646427154541,0.45578569173812866,0.2861056625843048,0.4024137258529663,0.2503504753112793,0.19756370782852173,0.3566589653491974,0.26130223274230957,0.2125239074230194,0.2783358097076416,0.2990804612636566,0.29177942872047424
457,3.1164541244506836,2.3950626850128174,3.1142358779907227,3.1397271156311035,3.081852674484253,3.115977662316297,0.21708451211452484,0.999801516532898,0.9999675154685974,0.9997223019599915,0.9998541474342346,0.9996749758720398,0.0002784740354400128,9.750984463607892e-05,3.186698450008407e-05,0.00017527140153106302,0.4625621736049652,-0.011401604861021042,-0.47551244497299194,2.2645068168640137,2.8629140853881836,2.1695213317871094,2.3265798091888428,2.097132682800293,2.2632977710507056,0.2575470805168152,0.9996946454048157,0.999971330165863,0.9997571110725403,0.999690055847168,0.999647855758667,0.0009781563421711326,0.0004436957242432982,0.0001440800988348201,0.0007362198666669428,0.4698743224143982,0.05723784491419792,-0.36810004711151123,1.3369498252868652,1.1076573133468628,1.3641629219055176,0.5619419813156128,1.7148573398590088,1.1627262830734253,1.1935744285583496,0.9668512344360352,0.8984655737876892,1.0461620092391968,1.135334849357605,1.0724682807922363,0.3337680697441101,0.40623897314071655,0.2668127119541168,0.3818005323410034,0.3032168447971344,0.20727676153182983,0.36005398631095886,0.2279093712568283,0.22840933501720428,0.29654234647750854,0.3012028932571411,0.2934798002243042
458,3.228417158126831,2.488316297531128,3.0532002449035645,3.249480962753296,3.4202144145965576,3.2280310125013743,0.1467212438583374,0.9998449087142944,0.9999394416809082,0.999812126159668,0.999862790107727,0.9998034238815308,0.00026696076383814216,9.8913733381778e-05,3.2266030757455155e-05,0.00017211763770319521,0.5194045901298523,0.0018333647167310119,-0.4431372582912445,2.177293300628662,2.1115987300872803,2.1837007999420166,2.201678991317749,2.0794622898101807,2.176404832555249,0.35196545720100403,0.9996304512023926,0.9999828934669495,0.9997196197509766,0.9995604157447815,0.9997805953025818,0.001485618413425982,0.0005779896164312959,0.00017979017866309732,0.0008054397185333073,0.7118847966194153,0.06899895519018173,-0.4617825150489807,1.5303938388824463,1.6763904094696045,2.315575361251831,1.1217650175094604,0.28206977248191833,1.6777786016464233,1.355992317199707,1.959816575050354,1.6828116178512573,1.1919760704040527,1.479456901550293,1.4252804517745972,0.3334696292877197,0.41489937901496887,0.2653786838054657,0.33759164810180664,0.2619887888431549,0.2836211323738098,0.36443015933036804,0.2992229759693146,0.28550392389297485,0.2914159297943115,0.3137522339820862,0.3029126822948456
459,2.820866584777832,1.7832270860671997,2.4014501571655273,2.949856758117676,3.0460262298583984,2.820628984855096,0.1896706074476242,0.9998613595962524,0.9998340606689453,0.9998370409011841,0.9998775124549866,0.9998410940170288,0.00040670399903319776,0.0001122219764511101,3.2674088288331404e-05,0.00016272440552711487,0.5599090456962585,0.017262067645788193,-0.3842875361442566,1.9538737535476685,1.2464340925216675,1.5122694969177246,2.0738840103149414,2.0459096431732178,1.9528165357463598,0.5496866703033447,0.99966961145401,0.9999952912330627,0.9998817443847656,0.9995914697647095,0.9996629953384399,0.0018034068634733558,0.00054787757107988,0.00017616854165680707,0.0010265567107126117,0.4850839376449585,0.15063239634037018,-0.33646613359451294,0.7583445310592651,1.010400652885437,0.9405192732810974,1.837429404258728,0.5730158686637878,1.0993363857269287,2.6679656505584717,0.8055108189582825,0.7911381721496582,0.6932703256607056,1.1176931858062744,1.1353613138198853,0.3205311596393585,0.41437795758247375,0.24449272453784943,0.3193266987800598,0.2271522730588913,0.31108587980270386,0.39500752091407776,0.2841847538948059,0.26222944259643555,0.27370139956474304,0.3052089810371399,0.2927967309951782
460,3.3178303241729736,1.9936026334762573,2.926680564880371,3.3973844051361084,3.715705156326294,3.317455515900472,0.19709879159927368,0.9998305439949036,0.999959409236908,0.999642550945282,0.9998705387115479,0.9999282360076904,0.0003645597898866981,9.808013419387862e-05,2.9522943805204704e-05,0.0001465150126023218,0.43798571825027466,-0.015216550789773464,-0.3597906529903412,2.9567155838012695,3.4819350242614746,3.109090805053711,2.9037094116210938,3.0127158164978027,2.9543531257539044,0.24865129590034485,0.9995409846305847,0.9998995661735535,0.9997010827064514,0.999552309513092,0.9993074536323547,0.0006779690156690776,0.0003374028892721981,0.00011642899335129187,0.0005807991256006062,0.49425995349884033,-0.004206656012684107,-0.509372889995575,0.8768449425697327,0.7566333413124084,1.1036579608917236,0.7411572337150574,0.6404415369033813,1.395753026008606,1.1963127851486206,1.2323064804077148,1.1735119819641113,0.7845143675804138,0.9901134371757507,0.9664818048477173,0.2879706919193268,0.3972207307815552,0.22815434634685516,0.28814882040023804,0.237367644906044,0.36650532484054565,0.4019695520401001,0.2811332643032074,0.2956884801387787,0.2550554871559143,0.3039214611053467,0.29658979177474976
461,3.880467653274536,2.3379478454589844,4.101687908172607,3.8079540729522705,4.168064117431641,3.8797382940902927,0.23760150372982025,0.9997677206993103,0.9996693134307861,0.999739944934845,0.9998311996459961,0.9995095133781433,0.00030527799390256405,7.444813672918826e-05,2.704449616430793e-05,0.00014392791490536183,0.28770825266838074,-0.0354621484875679,-0.31955331563949585,2.0605275630950928,1.6320858001708984,1.6370397806167603,2.2207484245300293,2.0979156494140625,2.0598921769817014,0.4016251862049103,0.9997100234031677,0.9994051456451416,0.999885618686676,0.9997380375862122,0.9993151426315308,0.0016062668291851878,0.0005546429310925305,0.00015905332111287862,0.0008380960789509118,0.5636044144630432,0.11457155644893646,-0.3196200728416443,1.771509051322937,2.1759114265441895,0.8623275756835938,0.9279198050498962,0.8870086669921875,0.6529834866523743,0.9867931604385376,1.0403395891189575,0.8441193699836731,1.0444706678390503,1.1193383932113647,1.0851949453353882,0.28033536672592163,0.4534105956554413,0.21716183423995972,0.2277175486087799,0.22962145507335663,0.29552704095840454,0.3543691635131836,0.25939005613327026,0.2702634036540985,0.2596361041069031,0.2847432792186737,0.28341105580329895
462,3.754160165786743,2.488833427429199,4.011991500854492,3.6804771423339844,3.9085848331451416,3.753741036902385,0.3245275914669037,0.9998285174369812,0.9994566440582275,0.9997782707214355,0.9998409748077393,0.9998846054077148,0.0002673018316272646,7.766560884192586e-05,2.8699445465463214e-05,0.0001514975301688537,0.4269024133682251,-0.03860817477107048,-0.44617822766304016,2.8760783672332764,2.06140398979187,2.8191702365875244,2.938594341278076,2.7971861362457275,2.8748178112914093,0.4980863928794861,0.999725341796875,0.9997557401657104,0.9998738765716553,0.9996857643127441,0.9996836185455322,0.0015933074755594134,0.0004705272731371224,0.00015783376875333488,0.0007778885192237794,0.4928872585296631,0.07971911877393723,-0.6225876808166504,0.5191243290901184,2.197770595550537,2.7519731521606445,1.1531877517700195,0.5680999159812927,0.9352103471755981,1.4300878047943115,1.0462089776992798,1.1671249866485596,1.4400945901870728,1.3208881616592407,1.393821358680725,0.2515259087085724,0.5419240593910217,0.26438096165657043,0.22048310935497284,0.21942344307899475,0.27912217378616333,0.38725224137306213,0.21880210936069489,0.2803635001182556,0.2684212327003479,0.29316988587379456,0.2978363335132599
463,2.7211780548095703,1.9858587980270386,2.411855697631836,2.818291664123535,2.8764352798461914,2.7209069022950287,0.3298521339893341,0.9998592734336853,0.9992915987968445,0.9998315572738647,0.9998645782470703,0.9999524354934692,0.000300970597891137,0.0001087589334929362,3.359855691087432e-05,0.00015914828691165894,0.4115390181541443,0.00875038281083107,-0.4949894845485687,1.811631679534912,1.6356027126312256,1.490413784980774,1.9145299196243286,1.8800840377807617,1.8114380309779028,0.38304877281188965,0.9998253583908081,0.9999978542327881,0.9997939467430115,0.9998185038566589,0.9998933672904968,0.0014396661426872015,0.0005658773006871343,0.00017046512220986187,0.0007067795377224684,0.654723048210144,0.13463635742664337,-0.3135742247104645,1.3917831182479858,1.4652645587921143,1.6215749979019165,1.1685537099838257,0.8181164860725403,0.3771052360534668,0.9906548261642456,0.7045925259590149,2.011115074157715,1.3552863597869873,1.1904047727584839,1.1160166263580322,0.2712613344192505,0.5690420269966125,0.24117664992809296,0.24161601066589355,0.2210180163383484,0.26082485914230347,0.3643467426300049,0.2203313708305359,0.33404234051704407,0.29956215620040894,0.3023221492767334,0.2988065183162689
