step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.12108894437551498,0.0,0.0,0.0,0.31565675139427185,0.0,0.0,0.31920942664146423,0.0,0.0,0.0,0.0,0.18881288170814514,0.0,0.0,0.0,0.05060332641005516,0.0,0.0,0.004628713242709637,0.24432304501533508,0.0,0.0,0.0,0.39828795194625854,0.0,0.0,0.22842851281166077,0.0,0.0,0.0,0.0,0.09403125196695328,0.0,0.0,0.0,0.024868203327059746,0.0,0.0,0.010061034932732582,0.2173076868057251,0.1010778471827507,0.1259525716304779,0.1744510978460312,0.43949055671691895,0.22639702260494232,0.27345260977745056,0.12183914333581924,0.00028276105877012014,8.783195517025888e-05,3.088624362135306e-05,0.00018654607993084937,0.00012332141341175884,3.3265161619056016e-05,6.330189080472337e-06,4.012769568362273e-05,0.0005987938493490219,0.0001948091812664643,8.775513560976833e-05,0.00047004391672089696,0.1251809448003769,0.2440347820520401,0.4051959216594696,-0.01920081488788128,-0.34852758049964905,4.120899677276611,0.10885772109031677,0.2935170531272888,0.28688594698905945,0.26816055178642273,0.31108003854751587,0.3074115514755249,0.31896600127220154,0.3696804642677307,0.36547842621803284,0.2683297097682953,0.29352137446403503
388,0.10022765398025513,0.0,0.0,0.0,0.2963181734085083,0.0,0.0,0.3191447854042053,0.0,0.0,0.0,0.0,0.20942716300487518,0.0,0.0,0.0,0.06679090857505798,0.0,0.0,0.008091353811323643,0.2341422140598297,0.0,0.0,0.0,0.3929136395454407,0.0,0.0,0.23277044296264648,0.0,0.0,0.0,0.0,0.10081780701875687,0.0,0.0,0.0,0.02937113679945469,0.0,0.0,0.009984753094613552,0.21346153318881989,0.10502994060516357,0.13731835782527924,0.18283432722091675,0.46652689576148987,0.23349323868751526,0.3255256414413452,0.16384969651699066,0.0003261741658207029,9.386558667756617e-05,3.218433994334191e-05,0.00020089582540094852,0.00011997196997981519,3.452908276813105e-05,6.384361313394038e-06,4.134926712140441e-05,0.0006574765429832041,0.00020491713075898588,9.361340198665857e-05,0.00054616027045995,0.13606292009353638,0.2842969000339508,0.48679736256599426,-0.001193018164485693,-0.3665754795074463,3.884441614151001,0.14698423445224762,0.306287556886673,0.2574177086353302,0.24905987083911896,0.3582861125469208,0.33084413409233093,0.297105073928833,0.3754435181617737,0.3325730860233307,0.23173955082893372,0.30945107340812683
389,0.1024690642952919,0.0,0.0,0.0,0.2829279601573944,0.0,0.0,0.3189316689968109,0.0,0.0,0.0,0.0,0.21355655789375305,0.0,0.0,0.0,0.07081351429224014,0.0,0.0,0.011301238089799881,0.23187574744224548,0.0,0.0,0.0,0.38548770546913147,0.0,0.0,0.2365216761827469,0.0,0.0,0.0,0.0,0.10409601777791977,0.0,0.0,0.0,0.031553588807582855,0.0,0.0,0.010465285740792751,0.19230769574642181,0.10011976212263107,0.1437278389930725,0.1932135671377182,0.3808557093143463,0.208919495344162,0.3465326726436615,0.18219396471977234,0.0003288035513833165,9.664433309808373e-05,3.355459921294823e-05,0.00020175498502794653,0.00011257319420110434,3.5182794817956164e-05,6.758819836250041e-06,4.1445578972343355e-05,0.0006112787523306906,0.00020847638370469213,9.593247523298487e-05,0.0005337968468666077,0.1418275088071823,0.29565930366516113,0.447934091091156,0.0034018689766526222,-0.3726534843444824,3.759471893310547,0.14926239848136902,0.31984835863113403,0.2915167808532715,0.2523534893989563,0.37818533182144165,0.37121301889419556,0.2791456878185272,0.35440126061439514,0.275729775428772,0.25388139486312866,0.2705084979534149
390,0.0982818678021431,0.0,0.0,0.0,0.29097431898117065,0.0,0.0,0.33799847960472107,0.0,0.0,0.0,0.0,0.21376070380210876,0.0,0.0,0.0,0.05480809509754181,0.0,0.0,0.004176511894911528,0.23100416362285614,0.0,0.0,0.0,0.39004701375961304,0.0,0.0,0.24133999645709991,0.0,0.0,0.0,0.0,0.10055514425039291,0.0,0.0,0.0,0.02755904570221901,0.0,0.0,0.009494631551206112,0.1230769231915474,0.07900199294090271,0.13602498173713684,0.21177643537521362,0.24114829301834106,0.2068304419517517,0.28719010949134827,0.263075053691864,0.00028348079649731517,8.470119792036712e-05,3.361831477377564e-05,0.00022624692064709961,0.000125433478388004,3.166188616887666e-05,6.638910690526245e-06,4.655773227568716e-05,0.0005000529927201569,0.0001807084772735834,9.630483691580594e-05,0.0005955488886684179,0.1335761398077011,0.27273470163345337,0.3739933371543884,-0.009804507717490196,-0.4281746447086334,3.8127684593200684,0.19819343090057373,0.3509771227836609,0.35975515842437744,0.24640415608882904,0.3798792064189911,0.4067738354206085,0.24991969764232635,0.315879762172699,0.2639021575450897,0.23250170052051544,0.2573421895503998
391,0.13522320985794067,0.0,0.0,0.0,0.3317568600177765,0.0,0.0,0.32522258162498474,0.0,0.0,0.0,0.0,0.16703273355960846,0.0,0.0,0.0,0.03718734160065651,0.0,0.0,0.00357728055678308,0.24497292935848236,0.0,0.0,0.0,0.4004311263561249,0.0,0.0,0.23100417852401733,0.0,0.0,0.0,0.0,0.0911422148346901,0.0,0.0,0.0,0.023274878039956093,0.0,0.0,0.00917468499392271,0.14423076808452606,0.0756487026810646,0.12188515067100525,0.185628741979599,0.27333948016166687,0.1344870626926422,0.2359461486339569,0.13788540661334991,0.0002744033117778599,8.103441359708086e-05,3.0626899388153106e-05,0.00016639844398014247,0.00012416514800861478,3.0122710086288862e-05,6.197239599714521e-06,3.812551585724577e-05,0.0005162340821698308,0.00017430930165573955,8.666283974889666e-05,0.0004255766689311713,0.11996613442897797,0.20778697729110718,0.2685967981815338,-0.02509038709104061,-0.3987865746021271,4.091939926147461,0.24451838433742523,0.32014957070350647,0.4342863857746124,0.22589507699012756,0.3749758303165436,0.37417230010032654,0.24399787187576294,0.2781710624694824,0.23942233622074127,0.21025985479354858,0.2547273635864258
392,0.11629359424114227,0.0,0.0,0.0,0.28265684843063354,0.0,0.0,0.28887155652046204,0.0,0.0,0.0,0.0,0.198408842086792,0.0,0.0,0.0,0.08602083474397659,0.0,0.0,0.02774830348789692,0.24159124493598938,0.0,0.0,0.0,0.3976265490055084,0.0,0.0,0.2283499389886856,0.0,0.0,0.0,0.0,0.09391989558935165,0.0,0.0,0.0,0.02821754850447178,0.0,0.0,0.010294817388057709,0.21153846383094788,0.08427146077156067,0.13059426844120026,0.17844310402870178,0.45150718092918396,0.16502255201339722,0.35660555958747864,0.1847602128982544,0.0002868116134777665,8.100852573988959e-05,3.17241829179693e-05,0.00017069801106117666,0.00013165477139409631,2.961541758850217e-05,6.356304766086396e-06,3.646840195870027e-05,0.0005505456356331706,0.0001755161938490346,9.197586041409522e-05,0.00043983879731968045,0.12855619192123413,0.31216543912887573,0.3811880648136139,-0.005589798558503389,-0.2631922960281372,3.857239007949829,0.261321097612381,0.2924501895904541,0.4488081932067871,0.1998242884874344,0.34449559450149536,0.3363191783428192,0.2971315383911133,0.24872353672981262,0.21735398471355438,0.18857254087924957,0.2813853919506073
393,0.11821454018354416,0.0,0.0,0.0,0.30777719616889954,0.0,0.0,0.3088923990726471,0.0,0.0,0.0,0.0,0.1847892552614212,0.0,0.0,0.0,0.06570255011320114,0.0,0.0,0.014624101109802723,0.23867125809192657,0.0,0.0,0.0,0.39808014035224915,0.0,0.0,0.2345276027917862,0.0,0.0,0.0,0.0,0.09375560283660889,0.0,0.0,0.0,0.025339867919683456,0.0,0.0,0.009625517763197422,0.17884615063667297,0.09017964452505112,0.12640950083732605,0.17704589664936066,0.4022727906703949,0.1680244654417038,0.308178573846817,0.11459974944591522,0.0002785796532407403,7.984596595633775e-05,3.194919918314554e-05,0.0001776502758730203,0.00014304835349321365,2.973496521008201e-05,6.316963208519155e-06,4.0072991396300495e-05,0.0005114072118885815,0.0001723319583106786,9.258929640054703e-05,0.0004706085310317576,0.1249559298157692,0.26510390639305115,0.5227470397949219,-0.006442751735448837,-0.4530055522918701,3.882330894470215,0.21701045334339142,0.3177673816680908,0.4454110562801361,0.22852835059165955,0.36204928159713745,0.30044040083885193,0.2866128385066986,0.2742234468460083,0.22336198389530182,0.23817092180252075,0.2800675928592682
394,0.09454020112752914,0.0,0.0,0.0,0.26946601271629333,0.0,0.0,0.3402535319328308,0.0,0.0,0.0,0.0,0.22738736867904663,0.0,0.0,0.0,0.06081195920705795,0.0,0.0,0.0075409249402582645,0.22937323153018951,0.0,0.0,0.0,0.38877376914024353,0.0,0.0,0.2433868944644928,0.0,0.0,0.0,0.0,0.10200764983892441,0.0,0.0,0.0,0.026270823553204536,0.0,0.0,0.010187621228396893,0.17115384340286255,0.07820359617471695,0.13718602061271667,0.1896207481622696,0.3260047733783722,0.1309482753276825,0.3298006057739258,0.2323017567396164,0.0002765879617072642,7.495502359233797e-05,3.2537151128053665e-05,0.00017305105575360358,0.00013905676314607263,2.8858592486358248e-05,6.461703378590755e-06,3.74064184143208e-05,0.0004980086232535541,0.00015427051403094083,9.268831490771845e-05,0.00044816179433837533,0.13440893590450287,0.29572904109954834,0.46404173970222473,-0.0046387831680476665,-0.45849138498306274,3.7798049449920654,0.1762339472770691,0.28113409876823425,0.412974089384079,0.23153582215309143,0.3094419240951538,0.26762765645980835,0.28510597348213196,0.31503280997276306,0.22360405325889587,0.26627522706985474,0.2685984671115875
395,0.05798753350973129,0.0,0.0,0.0,0.1885072886943817,0.0,0.0,0.30268222093582153,0.0,0.0,0.0,0.0,0.3117830753326416,0.0,0.0,0.0,0.11658462882041931,0.0,0.0,0.022455330938100815,0.20766468346118927,0.0,0.0,0.0,0.3658263087272644,0.0,0.0,0.24975205957889557,0.0,0.0,0.0,0.0,0.12457490712404251,0.0,0.0,0.0,0.039413150399923325,0.0,0.0,0.012768886052072048,0.23461538553237915,0.1447904258966446,0.17218227684497833,0.2502993941307068,0.5220593214035034,0.2813437879085541,0.48019441962242126,0.4596055746078491,0.00034495670115575194,9.954100823961198e-05,3.818522236542776e-05,0.0002392103779129684,0.00015468362835235894,3.7896061257924885e-05,7.174206075433176e-06,4.603458728524856e-05,0.0005950553459115326,0.00021857229876331985,0.0001108977448893711,0.0006170460255816579,0.1715737283229828,0.4508109986782074,0.5024056434631348,0.05419011786580086,-0.42481276392936707,3.306885004043579,0.1803973764181137,0.2941277325153351,0.42103931307792664,0.24085688591003418,0.2793125510215759,0.31384411454200745,0.3303585946559906,0.3533285856246948,0.27639609575271606,0.2351730912923813,0.2556881010532379
396,0.07380612194538116,0.0,0.0,0.0,0.22075390815734863,0.0,0.0,0.3379679322242737,0.0,0.0,0.0,0.0,0.25796985626220703,0.0,0.0,0.0,0.09928713738918304,0.0,0.0,0.01021505892276764,0.21943145990371704,0.0,0.0,0.0,0.37531813979148865,0.0,0.0,0.24527476727962494,0.0,0.0,0.0,0.0,0.11399347335100174,0.0,0.0,0.0,0.034611478447914124,0.0,0.0,0.011370670050382614,0.17884615063667297,0.11437125504016876,0.15681898593902588,0.2349301278591156,0.43748828768730164,0.23146195709705353,0.39678192138671875,0.33417531847953796,0.00029340077890083194,7.993585313670337e-05,3.5029072023462504e-05,0.0002302569046150893,0.0001271039800485596,3.051811654586345e-05,6.743719495716505e-06,4.5002892875345424e-05,0.0005337178590707481,0.00017263951303903013,9.912112727761269e-05,0.0005759161431342363,0.1552867293357849,0.3674614429473877,0.47155439853668213,0.026478489860892296,-0.4388139247894287,3.450869560241699,0.12661519646644592,0.27099505066871643,0.3361806571483612,0.21414580941200256,0.2669929563999176,0.28580495715141296,0.30004510283470154,0.31815725564956665,0.2779504656791687,0.2529573440551758,0.23527032136917114
397,0.11064848303794861,0.0,0.0,0.0,0.2944830358028412,0.0,0.0,0.35486268997192383,0.0,0.0,0.0,0.0,0.19688834249973297,0.0,0.0,0.0,0.04043923690915108,0.0,0.0,0.0026782413478940725,0.23934203386306763,0.0,0.0,0.0,0.3985345661640167,0.0,0.0,0.23633326590061188,0.0,0.0,0.0,0.0,0.09255263209342957,0.0,0.0,0.0,0.02342732436954975,0.0,0.0,0.009810177609324455,0.10192307829856873,0.08083832263946533,0.12369538843631744,0.20319360494613647,0.21460853517055511,0.17112374305725098,0.23665109276771545,0.2938780188560486,0.00022439197346102446,7.065309910103679e-05,3.063036274397746e-05,0.0001720053842291236,8.746222010813653e-05,2.7329184376867488e-05,6.330735232040752e-06,3.684922194224782e-05,0.0004468149854801595,0.00014653283869847655,8.301309571834281e-05,0.00042233403655700386,0.12210263311862946,0.23999695479869843,0.4619160294532776,-0.022943777963519096,-0.4850504398345947,3.968766450881958,0.14587107300758362,0.30821627378463745,0.3088257908821106,0.20749431848526,0.23681095242500305,0.2982167601585388,0.2972448766231537,0.33334991335868835,0.25424066185951233,0.22132758796215057,0.27795255184173584
398,0.12228760868310928,0.0,0.0,0.0,0.31101179122924805,0.0,0.0,0.32572227716445923,0.0,0.0,0.0,0.0,0.18614627420902252,0.0,0.0,0.0,0.04856649786233902,0.0,0.0,0.006265466101467609,0.25113219022750854,0.0,0.0,0.0,0.4076264798641205,0.0,0.0,0.2243611365556717,0.0,0.0,0.0,0.0,0.08433527499437332,0.0,0.0,0.0,0.02250996045768261,0.0,0.0,0.010034963488578796,0.11153846234083176,0.09544910490512848,0.11363046616315842,0.189421147108078,0.31279104948043823,0.2176463007926941,0.24727877974510193,0.22935964167118073,0.0002377831406192854,7.644267316209152e-05,2.7605121431406587e-05,0.00016974733443930745,9.597305324859917e-05,2.904697976191528e-05,5.980988589726621e-06,3.9788385038264096e-05,0.00047063842066563666,0.0001668366021476686,7.496086618630216e-05,0.0004115257179364562,0.11345226317644119,0.24096907675266266,0.28164365887641907,-0.028302662074565887,-0.46418601274490356,4.279569149017334,0.12248938530683517,0.32795849442481995,0.23593905568122864,0.2455195188522339,0.22481225430965424,0.28714752197265625,0.28619080781936646,0.3087521493434906,0.29250696301460266,0.2331913262605667,0.27674710750579834
399,0.10595253854990005,0.0,0.0,0.0,0.280446320772171,0.0,0.0,0.32299530506134033,0.0,0.0,0.0,0.0,0.22463825345039368,0.0,0.0,0.0,0.061326656490564346,0.0,0.0,0.0046409498900175095,0.23957467079162598,0.0,0.0,0.0,0.3968506455421448,0.0,0.0,0.2317562699317932,0.0,0.0,0.0,0.0,0.09528554230928421,0.0,0.0,0.0,0.02601911500096321,0.0,0.0,0.01051373966038227,0.10000000149011612,0.08538921922445297,0.12963546812534332,0.21077843010425568,0.18779557943344116,0.16479231417179108,0.30590876936912537,0.3372042179107666,0.00027398671954870224,7.826359069440514e-05,3.018891584360972e-05,0.00018276562332175672,0.0001152635522885248,2.932565621449612e-05,6.269656296353787e-06,4.012662247987464e-05,0.0005651100655086339,0.0001747596834320575,8.403998799622059e-05,0.0004429195250850171,0.1279716193675995,0.2905959188938141,0.33152568340301514,-0.00579572981223464,-0.43129318952560425,3.9087586402893066,0.17414072155952454,0.28926151990890503,0.24330739676952362,0.2498134970664978,0.20028622448444366,0.26883840560913086,0.3036172389984131,0.34604477882385254,0.355967253446579,0.22063373029232025,0.2688400149345398
400,0.09705759584903717,0.0,0.0,0.0,0.25220558047294617,0.0,0.0,0.3146798312664032,0.0,0.0,0.0,0.0,0.24633467197418213,0.0,0.0,0.0,0.08083488792181015,0.0,0.0,0.008887369185686111,0.23866359889507294,0.0,0.0,0.0,0.3868773281574249,0.0,0.0,0.23000642657279968,0.0,0.0,0.0,0.0,0.10209870338439941,0.0,0.0,0.0,0.03105398640036583,0.0,0.0,0.011299961246550083,0.11346153914928436,0.07401197403669357,0.14335082471370697,0.22514969110488892,0.159400075674057,0.13244865834712982,0.3610932528972626,0.39083272218704224,0.0002748166734818369,7.762532186461613e-05,3.142971399938688e-05,0.00018771969189401716,0.0001112870522774756,3.001132790814154e-05,6.473462690337328e-06,4.2873569327639416e-05,0.0005790650611743331,0.00016940080968197435,9.024542669067159e-05,0.00047631023335270584,0.14023615419864655,0.33604514598846436,0.41346219182014465,0.003132940735667944,-0.4068037271499634,3.870321750640869,0.21465304493904114,0.31944355368614197,0.3167097270488739,0.24188227951526642,0.18701986968517303,0.3137775659561157,0.3778075873851776,0.30839914083480835,0.36808788776397705,0.18936412036418915,0.305728554725647
401,0.06392231583595276,0.0,0.0,0.0,0.1924084573984146,0.0,0.0,0.31688207387924194,0.0,0.0,0.0,0.0,0.2807807922363281,0.0,0.0,0.0,0.12530773878097534,0.0,0.0,0.02069864794611931,0.2182411253452301,0.0,0.0,0.0,0.3680911958217621,0.0,0.0,0.2416219711303711,0.0,0.0,0.0,0.0,0.12053858488798141,0.0,0.0,0.0,0.03981553390622139,0.0,0.0,0.011691616848111153,0.1596153825521469,0.12522953748703003,0.16831211745738983,0.27405187487602234,0.26879826188087463,0.2715383470058441,0.4576551020145416,0.46511802077293396,0.00032410109997726977,0.00010146808926947415,3.671138983918354e-05,0.00021197384921833873,0.00011247396469116211,3.8350663089659065e-05,6.988027507759398e-06,4.67296049464494e-05,0.0006909869844093919,0.00023034070909488946,0.00010766828927444294,0.0005573531379923224,0.16702701151371002,0.4267754852771759,0.4563535451889038,0.04842013493180275,-0.43508949875831604,3.375107526779175,0.2218119502067566,0.330168753862381,0.2932222783565521,0.2332667112350464,0.19188134372234344,0.2885962128639221,0.3721119463443756,0.3018330931663513,0.3796785771846771,0.19524304568767548,0.3563159704208374
402,0.08063747733831406,0.0,0.0,0.0,0.2325214445590973,0.0,0.0,0.34616994857788086,0.0,0.0,0.0,0.0,0.2540680766105652,0.0,0.0,0.0,0.08223319053649902,0.0,0.0,0.00436992384493351,0.23312649130821228,0.0,0.0,0.0,0.38643667101860046,0.0,0.0,0.23803436756134033,0.0,0.0,0.0,0.0,0.1028885766863823,0.0,0.0,0.0,0.030008768662810326,0.0,0.0,0.009505126625299454,0.17115384340286255,0.1255888193845749,0.13788264989852905,0.227544903755188,0.3222992420196533,0.3097837269306183,0.3451917767524719,0.356876939535141,0.00027327006682753563,9.699346264824271e-05,3.224031024728902e-05,0.00018943537725135684,0.00011008912406396121,3.724573252839036e-05,6.467558250733418e-06,4.324013934819959e-05,0.0006013879319652915,0.00021454112720675766,9.286554995924234e-05,0.00048266048543155193,0.1382504403591156,0.3406597673892975,0.4611230194568634,0.009054616093635559,-0.4677794277667999,3.7500107288360596,0.1575200855731964,0.27342841029167175,0.28253811597824097,0.23898515105247498,0.22856104373931885,0.29903459548950195,0.37920573353767395,0.30306172370910645,0.3433929979801178,0.24631021916866302,0.33007869124412537
403,0.10079096257686615,0.0,0.0,0.0,0.25515228509902954,0.0,0.0,0.32918256521224976,0.0,0.0,0.0,0.0,0.2450714409351349,0.0,0.0,0.0,0.06470269709825516,0.0,0.0,0.005100028123706579,0.23752598464488983,0.0,0.0,0.0,0.3910754919052124,0.0,0.0,0.234111487865448,0.0,0.0,0.0,0.0,0.09945043176412582,0.0,0.0,0.0,0.028364913538098335,0.0,0.0,0.009471696801483631,0.1903846114873886,0.1182435154914856,0.1333208531141281,0.19960078597068787,0.45091700553894043,0.2777683436870575,0.3202279210090637,0.31647658348083496,0.000256646191701293,8.994150266516954e-05,3.062842006329447e-05,0.00016966721159406006,0.00011354430898791179,3.475656558293849e-05,6.207227670529392e-06,3.880110307363793e-05,0.0005139638669788837,0.00019660645921248943,8.629248623037711e-05,0.0004124924016650766,0.1332838535308838,0.3148617744445801,0.48642951250076294,-0.004243895877152681,-0.41152095794677734,3.8459410667419434,0.16584207117557526,0.2714749872684479,0.2665562033653259,0.2216855138540268,0.2074064165353775,0.2653287649154663,0.3758021295070648,0.2921851575374603,0.3128165900707245,0.24314792454242706,0.2918468117713928
404,0.08501089364290237,0.0,0.0,0.0,0.21992164850234985,0.0,0.0,0.30564266443252563,0.0,0.0,0.0,0.0,0.2798826992511749,0.0,0.0,0.0,0.09422682970762253,0.0,0.0,0.01531528402119875,0.2250186949968338,0.0,0.0,0.0,0.3784489035606384,0.0,0.0,0.24224437773227692,0.0,0.0,0.0,0.0,0.11014974862337112,0.0,0.0,0.0,0.03340955823659897,0.0,0.0,0.010728716850280762,0.2519230842590332,0.14335329830646515,0.14906617999076843,0.2289421111345291,0.6080955266952515,0.3616706430912018,0.36633363366127014,0.4895290434360504,0.000266649090917781,0.00010011337872128934,3.2660103897796944e-05,0.0001976691564777866,0.0001168723392765969,3.756727164727636e-05,6.589189524675021e-06,4.105432890355587e-05,0.0005871313624083996,0.00022399568115361035,9.187241084873676e-05,0.00048793337191455066,0.1497865915298462,0.389413446187973,0.5318324565887451,0.020621228963136673,-0.37624591588974,3.600658893585205,0.17044036090373993,0.2943447232246399,0.2622159421443939,0.28644081950187683,0.19193685054779053,0.26629769802093506,0.38911178708076477,0.31101489067077637,0.2877786159515381,0.2554205656051636,0.25345084071159363
405,0.09583669155836105,0.0,0.0,0.0,0.25843971967697144,0.0,0.0,0.31397050619125366,0.0,0.0,0.0,0.0,0.23384808003902435,0.0,0.0,0.0,0.08285358548164368,0.0,0.0,0.015051432885229588,0.22639715671539307,0.0,0.0,0.0,0.38594236969947815,0.0,0.0,0.24138961732387543,0.0,0.0,0.0,0.0,0.10587678849697113,0.0,0.0,0.0,0.030228663235902786,0.0,0.0,0.010165433399379253,0.26730769872665405,0.12087824195623398,0.14198502898216248,0.23532932996749878,0.5217106342315674,0.27681466937065125,0.31839996576309204,0.41648778319358826,0.00027861978742294014,9.68270906014368e-05,3.252896567573771e-05,0.00022192587493918836,0.00013260880950838327,3.765602741623297e-05,6.42653003524174e-06,4.4943135435460135e-05,0.0005833091563545167,0.00021164416102692485,9.212960867444053e-05,0.0005401171511039138,0.14199453592300415,0.3317391574382782,0.34106874465942383,0.013724093325436115,-0.38654324412345886,3.594642400741577,0.19470617175102234,0.3187161386013031,0.2425769865512848,0.24885042011737823,0.17773228883743286,0.3076283931732178,0.37856030464172363,0.2487337291240692,0.3093659579753876,0.24241332709789276,0.25399261713027954
406,0.10367648303508759,0.0,0.0,0.0,0.26508384943008423,0.0,0.0,0.2935943901538849,0.0,0.0,0.0,0.0,0.21706782281398773,0.0,0.0,0.0,0.10463295876979828,0.0,0.0,0.01594451256096363,0.23802833259105682,0.0,0.0,0.0,0.3951343894004822,0.0,0.0,0.23143793642520905,0.0,0.0,0.0,0.0,0.09610072523355484,0.0,0.0,0.0,0.029310278594493866,0.0,0.0,0.009988338686525822,0.23461538553237915,0.08558882027864456,0.13308365643024445,0.21896207332611084,0.6230285167694092,0.2139705866575241,0.30856576561927795,0.5143147706985474,0.00024936869158409536,7.42357296985574e-05,3.0931507353670895e-05,0.00017496960936114192,0.00011788818665081635,2.8460755856940523e-05,6.152985406515654e-06,3.80412966478616e-05,0.0004939328064210713,0.00016221028636209667,8.631122182123363e-05,0.0004338970757089555,0.1314442902803421,0.33763381838798523,0.4747413992881775,-0.004442754667252302,-0.46413639187812805,3.919694423675537,0.17689546942710876,0.31454259157180786,0.28915005922317505,0.22938424348831177,0.16629040241241455,0.3217495381832123,0.32679128646850586,0.3060600161552429,0.30338984727859497,0.23557868599891663,0.2692003548145294
407,0.14424732327461243,0.0,0.0,0.0,0.34046727418899536,0.0,0.0,0.30368342995643616,0.0,0.0,0.0,0.0,0.1649080365896225,0.0,0.0,0.0,0.043400008231401443,0.0,0.0,0.003293897258117795,0.2500758767127991,0.0,0.0,0.0,0.40852949023246765,0.0,0.0,0.2245657742023468,0.0,0.0,0.0,0.0,0.08548127859830856,0.0,0.0,0.0,0.022606875747442245,0.0,0.0,0.00874071940779686,0.24230769276618958,0.06123752519488335,0.11569289118051529,0.17924150824546814,0.6009557843208313,0.12892268598079681,0.21296481788158417,0.2133437842130661,0.0002574038808234036,6.632343138335273e-05,2.890813266276382e-05,0.00016510492423549294,0.00012152479030191898,2.6032557798316702e-05,5.948951184109319e-06,3.7782614526804537e-05,0.000514883256983012,0.00014100532280281186,8.055274520302191e-05,0.00038606743328273296,0.1134197860956192,0.2115933895111084,0.365291029214859,-0.03247351571917534,-0.44675615429878235,4.258025646209717,0.19575157761573792,0.31174731254577637,0.2664538323879242,0.22233451902866364,0.16678528487682343,0.3261617124080658,0.29343926906585693,0.3239457607269287,0.36507266759872437,0.24387603998184204,0.284740686416626
408,0.05422307550907135,0.0,0.0,0.0,0.18845234811306,0.0,0.0,0.33310917019844055,0.0,0.0,0.0,0.0,0.3010574281215668,0.0,0.0,0.0,0.11164750158786774,0.0,0.0,0.011510484851896763,0.21003244817256927,0.0,0.0,0.0,0.36841878294944763,0.0,0.0,0.2528231739997864,0.0,0.0,0.0,0.0,0.12138771265745163,0.0,0.0,0.0,0.036740563809871674,0.0,0.0,0.010597321204841137,0.2557692229747772,0.14998003840446472,0.16366542875766754,0.23433132469654083,0.6218635439872742,0.34471285343170166,0.4297308921813965,0.4524964690208435,0.00028337506228126585,0.00010072999430121854,3.6550503864418715e-05,0.00019910464470740408,0.00011322398495394737,3.678757275338285e-05,6.7789433160214685e-06,4.1112467442872e-05,0.0005643934127874672,0.00022100971546024084,0.00010714482050389051,0.0005604669568128884,0.16380254924297333,0.42420539259910583,0.4797375798225403,0.0471440926194191,-0.4332869350910187,3.316051483154297,0.19431473314762115,0.2522493898868561,0.31180885434150696,0.2306111454963684,0.16219408810138702,0.28563687205314636,0.32562071084976196,0.33131733536720276,0.3611283302307129,0.2642688751220703,0.3060799241065979
409,0.04744042828679085,0.0,0.0,0.0,0.1774967461824417,0.0,0.0,0.3406679332256317,0.0,0.0,0.0,0.0,0.3197799324989319,0.0,0.0,0.0,0.10578976571559906,0.0,0.0,0.008825201541185379,0.2037995457649231,0.0,0.0,0.0,0.3654748499393463,0.0,0.0,0.2568884789943695,0.0,0.0,0.0,0.0,0.1261003017425537,0.0,0.0,0.0,0.03656182065606117,0.0,0.0,0.011174986138939857,0.3173076808452606,0.20031936466693878,0.16558802127838135,0.2502993941307068,0.7523490190505981,0.45733511447906494,0.3850145936012268,0.5495082139968872,0.000343698455253616,0.00012787716696038842,3.483315231278539e-05,0.0001888994302134961,0.00013068394036963582,4.691392678068951e-05,6.581153684237506e-06,3.877652488881722e-05,0.00068956014001742,0.0002842019312083721,0.00010236829984933138,0.00047832727432250977,0.16877378523349762,0.4343833029270172,0.5600835680961609,0.045205775648355484,-0.5209311842918396,3.313075542449951,0.1703333854675293,0.24648088216781616,0.32530754804611206,0.2035384178161621,0.23331603407859802,0.21733227372169495,0.29163259267807007,0.30160412192344666,0.31586235761642456,0.28722962737083435,0.3530690670013428
