step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.157538890838623,2.1284091472625732,2.14528751373291,2.223919630050659,2.1508095264434814,2.1574562166221627,0.5042445063591003,0.9999476671218872,0.9997479915618896,0.9998701214790344,0.9999926090240479,0.9999926686286926,0.6261574625968933,0.031195739284157753,0.000212885977816768,0.002142649609595537,0.3730534315109253,0.02910711243748665,-0.7564626336097717,1.3782119750976562,1.808857798576355,1.8040252923965454,1.6055957078933716,1.2503979206085205,0.5064694813776635,0.5526567101478577,0.9214967489242554,0.9986019730567932,0.9998010396957397,0.9996476173400879,0.8973622918128967,4.478707313537598,0.2107062190771103,0.00037176843034103513,0.004026653710752726,0.9149490594863892,0.30549561977386475,-0.5345333814620972,20.308013916015625,646.6184692382812,1041.05078125,867.1558837890625,878.5396728515625,852.8521728515625,1103.9820556640625,350.4908142089844,1931.643798828125,895.2848510742188,858.7926025390625,794.185302734375,53.32340621948242,94.5065689086914,125.44287109375,122.59674835205078,125.42658233642578,122.26068115234375,145.22604370117188,77.75298309326172,313.0439453125,132.2074432373047,131.17872619628906,133.29103088378906
25,1.6249159574508667,1.3475089073181152,1.3578349351882935,1.447980523109436,2.023580551147461,1.6249000060112497,0.5090180039405823,0.9999861121177673,0.9999997019767761,0.9999535083770752,0.9999974966049194,0.9999904036521912,1.9867334365844727,0.09144474565982819,0.0002746978134382516,0.0035593498032540083,0.7899197936058044,0.15929384529590607,-0.3595227897167206,1.119219422340393,1.2397425174713135,1.2399086952209473,1.2416473627090454,0.9602594375610352,0.6076860269866489,0.5838704705238342,0.9666880965232849,0.999997615814209,0.999945342540741,0.9999103546142578,0.928231418132782,14.162010192871094,0.6350599527359009,0.00010812037362484261,1.133435652351931e-18,0.9925689697265625,0.494750052690506,0.2432759553194046,2955.254150390625,867.4928588867188,1500.1634521484375,1146.2161865234375,153.2623291015625,983.8097534179688,1316.0533447265625,1317.572509765625,2986.640380859375,1174.8177490234375,1440.1282958984375,1243.5645751953125,310.6659240722656,154.3319854736328,235.93173217773438,199.4954833984375,105.90318298339844,182.1865997314453,232.46266174316406,177.0767822265625,566.225341796875,213.01025390625,237.72898864746094,227.1806640625
26,1.6250098943710327,1.3475185632705688,1.3577992916107178,1.44798743724823,2.0238406658172607,1.6249909069015087,0.5089810490608215,0.9999869465827942,0.9999979734420776,0.9999482035636902,0.9999979734420776,0.9999974370002747,1.787964105606079,0.08255746215581894,0.000280302541796118,0.003094426356256008,0.789898693561554,0.15925857424736023,-0.3593924641609192,2.522155284881592,2.4592397212982178,2.4901037216186523,2.4817347526550293,6.612268924713135,2.50778757268752,0.7854832410812378,0.9960219264030457,0.9995145201683044,0.999664843082428,0.9850934743881226,0.9997782111167908,0.004242993891239166,0.0002018897357629612,5.05699017594452e-06,0.0003845566825475544,0.8332849740982056,-0.08610787242650986,-0.8493170142173767,13.987598419189453,2.522618055343628,2.052474021911621,3.0930416584014893,9.679125785827637,1.9072906970977783,2.0011487007141113,3.5696873664855957,6.649602890014648,3.3535847663879395,4.881617546081543,5.770482063293457,279.62005615234375,138.91259765625,212.34950256347656,179.55894470214844,95.32752990722656,163.980224609375,209.22842407226562,159.38246154785156,509.6108703613281,191.7237091064453,213.9694366455078,204.47555541992188
27,1.6252249479293823,1.3476383686065674,1.3580121994018555,1.4480024576187134,2.0242459774017334,1.6252058537242065,0.5088534355163574,0.9999879598617554,0.9999985694885254,0.9999487996101379,0.9999979138374329,0.9999998807907104,1.6093028783798218,0.07508986443281174,0.00031126695103012025,0.0027835003565996885,0.7896875143051147,0.15923330187797546,-0.358381062746048,1.7552199363708496,1.6750328540802002,1.736217737197876,1.944199800491333,4.279571533203125,1.7533975217881788,1.0745460987091064,0.9984603524208069,0.999888002872467,0.9997014999389648,0.9835761189460754,0.9997533559799194,0.008606260642409325,5.18532488058554e-06,0.0,0.0007708989433012903,0.9177823066711426,-0.01800815388560295,-0.9320708513259888,53.81159210205078,3.7346856594085693,7.4100728034973145,4.448044776916504,38.98552703857422,3.401094436645508,3.153130054473877,13.03887939453125,22.991527557373047,5.131142616271973,15.610568046569824,19.90976333618164,251.71139526367188,125.03694152832031,191.12693786621094,161.61830139160156,85.90287017822266,147.59600830078125,188.32168579101562,143.46383666992188,458.6563720703125,172.5692596435547,192.60037231445312,184.05181884765625
28,1.6253386735916138,1.347669243812561,1.358120083808899,1.4480189085006714,2.024487257003784,1.625319572581574,0.5087413787841797,0.9999876618385315,0.9999983310699463,0.9999479651451111,0.9999978542327881,0.9999999403953552,1.4486192464828491,0.06776659935712814,0.0002987318148370832,0.0025818811263889074,0.7896296381950378,0.1592458188533783,-0.3575643301010132,1.8087332248687744,1.934991478919983,1.782447338104248,1.8913570642471313,5.217923164367676,1.7928798732807374,1.0947141647338867,0.9888983368873596,0.9998196959495544,0.9883378148078918,0.9915516376495361,0.9998798966407776,0.0022108484990894794,0.0,0.0,0.0002501336857676506,0.8115788698196411,-0.02152286097407341,-0.8045272827148438,19.476844787597656,1.4093289375305176,2.2574830055236816,2.4007418155670166,27.28728675842285,3.955700159072876,2.3475375175476074,3.916811943054199,10.818345069885254,3.0104358196258545,7.688051700592041,9.975922584533691,226.55804443359375,112.54251861572266,172.0213165283203,145.4649200439453,77.40987396240234,132.8450469970703,169.49903869628906,129.1276397705078,412.7962951660156,155.322265625,173.3586883544922,165.6598663330078
29,1.6254198551177979,1.347670316696167,1.3581351041793823,1.4480897188186646,2.024669647216797,1.6253978887334106,0.5086681246757507,0.9999860525131226,0.9999913573265076,0.9999479651451111,0.9999976754188538,1.0,1.3036967515945435,0.06101800128817558,0.000272060715360567,0.002361311111599207,0.789583683013916,0.15924784541130066,-0.3569500148296356,2.2237675189971924,2.850583791732788,2.598604440689087,2.148944854736328,6.196163177490234,2.172920983886922,1.0082712173461914,0.9854893088340759,0.8996328115463257,0.8668034076690674,0.997617781162262,0.999901533126831,0.00033369907760061324,0.0,0.0,0.00010018511966336519,0.8896904587745667,-0.09811291098594666,-0.7868017554283142,11.690853118896484,1.5719757080078125,1.5543590784072876,2.006478786468506,13.86470890045166,1.525588870048523,1.768786907196045,3.0411627292633057,3.794112205505371,2.090717077255249,4.290874481201172,5.557316303253174,203.91708374023438,101.29566955566406,154.82437133789062,130.92477416992188,69.72196960449219,119.56710815429688,152.5554656982422,116.22273254394531,371.5205993652344,139.7969970703125,156.03468322753906,149.10284423828125
30,1.6254899501800537,1.347671627998352,1.3581441640853882,1.4482495784759521,2.0247855186462402,1.6254689758519458,0.508573591709137,0.9999866485595703,0.9999940395355225,0.9999479651451111,0.9999978542327881,1.0000001192092896,1.173325777053833,0.05492314696311951,0.0002458746312186122,0.00215182569809258,0.7895346283912659,0.1592736393213272,-0.35600945353507996,2.5304203033447266,3.476975202560425,3.0078508853912354,2.4741177558898926,7.2610650062561035,2.495612074262413,0.9856212139129639,0.9896010756492615,0.8997355103492737,0.7617619037628174,0.9990683794021606,0.9999588131904602,0.00017633453535381705,0.0,0.0,4.219047332298942e-05,0.8770049810409546,-0.09018480777740479,-0.8484572172164917,10.356748580932617,2.1020827293395996,1.0806407928466797,2.442680597305298,14.093704223632812,1.7172812223434448,2.174853563308716,2.5658695697784424,2.8338961601257324,2.5361146926879883,4.19038724899292,5.471859455108643,183.54185485839844,91.17115783691406,139.3450164794922,117.83670043945312,62.82128143310547,107.6138916015625,137.30413818359375,104.6059799194336,334.3711853027344,125.82220458984375,140.44334411621094,134.2006072998047
31,1.625542402267456,1.3476699590682983,1.3581535816192627,1.448387861251831,2.024853467941284,1.625520820944839,0.5085198879241943,0.9999861121177673,0.9999919533729553,0.999947726726532,0.9999977350234985,1.0,1.0559883117675781,0.049430832266807556,0.0002215396671090275,0.001926475204527378,0.7895053029060364,0.1592792272567749,-0.3555438220500946,4.495082855224609,4.645615100860596,3.876004457473755,4.3744683265686035,13.632570266723633,4.177067108030628,0.7498375773429871,0.9756299257278442,0.9994041323661804,0.7365153431892395,0.9977455139160156,0.9997465014457703,7.713164086453617e-05,0.0,0.0,2.9726652428507805e-05,0.7608626484870911,-0.09449991583824158,-0.8269515633583069,5.850897312164307,1.906067967414856,1.0887396335601807,2.462080717086792,7.653167247772217,1.4992891550064087,1.9233721494674683,1.481284260749817,1.583506464958191,2.1414549350738525,2.758985996246338,3.3661723136901855,165.19540405273438,82.0572509765625,125.41242218017578,106.05647277832031,56.573341369628906,96.85505676269531,123.57650756835938,94.14830780029297,300.9353332519531,113.2430419921875,126.40531158447266,120.78502655029297
32,1.6255850791931152,1.3476688861846924,1.3581600189208984,1.4484891891479492,2.0249102115631104,1.6255634583495775,0.5084829926490784,0.999986469745636,0.9999932050704956,0.9999474883079529,0.9999977350234985,1.0,0.950390636920929,0.04448212310671806,0.00019966289983130991,0.0017290925607085228,0.7894849181175232,0.15927834808826447,-0.355295330286026,7.036020755767822,2.6416893005371094,3.588879346847534,6.946774482727051,17.51375389099121,5.949049926593694,0.6624334454536438,0.9544181227684021,0.8991484642028809,0.7052496671676636,0.9946648478507996,0.9996063709259033,4.6658820792799816e-05,0.0,0.0,2.2402307877200656e-05,0.5489462018013,-0.08032108843326569,-0.6702480912208557,3.874145746231079,1.5409494638442993,0.9762430787086487,1.6393473148345947,5.39143180847168,1.2779219150543213,1.5712401866912842,1.262531042098999,1.213945984840393,1.697016716003418,2.0444772243499756,2.4279661178588867,148.68017578125,73.85417938232422,112.87249755859375,95.4532241821289,50.935768127441406,87.17149353027344,111.2209243774414,84.73572540283203,270.8426818847656,101.92109680175781,113.7687759399414,108.70950317382812
33,1.6256335973739624,1.3476676940917969,1.3581689596176147,1.4486169815063477,2.024968147277832,1.625612529873734,0.5084399580955505,0.9999867677688599,0.9999942183494568,0.9999477863311768,0.9999977350234985,0.9999998807907104,0.8553497195243835,0.040033914148807526,0.00017990884953178465,0.0015683945966884494,0.7894613742828369,0.15927761793136597,-0.35502007603645325,8.224048614501953,3.5955076217651367,5.990228176116943,7.77903413772583,19.565034866333008,7.329802308689505,0.6161556839942932,0.9776487350463867,0.8999418616294861,0.8016828298568726,0.9942388534545898,0.9995317459106445,3.493991607683711e-05,0.0,0.0,2.4198487153626047e-05,0.5000134110450745,-0.08540470898151398,-0.64544677734375,3.596215009689331,1.5169092416763306,1.0655525922775269,1.823198676109314,5.053555011749268,1.246787190437317,1.5727816820144653,1.3808777332305908,1.0946848392486572,1.605000615119934,1.9955562353134155,2.326810836791992,133.81654357910156,66.47138977050781,101.5866928100586,85.9105224609375,45.863067626953125,78.45623016357422,100.10082244873047,76.26441192626953,243.75918579101562,91.73123931884766,102.3960189819336,97.84158325195312
34,1.6256860494613647,1.3476663827896118,1.3581838607788086,1.448754072189331,2.0250284671783447,1.6256646648852755,0.5083947777748108,0.9999865293502808,0.9999938607215881,0.9999470114707947,0.9999977946281433,0.9999999403953552,0.7698193192481995,0.036030519753694534,0.00016210028843488544,0.0014115720987319946,0.7894366979598999,0.1592748612165451,-0.3547751307487488,8.37574577331543,3.5585713386535645,3.0574581623077393,13.671653747558594,26.336210250854492,5.708396395776412,0.5386165976524353,0.841423511505127,0.8999999761581421,0.8014054298400879,0.9376095533370972,0.9986779689788818,5.514666190720163e-05,0.0,0.0,2.0620338545995764e-05,0.4772990345954895,-0.06966370344161987,-0.5831376910209656,3.03362774848938,1.4301584959030151,0.9857417941093445,2.2224936485290527,4.292718887329102,1.401605486869812,1.4217387437820435,1.2252824306488037,1.060283899307251,1.4681349992752075,1.8541786670684814,2.0911784172058105,120.43876647949219,59.826873779296875,91.42924499511719,77.32274627685547,41.29586410522461,70.61270141601562,90.09259033203125,68.64010620117188,219.38397216796875,82.56018829345703,92.1603012084961,88.06031799316406
35,1.6257448196411133,1.347664713859558,1.3581968545913696,1.4489119052886963,2.0250959396362305,1.6257246463015427,0.5083475708961487,0.9999870657920837,0.9999963641166687,0.9999471306800842,0.9999977946281433,1.0000001192092896,0.6928426623344421,0.03242746740579605,0.00014596858818549663,0.0012861198047176003,0.7894052267074585,0.1592702716588974,-0.35453495383262634,9.885074615478516,4.377872467041016,3.72896409034729,10.872997283935547,24.871318817138672,7.334489618432406,0.4907294809818268,0.9011794328689575,0.8999899625778198,0.7665571570396423,0.980511486530304,0.998676061630249,3.5779685276793316e-05,0.0,0.0,2.3113343559089117e-05,0.4063432514667511,-0.08614575862884521,-0.5560867190361023,3.111664056777954,1.4237303733825684,1.0737158060073853,1.6138352155685425,3.6883678436279297,1.2605628967285156,1.3287129402160645,1.2890961170196533,1.160662055015564,1.4279625415802002,1.7378309965133667,1.9259729385375977,108.39942932128906,53.84699630737305,82.28777313232422,69.59332275390625,37.183746337890625,63.55341720581055,81.08513641357422,61.77845764160156,197.44635009765625,74.30638885498047,82.94810485839844,79.25721740722656
36,1.6258128881454468,1.3476624488830566,1.3582285642623901,1.4490723609924316,2.0251755714416504,1.625791802594056,0.5082992315292358,0.9999865293502808,0.9999943971633911,0.9999469518661499,0.9999977946281433,1.0,0.6235594153404236,0.029184719547629356,0.00013181519170757383,0.0011589543428272009,0.7893675565719604,0.15926119685173035,-0.3543315529823303,9.849857330322266,3.6671597957611084,4.957881450653076,12.05691146850586,26.508344650268555,6.753855310864315,0.4166046977043152,0.8930915594100952,0.9997191429138184,0.8492991328239441,0.9457984566688538,0.9962358474731445,4.5893993956269696e-05,0.0,0.0,3.359753100085072e-05,0.5409770011901855,-0.09391923993825912,-0.5057870745658875,2.9490692615509033,1.3452335596084595,1.1229426860809326,2.0550925731658936,3.1267218589782715,1.4096711874008179,1.260331630706787,1.195469617843628,1.2579576969146729,1.3284658193588257,1.705095648765564,1.8376998901367188,97.56424713134766,48.4652214050293,74.0606918334961,62.637901306152344,33.48020935058594,57.200355529785156,72.9784927368164,55.60295867919922,177.7025604248047,66.87797546386719,74.65706634521484,71.33452606201172
37,1.625892996788025,1.3476603031158447,1.3582737445831299,1.4492565393447876,2.0252676010131836,1.6258702545946246,0.5082477927207947,0.9999855756759644,0.9999904036521912,0.9999470114707947,0.9999977350234985,1.0,0.5612015724182129,0.026266247034072876,0.00011899620585609227,0.0010583112016320229,0.7893186211585999,0.15924695134162903,-0.35414019227027893,8.956592559814453,4.0323333740234375,4.779544830322266,13.396109580993652,30.49990463256836,4.277407969723667,0.3948909640312195,0.7663870453834534,0.8999565243721008,0.7735341787338257,0.7215979099273682,0.9946990013122559,4.382769111543894e-05,0.0,0.0,3.501269020489417e-05,0.4957291781902313,-0.08902192860841751,-0.5896057486534119,3.132308006286621,1.3203409910202026,0.9923049211502075,1.8972042798995972,2.740205764770508,1.39154851436615,1.2123461961746216,1.4152201414108276,1.449766755104065,1.3185545206069946,1.686980128288269,1.8025496006011963,87.81352233886719,43.621849060058594,66.6562271118164,56.37825012207031,30.14527702331543,51.4827995300293,65.68257904052734,50.04557418823242,159.93316650390625,60.1925163269043,67.19518280029297,64.20426177978516
