step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.27359259128570557,0.0,0.0,0.0,0.325542688369751,0.0,0.0,0.10170164704322815,0.0,0.0,0.0,0.0,0.2370671033859253,0.0,0.0,0.0,0.062095969915390015,0.0,0.0,2.7900101784439357e-08,0.4066401720046997,0.0,0.0,0.0,0.4747098982334137,0.0,0.0,0.10258901864290237,0.0,0.0,0.0,0.0,0.006352806463837624,0.0,0.0,0.0,0.009669587947428226,0.0,0.0,3.8535221392521635e-05,0.0942307710647583,0.03225548937916756,0.0018401998095214367,0.8465069532394409,0.11467129737138748,0.03408816084265709,1.1875873497046996e-05,0.9998683333396912,0.08910141885280609,0.006944155786186457,0.0001546024577692151,0.001204666099511087,0.0341084860265255,0.001519802026450634,7.561578058812302e-06,4.2498711991356686e-05,0.15050411224365234,0.018905334174633026,0.0017778894398361444,0.016206607222557068,0.013535771518945694,0.29913264513015747,0.05785011500120163,-0.0971742570400238,-0.22640863060951233,4.252688884735107,0.4353114664554596,26.486692428588867,20.78736114501953,28.23428726196289,25.580713272094727,25.9364013671875,26.416461944580078,30.086729049682617,27.323938369750977,71.25682067871094,29.855627059936523
23,0.12256495654582977,0.0,0.0,0.0,0.1920223832130432,0.0,0.0,0.06762818992137909,0.0,0.0,0.0,0.0,0.11959682404994965,0.0,0.0,0.0,0.4981876015663147,0.0,0.0,3.6649272505684394e-09,0.3845343589782715,0.0,0.0,0.0,0.46737149357795715,0.0,0.0,0.12170476466417313,0.0,0.0,0.0,0.0,0.016015158966183662,0.0,0.0,0.0,0.010335732251405716,0.0,0.0,3.850459324894473e-05,0.03846153989434242,0.03920159861445427,0.010868914425373077,0.8463073372840881,0.03823677450418472,0.04372468218207359,0.0307377390563488,0.999988317489624,0.1945006549358368,0.011958390474319458,0.0001720853615552187,0.0014174713287502527,0.08581963181495667,0.002273494377732277,7.447777079505613e-06,4.1401508497074246e-05,0.32422134280204773,0.03559805825352669,0.003365711774677038,0.038363054394721985,0.022258050739765167,0.6177552938461304,0.14405490458011627,-0.04328256472945213,-0.5960558652877808,3.7265195846557617,0.4744938611984253,59.131080627441406,39.69780349731445,33.78534698486328,51.046913146972656,52.69362258911133,51.81059265136719,51.846717834472656,55.21670913696289,140.5100555419922,55.92765426635742
24,0.018816428259015083,0.0,0.0,0.0,0.03646266832947731,0.0,0.0,0.056013867259025574,0.0,0.0,0.0,0.0,0.17342481017112732,0.0,0.0,0.0,0.6778219938278198,0.0,0.0,0.037460166960954666,0.3136412799358368,0.0,0.0,0.0,0.41069912910461426,0.0,0.0,0.17586089670658112,0.0,0.0,0.0,0.0,0.0674881860613823,0.0,0.0,0.0,0.029275821521878242,0.0,0.0,0.003034688765183091,0.9019230604171753,0.4776447117328644,0.049320850521326065,0.828742504119873,0.9998083710670471,0.9346888065338135,0.260236918926239,0.9962848424911499,0.6263720989227295,0.03120248392224312,0.00021288995048962533,0.002149558626115322,0.30804508924484253,0.00531802698969841,7.313800779229496e-06,4.034689482068643e-05,1.025936245918274,0.10079849511384964,0.008419128134846687,0.28703075647354126,0.08429758250713348,0.8887017369270325,0.3730534315109253,0.02910711243748665,-0.7564626336097717,3.0990970134735107,0.5042445063591003,53.32340621948242,94.5065689086914,125.44287109375,122.59674835205078,125.42658233642578,122.26068115234375,145.22604370117188,77.75298309326172,313.0439453125,132.2074432373047
25,0.009302088059484959,0.0,0.0,0.0,0.013088625855743885,0.0,0.0,0.04838952049612999,0.0,0.0,0.0,0.0,0.10135117173194885,0.0,0.0,0.0,0.37147119641304016,0.0,0.0,0.45639729499816895,0.24422144889831543,0.0,0.0,0.0,0.3296912908554077,0.0,0.0,0.1833828091621399,0.0,0.0,0.0,0.0,0.11449560523033142,0.0,0.0,0.0,0.08415583521127701,0.0,0.0,0.04405302181839943,0.9576923251152039,0.7710977792739868,0.1613732874393463,0.8045908212661743,0.9999909996986389,0.9989791512489319,0.6943113207817078,0.978309154510498,1.9872875213623047,0.09147237986326218,0.0002747071848716587,0.0035751343239098787,1.0072810649871826,0.016457226127386093,7.654834917047992e-06,4.00929493480362e-05,3.2419862747192383,0.3025897741317749,0.021860528737306595,0.3997432589530945,0.20524033904075623,0.9292176365852356,0.7899197936058044,0.15929384529590607,-0.3595227897167206,2.5130460262298584,0.5090180039405823,310.6659240722656,154.3319854736328,235.93173217773438,199.4954833984375,105.90318298339844,182.1865997314453,232.46266174316406,177.0767822265625,566.225341796875,213.01025390625
26,0.009304246865212917,0.0,0.0,0.0,0.013103649951517582,0.0,0.0,0.04839839041233063,0.0,0.0,0.0,0.0,0.1013454869389534,0.0,0.0,0.0,0.37151268124580383,0.0,0.0,0.45633557438850403,0.26405206322669983,0.0,0.0,0.0,0.33372005820274353,0.0,0.0,0.17578573524951935,0.0,0.0,0.0,0.0,0.10663621127605438,0.0,0.0,0.0,0.0789799913764,0.0,0.0,0.04082596302032471,0.9576923251152039,0.7663472890853882,0.15939326584339142,0.936327338218689,0.9999905228614807,0.9989339113235474,0.6942474842071533,0.9783186316490173,1.7879912853240967,0.0825616791844368,0.0002803032984957099,0.0030978689901530743,0.9061951637268066,0.015626460313796997,1.2526725186035037e-05,0.0001071162914740853,2.917428493499756,0.27233269810676575,0.019756397232413292,0.3597738742828369,0.2046557515859604,0.9291917085647583,0.789898693561554,0.15925857424736023,-0.3593924641609192,2.7771401405334473,0.5089810490608215,279.62005615234375,138.91259765625,212.34950256347656,179.55894470214844,95.32752990722656,163.980224609375,209.22842407226562,159.38246154785156,509.6108703613281,191.7237091064453
27,0.009333988651633263,0.0,0.0,0.0,0.013150720857083797,0.0,0.0,0.04843824729323387,0.0,0.0,0.0,0.0,0.10135065764188766,0.0,0.0,0.0,0.3715127408504486,0.0,0.0,0.4562135934829712,0.26210352778434753,0.0,0.0,0.0,0.33464738726615906,0.0,0.0,0.17949505150318146,0.0,0.0,0.0,0.0,0.10534388571977615,0.0,0.0,0.0,0.07822771370410919,0.0,0.0,0.04018243029713631,0.9557692408561707,0.7481037974357605,0.16039201617240906,0.955289363861084,0.9999735355377197,0.9984695315361023,0.6942141056060791,0.9783216118812561,1.6107027530670166,0.07509562373161316,0.0003112670383416116,0.002818189561367035,0.8143744468688965,0.01672235131263733,1.5489549696212634e-05,0.00020876945927739143,2.624462127685547,0.24509277939796448,0.017831025645136833,0.32379448413848877,0.20474158227443695,0.9290744066238403,0.7896875143051147,0.15923330187797546,-0.358381062746048,2.7350335121154785,0.5088534355163574,251.71139526367188,125.03694152832031,191.12693786621094,161.61830139160156,85.90287017822266,147.59600830078125,188.32168579101562,143.46383666992188,458.6563720703125,172.5692596435547
28,0.009346440434455872,0.0,0.0,0.0,0.01318128127604723,0.0,0.0,0.048449207097291946,0.0,0.0,0.0,0.0,0.1014123186469078,0.0,0.0,0.0,0.37144818902015686,0.0,0.0,0.45616257190704346,0.26293689012527466,0.0,0.0,0.0,0.3360830843448639,0.0,0.0,0.17896656692028046,0.0,0.0,0.0,0.0,0.10439043492078781,0.0,0.0,0.0,0.0777033269405365,0.0,0.0,0.03991970047354698,0.9538461565971375,0.7472255825996399,0.15987266600131989,0.9560877680778503,0.9999736547470093,0.9983000159263611,0.6941511631011963,0.9783225059509277,1.4495398998260498,0.0677821934223175,0.00029873577295802534,0.002612828742712736,0.732818603515625,0.01643141359090805,1.5288595022866502e-05,0.00022954623273108155,2.362023115158081,0.2205834984779358,0.01607130840420723,0.2914102077484131,0.20421500504016876,0.9290204048156738,0.7896296381950378,0.1592458188533783,-0.3575643301010132,2.724433422088623,0.5087413787841797,226.55804443359375,112.54251861572266,172.0213165283203,145.4649200439453,77.40987396240234,132.8450469970703,169.49903869628906,129.1276397705078,412.7962951660156,155.322265625
29,0.009366096928715706,0.0,0.0,0.0,0.013196305371820927,0.0,0.0,0.048447053879499435,0.0,0.0,0.0,0.0,0.10140852630138397,0.0,0.0,0.0,0.37146633863449097,0.0,0.0,0.45611560344696045,0.26357290148735046,0.0,0.0,0.0,0.3360212743282318,0.0,0.0,0.1787804663181305,0.0,0.0,0.0,0.0,0.10413400083780289,0.0,0.0,0.0,0.07764866203069687,0.0,0.0,0.03984270617365837,0.9538461565971375,0.7467066049575806,0.1596279740333557,0.9558882117271423,0.9999736547470093,0.998285174369812,0.6940454840660095,0.9783229231834412,1.3045305013656616,0.06102186068892479,0.0002720635093282908,0.0023846335243433714,0.6596215963363647,0.014958750456571579,1.410890126862796e-05,0.0002289772528456524,2.125840187072754,0.19852514564990997,0.014471829868853092,0.26226651668548584,0.20395518839359283,0.9289878010749817,0.789583683013916,0.15924784541130066,-0.3569500148296356,2.7297050952911377,0.5086681246757507,203.91708374023438,101.29566955566406,154.82437133789062,130.92477416992188,69.72196960449219,119.56710815429688,152.5554656982422,116.22273254394531,371.5205993652344,139.7969970703125
30,0.00938531756401062,0.0,0.0,0.0,0.013217800296843052,0.0,0.0,0.04844454675912857,0.0,0.0,0.0,0.0,0.10140320658683777,0.0,0.0,0.0,0.37145447731018066,0.0,0.0,0.4560946822166443,0.2636652886867523,0.0,0.0,0.0,0.3361915349960327,0.0,0.0,0.17871320247650146,0.0,0.0,0.0,0.0,0.10392359644174576,0.0,0.0,0.0,0.07765788584947586,0.0,0.0,0.03984846919775009,0.9538461565971375,0.7450299263000488,0.1595555692911148,0.9564869999885559,0.9999737739562988,0.9982795119285583,0.69391268491745,0.9783229231834412,1.174058437347412,0.05492498725652695,0.0002458760282024741,0.0021561840549111366,0.5936657786369324,0.013488692231476307,1.2814002730010543e-05,0.00021904705499764532,1.9132572412490845,0.17867261171340942,0.013029052875936031,0.23603951930999756,0.20379744470119476,0.9289497137069702,0.7895346283912659,0.1592736393213272,-0.35600945353507996,2.7305381298065186,0.508573591709137,183.54185485839844,91.17115783691406,139.3450164794922,117.83670043945312,62.82128143310547,107.6138916015625,137.30413818359375,104.6059799194336,334.3711853027344,125.82220458984375
31,0.009399189613759518,0.0,0.0,0.0,0.01321554183959961,0.0,0.0,0.04844356328248978,0.0,0.0,0.0,0.0,0.10140164196491241,0.0,0.0,0.0,0.3714606463909149,0.0,0.0,0.45607951283454895,0.2640853822231293,0.0,0.0,0.0,0.33633753657341003,0.0,0.0,0.1783445179462433,0.0,0.0,0.0,0.0,0.10375601053237915,0.0,0.0,0.0,0.07764311134815216,0.0,0.0,0.03983345627784729,0.9538461565971375,0.7447904348373413,0.1593857705593109,0.9566866159439087,0.9999737739562988,0.9982777237892151,0.693875253200531,0.9783233404159546,1.056640625,0.04943248629570007,0.00022154465841595083,0.0019379702862352133,0.5343096256256104,0.012151231057941914,1.1605156942096073e-05,0.00020458301878534257,1.7219301462173462,0.1608053594827652,0.01172816101461649,0.21243461966514587,0.20362810790538788,0.928939163684845,0.7895053029060364,0.1592792272567749,-0.3555438220500946,2.735344171524048,0.5085198879241943,165.19540405273438,82.0572509765625,125.41242218017578,106.05647277832031,56.573341369628906,96.85505676269531,123.57650756835938,94.14830780029297,300.9353332519531,113.2430419921875
32,0.009401765652000904,0.0,0.0,0.0,0.013215867802500725,0.0,0.0,0.048443395644426346,0.0,0.0,0.0,0.0,0.10139800608158112,0.0,0.0,0.0,0.3714628517627716,0.0,0.0,0.4560781419277191,0.2642192840576172,0.0,0.0,0.0,0.3363155126571655,0.0,0.0,0.1783151775598526,0.0,0.0,0.0,0.0,0.10373661667108536,0.0,0.0,0.0,0.07757753878831863,0.0,0.0,0.039835888892412186,0.9538461565971375,0.744550883769989,0.1593308448791504,0.9568861722946167,0.9999738335609436,0.9982773661613464,0.693864107131958,0.9783244132995605,0.9509744644165039,0.0444849357008934,0.00019966362742707133,0.0017412276938557625,0.4808841347694397,0.010924342088401318,1.0504585588932969e-05,0.00018698113854043186,1.5497353076934814,0.14472481608390808,0.010555657558143139,0.1911914050579071,0.20356547832489014,0.9289364814758301,0.7894849181175232,0.15927834808826447,-0.355295330286026,2.7367846965789795,0.5084829926490784,148.68017578125,73.85417938232422,112.87249755859375,95.4532241821289,50.935768127441406,87.17149353027344,111.2209243774414,84.73572540283203,270.8426818847656,101.92109680175781
33,0.00940448883920908,0.0,0.0,0.0,0.013215942308306694,0.0,0.0,0.048440929502248764,0.0,0.0,0.0,0.0,0.10139793902635574,0.0,0.0,0.0,0.37146714329719543,0.0,0.0,0.4560735523700714,0.2644859254360199,0.0,0.0,0.0,0.3363032639026642,0.0,0.0,0.1781650334596634,0.0,0.0,0.0,0.0,0.10360623896121979,0.0,0.0,0.0,0.07761018723249435,0.0,0.0,0.03982936218380928,0.9538461565971375,0.7444710731506348,0.15925844013690948,0.9576845765113831,0.9999736547470093,0.9982782006263733,0.6938542723655701,0.9783302545547485,0.8558759689331055,0.04003644362092018,0.0001799098972696811,0.0015685601392760873,0.43280115723609924,0.009827528148889542,9.496156962995883e-06,0.00017614700482226908,1.394761562347412,0.13025233149528503,0.009500856511294842,0.17207089066505432,0.2035028338432312,0.9289358258247375,0.7894613742828369,0.15927761793136597,-0.35502007603645325,2.7384979724884033,0.5084399580955505,133.81654357910156,66.47138977050781,101.5866928100586,85.9105224609375,45.863067626953125,78.45623016357422,100.10082244873047,76.26441192626953,243.75918579101562,91.73123931884766
34,0.00940467044711113,0.0,0.0,0.0,0.01321741659194231,0.0,0.0,0.04844067990779877,0.0,0.0,0.0,0.0,0.10139763355255127,0.0,0.0,0.0,0.3714746832847595,0.0,0.0,0.456064909696579,0.2646937370300293,0.0,0.0,0.0,0.33637210726737976,0.0,0.0,0.1779625564813614,0.0,0.0,0.0,0.0,0.10355280339717865,0.0,0.0,0.0,0.07759467512369156,0.0,0.0,0.03982412442564964,0.9538461565971375,0.7441916465759277,0.1592010110616684,0.9578841924667358,0.9999736547470093,0.9982779026031494,0.6938507556915283,0.9783303737640381,0.7702932357788086,0.036032795906066895,0.00016210609464906156,0.0014175607357174158,0.38952621817588806,0.008846068754792213,8.573659215471707e-06,0.00016201466496568173,1.2552814483642578,0.11722709238529205,0.008550770580768585,0.154862642288208,0.20343557000160217,0.9289348721504211,0.7894366979598999,0.1592748612165451,-0.3547751307487488,2.740461826324463,0.5083947777748108,120.43876647949219,59.826873779296875,91.42924499511719,77.32274627685547,41.29586410522461,70.61270141601562,90.09259033203125,68.64010620117188,219.38397216796875,82.56018829345703
35,0.009405077435076237,0.0,0.0,0.0,0.013218413107097149,0.0,0.0,0.04844029247760773,0.0,0.0,0.0,0.0,0.10139850527048111,0.0,0.0,0.0,0.37147530913352966,0.0,0.0,0.4560624063014984,0.2649090886116028,0.0,0.0,0.0,0.3363301157951355,0.0,0.0,0.17784827947616577,0.0,0.0,0.0,0.0,0.10352960228919983,0.0,0.0,0.0,0.07756908982992172,0.0,0.0,0.03981384262442589,0.9538461565971375,0.7440319657325745,0.15915106236934662,0.9580838084220886,0.9999737739562988,0.9982771873474121,0.6938459873199463,0.9783310294151306,0.6932715177536011,0.032429516315460205,0.00014596925757359713,0.0012891204096376896,0.3505745530128479,0.00797240249812603,7.762644600006752e-06,0.00015121155593078583,1.1297507286071777,0.10550437867641449,0.007696287706494331,0.13937591016292572,0.203382208943367,0.9289335608482361,0.7894052267074585,0.1592702716588974,-0.35453495383262634,2.7415618896484375,0.5083475708961487,108.39942932128906,53.84699630737305,82.28777313232422,69.59332275390625,37.183746337890625,63.55341720581055,81.08513641357422,61.77845764160156,197.44635009765625,74.30638885498047
36,0.009403829462826252,0.0,0.0,0.0,0.013220853172242641,0.0,0.0,0.04843980073928833,0.0,0.0,0.0,0.0,0.10139909386634827,0.0,0.0,0.0,0.37147286534309387,0.0,0.0,0.45606353878974915,0.26502150297164917,0.0,0.0,0.0,0.3363149166107178,0.0,0.0,0.17776109278202057,0.0,0.0,0.0,0.0,0.10353733599185944,0.0,0.0,0.0,0.07755473256111145,0.0,0.0,0.0398104228079319,0.9519230723381042,0.7438323497772217,0.15915605425834656,0.9584829807281494,0.9999737739562988,0.99827641248703,0.6938438415527344,0.9783315658569336,0.6239490509033203,0.029186565428972244,0.00013181535177864134,0.0011593769304454327,0.3155236840248108,0.007185380905866623,7.014157290541334e-06,0.00014377124898601323,1.0167715549468994,0.09495393931865692,0.006927211303263903,0.12543711066246033,0.20337757468223572,0.9289328455924988,0.7893675565719604,0.15926119685173035,-0.3543315529823303,2.7420716285705566,0.5082992315292358,97.56424713134766,48.4652214050293,74.0606918334961,62.637901306152344,33.48020935058594,57.200355529785156,72.9784927368164,55.60295867919922,177.7025604248047,66.87797546386719
37,0.009406143799424171,0.0,0.0,0.0,0.013219243846833706,0.0,0.0,0.04843975603580475,0.0,0.0,0.0,0.0,0.10139881819486618,0.0,0.0,0.0,0.37145641446113586,0.0,0.0,0.4560796320438385,0.26507893204689026,0.0,0.0,0.0,0.3363325893878937,0.0,0.0,0.1777447909116745,0.0,0.0,0.0,0.0,0.10356079041957855,0.0,0.0,0.0,0.07746712863445282,0.0,0.0,0.039815761148929596,0.9538461565971375,0.7435927987098694,0.15910862386226654,0.9584829807281494,0.9999740123748779,0.9982773661613464,0.6938403844833374,0.9783315658569336,0.561547577381134,0.02626790851354599,0.00011899624951183796,0.0010592760518193245,0.2839735150337219,0.006465544458478689,6.353609023790341e-06,0.00013617373770102859,0.9150902032852173,0.08545854687690735,0.0062357233837246895,0.11289280652999878,0.2033219039440155,0.9289321303367615,0.7893186211585999,0.15924695134162903,-0.35414019227027893,2.743698835372925,0.5082477927207947,87.81352233886719,43.621849060058594,66.6562271118164,56.37825012207031,30.14527702331543,51.4827995300293,65.68257904052734,50.04557418823242,159.93316650390625,60.1925163269043
38,0.009406371042132378,0.0,0.0,0.0,0.01322114747017622,0.0,0.0,0.04844038188457489,0.0,0.0,0.0,0.0,0.10140135884284973,0.0,0.0,0.0,0.3714451491832733,0.0,0.0,0.45608559250831604,0.2650309205055237,0.0,0.0,0.0,0.33648037910461426,0.0,0.0,0.17770269513130188,0.0,0.0,0.0,0.0,0.10361014306545258,0.0,0.0,0.0,0.07735800743103027,0.0,0.0,0.03981788083910942,0.9538461565971375,0.7429540753364563,0.15908615291118622,0.9590818285942078,0.9999741315841675,0.9982718229293823,0.6938340067863464,0.9783329963684082,0.5053749084472656,0.02364329621195793,0.00010761787416413426,0.0009696456254459918,0.2555704116821289,0.0058311112225055695,5.7719862525118515e-06,0.00013523612869903445,0.8235955834388733,0.07691268622875214,0.005614188499748707,0.10160142183303833,0.20327086746692657,0.9289294481277466,0.789264976978302,0.15922333300113678,-0.35396048426628113,2.745272636413574,0.5081990361213684,79.03844451904297,39.2628173828125,59.99311828613281,50.745750427246094,27.139856338500977,46.33695983886719,59.11635971069336,45.044288635253906,143.9410400390625,54.17600631713867
39,0.00940758641809225,0.0,0.0,0.0,0.013222843408584595,0.0,0.0,0.0484398677945137,0.0,0.0,0.0,0.0,0.10139792412519455,0.0,0.0,0.0,0.37146010994911194,0.0,0.0,0.456071674823761,0.26509493589401245,0.0,0.0,0.0,0.33655086159706116,0.0,0.0,0.17763197422027588,0.0,0.0,0.0,0.0,0.10362621396780014,0.0,0.0,0.0,0.07728628814220428,0.0,0.0,0.03980971872806549,0.9538461565971375,0.7427545189857483,0.15903620421886444,0.9592813849449158,0.9999740719795227,0.9982660412788391,0.6938287019729614,0.9783339500427246,0.4548306465148926,0.02127700485289097,9.750743629410863e-05,0.0009089777013286948,0.23002080619335175,0.005267650354653597,5.2196605793142226e-06,0.00013282759755384177,0.7412325143814087,0.06922142207622528,0.005054471082985401,0.09143786132335663,0.20321519672870636,0.9289273023605347,0.7892071604728699,0.1591978818178177,-0.3537374436855316,2.7450170516967773,0.5081377625465393,71.14009857177734,35.34003448486328,53.99662780761719,45.67805099487305,24.436914443969727,41.70570373535156,53.20686721801758,40.542659759521484,129.54849243164062,48.761207580566406
40,0.009411993436515331,0.0,0.0,0.0,0.013220926746726036,0.0,0.0,0.04843991994857788,0.0,0.0,0.0,0.0,0.10139889270067215,0.0,0.0,0.0,0.37145760655403137,0.0,0.0,0.4560706317424774,0.26528361439704895,0.0,0.0,0.0,0.3363727629184723,0.0,0.0,0.17763091623783112,0.0,0.0,0.0,0.0,0.10372238606214523,0.0,0.0,0.0,0.07717891037464142,0.0,0.0,0.03981143608689308,0.9519230723381042,0.7427145838737488,0.15902872383594513,0.9598802328109741,0.9999739527702332,0.99825519323349,0.6938258409500122,0.9783353209495544,0.4093390107154846,0.019149299710989,8.810895815258846e-05,0.0008447783766314387,0.20702113211154938,0.004742381628602743,4.735310085379751e-06,0.0001310291700065136,0.6671087741851807,0.062299277633428574,0.0045500160194933414,0.08229264616966248,0.20321054756641388,0.9289244413375854,0.7891415357589722,0.15916773676872253,-0.3534379005432129,2.7453463077545166,0.5080552697181702,64.03136444091797,31.809879302978516,48.60021209716797,41.11822509765625,22.007200241088867,37.53838348388672,47.88859939575195,36.49156951904297,116.59542846679688,43.88794708251953
