step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.4566885828971863,0.0,0.0,0.0,0.09182514250278473,0.0,0.0,0.014123309403657913,0.0,0.0,0.0,0.0,0.38013482093811035,0.0,0.0,0.0,0.05717724934220314,0.0,0.0,5.092741776024923e-05,0.12269961088895798,0.0,0.0,0.0,0.1161036416888237,0.0,0.0,0.11858168244361877,0.0,0.0,0.0,0.0,0.14008235931396484,0.0,0.0,0.0,0.25086548924446106,0.0,0.0,0.25166720151901245,0.992307722568512,0.0863473042845726,0.030197255313396454,0.5710578560829163,0.999997079372406,0.9999953508377075,4.0865485061658546e-05,0.9999992251396179,2.0777380996150896e-05,5.980563908631495e-19,6.63681514392474e-20,3.91590191384239e-08,1.3659295291290618e-05,2.170193898527479e-19,3.4425362313671543e-22,1.413681845197079e-11,3.545480649336241e-05,7.823297267168031e-14,2.6675492140849433e-16,2.4207715796364937e-06,0.04090656340122223,0.4373630881309509,0.10275125503540039,-0.10007190704345703,-0.17152199149131775,1.924355217397533e-07,0.21706488728523254,1.3654268980026245,1.3761509656906128,1.2480930089950562,1.301384449005127,1.3637292385101318,1.3248740434646606,1.3565744161605835,2.3982558250427246,1.397885799407959,1.5413376092910767
412,0.45746925473213196,0.0,0.0,0.0,0.09133144468069077,0.0,0.0,0.013849417679011822,0.0,0.0,0.0,0.0,0.38150542974472046,0.0,0.0,0.0,0.0558033287525177,0.0,0.0,4.1135943320114166e-05,0.12086363136768341,0.0,0.0,0.0,0.11704258620738983,0.0,0.0,0.11826680600643158,0.0,0.0,0.0,0.0,0.13907849788665771,0.0,0.0,0.0,0.25274521112442017,0.0,0.0,0.2520032525062561,0.992307722568512,0.08471057564020157,0.029620476067066193,0.5696606636047363,0.9999967813491821,0.9999951124191284,3.3008043828886e-05,0.9999993443489075,1.869964398792945e-05,5.38250767286471e-19,5.973133241791354e-20,3.5440905321593164e-08,1.2293367035454139e-05,1.9531742760301839e-19,3.098283138344967e-22,1.2723135045522582e-11,3.1909323297441006e-05,7.04097424895217e-14,2.4007944514951266e-16,2.5767071747395676e-06,0.04025935009121895,0.43734994530677795,0.10248887538909912,-0.10002107173204422,-0.17128874361515045,1.7319194967058138e-07,0.21602429449558258,1.3730993270874023,1.383908987045288,1.2539381980895996,1.3016220331192017,1.3645563125610352,1.324954867362976,1.3634947538375854,2.399844169616699,1.402137041091919,1.542396903038025
413,0.4574243426322937,0.0,0.0,0.0,0.09138800203800201,0.0,0.0,0.013594480231404305,0.0,0.0,0.0,0.0,0.38600635528564453,0.0,0.0,0.0,0.05155367776751518,0.0,0.0,3.313486377010122e-05,0.12146039307117462,0.0,0.0,0.0,0.11617458611726761,0.0,0.0,0.11696745455265045,0.0,0.0,0.0,0.0,0.14086687564849854,0.0,0.0,0.0,0.25251075625419617,0.0,0.0,0.2520199418067932,0.992307722568512,0.0832335352897644,0.029068665578961372,0.5690618753433228,0.9999963641166687,0.9999948143959045,2.6599534976412542e-05,0.9999995827674866,1.6829679225338623e-05,4.844257112373392e-19,5.375820305353131e-20,3.189681407889111e-08,1.1064028512919322e-05,1.757856770878983e-19,2.7884541681781973e-22,1.1450821194025629e-11,2.8718392059090547e-05,6.33687573985478e-14,2.160715006345614e-16,2.3264187802851666e-06,0.03965389356017113,0.4375932514667511,0.10222184658050537,-0.09992069005966187,-0.1714130938053131,1.5587275470352324e-07,0.21498939394950867,1.3806651830673218,1.391395926475525,1.2594832181930542,1.303115963935852,1.3657150268554688,1.3263938426971436,1.3712339401245117,2.4020674228668213,1.4062085151672363,1.5435389280319214
414,0.4575810134410858,0.0,0.0,0.0,0.09094708412885666,0.0,0.0,0.39685288071632385,0.0,0.0,0.0,0.0,0.006183250341564417,0.0,0.0,0.0,0.04840914532542229,0.0,0.0,2.6632300432538614e-05,0.12013985216617584,0.0,0.0,0.0,0.11721991747617722,0.0,0.0,0.118334099650383,0.0,0.0,0.0,0.0,0.13965728878974915,0.0,0.0,0.0,0.25272783637046814,0.0,0.0,0.25192099809646606,0.992307722568512,0.08195608854293823,0.028499377891421318,0.556287407875061,0.9999958276748657,0.9999943971633911,2.1394753275671974e-05,0.12465036660432816,1.5146710211411119e-05,4.3598311943409e-19,4.838237887076906e-20,2.8707132671002e-08,9.957625479728449e-06,1.5820711971886613e-19,2.509608625142633e-22,1.0305738901150718e-11,2.584655157988891e-05,5.703183286959526e-14,1.9446433865970443e-16,2.093776856781915e-06,0.038902293890714645,0.05461909621953964,0.10195191949605942,-0.0997941866517067,-0.1723661571741104,1.4028549344402563e-07,0.21402087807655334,1.3888877630233765,1.3986399173736572,1.2648394107818604,1.304834008216858,1.367186188697815,1.328911304473877,1.3784703016281128,2.40486478805542,1.4102753400802612,1.5454405546188354
415,0.45779722929000854,0.0,0.0,0.0,0.09082753956317902,0.0,0.0,0.3972616493701935,0.0,0.0,0.0,0.0,3.0028413675609045e-05,0.0,0.0,0.0,0.05406215786933899,0.0,0.0,2.1393881979747675e-05,0.11952269077301025,0.0,0.0,0.0,0.11549295485019684,0.0,0.0,0.11983568221330643,0.0,0.0,0.0,0.0,0.13759781420230865,0.0,0.0,0.0,0.2552034556865692,0.0,0.0,0.2523474097251892,0.992307722568512,0.08039920032024384,0.02791261114180088,0.5550898313522339,0.999995231628418,0.9999938607215881,1.7192540326504968e-05,0.12345227599143982,1.3632037735078484e-05,3.92384807490681e-19,4.354413807563531e-20,2.5836417449909277e-08,8.961862477008253e-06,1.4238641162438864e-19,2.2586471062960964e-22,9.275164837563299e-12,2.32618967856979e-05,5.1328658391778387e-14,1.750179180286238e-16,1.8843990119421505e-06,0.03825276345014572,0.05411367490887642,0.10168028622865677,-0.09967130422592163,-0.17266881465911865,1.2625693557311024e-07,0.2131698727607727,1.3968826532363892,1.4056669473648071,1.2699705362319946,1.3067554235458374,1.3690487146377563,1.331039547920227,1.3861631155014038,2.408179998397827,1.4143000841140747,1.5474205017089844
416,0.4576573073863983,0.0,0.0,0.0,0.090811587870121,0.0,0.0,0.3978882133960724,0.0,0.0,0.0,0.0,4.85156306240242e-05,0.0,0.0,0.0,0.05357702448964119,0.0,0.0,1.7303364074905403e-05,0.1204359233379364,0.0,0.0,0.0,0.11621987074613571,0.0,0.0,0.1186063140630722,0.0,0.0,0.0,0.0,0.1365046501159668,0.0,0.0,0.0,0.25630420446395874,0.0,0.0,0.25192904472351074,0.992307722568512,0.07900199294090271,0.027315856888890266,0.553892195224762,0.9999943375587463,0.9999933838844299,1.3912083886680193e-05,0.12231019884347916,1.2268834325368516e-05,3.5314628021270343e-19,3.9189723621836926e-20,2.325277392856151e-08,8.065676411206368e-06,1.2814775107490417e-19,2.0327824713971336e-22,8.347648960960186e-12,2.093570765282493e-05,4.6195821690533934e-14,1.575161129908716e-16,1.6959588720055763e-06,0.0376032292842865,0.05364292114973068,0.10140660405158997,-0.09969977289438248,-0.1728947013616562,1.136312377525428e-07,0.2123805284500122,1.4041721820831299,1.4124995470046997,1.275732159614563,1.3088001012802124,1.3718434572219849,1.3331631422042847,1.3934398889541626,2.41196346282959,1.4184038639068604,1.5499370098114014
417,0.4578351378440857,0.0,0.0,0.0,0.09076425433158875,0.0,0.0,0.3984692096710205,0.0,0.0,0.0,0.0,8.034060010686517e-05,0.0,0.0,0.0,0.052837174385786057,0.0,0.0,1.3918882359575946e-05,0.12018140405416489,0.0,0.0,0.0,0.11678004264831543,0.0,0.0,0.11823777109384537,0.0,0.0,0.0,0.0,0.1358114629983902,0.0,0.0,0.0,0.2570861577987671,0.0,0.0,0.25190314650535583,0.992307722568512,0.07740519195795059,0.026711611077189445,0.5530937910079956,0.9999934434890747,0.9999926090240479,1.1192612873855978e-05,0.12067148089408875,1.1041950529033784e-05,3.1783166511613016e-19,3.527074867471382e-20,2.092749795679083e-08,7.259108315338381e-06,1.1533297855235317e-19,1.829503618412245e-22,7.512883544447124e-12,1.8842134522856213e-05,4.1576225968953384e-14,1.4176448978038363e-16,1.526363121229224e-06,0.03693978115916252,0.05293147638440132,0.1011304259300232,-0.0996418446302414,-0.17216503620147705,1.0226811042457484e-07,0.21163971722126007,1.4110291004180908,1.4191571474075317,1.2828621864318848,1.3107184171676636,1.3746635913848877,1.3350924253463745,1.4005677700042725,2.4161696434020996,1.4224739074707031,1.553128957748413
418,0.43658095598220825,0.0,0.0,0.0,0.11177936941385269,0.0,0.0,0.39923158288002014,0.0,0.0,0.0,0.0,0.00013727655459661037,0.0,0.0,0.0,0.052259642630815506,0.0,0.0,1.1252743206568994e-05,0.1183873862028122,0.0,0.0,0.0,0.11764463037252426,0.0,0.0,0.11834612488746643,0.0,0.0,0.0,0.0,0.13542956113815308,0.0,0.0,0.0,0.2576957941055298,0.0,0.0,0.25249648094177246,0.992307722568512,0.07568862289190292,0.026137329638004303,0.5520957708358765,0.9999921917915344,0.999991774559021,9.05349133972777e-06,0.11940278857946396,9.937754839484114e-06,2.8604846500030476e-19,3.174367639218185e-20,1.8834747095297644e-08,6.533197847602423e-06,1.0379968328205726e-19,1.6465523856685812e-22,6.761594756321543e-12,1.6957921616267413e-05,3.741860879306891e-14,1.2758804344932323e-16,1.3737267181568313e-06,0.03629488870501518,0.052408214658498764,0.10085237771272659,-0.09966827183961868,-0.1721952110528946,9.204131146134387e-08,0.2110021412372589,1.4177824258804321,1.4256576299667358,1.2895225286483765,1.3127714395523071,1.3772306442260742,1.3372328281402588,1.4077751636505127,2.420757532119751,1.426684856414795,1.5565506219863892
419,0.436551034450531,0.0,0.0,0.0,0.111623615026474,0.0,0.0,0.3998340368270874,0.0,0.0,0.0,0.0,0.00016573524044360965,0.0,0.0,0.0,0.05181657522916794,0.0,0.0,9.014262104756199e-06,0.12007047981023788,0.0,0.0,0.0,0.11709179729223251,0.0,0.0,0.11721765249967575,0.0,0.0,0.0,0.0,0.135970801115036,0.0,0.0,0.0,0.2570061981678009,0.0,0.0,0.25264304876327515,0.992307722568512,0.07421157509088516,0.025605494156479836,0.5506985783576965,0.999990701675415,0.9999905228614807,7.255998298205668e-06,0.11838464438915253,8.943979992181994e-06,2.5744362884003194e-19,2.856930616802425e-20,1.695127238576788e-08,5.87987778999377e-06,9.341971043020756e-20,1.4818969199097824e-22,6.085435107217041e-12,1.526212872704491e-05,3.3676728940224e-14,1.148292391043909e-16,1.236353909916943e-06,0.03569871187210083,0.05199136957526207,0.10057185590267181,-0.0995304211974144,-0.17198993265628815,8.283717534141033e-08,0.21044307947158813,1.424582839012146,1.4320170879364014,1.2956180572509766,1.31521475315094,1.3796602487564087,1.339269995689392,1.414605736732483,2.4256911277770996,1.4320077896118164,1.560240387916565
420,0.4370318353176117,0.0,0.0,0.0,0.1109401062130928,0.0,0.0,0.4001058340072632,0.0,0.0,0.0,0.0,0.0001435555168427527,0.0,0.0,0.0,0.05177140235900879,0.0,0.0,7.220024144771742e-06,0.11900593340396881,0.0,0.0,0.0,0.11734062433242798,0.0,0.0,0.11729791760444641,0.0,0.0,0.0,0.0,0.13544557988643646,0.0,0.0,0.0,0.25803834199905396,0.0,0.0,0.2528716027736664,0.992307722568512,0.07265469431877136,0.02509862743318081,0.548702597618103,0.9999887347221375,0.9999892115592957,5.816398697788827e-06,0.11811012029647827,8.049581083469093e-06,2.316992349367558e-19,2.5712372966282413e-20,1.5256144791919724e-08,5.291889920044923e-06,8.407773292483827e-20,1.3337073162712255e-22,5.476891509759163e-12,1.3735915672441479e-05,3.0309051302817094e-14,1.0334631784092977e-16,1.1127186780868215e-06,0.03511413186788559,0.05192222446203232,0.10029025375843048,-0.0993717834353447,-0.17375580966472626,7.455346207052571e-08,0.20999044179916382,1.43156898021698,1.4382518529891968,1.301077127456665,1.318117380142212,1.3819011449813843,1.3413630723953247,1.421057105064392,2.4309403896331787,1.4368828535079956,1.5639435052871704
421,0.43694502115249634,0.0,0.0,0.0,0.11059964448213577,0.0,0.0,0.4006221890449524,0.0,0.0,0.0,0.0,0.00015798292588442564,0.0,0.0,0.0,0.051669422537088394,0.0,0.0,5.805399268865585e-06,0.11928878724575043,0.0,0.0,0.0,0.11750641465187073,0.0,0.0,0.11598487198352814,0.0,0.0,0.0,0.0,0.13572143018245697,0.0,0.0,0.0,0.2585749626159668,0.0,0.0,0.25292351841926575,0.992307722568512,0.07113772630691528,0.024589264765381813,0.5473053455352783,0.999986469745636,0.9999874830245972,4.680670372181339e-06,0.11778587102890015,7.244623247970594e-06,2.085293114430802e-19,2.314113696212388e-20,1.3730529602185015e-08,4.762700882565696e-06,7.566995898611959e-20,1.2003361807473195e-22,4.9292024455194206e-12,1.2362323104753159e-05,2.727810483732756e-14,9.301168208636986e-17,1.001446776172088e-06,0.034536514431238174,0.05183323845267296,0.10000661760568619,-0.09930650889873505,-0.17454704642295837,6.709810662641758e-08,0.20953908562660217,1.4385794401168823,1.4443752765655518,1.3065074682235718,1.3215038776397705,1.3841463327407837,1.344555139541626,1.4270710945129395,2.4364752769470215,1.4416334629058838,1.567719578742981
422,0.43691352009773254,0.0,0.0,0.0,0.1103711798787117,0.0,0.0,0.4007786512374878,0.0,0.0,0.0,0.0,0.0001267198967980221,0.0,0.0,0.0,0.051805347204208374,0.0,0.0,4.658111720345914e-06,0.11885972321033478,0.0,0.0,0.0,0.11619967967271805,0.0,0.0,0.11517999321222305,0.0,0.0,0.0,0.0,0.13654904067516327,0.0,0.0,0.0,0.2589111626148224,0.0,0.0,0.25430041551589966,0.992307722568512,0.06950099766254425,0.024122348055243492,0.546506941318512,0.9999836087226868,0.9999852180480957,3.7586446524073835e-06,0.11790420860052109,6.520160241052508e-06,1.87676385468651e-19,2.0827021650324357e-20,1.2357476819602198e-08,4.286430794309126e-06,6.810296244127278e-20,1.080302600537911e-22,4.436282070863218e-12,1.1126090612378903e-05,2.455033856871465e-14,8.371051917168879e-17,9.013020871861954e-07,0.03399833291769028,0.051936790347099304,0.09972241520881653,-0.09920725226402283,-0.1762513667345047,6.038829525323308e-08,0.2091859132051468,1.4449796676635742,1.4503992795944214,1.3115532398223877,1.324783444404602,1.3861411809921265,1.3483952283859253,1.4325721263885498,2.4422693252563477,1.4463039636611938,1.5712820291519165
423,0.43678414821624756,0.0,0.0,0.0,0.11021117866039276,0.0,0.0,0.4010401666164398,0.0,0.0,0.0,0.0,0.005461445543915033,0.0,0.0,0.0,0.046499282121658325,0.0,0.0,3.7625484310410684e-06,0.11949600279331207,0.0,0.0,0.0,0.11389604210853577,0.0,0.0,0.1164250522851944,0.0,0.0,0.0,0.0,0.13819265365600586,0.0,0.0,0.0,0.2561531960964203,0.0,0.0,0.2558370530605316,0.992307722568512,0.06758482754230499,0.023612985387444496,0.545109748840332,0.9999801516532898,0.9999827742576599,3.0381177111848956e-06,0.11786544322967529,5.868143944098847e-06,1.6890874304437679e-19,1.8744319808409348e-20,1.1121729315277662e-08,3.857787305605598e-06,6.129266167350153e-20,9.722724540800902e-23,3.992653430096027e-12,1.0013482096837834e-05,2.2095294886260997e-14,7.533945137265215e-17,8.111717306746868e-07,0.03339751437306404,0.051964543759822845,0.09944115579128265,-0.09922129660844803,-0.17636364698410034,5.4349463596281566e-08,0.2088511884212494,1.4508273601531982,1.4563353061676025,1.3167665004730225,1.327666997909546,1.3882391452789307,1.352856993675232,1.4383388757705688,2.448298692703247,1.4515680074691772,1.5746657848358154
424,0.43710094690322876,0.0,0.0,0.0,0.10981222242116928,0.0,0.0,0.40127092599868774,0.0,0.0,0.0,0.0,0.005310289096087217,0.0,0.0,0.0,0.04650263860821724,0.0,0.0,3.0286246328614652e-06,0.11976653337478638,0.0,0.0,0.0,0.1141137033700943,0.0,0.0,0.11535456776618958,0.0,0.0,0.0,0.0,0.13695482909679413,0.0,0.0,0.0,0.2580081820487976,0.0,0.0,0.255802184343338,0.992307722568512,0.06586826592683792,0.023146068677306175,0.5437125563621521,0.9999758005142212,0.9999787211418152,2.446976395731326e-06,0.11744043976068497,5.281329322315287e-06,1.5201785710771174e-19,1.686988815068584e-20,1.0009555850842844e-08,3.4720087569439784e-06,5.516339550615137e-20,8.750447795317488e-23,3.593388173822598e-12,9.01213388715405e-06,1.988575523323953e-14,6.780551020585388e-17,7.300545803445857e-07,0.03284773230552673,0.05181598663330078,0.0991554707288742,-0.09919248521327972,-0.17687834799289703,4.891452221045256e-08,0.20850814878940582,1.456424593925476,1.462193489074707,1.3221341371536255,1.3309619426727295,1.390364170074463,1.3573939800262451,1.4451743364334106,2.4545440673828125,1.456583857536316,1.5780872106552124
425,0.43696555495262146,0.0,0.0,0.0,0.10981029272079468,0.0,0.0,0.4017431139945984,0.0,0.0,0.0,0.0,0.00013380248856265098,0.0,0.0,0.0,0.05134487897157669,0.0,0.0,2.4376320197916357e-06,0.11862263083457947,0.0,0.0,0.0,0.11426563560962677,0.0,0.0,0.11384399235248566,0.0,0.0,0.0,0.0,0.13305222988128662,0.0,0.0,0.0,0.263106107711792,0.0,0.0,0.2571094036102295,0.992307722568512,0.0642714574933052,0.02274656854569912,0.5405189394950867,0.9999704360961914,0.99997478723526,1.970276116480818e-06,0.1166233941912651,4.753196208184818e-06,1.3681607398187998e-19,1.5182900143410823e-20,9.008600088122876e-09,3.1248073355527595e-06,4.9647054016831675e-20,7.875402889567994e-23,3.2340493130722514e-12,8.110919225146063e-06,1.7897181065168292e-14,6.1024958523524e-17,6.570491564161784e-07,0.03234666585922241,0.05148117244243622,0.0988689512014389,-0.09918355196714401,-0.1769305318593979,4.4023071410492776e-08,0.20819619297981262,1.462071180343628,1.4679826498031616,1.3278073072433472,1.333802342414856,1.3926247358322144,1.3620892763137817,1.4521596431732178,2.4609861373901367,1.4615801572799683,1.5816797018051147
426,0.43676337599754333,0.0,0.0,0.0,0.10975664854049683,0.0,0.0,0.40223172307014465,0.0,0.0,0.0,0.0,0.00016584440891165286,0.0,0.0,0.0,0.05108045041561127,0.0,0.0,1.961914449566393e-06,0.11876042932271957,0.0,0.0,0.0,0.11404052376747131,0.0,0.0,0.1139928475022316,0.0,0.0,0.0,0.0,0.13115613162517548,0.0,0.0,0.0,0.26507747173309326,0.0,0.0,0.2569725811481476,0.992307722568512,0.062395211309194565,0.0222796518355608,0.5387225151062012,0.9999637007713318,0.9999693632125854,1.5865829254835262e-06,0.11602123826742172,4.277876541891601e-06,1.231344678761617e-19,1.3664608513482607e-20,8.107740256946272e-09,2.812326783896424e-06,4.468235152320535e-20,7.087860328691788e-23,2.9106443817650263e-12,7.299827302631456e-06,1.6107466516189842e-14,5.492245671547119e-17,5.913442464589025e-07,0.03178296610713005,0.05124829709529877,0.09858191758394241,-0.09916681051254272,-0.17694273591041565,3.9620758229830244e-08,0.20788367092609406,1.4673207998275757,1.4736419916152954,1.3330234289169312,1.3368149995803833,1.3951375484466553,1.3674817085266113,1.459294319152832,2.4674973487854004,1.4665050506591797,1.5859158039093018
427,0.4367232322692871,0.0,0.0,0.0,0.1092611700296402,0.0,0.0,0.4033661484718323,0.0,0.0,0.0,0.0,0.005610061809420586,0.0,0.0,0.0,0.04503786191344261,0.0,0.0,1.5812986475793878e-06,0.11815309524536133,0.0,0.0,0.0,0.11392466723918915,0.0,0.0,0.11217497289180756,0.0,0.0,0.0,0.0,0.13511542975902557,0.0,0.0,0.0,0.2616281807422638,0.0,0.0,0.2590036392211914,0.992307722568512,0.06079840287566185,0.021867666393518448,0.5379241108894348,0.999955415725708,0.9999633431434631,1.2796766668543569e-06,0.11456497758626938,3.850088887702441e-06,1.1082100557890904e-19,1.229814733901692e-20,7.296964810166173e-09,2.5310941964562517e-06,4.021411249347569e-20,6.379073854060502e-23,2.6195799002204367e-12,6.569844572368311e-06,1.449671308830728e-14,4.94302090586906e-17,5.322098104443285e-07,0.031298138201236725,0.050649527460336685,0.0982920229434967,-0.0991707593202591,-0.17626655101776123,3.565869377553099e-08,0.20766675472259521,1.4724884033203125,1.4789831638336182,1.337769865989685,1.3393826484680176,1.3973029851913452,1.3722524642944336,1.4656798839569092,2.4737493991851807,1.4710514545440674,1.5901894569396973
428,0.4365728795528412,0.0,0.0,0.0,0.10914245992898941,0.0,0.0,0.4039779305458069,0.0,0.0,0.0,0.0,0.0005269754910841584,0.0,0.0,0.0,0.04977845028042793,0.0,0.0,1.2687954722423456e-06,0.11661373823881149,0.0,0.0,0.0,0.11353711783885956,0.0,0.0,0.11065898835659027,0.0,0.0,0.0,0.0,0.1337336301803589,0.0,0.0,0.0,0.264291375875473,0.0,0.0,0.26116514205932617,0.992307722568512,0.0591217577457428,0.02147066220641136,0.5365269184112549,0.9999454617500305,0.9999558329582214,1.0272906365571544e-06,0.11371909081935883,3.4650797715585213e-06,9.973891148336667e-20,1.106833252433587e-20,6.56726850678524e-09,2.277984549436951e-06,3.619269962854099e-20,5.741165585130238e-23,2.3576216933579586e-12,5.912860160606215e-06,1.3047028904575753e-14,4.448718947631052e-17,4.789887952938443e-07,0.030815627425909042,0.05030672252178192,0.09800444543361664,-0.09910853952169418,-0.1763901263475418,3.2092813739836856e-08,0.20747029781341553,1.477523922920227,1.484307885169983,1.342239260673523,1.342268466949463,1.3997000455856323,1.3774722814559937,1.4716119766235352,2.48020076751709,1.4756464958190918,1.5946085453033447
429,0.43640679121017456,0.0,0.0,0.0,0.10930050909519196,0.0,0.0,0.4042801260948181,0.0,0.0,0.0,0.0,0.0005825604312121868,0.0,0.0,0.0,0.049429018050432205,0.0,0.0,1.0228313840343617e-06,0.11555983126163483,0.0,0.0,0.0,0.11282648146152496,0.0,0.0,0.10913140326738358,0.0,0.0,0.0,0.0,0.13363029062747955,0.0,0.0,0.0,0.2665013074874878,0.0,0.0,0.2623506784439087,0.992307722568512,0.0575648695230484,0.021106118336319923,0.5343313217163086,0.9999330043792725,0.9999467134475708,8.283507781925437e-07,0.11301936209201813,3.1185718398774043e-06,8.976501322644661e-20,9.96149862566743e-21,5.9105418337424e-09,2.050186139967991e-06,3.2573429019452037e-20,5.1670496577059383e-23,2.121859545706206e-12,5.321574008121388e-06,1.1742329656359851e-14,4.003846655821253e-17,4.310899157644599e-07,0.030360955744981766,0.05001261457800865,0.097713902592659,-0.09913165122270584,-0.17523956298828125,2.888353733965232e-08,0.20727917551994324,1.482871651649475,1.489616870880127,1.3463456630706787,1.3454889059066772,1.4026237726211548,1.383166790008545,1.4769805669784546,2.4868319034576416,1.4800374507904053,1.5987942218780518
430,0.436238169670105,0.0,0.0,0.0,0.10911234468221664,0.0,0.0,0.4048243761062622,0.0,0.0,0.0,0.0,0.0007848726236261427,0.0,0.0,0.0,0.04903934895992279,0.0,0.0,8.259993364845286e-07,0.11502141505479813,0.0,0.0,0.0,0.10991279035806656,0.0,0.0,0.11017080396413803,0.0,0.0,0.0,0.0,0.1335466206073761,0.0,0.0,0.0,0.26750606298446655,0.0,0.0,0.26384231448173523,0.992307722568512,0.05608782544732094,0.02072908915579319,0.531337320804596,0.9999175071716309,0.9999351501464844,6.693855425510264e-07,0.11250238865613937,2.8067145194654586e-06,8.078851384250651e-20,8.965348601541974e-21,5.319487517141397e-09,1.8451673895469867e-06,2.931608224009771e-20,4.650344502608727e-23,1.909673374295151e-12,4.789416379935574e-06,1.0568099740042476e-14,3.6034621225880254e-17,3.8798089008196257e-07,0.029890045523643494,0.04982508718967438,0.0974191203713417,-0.09920407831668854,-0.17558155953884125,2.5995182895144353e-08,0.20716078579425812,1.488047480583191,1.4949111938476562,1.350404977798462,1.348771333694458,1.405113935470581,1.3886494636535645,1.4820457696914673,2.4936251640319824,1.4844005107879639,1.6029549837112427
431,0.4357665777206421,0.0,0.0,0.0,0.10938315838575363,0.0,0.0,0.4053211808204651,0.0,0.0,0.0,0.0,0.0009735369239933789,0.0,0.0,0.0,0.048554904758930206,0.0,0.0,6.655562856394681e-07,0.11691790819168091,0.0,0.0,0.0,0.10693839192390442,0.0,0.0,0.10961709916591644,0.0,0.0,0.0,0.0,0.1332002729177475,0.0,0.0,0.0,0.26802879571914673,0.0,0.0,0.2652975618839264,0.992307722568512,0.054650697857141495,0.020359551534056664,0.5291417241096497,0.9998986124992371,0.9999211430549622,5.395723974288558e-07,0.11178024858236313,2.526042862882605e-06,7.270965405720276e-20,8.068814064505203e-21,4.787538365746968e-09,1.660650696067023e-06,2.6384476601027355e-20,4.185308474626044e-23,1.7187060151815925e-12,4.310474650992546e-06,9.511289766038229e-15,3.243115777980325e-17,3.4918278402074066e-07,0.02943769283592701,0.04952913150191307,0.09712374210357666,-0.09923578798770905,-0.17418572306632996,2.3395662296366027e-08,0.20704998075962067,1.4933782815933228,1.5001928806304932,1.3543860912322998,1.3526136875152588,1.4075047969818115,1.3940467834472656,1.4869835376739502,2.5005667209625244,1.4888213872909546,1.607288122177124
432,0.43564996123313904,0.0,0.0,0.0,0.10917719453573227,0.0,0.0,0.4058196246623993,0.0,0.0,0.0,0.0,0.0010957778431475163,0.0,0.0,0.0,0.04825688898563385,0.0,0.0,5.37136713774089e-07,0.11723510921001434,0.0,0.0,0.0,0.1047792136669159,0.0,0.0,0.10905592143535614,0.0,0.0,0.0,0.0,0.13300545513629913,0.0,0.0,0.0,0.2696461081504822,0.0,0.0,0.2662782073020935,0.992307722568512,0.05345309525728226,0.02000998891890049,0.527744472026825,0.9998751282691956,0.9999034404754639,4.357112004527153e-07,0.11130304634571075,2.273438440170139e-06,6.543869769877044e-20,7.261931688702402e-21,4.3087844403544295e-09,1.4945856037229532e-06,2.374602894092462e-20,3.7667786369053984e-23,1.5468354678735419e-12,3.879426913044881e-06,8.560153081434586e-15,2.9188040678333944e-17,3.1426449709215376e-07,0.029027096927165985,0.049353234469890594,0.09682506322860718,-0.09927373379468918,-0.17331288754940033,2.1056107968320248e-08,0.20687802135944366,1.4993939399719238,1.5054720640182495,1.358468770980835,1.3572665452957153,1.4106168746948242,1.3990930318832397,1.4918137788772583,2.5076498985290527,1.493511438369751,1.6119035482406616
