step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8227324485778809,1.744780421257019,1.7618379592895508,1.84241783618927,1.8479375839233398,1.8225941611675995,0.46831461787223816,0.9999053478240967,0.9994601607322693,0.9998829960823059,0.9999900460243225,0.9999915361404419,0.9693442583084106,0.047202687710523605,0.00022354604152496904,0.0021850084885954857,0.4761766195297241,0.09590733796358109,-0.6084144711494446,1.0711321830749512,1.3341563940048218,1.3334661722183228,1.2530477046966553,0.9781677722930908,0.49917145697534304,0.46454358100891113,0.856453001499176,0.8999999761581421,0.8999943137168884,0.8998498916625977,0.8414527773857117,7.072723388671875,0.3306274712085724,0.0004397030861582607,0.004161249380558729,0.7232262492179871,0.40879660844802856,-0.04898426681756973,1272.8541259765625,810.0416870117188,1314.7392578125,1110.6739501953125,1093.9583740234375,1018.5968017578125,1292.8612060546875,8.894163075305606e-14,2269.14208984375,1151.6290283203125,1133.4495849609375,913.540283203125,155.4169921875,123.71224212646484,159.00604248046875,161.98085021972656,162.5096435546875,153.6917724609375,172.19459533691406,70.66165161132812,400.8280029296875,173.64697265625,173.3648681640625,167.83499145507812
25,1.7360538244247437,1.4872016906738281,1.4942768812179565,1.6891649961471558,1.9123908281326294,1.7360382817831557,0.47465282678604126,0.9999868869781494,0.9999968409538269,0.9999544024467468,0.9999977350234985,0.9999913573265076,1.1400282382965088,0.066172294318676,0.0002497263194527477,0.002644270658493042,0.5537179112434387,0.1517815887928009,-0.37849193811416626,1.189933180809021,1.2022716999053955,1.225311517715454,1.2351292371749878,0.9562519788742065,1.0289744561622196,0.9175490140914917,0.9941257834434509,0.9999741911888123,0.9998444318771362,0.9999189376831055,0.9513384699821472,2.5529568195343018,0.20684829354286194,9.58981019039129e-08,1.1210387714598537e-44,0.9577861428260803,0.5663465857505798,0.19933593273162842,128.50572204589844,68.75528717041016,233.70175170898438,87.67011260986328,11.027758598327637,78.25777435302734,139.9581756591797,574.6207275390625,380.55010986328125,90.64984893798828,179.36973571777344,186.36363220214844,145.89498901367188,114.41143035888672,156.9103240966797,149.33580017089844,145.85922241210938,141.4834747314453,161.47610473632812,89.89855194091797,393.4544982910156,160.33518981933594,165.9059600830078,159.1340789794922
26,1.7362536191940308,1.4872469902038574,1.4943839311599731,1.689170002937317,1.9127415418624878,1.7362344127062421,0.4745355248451233,0.999985933303833,0.9999867081642151,0.9999473690986633,0.9999983906745911,0.9999958276748657,1.0257173776626587,0.059774089604616165,0.0002515914384275675,0.002374965464696288,0.5536813139915466,0.15175536274909973,-0.3782179355621338,2.6729092597961426,2.697315216064453,2.691269874572754,2.5597450733184814,6.3546648025512695,2.670662436184861,1.4382745027542114,0.9990184307098389,0.9998365044593811,0.9999485611915588,0.9962649941444397,0.9998341798782349,0.006588715594261885,0.00021719819051213562,4.791455467056949e-06,0.00036768868449144065,0.9167375564575195,-0.09149058908224106,-0.8012927174568176,1.6567844152450562,2.611656665802002,4.829733848571777,1.9522908926010132,1.974805235862732,1.7325490713119507,1.6229941844940186,28.79178810119629,7.722300052642822,2.481069326400757,5.537597179412842,9.085469245910645,131.32034301757812,102.98625946044922,141.23501586914062,134.4141387939453,131.28631591796875,127.34819793701172,145.3427276611328,81.00054168701172,354.1250305175781,144.31655883789062,149.33750915527344,143.23951721191406
27,1.7366255521774292,1.4875234365463257,1.4950807094573975,1.6892756223678589,1.9131314754486084,1.7366059737148931,0.47419700026512146,0.9999861717224121,0.99998939037323,0.9999426007270813,0.9999982714653015,0.999996542930603,0.9234976172447205,0.054063644260168076,0.0002515660598874092,0.002161392942070961,0.5535914301872253,0.15177784860134125,-0.37723568081855774,2.5083093643188477,2.4492461681365967,2.5195152759552,2.4248437881469727,5.743456840515137,2.5075265967814393,1.638602375984192,0.9996656775474548,0.9997773766517639,0.9999789595603943,0.9980837106704712,0.9997648596763611,0.006140938960015774,1.6028532627387904e-05,1.0918472526100231e-07,0.0004568699805531651,0.9399222731590271,-0.09593672305345535,-0.8576597571372986,2.0601680278778076,2.7907419204711914,8.415316581726074,2.5744118690490723,2.2587175369262695,2.0395731925964355,2.177694797515869,52.95154571533203,12.84147834777832,3.3665595054626465,9.147621154785156,16.311622619628906,118.20088195800781,92.70384216308594,127.12322235107422,120.98538208007812,118.17018127441406,114.6257553100586,130.8216552734375,73.16985321044922,318.7164306640625,129.90029907226562,134.44175720214844,128.94198608398438
28,1.7368462085723877,1.4876377582550049,1.4952830076217651,1.6894068717956543,1.9134290218353271,1.7368256743302413,0.47398656606674194,0.9999855756759644,0.9999858140945435,0.9999439716339111,0.9999982118606567,0.9999966025352478,0.8312464952468872,0.048795659095048904,0.0002457671507727355,0.0019276709062978625,0.5535205602645874,0.15179716050624847,-0.37656140327453613,2.4429783821105957,2.3709044456481934,2.403355598449707,2.5463171005249023,6.348697185516357,2.438322384903608,1.5048950910568237,0.997742235660553,0.9998942613601685,0.9992841482162476,0.9919022917747498,0.9996325969696045,0.004715215414762497,0.0,0.0,0.0003569014952518046,0.85773766040802,-0.0814136415719986,-0.8016377091407776,2.542279005050659,1.655560851097107,6.881824970245361,1.7770922183990479,1.8187682628631592,2.094877243041992,2.205031156539917,34.593326568603516,7.613250255584717,2.75323224067688,6.393524646759033,10.691131591796875,106.39163970947266,83.44310760498047,114.42259216308594,108.89547729492188,106.3629379272461,103.17231750488281,117.74884796142578,65.9986343383789,286.84930419921875,116.92070007324219,121.02056121826172,116.06404113769531
29,1.7370208501815796,1.4876530170440674,1.4953529834747314,1.689729928970337,1.9136536121368408,1.7370000263119902,0.47379669547080994,0.99998539686203,0.9999858736991882,0.9999426007270813,0.9999983310699463,0.999996542930603,0.7480472922325134,0.04397084191441536,0.00022720829292666167,0.001806190237402916,0.5534682273864746,0.15182608366012573,-0.3759361505508423,2.9060096740722656,2.7747349739074707,2.66606068611145,2.927506446838379,7.427587032318115,2.8955811124682933,1.3225228786468506,0.996782124042511,0.9989050030708313,0.9945201277732849,0.9973822236061096,0.9997990131378174,0.0008451945031993091,0.0,0.0,0.00014498271048069,0.6631642580032349,-0.0924125462770462,-0.6714839935302734,1.1135914325714111,1.4740850925445557,4.424212455749512,1.509698748588562,1.5311609506607056,1.5508371591567993,1.1593222618103027,18.327619552612305,4.891923427581787,1.9169775247573853,3.789942979812622,5.941880226135254,95.75897979736328,75.10615539550781,102.98986053466797,98.01203918457031,95.73350524902344,92.86149597167969,105.98039245605469,59.52250289916992,258.16876220703125,105.23577880859375,108.93694305419922,104.47026824951172
30,1.7372016906738281,1.487648606300354,1.495421290397644,1.6902986764907837,1.9138245582580566,1.7371808750250497,0.47356799244880676,0.9999853372573853,0.9999858140945435,0.9999426603317261,0.9999983310699463,0.999996542930603,0.6732510924339294,0.039580974727869034,0.00020735306316055357,0.0016353533137589693,0.5534336566925049,0.15187834203243256,-0.3751310110092163,3.3524248600006104,3.5690674781799316,3.988227605819702,3.2550547122955322,8.532793998718262,3.336844648896338,1.3209376335144043,0.9960981011390686,0.998681902885437,0.9631152749061584,0.9986153841018677,0.999893307685852,0.0004053821030538529,0.0,0.0,7.323723548324779e-05,0.7772583961486816,-0.08880892395973206,-0.7581701278686523,1.101839303970337,1.576399803161621,2.7628815174102783,1.719854474067688,1.725424885749817,1.7912503480911255,1.1086339950561523,17.507949829101562,4.3645405769348145,2.1459908485412598,3.580476760864258,5.684505939483643,86.18794250488281,67.60110473632812,92.69700622558594,88.21552276611328,86.16509246826172,83.58023834228516,95.38717651367188,53.712615966796875,232.35556030273438,94.71765899658203,98.0619888305664,94.03532409667969
31,1.7373911142349243,1.4876331090927124,1.4955341815948486,1.6910409927368164,1.9139505624771118,1.7373705738172684,0.4733291268348694,0.99998539686203,0.9999862909317017,0.9999427199363708,0.9999979734420776,0.9999964833259583,0.6059514880180359,0.03562287613749504,0.00018794523202814162,0.001528991386294365,0.5534104108810425,0.15193334221839905,-0.3742975890636444,4.334251403808594,5.009828567504883,6.460556983947754,4.0441460609436035,11.239832878112793,4.318730804461945,1.1359542608261108,0.9974982142448425,0.9994135499000549,0.9755160212516785,0.9992169141769409,0.9998612999916077,0.0002510450722184032,0.0,0.0,4.473876106203534e-05,0.636738121509552,-0.07275084406137466,-0.7977415323257446,1.164591908454895,1.7814621925354004,2.3080508708953857,1.8098995685577393,2.0018093585968018,2.38702130317688,1.103203296661377,14.673478126525879,4.0776190757751465,2.5448501110076904,3.3851985931396484,4.992028713226318,77.5726547241211,60.84526062011719,83.43133544921875,79.39756774902344,77.55255889892578,75.22679138183594,85.8517837524414,48.478126525878906,209.12310791015625,85.25062561035156,88.27297973632812,84.64275360107422
32,1.7375354766845703,1.487607717514038,1.4957211017608643,1.6914749145507812,1.9140570163726807,1.7375149828306296,0.47319895029067993,0.99998539686203,0.9999861121177673,0.9999426603317261,0.999998152256012,0.9999963641166687,0.545353889465332,0.032063137739896774,0.00017046321590896696,0.0014275000430643559,0.5533913969993591,0.1519453227519989,-0.37390416860580444,5.4276204109191895,5.583205223083496,6.809075832366943,4.728202819824219,12.472587585449219,5.32490781230397,0.762485682964325,0.9863967299461365,0.9997829794883728,0.9523974657058716,0.9959961175918579,0.9997676014900208,0.00016686115122865885,0.0,0.0,4.412131602293812e-05,0.6815508008003235,-0.06855133920907974,-0.8556230664253235,1.1685142517089844,1.4712766408920288,2.019587755203247,1.458020567893982,2.2004787921905518,2.8066112995147705,1.0575220584869385,8.475760459899902,4.644931793212891,2.7801356315612793,2.808284044265747,3.4730489253997803,69.81830596923828,54.764156341552734,75.09141540527344,71.46039581298828,69.80098724365234,67.7088623046875,77.26932525634766,43.694828033447266,188.21435546875,76.73033905029297,79.4552993774414,76.18544006347656
33,1.7377049922943115,1.4875662326812744,1.4961156845092773,1.6918611526489258,1.9141700267791748,1.7376859645993803,0.4730949401855469,0.9999860525131226,0.9999898672103882,0.9999421238899231,0.9999979734420776,0.9999964237213135,0.49079903960227966,0.028858771547675133,0.00015516775602009147,0.0013294372474774718,0.5533766746520996,0.15193912386894226,-0.37360405921936035,6.252015113830566,6.252956867218018,6.851521968841553,5.139287948608398,13.578588485717773,6.0557091536124705,0.6191545128822327,0.9782394766807556,0.9992478489875793,0.968669056892395,0.9875842332839966,0.9991825819015503,0.0002057297679129988,0.0,0.0,5.821450031362474e-05,0.7553451061248779,-0.05977766960859299,-0.8862868547439575,1.2198379039764404,1.358870506286621,2.052304267883301,1.9927798509597778,2.5967917442321777,4.149994850158691,1.2066642045974731,6.246501922607422,6.57393217086792,3.1538939476013184,3.05515718460083,3.5482518672943115,62.83925247192383,49.291019439697266,67.58561706542969,64.31752014160156,62.825645446777344,60.946014404296875,69.54499816894531,39.37104415893555,169.39910888671875,69.0632095336914,71.51834869384766,68.57402801513672
34,1.7383620738983154,1.4874968528747559,1.4996029138565063,1.6923398971557617,1.9143320322036743,1.7383429863844753,0.4726718068122864,0.9999859929084778,0.9999902844429016,0.9999411702156067,0.9999979734420776,0.9999966025352478,0.441790908575058,0.02613944187760353,0.0001443133660359308,0.0012423647567629814,0.5533944368362427,0.15197451412677765,-0.37240880727767944,4.585273265838623,4.454918384552002,4.561789035797119,4.84805965423584,11.898715019226074,4.575958428850702,0.9847279191017151,0.9987615942955017,0.9999094009399414,0.9995301365852356,0.9735726118087769,0.99912029504776,0.0010119391372427344,0.0,0.0,0.00013151168241165578,0.8866852521896362,-0.04365963488817215,-0.9718778729438782,1.6938127279281616,1.4952669143676758,4.446271896362305,5.502209186553955,4.308872699737549,6.747093200683594,1.1664464473724365,26.452816009521484,18.837085723876953,9.508522987365723,8.015840530395508,10.991520881652832,56.558902740478516,44.36542510986328,60.83411407470703,57.894588470458984,56.55253601074219,54.870235443115234,62.59330749511719,35.64125442504883,152.48977661132812,62.178955078125,64.39791107177734,61.742435455322266
35,1.7404454946517944,1.4874448776245117,1.5127564668655396,1.6929265260696411,1.9145861864089966,1.7404239616490516,0.4710626006126404,0.9999843239784241,0.9999871253967285,0.9999364018440247,0.9999974966049194,0.999996542930603,0.3974827826023102,0.024027753621339798,0.00013837106234859675,0.001235448638908565,0.5536598563194275,0.15234942734241486,-0.36720573902130127,3.073676824569702,2.9517650604248047,3.0674798488616943,3.252347230911255,8.813270568847656,3.0723732574655807,1.0870184898376465,0.9994581937789917,0.9999915957450867,0.9997808933258057,0.9763717651367188,0.9995331764221191,0.00235461606644094,0.0,0.0,0.0002349925780436024,0.8950361609458923,-0.07727104425430298,-0.9295560121536255,1.7856776714324951,2.551398992538452,13.074954986572266,9.379351615905762,5.008872032165527,7.339138984680176,1.4151376485824585,46.97658920288086,33.932701110839844,11.022653579711914,13.248648643493652,18.608539581298828,50.90861129760742,39.93342971801758,54.7855339050293,52.12993240356445,50.9134407043457,49.41359329223633,56.338016510009766,32.85734558105469,137.35276794433594,56.00507354736328,58.063777923583984,55.6514892578125
36,1.7412605285644531,1.487371563911438,1.5171749591827393,1.693343997001648,1.9147709608078003,1.741238962911803,0.4708804786205292,0.9999842047691345,0.9999872446060181,0.9999362826347351,0.9999973773956299,0.999996542930603,0.3577330708503723,0.021605195477604866,0.00012753084592986852,0.0011357675539329648,0.5537539720535278,0.15221942961215973,-0.36702093482017517,5.774111747741699,6.072976589202881,5.683676719665527,5.630401134490967,15.088834762573242,5.688448729200904,0.610815167427063,0.9817752838134766,0.9989193677902222,0.986889660358429,0.9187900424003601,0.9964618682861328,0.00030356901697814465,0.0,0.0,0.00011210428783670068,0.7564349174499512,-0.05456094443798065,-0.8925452828407288,1.874735713005066,1.2343727350234985,3.9596970081329346,6.511820316314697,3.2260828018188477,7.653290748596191,1.2003519535064697,4.9663777351379395,9.064737319946289,2.84999680519104,4.254146575927734,4.9118547439575195,45.82203674316406,35.94367599487305,49.3227653503418,46.94100570678711,45.83296585083008,44.5086555480957,50.70762634277344,29.653507232666016,123.65738677978516,50.4166259765625,52.2806282043457,50.11090087890625
37,1.7423266172409058,1.4872686862945557,1.522918462753296,1.6938492059707642,1.915026307106018,1.7423040559864158,0.4705640971660614,0.9999836087226868,0.999986469745636,0.9999339580535889,0.9999967217445374,0.9999964237213135,0.32188522815704346,0.019444676116108894,0.00011831114534288645,0.0011212617391720414,0.5538032054901123,0.15199661254882812,-0.3674364686012268,6.924098968505859,4.47694730758667,7.051032543182373,4.829675197601318,12.24743366241455,6.436432063173585,0.5966871380805969,0.9748162031173706,0.9996797442436218,0.9874802827835083,0.8502590656280518,0.9927675127983093,0.0003504154447000474,0.0,0.0,0.00020219066936988384,0.9028841853141785,-0.08119841665029526,-0.9252788424491882,1.713255524635315,1.245435357093811,6.749337196350098,10.289216995239258,5.205750465393066,9.993782043457031,2.0969908237457275,5.860761642456055,9.781953811645508,3.225877046585083,5.616236209869385,6.4728899002075195,41.24577713012695,32.353309631347656,44.41889572143555,42.29832077026367,41.26911163330078,40.11482620239258,45.641685485839844,26.76069450378418,111.32433319091797,45.38386535644531,47.08108139038086,45.12849807739258
