step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.081839561462402,0.3553038239479065,1.7052513360977173,5.463895320892334,5.623623371124268,4.08121414452666,0.16702736914157867,0.999848484992981,0.9996099472045898,0.999860405921936,0.9998955130577087,0.9999701976776123,0.008603950031101704,0.0011792449513450265,0.0001692842342890799,0.0020257586147636175,0.14286091923713684,-0.043561454862356186,-0.24618704617023468,2.5268051624298096,0.5041006207466125,1.9503264427185059,2.5750343799591064,2.5919859409332275,2.52638462788321,0.40028509497642517,0.9998618960380554,0.9999431371688843,0.9997420310974121,0.9998286962509155,0.9999133944511414,0.007925378158688545,0.0015397978713735938,0.00038531128666363657,0.005625711753964424,0.44197314977645874,0.02937951683998108,-0.5410842895507812,3.660045623779297,4.519277572631836,5.081457138061523,6.664416313171387,5.722731113433838,7.722233295440674,7.679715633392334,5.842075347900391,13.620532989501953,10.446803092956543,7.095929145812988,7.106978416442871,3.0364224910736084,2.8828094005584717,3.445805788040161,3.771388053894043,3.798139810562134,4.1146063804626465,3.967193603515625,3.6985363960266113,5.206737041473389,4.48106050491333,3.8402698040008545,3.7816381454467773
24,4.6049628257751465,0.3754640221595764,1.821580410003662,6.231527805328369,6.54384183883667,4.604412300269097,0.17891891300678253,0.9998469352722168,0.9999997019767761,0.9997894167900085,0.9998992681503296,0.9997155070304871,0.008352370001375675,0.001156542799435556,0.00016470998525619507,0.0018319739028811455,0.15224061906337738,-0.05223878473043442,-0.3446238338947296,2.958712339401245,0.811009407043457,2.4002299308776855,2.979537010192871,3.037851572036743,2.958269411584314,0.2857798933982849,0.9998742938041687,0.9999182224273682,0.9998237490653992,0.9998390078544617,0.999921441078186,0.005711594130843878,0.0013134556356817484,0.0003718085936270654,0.004955724813044071,0.5104647874832153,0.022786760702729225,-0.6751564145088196,3.6832656860351562,5.457998752593994,7.513436794281006,7.499318599700928,8.454571723937988,9.46430492401123,3.5435597896575928,6.702032566070557,9.1397705078125,7.503067970275879,6.896132946014404,6.794615268707275,3.0441665649414062,2.970806837081909,3.790806770324707,4.091036796569824,4.140465259552002,4.5377044677734375,3.8389692306518555,3.9221601486206055,5.551095485687256,4.743545055389404,4.063075542449951,4.033586025238037
25,4.885290145874023,0.38808855414390564,1.905577540397644,6.504915237426758,6.76143741607666,4.884659179573246,0.18713586032390594,0.999843955039978,1.0,0.999855637550354,0.9998851418495178,0.9996396899223328,0.007934506982564926,0.001132461940869689,0.00016560136282350868,0.0018569279927760363,0.17745445668697357,-0.05510244891047478,-0.3919343948364258,2.890202760696411,0.7673189043998718,2.1350526809692383,2.957559585571289,2.9295098781585693,2.889817222008756,0.2697979509830475,0.999858558177948,0.9997444748878479,0.9998597502708435,0.9998023509979248,0.9999262690544128,0.005010843276977539,0.0011810859432443976,0.00038110182504169643,0.0039787678979337215,0.46077102422714233,0.013950785622000694,-0.6707711815834045,3.261808156967163,3.959901809692383,7.368015289306641,8.164188385009766,6.810535907745361,7.690981864929199,4.632753372192383,6.192910194396973,5.597334384918213,8.061347961425781,6.173978328704834,6.043230056762695,2.9453015327453613,2.9526519775390625,4.075530052185059,4.4501190185546875,4.320255279541016,4.788244247436523,3.816868305206299,4.05033016204834,5.519262313842773,5.026656627655029,4.194522380828857,4.1806488037109375
26,5.621644496917725,0.41836029291152954,2.1139490604400635,7.410612106323242,7.824790954589844,5.621039467495612,0.25364771485328674,0.9998683929443359,0.9998648762702942,0.9998346567153931,0.9998620748519897,0.9999251365661621,0.00717104971408844,0.0010204234858974814,0.0001520956720924005,0.0017006437992677093,0.10995859652757645,-0.06551118940114975,-0.4345437288284302,2.883206605911255,1.4844872951507568,2.2629177570343018,2.8635053634643555,2.96878719329834,2.882912747602742,0.5943910479545593,0.9998909831047058,0.9999936819076538,0.9997832179069519,0.99983149766922,0.9999731183052063,0.002838997868821025,0.0013921536738052964,0.0004285906907171011,0.005669180769473314,0.5691461563110352,0.007405191194266081,-0.5119999647140503,2.3114805221557617,3.57766056060791,5.146618366241455,6.28763484954834,5.886776924133301,7.444356441497803,8.88806438446045,3.9886860847473145,17.35609245300293,12.904524803161621,7.379189491271973,8.110349655151367,2.765970230102539,2.8469297885894775,4.121245384216309,4.500122547149658,4.404076099395752,4.960956573486328,4.26178503036499,3.9038424491882324,6.624953269958496,5.756758213043213,4.414663791656494,4.484072208404541
27,6.074944972991943,0.4545036256313324,2.3063600063323975,7.766260147094727,8.177993774414062,6.0738903796440065,0.2808273434638977,0.999810516834259,0.999992847442627,0.9997913241386414,0.999881386756897,0.999607264995575,0.006511860992759466,0.0009746160358190536,0.00015216581232380122,0.0017443023389205337,0.11405143141746521,-0.06856417655944824,-0.5027486085891724,2.466549873352051,1.8324954509735107,2.7380595207214355,2.3834853172302246,2.556516170501709,2.4661072806339663,0.42626747488975525,0.9997729063034058,0.9999935626983643,0.9996906518936157,0.9998186826705933,0.9997172951698303,0.002734527224674821,0.00107765500433743,0.00046657482744194567,0.0037751903291791677,0.8052030801773071,0.065452441573143,-0.6308474540710449,3.2093188762664795,5.120359420776367,4.21234130859375,6.583654403686523,7.928609371185303,12.709685325622559,5.182915687561035,5.496501445770264,11.62397575378418,6.795412063598633,6.886277198791504,6.93734884262085,2.5147480964660645,2.949167251586914,4.054405212402344,4.613855361938477,4.633651256561279,5.654211044311523,4.221550464630127,3.9843385219573975,7.039790153503418,5.761283874511719,4.542700290679932,4.655772686004639
28,6.562928676605225,0.49421632289886475,2.4587478637695312,8.136956214904785,8.721921920776367,6.562241200799161,0.2837441861629486,0.9998714923858643,0.9999547004699707,0.9998480677604675,0.9998528957366943,0.9998710751533508,0.005995990242809057,0.0009252109448425472,0.0001459008635720238,0.0016140778316184878,0.13952279090881348,-0.06834951788187027,-0.52625572681427,1.644155502319336,1.0174914598464966,1.2884316444396973,1.589390516281128,1.7427866458892822,1.6439186167721316,0.35764825344085693,0.9999090433120728,0.9999165534973145,0.999874472618103,0.9998490214347839,0.9999904632568359,0.004588516894727945,0.0015505353221669793,0.0005888162413612008,0.009573179297149181,0.8277584910392761,0.21798159182071686,-0.6403409242630005,4.795703411102295,3.9768757820129395,5.747737407684326,10.086054801940918,6.084538459777832,7.407022476196289,5.564742088317871,6.14704704284668,5.068562030792236,12.064003944396973,6.6942291259765625,6.074209213256836,2.4713761806488037,2.840301036834717,4.1078643798828125,5.050142765045166,4.644543170928955,5.657360076904297,4.023955345153809,4.0231404304504395,6.6409993171691895,6.282057285308838,4.574173927307129,4.7004923820495605
29,6.7093915939331055,0.5707593560218811,2.7400362491607666,7.924274444580078,8.126781463623047,6.708642905025296,0.2852160632610321,0.9998626708984375,0.9999998807907104,0.9998002052307129,0.9998379349708557,0.9998844265937805,0.005177173297852278,0.0008203640463761985,0.0001521630765637383,0.0017668352229520679,0.14930908381938934,-0.07049252092838287,-0.5703214406967163,1.3242279291152954,1.4293256998062134,1.7876402139663696,1.3993052244186401,1.232212781906128,1.32404715997955,0.40395909547805786,0.9998973608016968,0.9999850392341614,0.9999047517776489,0.9998557567596436,0.9999356865882874,0.003892306238412857,0.0014111939817667007,0.0007200928521342576,0.007397799286991358,0.6892317533493042,0.292309045791626,-0.6201648712158203,6.6894989013671875,5.418519496917725,8.418014526367188,6.288757801055908,12.422471046447754,8.622945785522461,5.47033166885376,6.50172758102417,13.443458557128906,2.863424777984619,7.61391544342041,6.55308723449707,2.62961745262146,2.885763168334961,4.393932342529297,4.902017593383789,5.287576198577881,5.7521562576293945,3.749955892562866,4.1146135330200195,7.16792631149292,5.818450450897217,4.670201301574707,4.803384780883789
30,7.374906063079834,0.6663087010383606,3.1055734157562256,8.573848724365234,8.406586647033691,7.37345249174182,0.3438412845134735,0.9997443556785583,0.9999180436134338,0.9998131990432739,0.9998713731765747,0.9995195269584656,0.004308151546865702,0.0007717108237557113,0.00014800303324591368,0.001681485096924007,0.2024906724691391,-0.08115702122449875,-0.6104698181152344,1.2979224920272827,0.9538496732711792,1.599177598953247,1.3765571117401123,1.2223316431045532,1.2978320428061518,0.6327266693115234,0.999924898147583,0.9998951554298401,0.9998764395713806,0.9998582005500793,0.9999800324440002,0.005120402667671442,0.0020214193500578403,0.0009923450415953994,0.009237884543836117,0.8132495284080505,0.40246590971946716,-0.41834795475006104,4.58854341506958,6.631215572357178,6.716293811798096,7.939465522766113,3.6489381790161133,14.613361358642578,7.674071788787842,5.449162006378174,10.56663990020752,24.20215606689453,9.202984809875488,8.626897811889648,2.396958827972412,2.758253574371338,4.302819728851318,4.84331750869751,4.786660671234131,6.461947441101074,3.8093090057373047,4.065724849700928,7.149081707000732,7.509557723999023,4.80836296081543,5.038555145263672
31,8.899053573608398,0.78609299659729,3.4409852027893066,9.973852157592773,11.071596145629883,8.897221909566268,0.32597815990448,0.9997853636741638,0.9999906420707703,0.9995006322860718,0.9998571276664734,0.9998217225074768,0.0037891739048063755,0.00070807000156492,0.0001401522458763793,0.0013375685084611177,0.20705188810825348,-0.08315542340278625,-0.6123192310333252,1.5344759225845337,1.123057246208191,1.9093048572540283,1.611944556236267,1.4482215642929077,1.5343628564750493,0.4883120656013489,0.9999178051948547,0.9998168349266052,0.9996737241744995,0.9998464584350586,0.9999901056289673,0.004467423539608717,0.0014894040068611503,0.000681780802551657,0.005207577254623175,0.7152040600776672,0.2501142919063568,-0.2211509346961975,6.21611213684082,3.0451810359954834,6.734050750732422,6.738982677459717,18.352075576782227,10.493287086486816,7.0767130851745605,9.332457542419434,8.894433975219727,4.669262886047363,8.155255317687988,7.603529453277588,2.4374642372131348,2.6090505123138428,4.397086143493652,4.956916809082031,6.0704169273376465,6.7509894371032715,3.969088315963745,4.271494388580322,7.123143196105957,6.704492568969727,4.929014205932617,5.151861667633057
32,8.213818550109863,0.9362650513648987,3.7990548610687256,8.759410858154297,9.30821704864502,8.213023513688574,0.3364974558353424,0.9998769164085388,0.9997802376747131,0.9997503161430359,0.9998751878738403,0.9999450445175171,0.003139793174341321,0.000651209382340312,0.00013992679305374622,0.0016077340114861727,0.18853235244750977,-0.0815298929810524,-0.6271941661834717,1.5634548664093018,1.2876930236816406,1.5785819292068481,1.5620477199554443,1.5647375583648682,1.5632319529345984,0.6053860187530518,0.999849259853363,0.999981701374054,0.9998728036880493,0.9998340010643005,0.9998650550842285,0.004116751253604889,0.002013552002608776,0.000801590271294117,0.006048885639756918,0.8452622294425964,0.271708220243454,-0.4992302656173706,7.472984790802002,4.447751522064209,7.9998321533203125,9.681063652038574,5.140144348144531,2.1475095748901367,4.720456123352051,7.069250583648682,20.34280776977539,8.891531944274902,7.791333198547363,7.672634124755859,2.726454734802246,2.4549765586853027,4.653650760650635,5.206413269042969,5.788643836975098,6.013087749481201,3.8729562759399414,4.464127063751221,8.217544555664062,6.770393371582031,5.016824722290039,5.254441261291504
33,7.386651515960693,1.1849849224090576,3.79119610786438,7.727692127227783,7.9361677169799805,7.386209754016069,0.37514668703079224,0.9999170303344727,0.9999989867210388,0.9997068047523499,0.999911904335022,0.9999774694442749,0.002594997873529792,0.0006901011220179498,0.00016703747678548098,0.0015368517488241196,0.21126335859298706,-0.07219017297029495,-0.5675296187400818,1.1121902465820312,0.8613918423652649,1.0480188131332397,1.1613235473632812,1.0668843984603882,1.112113825383276,0.5679648518562317,0.9999290108680725,0.9999670386314392,0.9998749494552612,0.9998804330825806,0.9999798536300659,0.007725147996097803,0.0033253077417612076,0.0013529496500268579,0.0077958316542208195,0.8910436630249023,0.5082447528839111,-0.37914425134658813,5.28464412689209,9.92762565612793,9.836993217468262,8.671992301940918,8.568140029907227,26.742998123168945,6.493513107299805,11.568300247192383,6.510151386260986,20.1479434967041,11.37523078918457,9.727945327758789,2.4331629276275635,2.5408363342285156,4.6614556312561035,5.203186511993408,5.373280048370361,7.972321033477783,3.805074691772461,4.665841102600098,7.685935020446777,7.895068645477295,5.223616600036621,5.528660297393799
34,7.7986555099487305,1.5090833902359009,4.40089750289917,7.932478427886963,8.394404411315918,7.797968071313524,0.4261912703514099,0.9998876452445984,0.9996660947799683,0.999785840511322,0.9999018311500549,0.99990314245224,0.002246426185593009,0.0005966844037175179,0.00016903008508961648,0.0016801124438643456,0.24124355614185333,-0.081201933324337,-0.6415242552757263,1.0486003160476685,0.8227128982543945,1.329200267791748,1.0769048929214478,1.00288987159729,1.0485696994689693,0.6569305658340454,0.9999457597732544,0.9999993443489075,0.9999192357063293,0.9999337792396545,0.9999598860740662,0.009588116779923439,0.003187280148267746,0.0013132382882758975,0.006835113745182753,0.8981859087944031,0.6459608674049377,0.30597996711730957,9.678964614868164,7.710867881774902,11.37464427947998,8.045660972595215,13.491510391235352,10.869479179382324,4.8793439865112305,9.050667762756348,32.47829818725586,5.865908622741699,11.344534873962402,9.822832107543945,2.596879005432129,2.324169397354126,4.774036407470703,4.7699432373046875,5.809628963470459,7.834494113922119,3.456537961959839,4.616328716278076,9.925735473632812,6.7316718101501465,5.283942699432373,5.697169303894043
35,5.538109302520752,2.011291265487671,3.6384007930755615,5.363465785980225,6.092799663543701,5.538018489080861,0.45702382922172546,0.9999176263809204,0.9996477365493774,0.9997093677520752,0.999916136264801,0.9999619722366333,0.001762879895977676,0.0007624076679348946,0.0001937922788783908,0.0014897006331011653,0.2421574890613556,-0.06498254090547562,-0.6432501077651978,0.8703089952468872,0.8285651206970215,0.8335214257240295,0.8545899391174316,0.8949272632598877,0.8702826237248338,0.4950284957885742,0.9999386072158813,0.999821662902832,0.9999158978462219,0.9999426007270813,0.999935507774353,0.007867268286645412,0.005170973017811775,0.001998085528612137,0.009986239485442638,0.9190152287483215,0.6894711852073669,0.4097958207130432,9.230422973632812,11.505401611328125,11.341766357421875,24.43064308166504,8.901595115661621,8.603351593017578,9.957146644592285,9.647489547729492,29.22926139831543,19.40531349182129,14.225239753723145,10.420463562011719,2.468038558959961,2.638843297958374,5.103199005126953,6.411257266998291,5.0012898445129395,6.758753299713135,3.437433958053589,4.358979225158691,11.237997055053711,7.665930271148682,5.508172512054443,5.95978307723999
36,2.692108392715454,1.0207840204238892,1.537302851676941,2.711763620376587,2.8926143646240234,2.6920840033142492,0.3474930226802826,0.9999526143074036,0.9999229907989502,0.9998819828033447,0.9999464750289917,0.9999783039093018,0.005631744395941496,0.0015611108392477036,0.00040744917350821197,0.002561685862019658,0.500267744064331,0.09129973500967026,-0.7493215799331665,0.5375978350639343,0.49392175674438477,0.4396383464336395,0.5501312613487244,0.5355933904647827,0.5375995101612137,0.35558590292930603,0.9999807476997375,0.9999952912330627,0.9999886751174927,0.9999765157699585,0.9999850988388062,0.04850979149341583,0.01586904004216194,0.004728652071207762,0.026152094826102257,0.9547659158706665,0.8735209107398987,0.7293299436569214,26.225515365600586,23.520238876342773,24.508819580078125,38.92627716064453,37.276004791259766,55.094295501708984,35.19495391845703,19.75444984436035,15.786214828491211,40.909889221191406,31.71966552734375,15.94087028503418,3.2190113067626953,3.7215394973754883,5.89392614364624,7.996976852416992,6.9137959480285645,10.53794002532959,5.766531467437744,4.729806900024414,8.650461196899414,9.397439002990723,6.682743072509766,6.631963729858398
37,3.4538702964782715,0.7928181290626526,1.438755750656128,3.5152313709259033,4.304657936096191,3.4536975675412367,0.4156323969364166,0.9999203681945801,0.9999999403953552,0.9998162984848022,0.999932050704956,0.9999607801437378,0.008908784948289394,0.001614911132492125,0.00033852990600280464,0.0020164097659289837,0.42188504338264465,0.04636770114302635,-0.5920180082321167,0.9192555546760559,0.8776229023933411,0.913014829158783,0.908517599105835,0.9391733407974243,0.9078135417257068,0.6147305965423584,0.9882649779319763,0.9999806880950928,0.9999297857284546,0.9998724460601807,0.9667261242866516,0.04411904141306877,0.007737113628536463,0.0023673500400036573,0.007359315641224384,0.9031230807304382,0.6141319274902344,-0.10867875814437866,16.80839729309082,17.626623153686523,14.914679527282715,4.249678134918213,12.787328720092773,29.696548461914062,9.083892822265625,10.333639144897461,38.37661361694336,7.809579849243164,16.168699264526367,12.844505310058594,3.1357874870300293,3.3687450885772705,5.410266399383545,7.29942512512207,6.4471659660339355,11.523751258850098,5.097168922424316,4.666195392608643,10.789301872253418,8.518547058105469,6.625635623931885,6.892077922821045
