step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,1.7265987396240234,1.6426335573196411,1.6100693941116333,2.0828917026519775,4.9929070472717285,1.548123595503919,1.0446152687072754,0.9971893429756165,0.9999613165855408,1.0,0.9999639391899109,0.578961968421936,0.9086771011352539,4.0224386981412396e-17,3.8574893714211215e-18,1.2304063545798272e-08,0.8662480115890503,0.1694711446762085,-0.356673002243042,2.807856798171997,2.8089966773986816,2.804842948913574,2.798422336578369,2.9543044567108154,1.723451977785244,2.7786858081817627,0.8411306142807007,0.8992311358451843,0.8983603119850159,0.3197336196899414,0.16408617794513702,4214.3037109375,0.0,0.0,0.0,0.8752089142799377,0.07595578581094742,-0.26876166462898254,1374.9271240234375,5289.05078125,124.30966186523438,0.7795884013175964,382.9187927246094,1163.728759765625,5476036.5,123.41057586669922,394460.15625,63.83452606201172,587901.9375,1635534.125,124.67572021484375,93.64701843261719,100.92375183105469,72.7658462524414,87.88097381591797,116.04466247558594,566.7277221679688,33.95207214355469,590.7774658203125,95.59315490722656,188.29884338378906,235.63246154785156
372,1.6672669649124146,1.5835016965866089,1.5492860078811646,2.0331225395202637,4.757718086242676,1.5048310721458356,1.0224640369415283,0.9973551034927368,0.9999438524246216,1.0,0.9999717473983765,0.629461944103241,0.9361304640769958,3.620194662890993e-17,3.4718106205539845e-18,1.1073656658311393e-08,0.867664098739624,0.19121897220611572,-0.3988616168498993,2.759944200515747,2.7668306827545166,2.7519445419311523,2.755364179611206,2.91477370262146,1.7043268331720098,2.7220122814178467,0.752920389175415,0.7999728918075562,0.7999834418296814,0.3828018307685852,0.19628149271011353,4601.95654296875,0.0,0.0,0.0,0.8662251234054565,0.11002597212791443,-0.35963496565818787,535.7421264648438,4461.310546875,615.5796508789062,0.7310112714767456,1616.20361328125,4439.13037109375,6049831.0,0.8660924434661865,560704.25,3308.649169921875,662551.4375,1806407.75,122.46656799316406,100.91072082519531,106.6072769165039,65.4899673461914,90.41878509521484,123.69830322265625,566.9532470703125,30.558944702148438,591.1057739257812,116.1028823852539,191.43125915527344,234.78880310058594
373,1.6192426681518555,1.5259875059127808,1.5032827854156494,2.012446165084839,4.604363918304443,1.469223202379658,1.0053000450134277,0.9975185394287109,0.9999690055847168,1.0,0.9999772906303406,0.6486694812774658,0.9674219489097595,3.258175428212465e-17,3.1246294757805248e-18,9.966290903662411e-09,0.8680324554443359,0.22072762250900269,-0.38456758856773376,2.760591983795166,2.771791934967041,2.747191905975342,2.7724859714508057,2.9489333629608154,1.5630450995353526,2.7205073833465576,0.7483847737312317,0.7999840974807739,0.7994082570075989,0.3295522928237915,0.2029878795146942,4403.97705078125,0.0,0.0,0.0,0.8574057817459106,0.11710183322429657,-0.19007393717765808,1309.2779541015625,1210.853271484375,0.7407347559928894,2157.58251953125,7969.7470703125,1646.4859619140625,5571301.0,0.8658748865127563,518734.375,334.88623046875,610466.5625,1663635.75,123.42831420898438,103.56944274902344,95.94688415527344,89.88911437988281,100.53872680664062,126.77554321289062,567.1739501953125,27.505386352539062,591.37158203125,109.87944030761719,193.6078338623047,233.57681274414062
374,1.54547917842865,1.4479420185089111,1.4381561279296875,1.9528366327285767,4.416637420654297,1.4116095973114464,0.9742643237113953,0.9976493716239929,0.9999783039093018,1.0,0.9999824166297913,0.6309658885002136,0.9980351328849792,2.932357587606198e-17,2.8121665488819876e-18,8.969661458024802e-09,0.8693722486495972,0.23469209671020508,-0.4222472608089447,2.7657365798950195,2.7586421966552734,2.762103796005249,2.7813944816589355,2.9640719890594482,1.5119684606275254,2.7334980964660645,0.7506964206695557,0.7998387217521667,0.7999136447906494,0.3216714859008789,0.14103193581104279,4507.43408203125,0.0,0.0,0.0,0.910001814365387,0.11984757333993912,-0.13588404655456543,729.7994384765625,0.10226373374462128,425.7183532714844,1855.8116455078125,785.081787109375,616.398193359375,5701952.5,0.865606963634491,488495.40625,22723.2265625,621758.5,1701905.125,122.94026947021484,93.2125015258789,97.20512390136719,116.06700897216797,101.58910369873047,123.87249755859375,567.3624877929688,24.75747299194336,591.859619140625,143.0946502685547,198.19607543945312,232.31715393066406
375,1.523078441619873,1.418761134147644,1.4207043647766113,1.9549874067306519,3.8613154888153076,1.3982374045894308,0.9714241623878479,0.9977917075157166,0.9999430775642395,1.0,0.9999855160713196,0.7156075239181519,1.015822410583496,2.639121729583905e-17,2.5309499560323348e-18,8.072694512861744e-09,0.8703463077545166,0.252674400806427,-0.4124107360839844,2.8484549522399902,2.8529317378997803,2.843223810195923,2.851392984390259,2.9726691246032715,1.6518926816685104,2.8233485221862793,0.5746380686759949,0.5999354720115662,0.5998864769935608,0.35447952151298523,0.19217582046985626,4562.392578125,0.0,0.0,0.0,0.8673476576805115,0.058973561972379684,-0.3058817982673645,1690.9993896484375,3790.6279296875,0.7784380316734314,3957.98486328125,2326.6455078125,0.7108761072158813,5871829.0,0.8652402758598328,325252.15625,0.8848618865013123,620885.125,1754692.375,125.07616424560547,98.56033325195312,87.48503875732422,147.31088256835938,107.80450439453125,111.48542785644531,567.4259033203125,22.28466796875,592.12548828125,128.7855987548828,198.8343963623047,231.72378540039062
376,1.5720808506011963,1.471907377243042,1.4706363677978516,1.9970990419387817,3.8758463859558105,1.4425833301304818,0.9998326301574707,0.9977948069572449,0.9999859929084778,1.0,0.9999874830245972,0.724311888217926,0.9813472628593445,2.375209589712739e-17,2.2778550224676472e-18,7.265426038571832e-09,0.8727415800094604,0.24418869614601135,-0.3971477150917053,2.8788490295410156,2.8799264430999756,2.876516342163086,2.8801767826080322,2.9843590259552,1.541257806698576,2.861126184463501,0.47643977403640747,0.5,0.4997437596321106,0.2650873064994812,0.11197665333747864,4134.162109375,0.0,0.0,0.0,0.8785573840141296,-0.026806414127349854,-0.34270021319389343,540.853271484375,2248.278564453125,0.7857766151428223,0.8093677759170532,418.2806701660156,0.7920231819152832,5192353.0,0.8648512363433838,227130.046875,0.8848751187324524,542269.4375,1552538.875,127.89051818847656,106.2033462524414,78.7370376586914,132.58010864257812,107.32870483398438,100.3371353149414,567.1842041015625,20.059494018554688,591.9838256835938,115.9074935913086,194.82118225097656,232.45291137695312
377,1.6010571718215942,1.5113623142242432,1.5077444314956665,2.0059502124786377,3.925652027130127,1.4712114446309628,1.0488193035125732,0.997864842414856,0.9999861717224121,1.0,0.9999887943267822,0.7038189172744751,0.9880860447883606,2.1376886472850773e-17,2.050069540900398e-18,6.5841847529668485e-09,0.8773225545883179,0.23720683157444,-0.39714446663856506,2.946410655975342,2.9417665004730225,2.947636604309082,2.950352430343628,2.9963533878326416,1.2149263487967414,2.9380571842193604,0.2912777066230774,0.29741236567497253,0.29959622025489807,0.22984018921852112,0.1266266256570816,3692.93212890625,0.0,0.0,0.0,0.8802327513694763,-0.03583787381649017,-0.3499232530593872,0.5133362412452698,0.18103639781475067,0.7781522274017334,0.7803207039833069,0.6754719018936157,2091.52587890625,4852199.5,0.8645278215408325,90541.2890625,0.8848881125450134,494483.71875,1453248.5,115.10152435302734,95.58301544189453,70.8639144897461,119.32244873046875,96.5960464477539,103.2747573852539,566.7557983398438,18.057231903076172,589.9232177734375,104.3172836303711,187.9795379638672,231.0457763671875
378,1.629584789276123,1.5460294485092163,1.5377804040908813,2.0165624618530273,4.348254680633545,1.5002799086251357,1.088552474975586,0.9976967573165894,0.9991837739944458,1.0,0.9999907612800598,0.6459115743637085,0.9824631810188293,1.9239195344023858e-17,1.8450625454513274e-18,5.92576610003448e-09,0.8807295560836792,0.23883171379566193,-0.3411722779273987,2.9542081356048584,2.9585983753204346,2.952110767364502,2.948382616043091,2.985989570617676,1.5840981009458397,2.9439663887023926,0.5125417113304138,0.508415699005127,0.559399425983429,0.2523764371871948,0.13164517283439636,4200.724609375,0.0,0.0,0.0,0.8727668523788452,0.00763462670147419,-0.3524206876754761,6130.90576171875,172.71878051757812,159.1853485107422,0.7731709480285645,0.5838555097579956,0.83889240026474,5441069.0,0.8642563819885254,87185.3125,0.8697601556777954,553472.1875,1629987.25,122.62370300292969,87.98916625976562,66.26695251464844,107.39060974121094,86.9366683959961,92.94847106933594,566.415771484375,16.25562858581543,588.3662719726562,93.88616943359375,182.90794372558594,230.43780517578125
379,1.6725361347198486,1.5809931755065918,1.5804805755615234,2.062960624694824,4.858911037445068,1.5400822716790197,1.112736463546753,0.9977111220359802,0.9991809129714966,1.0,0.9999924302101135,0.572694718837738,0.961291491985321,1.7315277463982697e-17,1.6605561875086181e-18,5.333189445622111e-09,0.8760481476783752,0.22147274017333984,-0.33348771929740906,2.9662160873413086,2.965360164642334,2.9662482738494873,2.9661686420440674,2.997976541519165,1.371629068298608,2.950545072555542,0.46999990940093994,0.5,0.4991944134235382,0.20374900102615356,0.10337262600660324,3970.93408203125,0.0,0.0,0.0,0.7516253590583801,-0.019383998587727547,-0.37495535612106323,5371.0478515625,0.15747813880443573,826.1390991210938,0.7122237086296082,0.4805694818496704,1654.563720703125,5112553.0,0.8640471696853638,69557.765625,0.8697749972343445,518996.5625,1532154.875,129.82550048828125,79.19026947021484,67.37674713134766,96.65196228027344,78.24321746826172,94.04241180419922,566.2030639648438,14.63467025756836,583.7549438476562,84.49824523925781,179.4420928955078,230.412353515625
380,1.6845847368240356,1.590641736984253,1.5860025882720947,2.1099820137023926,4.818936824798584,1.554922680468076,1.1360406875610352,0.9977745413780212,0.9991543292999268,1.0,0.9999936819076538,0.5900992751121521,0.9693704843521118,1.558374855953157e-17,1.4945005067192104e-18,4.799870279015295e-09,0.8708227872848511,0.22923652827739716,-0.24078227579593658,2.970167875289917,2.9696996212005615,2.9703986644744873,2.968214750289917,2.9947822093963623,1.3813571226670263,2.9571099281311035,0.550629198551178,0.598543107509613,0.5814728140830994,0.2064179927110672,0.12339814752340317,3970.93359375,0.0,0.0,0.0,0.7292414307594299,0.022800477221608162,-0.30917543172836304,3744.077392578125,0.07087719440460205,0.7626718878746033,153.10728454589844,636.0082397460938,400.27960205078125,5082939.5,0.8638499975204468,61649.98828125,0.8772934079170227,514952.59375,1523457.5,139.2078857421875,71.27124786376953,60.639774322509766,88.80487823486328,78.19596099853516,90.51815032958984,566.0969848632812,13.176342010498047,578.7936401367188,76.0492172241211,176.27542114257812,229.4116668701172
381,1.7022099494934082,1.6031615734100342,1.598924160003662,2.1346659660339355,4.930475234985352,1.5751992912048811,1.1284133195877075,0.9978387355804443,0.9991703033447266,1.0,0.9999948143959045,0.5978552103042603,0.9609768986701965,1.4025373372706168e-17,1.3450504767268046e-18,4.319883117887002e-09,0.8679444193840027,0.23245112597942352,-0.36737319827079773,2.9554500579833984,2.9531009197235107,2.957411527633667,2.948171377182007,3.0004262924194336,1.2572193405827796,2.937727928161621,0.6525764465332031,0.6999743580818176,0.6982950568199158,0.20985260605812073,0.11095035076141357,3753.100830078125,0.0,0.0,0.0,0.7505899667739868,0.05011480301618576,-0.31969115138053894,886.481201171875,0.06301295012235641,862.1328735351562,0.7595584392547607,1064.1087646484375,2258.921142578125,4978417.5,524.9097900390625,89902.7421875,0.8848697543144226,507391.84375,1491505.5,143.80030822753906,64.14413452148438,62.383758544921875,79.92495727539062,76.14724731445312,94.38175201416016,566.0948486328125,32.60636901855469,574.7489624023438,68.44520568847656,176.2677459716797,229.1510467529297
382,1.734182596206665,1.6411865949630737,1.6319198608398438,2.1548285484313965,4.400440216064453,1.6053971811072714,1.1519619226455688,0.9978146553039551,0.9991288185119629,1.0,0.9999957084655762,0.6705570220947266,0.9358102679252625,1.2622835704563306e-17,1.2105454290541242e-18,3.887894450826934e-09,0.8616530299186707,0.21561631560325623,-0.3831859230995178,2.940363645553589,2.9444022178649902,2.9390101432800293,2.929476261138916,2.9947543144226074,1.3680577782823737,2.919293165206909,0.47532254457473755,0.49998947978019714,0.5097057223320007,0.18515488505363464,0.11155333369970322,4068.344970703125,0.0,0.0,0.0,0.7486814260482788,-0.0048143137246370316,-0.3507141172885895,0.11044537276029587,0.14180468022823334,605.3966674804688,0.7741901278495789,592.5513305664062,2145.5068359375,5315020.5,0.8635749220848083,129976.6171875,0.8847784996032715,544834.375,1591725.25,129.4202880859375,57.729736328125,63.29253005981445,71.93305206298828,80.30486297607422,101.21263122558594,566.2169799804688,29.347957611083984,573.5392456054688,61.601715087890625,173.45989990234375,229.2254638671875
383,1.7580647468566895,1.685449481010437,1.6566338539123535,2.0793704986572266,4.80210542678833,1.6282420919648324,1.147150993347168,0.9979935884475708,0.9998210072517395,1.0,0.9999967217445374,0.6461412906646729,0.9147411584854126,1.1360551472362485e-17,1.0894908551294388e-18,3.4991050057442408e-09,0.8588578104972839,0.20219705998897552,-0.4732194244861603,2.9049265384674072,2.9054172039031982,2.905701160430908,2.890453338623047,2.98288893699646,1.6159998992584794,2.8646397590637207,0.8352293372154236,0.8966345191001892,0.8897407650947571,0.28521162271499634,0.12478294968605042,4432.5556640625,0.0,0.0,0.0,0.8041800260543823,0.11744052171707153,-0.11967235803604126,27280.53515625,2224.946533203125,382.5343017578125,0.7732045650482178,2440.355712890625,228.1940155029297,5500457.5,213.20053100585938,203334.453125,129.2547149658203,573669.1875,1645819.5,125.7344741821289,65.4237289428711,74.85807037353516,64.74049377441406,83.5663833618164,92.04182434082031,566.3605346679688,33.903385162353516,574.2305297851562,58.14239501953125,173.9001922607422,230.03628540039062
384,1.736024022102356,1.6560612916946411,1.62527334690094,2.057614326477051,4.859817981719971,1.6094621448898319,1.122971534729004,0.9980661273002625,1.0,1.0,0.9999964237213135,0.6952292919158936,0.9289506077766418,1.0224496655998482e-17,9.805417592767373e-19,3.1491944607608957e-09,0.8549129366874695,0.21268963813781738,-0.4583548903465271,2.8987631797790527,2.899881362915039,2.896345853805542,2.897085189819336,2.9956300258636475,1.803925191107775,2.86226224899292,0.7584688663482666,0.7998100519180298,0.7998809814453125,0.3829910159111023,0.13258247077465057,4912.05908203125,0.0,0.0,0.0,0.7943231463432312,0.07701824605464935,-0.3560793101787567,15718.3115234375,296.4792175292969,2506.0751953125,0.7461798787117004,4439.18798828125,2788.72314453125,6119068.5,0.8633785247802734,242071.375,282.0712585449219,638717.25,1830669.625,136.73150634765625,63.32147979736328,88.59164428710938,58.26725387573242,88.111083984375,94.71114349365234,566.6738891601562,30.515220642089844,575.2933959960938,67.66444396972656,176.9881134033203,230.61077880859375
385,1.6962250471115112,1.591416597366333,1.5857563018798828,2.017500877380371,4.673304557800293,1.5774239836412782,1.05037522315979,0.9981318116188049,0.9999791979789734,1.0,0.9999980330467224,0.7588772177696228,0.9637088179588318,9.202046824962511e-18,8.824875626695482e-19,2.8342748148446617e-09,0.854348361492157,0.19032111763954163,-0.46487295627593994,2.8098483085632324,2.811660051345825,2.8045568466186523,2.813762664794922,2.979982852935791,1.6382036518216951,2.7676732540130615,0.8476305603981018,0.8997054696083069,0.8994298577308655,0.38041454553604126,0.15631231665611267,4701.91357421875,0.0,0.0,0.0,0.834632158279419,0.11354832351207733,-0.2327120453119278,3173.16552734375,3449.541748046875,5372.3076171875,2093.048828125,315.8497314453125,4356.630859375,5717793.5,0.8632524609565735,423823.0,738.5216064453125,616111.6875,1708136.75,139.16226196289062,66.90107727050781,99.35806274414062,92.68092346191406,88.3978042602539,105.6329116821289,566.9645385742188,27.46613121032715,577.1256103515625,93.22986602783203,185.69192504882812,231.98928833007812
386,1.706040859222412,1.60080885887146,1.5969903469085693,1.9918131828308105,4.992870330810547,1.5849897462337874,1.0329846143722534,0.9980900883674622,0.9999648928642273,1.0,0.9999985098838806,0.7286397814750671,0.9539235234260559,8.28184148072177e-18,7.94238816742351e-19,2.550847311155735e-09,0.8552154302597046,0.18065260350704193,-0.43741121888160706,2.841378927230835,2.8386764526367188,2.838871717453003,2.844160556793213,2.9905009269714355,1.6190478352501507,2.8067076206207275,0.7515690922737122,0.7997622489929199,0.7998297810554504,0.30523252487182617,0.14531412720680237,4913.720703125,0.0,0.0,0.0,0.8459460139274597,0.054999787360429764,-0.21643193066120148,3340.732421875,3134.563720703125,2536.490234375,220.6024627685547,0.5069043040275574,7873.3291015625,6215074.5,0.8630416393280029,375412.0625,705.6253051757812,660829.9375,1857295.375,136.59547424316406,74.177734375,105.46144104003906,86.48331451416016,79.55821990966797,113.95966339111328,567.1817016601562,24.72223663330078,578.5983276367188,115.82877349853516,188.25669860839844,233.5047607421875
387,1.6867305040359497,1.6070276498794556,1.5851802825927734,1.9189563989639282,4.8842878341674805,1.5665384300742817,1.041733741760254,0.9980677366256714,0.9999892711639404,1.0,0.9999987483024597,0.7089054584503174,0.953770101070404,7.453657498085716e-18,7.148148471801759e-19,2.295762469017859e-09,0.8571893572807312,0.19543057680130005,-0.39046967029571533,2.7862799167633057,2.7985825538635254,2.7731785774230957,2.790173053741455,2.980778932571411,1.509994699028607,2.751349449157715,0.7457860112190247,0.798842191696167,0.7983522415161133,0.27118122577667236,0.11199860274791718,4919.9453125,0.0,0.0,0.0,0.8556288480758667,0.0969480574131012,-0.1955643594264984,19.283573150634766,4477.57763671875,0.7767341136932373,212.71142578125,306.45166015625,958.9763793945312,6030604.0,0.8628098964691162,499514.375,584.4266357421875,653667.9375,1801089.0,123.75971221923828,82.28193664550781,94.91566467285156,87.42460632324219,78.38062286376953,116.38578033447266,567.3336181640625,22.253047943115234,579.88818359375,120.43840789794922,187.30615234375,232.65960693359375
388,1.7042113542556763,1.615675449371338,1.5921332836151123,1.9942253828048706,5.025046348571777,1.5797586218563304,1.032380223274231,0.998008668422699,0.9999961256980896,1.0,0.9999991059303284,0.685947597026825,0.9520295262336731,6.7087834244332455e-18,6.433334141609466e-19,2.0661861110937707e-09,0.8583945035934448,0.1707778126001358,-0.2896937429904938,2.797990560531616,2.8104536533355713,2.7864887714385986,2.7977476119995117,2.9594578742980957,1.656493552192976,2.7608556747436523,0.7550669312477112,0.7999796271324158,0.7999176383018494,0.3414832353591919,0.14517106115818024,4962.603515625,0.0,0.0,0.0,0.8489909768104553,0.03487740084528923,-0.29245612025260925,6889.50830078125,0.149857297539711,1414.7523193359375,1023.7008666992188,1011.88330078125,1247.82763671875,6415338.0,0.8626105189323425,502736.90625,397.6446228027344,693006.125,1916222.125,128.50181579589844,74.05375671386719,103.19134521484375,98.58682250976562,81.07537078857422,117.18846893310547,567.5160522460938,20.0311279296875,580.8920288085938,116.77230072021484,188.78091430664062,234.02003479003906
389,1.7597126960754395,1.6512399911880493,1.643139362335205,2.0915207862854004,5.1122026443481445,1.6234108439864854,1.024849534034729,0.997890055179596,0.9999925494194031,1.0,0.9999991059303284,0.6848289966583252,0.9499374628067017,6.037905206067013e-18,5.790000624050942e-19,1.923869508146936e-09,0.8592836260795593,0.14067719876766205,-0.3237335681915283,2.8275837898254395,2.841374397277832,2.814512014389038,2.83358097076416,2.9527127742767334,1.708138565104291,2.78607177734375,0.7554539442062378,0.7996679544448853,0.798891544342041,0.3707546591758728,0.1640835553407669,5298.33447265625,0.0,0.0,0.0,0.842248797416687,0.027583159506320953,-0.3554832339286804,20011.66015625,0.1656656414270401,1120.7919921875,2442.9619140625,4963.15185546875,209.9630584716797,6629597.5,0.8623672127723694,439480.53125,155.33314514160156,709798.3125,1980846.375,137.9246826171875,66.64839935302734,109.09709167480469,110.52332305908203,90.52700805664062,112.18527221679688,567.6348266601562,18.03179168701172,581.5049438476562,106.10137176513672,190.0178680419922,236.55682373046875
390,1.7631959915161133,1.651593565940857,1.6372127532958984,2.137356758117676,4.855837345123291,1.623905374099021,1.0113954544067383,0.9978547692298889,0.9999982118606567,1.0,0.9999991655349731,0.7279894948005676,0.953860878944397,5.434114644101281e-18,5.211000561645848e-19,1.7314812916779942e-09,0.8609559535980225,0.12907522916793823,-0.301344096660614,2.7704999446868896,2.784841537475586,2.7551567554473877,2.7770423889160156,2.9635586738586426,1.6846888771444908,2.7305448055267334,0.7389988303184509,0.7789163589477539,0.7763060331344604,0.39476004242897034,0.13455913960933685,5096.8349609375,0.0,0.0,0.0,0.8561908602714539,0.05097608640789986,-0.14957204461097717,5298.72265625,9.135396003723145,6701.671875,514.93505859375,2699.134765625,0.5783341526985168,6378305.0,292.7340393066406,570107.6875,0.8835611939430237,696393.0,1904760.125,145.7727508544922,59.99160385131836,118.50435638427734,112.77545928955078,99.60675048828125,100.96690368652344,567.663330078125,33.80339050292969,582.3069458007812,95.49192810058594,191.68833923339844,237.1510467529297
391,1.805345892906189,1.7205634117126465,1.6768454313278198,2.1494007110595703,4.371556282043457,1.6524570036826551,1.022611379623413,0.9976750612258911,0.9999904632568359,1.0,0.9999993443489075,0.771382212638855,0.9508547782897949,4.8907028901779385e-18,4.689900040192169e-19,1.5583330181812016e-09,0.8623587489128113,0.11381924897432327,-0.334370881319046,2.7463014125823975,2.760773181915283,2.7244153022766113,2.775277614593506,2.976032257080078,1.5538451735802363,2.7024381160736084,0.6567345857620239,0.6995723843574524,0.6967860460281372,0.327633261680603,0.15428990125656128,5024.02685546875,0.0,0.0,0.0,0.8496111035346985,0.005047528073191643,-0.45172029733657837,3982.177001953125,2221.04052734375,116.2019271850586,990.3055419921875,891.1436767578125,0.7144307494163513,6247250.5,0.8617754578590393,635913.1875,0.8833102583885193,689136.75,1865913.5,154.58859252929688,64.62480926513672,108.15306091308594,117.33706665039062,102.88805389404297,90.87046813964844,567.5538940429688,30.425304412841797,583.0026245117188,85.94351959228516,190.5387420654297,238.39683532714844
392,1.7532644271850586,1.677097201347351,1.630293607711792,2.106753349304199,4.390286445617676,1.6025566684004051,1.0179177522659302,0.9975550770759583,0.9997175335884094,1.0,0.9999995827674866,0.7248546481132507,0.9517050981521606,4.401632353005961e-18,4.22091008787174e-19,1.4037330187122166e-09,0.862913191318512,0.14744384586811066,-0.25962862372398376,2.6650452613830566,2.6832664012908936,2.635688543319702,2.698931932449341,2.978196144104004,1.3990298165387105,2.6114888191223145,0.8299065828323364,0.8976349234580994,0.8993405103683472,0.24973905086517334,0.15269061923027039,5438.95849609375,0.0,0.0,0.0,0.8470121026039124,0.19180652499198914,-0.07593569904565811,613.6962890625,3100.740234375,208.40306091308594,0.7607001066207886,1471.759033203125,1010.0637817382812,6314743.5,455.86138916015625,889135.75,647.3060302734375,721138.8125,1888055.375,139.82611083984375,69.27958679199219,101.52259063720703,105.60376739501953,107.3212661743164,92.82280731201172,567.1881713867188,41.390533447265625,583.6612548828125,97.04238891601562,190.5658416748047,236.20602416992188
393,1.6869250535964966,1.593889594078064,1.5679773092269897,2.055539131164551,4.942078590393066,1.538921586142662,0.9951139688491821,0.9974529147148132,0.9995381236076355,1.0,0.9999995827674866,0.6444504261016846,0.9929203391075134,3.961469283141487e-18,3.798818691343654e-19,1.2669997273562217e-09,0.8625394701957703,0.17077937722206116,-0.3780176639556885,2.6409759521484375,2.6538915634155273,2.6072192192077637,2.7005202770233154,2.9477672576904297,1.4605615256187563,2.576107978820801,0.754580557346344,0.7997028827667236,0.7994170784950256,0.4891250431537628,0.1929842084646225,5233.97412109375,0.0,0.0,0.0,0.8355405330657959,0.10762966424226761,-0.3823397755622864,1239.2293701171875,3034.24560546875,5849.67431640625,340.4083251953125,0.19584226608276367,13529.2646484375,6313544.5,0.8612579107284546,962311.0,8502.869140625,730835.25,1888720.375,139.07986450195312,74.15240478515625,115.49249267578125,101.22541809082031,96.58917999267578,103.03581237792969,566.4265747070312,37.253265380859375,583.9170532226562,118.29054260253906,193.5462646484375,234.8799591064453
394,1.6404051780700684,1.5294687747955322,1.5153783559799194,2.08339786529541,4.70799446105957,1.495589303884463,0.9689543843269348,0.9974899888038635,0.9996298551559448,1.0,0.9999995827674866,0.6821354031562805,1.019605040550232,3.565321734441879e-18,3.418936512016559e-19,1.1524935450424323e-09,0.8627200126647949,0.18372634053230286,-0.3825075924396515,2.6666486263275146,2.680981159210205,2.6340794563293457,2.725025177001953,2.9449594020843506,1.5277293805769083,2.607286214828491,0.7524409294128418,0.7999687790870667,0.799780547618866,0.43507978320121765,0.20096899569034576,5537.24169921875,0.0,0.0,0.0,0.8427228331565857,0.14075666666030884,-0.35298454761505127,1262.2708740234375,1581.023681640625,4267.71435546875,0.7754586338996887,2016.1661376953125,18185.40625,6500242.5,0.8609586954116821,902696.75,1464.6103515625,743171.8125,1943154.875,132.11209106445312,79.75348663330078,129.77064514160156,91.1033935546875,103.34974670410156,116.06077575683594,566.1260986328125,33.52993392944336,584.5302124023438,137.33685302734375,197.36732482910156,234.65682983398438
395,1.6463730335235596,1.5406506061553955,1.508165955543518,2.1670315265655518,4.664916038513184,1.4956660151040806,0.9714593291282654,0.997418999671936,0.9996628165245056,1.0,0.9999997019767761,0.6486767530441284,1.0337098836898804,3.2087895196386606e-18,3.0770426023209616e-19,1.0372442904582613e-09,0.861116349697113,0.17662864923477173,-0.38283050060272217,2.6739397048950195,2.6978936195373535,2.6377053260803223,2.718686819076538,2.987654685974121,1.3183191642927192,2.614354133605957,0.6465773582458496,0.699999988079071,0.6982095837593079,0.27305686473846436,0.14556677639484406,5436.091796875,0.0,0.0,0.0,0.8320867419242859,0.05721419304609299,-0.356228232383728,2669.638916015625,415.23626708984375,761.8309936523438,0.7613368034362793,0.2766561806201935,8764.1025390625,6539885.0,0.8605998754501343,905536.3125,938.5067749023438,745897.3125,1955547.5,136.0210723876953,79.00727081298828,125.08294677734375,81.99362182617188,93.01482391357422,123.43924713134766,566.138671875,30.17916488647461,585.509765625,156.7474822998047,197.71340942382812,235.5938262939453
396,1.6410785913467407,1.5414921045303345,1.4990211725234985,2.1401171684265137,5.224774360656738,1.4871636480977646,0.9658995866775513,0.9974057674407959,0.9998024702072144,1.0,0.9999997615814209,0.5806956887245178,1.0330932140350342,2.8879106503928558e-18,2.7693383937876538e-19,9.335198170035142e-10,0.8625982403755188,0.19976665079593658,-0.3734374940395355,2.68009090423584,2.6879377365112305,2.6570937633514404,2.728032112121582,2.949941396713257,1.5681084340830418,2.6307363510131836,0.7550196647644043,0.7947689294815063,0.7971461415290833,0.468683123588562,0.17680302262306213,5495.88623046875,0.0,0.0,0.0,0.8658183217048645,0.10229744762182236,-0.32728254795074463,7636.6279296875,5378.20166015625,117.6954345703125,0.7464724183082581,2434.9716796875,3524.9345703125,6786912.5,2993.755615234375,880815.625,0.8757550120353699,768981.625,2027664.125,141.2589111328125,86.0703353881836,113.25753784179688,73.79489135742188,99.57244110107422,130.4852752685547,566.2606201171875,43.33002853393555,586.5918579101562,141.0731201171875,198.16949462890625,235.2772979736328
