step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.0030614680144935846,0.0,0.0,0.0,0.016680778935551643,0.0,0.0,0.03344251215457916,0.0,0.0,0.0,0.0,0.13021869957447052,0.0,0.0,0.0,0.42512601613998413,0.0,0.0,0.3914705216884613,0.09235154092311859,0.0,0.0,0.0,0.17007023096084595,0.0,0.0,0.25257837772369385,0.0,0.0,0.0,0.0,0.28469425439834595,0.0,0.0,0.0,0.17891457676887512,0.0,0.0,0.0213910024613142,0.8269230723381042,0.06207584962248802,0.030943822115659714,0.4247504770755768,0.971108078956604,0.9877899289131165,0.6966592073440552,0.5340579152107239,0.961345911026001,1.4025887879047176e-17,1.3450533718589486e-18,4.33212310468889e-09,0.45814284682273865,4.7062986890408795e-18,3.870975853375157e-20,5.129877100364111e-13,2.397223472595215,8.174238094401948e-15,1.026214429265373e-16,0.00024880116689018905,0.0382898785173893,0.9468153119087219,0.8679444193840027,0.23245112597942352,-0.36737319827079773,3.4776419397530844e-06,1.1284133195877075,143.80030822753906,64.14413452148438,62.383758544921875,79.92495727539062,76.14724731445312,94.38175201416016,566.0948486328125,32.60636901855469,574.7489624023438,68.44520568847656
382,0.0030404897406697273,0.0,0.0,0.0,0.016826000064611435,0.0,0.0,0.03579188510775566,0.0,0.0,0.0,0.0,0.13005413115024567,0.0,0.0,0.0,0.42545443773269653,0.0,0.0,0.38883301615715027,0.09334080666303635,0.0,0.0,0.0,0.16963548958301544,0.0,0.0,0.25206440687179565,0.0,0.0,0.0,0.0,0.2861271798610687,0.0,0.0,0.0,0.17774567008018494,0.0,0.0,0.021086469292640686,0.8211538195610046,0.061836328357458115,0.030866418033838272,0.4203592538833618,0.9671077132225037,0.9858330488204956,0.7033578753471375,0.618395209312439,0.9377545118331909,1.2623298925706336e-17,1.2105480139935384e-18,3.898910527766475e-09,0.451209157705307,4.235668902854853e-18,3.483878268037641e-20,4.616889552958026e-13,2.370610475540161,7.356814877884817e-15,9.235929466341663e-17,0.00023368329857476056,0.03814605250954628,0.9443415999412537,0.8616530299186707,0.21561631560325623,-0.3831859230995178,3.129877541141468e-06,1.1519619226455688,129.4202880859375,57.729736328125,63.29253005981445,71.93305206298828,80.30486297607422,101.21263122558594,566.2169799804688,29.347957611083984,573.5392456054688,61.601715087890625
383,0.00874189380556345,0.0,0.0,0.0,0.01222604513168335,0.0,0.0,0.03385917469859123,0.0,0.0,0.0,0.0,0.1926482915878296,0.0,0.0,0.0,0.4413549304008484,0.0,0.0,0.31116968393325806,0.09480665624141693,0.0,0.0,0.0,0.17164090275764465,0.0,0.0,0.2537158727645874,0.0,0.0,0.0,0.0,0.286818265914917,0.0,0.0,0.0,0.17534197866916656,0.0,0.0,0.017676319926977158,0.8153846263885498,0.05828343331813812,0.030549313873052597,0.4165668487548828,0.9657785892486572,0.986426055431366,0.7331036925315857,0.5897998213768005,0.9156490564346313,1.1360968371391212e-17,1.0894932332736999e-18,3.5090192973541434e-09,0.44613128900527954,3.812102384800643e-18,3.1354904735456197e-20,4.155200489242006e-13,2.3205482959747314,6.621132881876567e-15,8.312335990311905e-17,0.0002103149308823049,0.03759395331144333,0.945172905921936,0.8588578104972839,0.20219705998897552,-0.4732194244861603,2.8168897188152187e-06,1.147150993347168,125.7344741821289,65.4237289428711,74.85807037353516,64.74049377441406,83.5663833618164,92.04182434082031,566.3605346679688,33.903385162353516,574.2305297851562,58.14239501953125
384,0.007339312229305506,0.0,0.0,0.0,0.008872722275555134,0.0,0.0,0.034253016114234924,0.0,0.0,0.0,0.0,0.12112101167440414,0.0,0.0,0.0,0.3758060336112976,0.0,0.0,0.4526079297065735,0.09349267184734344,0.0,0.0,0.0,0.17075417935848236,0.0,0.0,0.25749874114990234,0.0,0.0,0.0,0.0,0.28071582317352295,0.0,0.0,0.0,0.17280536890029907,0.0,0.0,0.024733196943998337,0.807692289352417,0.060319360345602036,0.030167292803525925,0.41417163610458374,0.9660223126411438,0.9906899333000183,0.7494185566902161,0.6451600193977356,0.929036021232605,1.0224872195996581e-17,9.805438272282686e-19,3.158117323209808e-09,0.4569948613643646,3.4308916500122113e-18,2.821941200008859e-20,3.739680006636936e-13,2.335005760192871,5.959019085469142e-15,7.481102854501858e-17,0.00019505934324115515,0.03732021898031235,0.9495350122451782,0.8549129366874695,0.21268963813781738,-0.4583548903465271,2.5352010197821073e-06,1.122971534729004,136.73150634765625,63.32147979736328,88.59164428710938,58.26725387573242,88.111083984375,94.71114349365234,566.6738891601562,30.515220642089844,575.2933959960938,67.66444396972656
385,0.006134584080427885,0.0,0.0,0.0,0.011800320819020271,0.0,0.0,0.03912682086229324,0.0,0.0,0.0,0.0,0.2806857228279114,0.0,0.0,0.0,0.4293738901615143,0.0,0.0,0.2328786700963974,0.09381993860006332,0.0,0.0,0.0,0.17191369831562042,0.0,0.0,0.25994449853897095,0.0,0.0,0.0,0.0,0.2830115556716919,0.0,0.0,0.0,0.17719554901123047,0.0,0.0,0.014114768244326115,0.817307710647583,0.060119759291410446,0.029725344851613045,0.4109780192375183,0.9640527367591858,0.9852844476699829,0.730941116809845,0.7191311717033386,0.9694911241531372,9.202384314652433e-18,8.824894238259265e-19,2.8423055020709853e-09,0.4768070876598358,3.0878023609338983e-18,2.5397474031253998e-20,3.36571211439346e-13,2.430762529373169,5.363117431032112e-15,6.732992767575019e-17,0.0001814482093323022,0.0368725061416626,0.9429383873939514,0.854348361492157,0.19032111763954163,-0.46487295627593994,2.2816807359049562e-06,1.05037522315979,139.16226196289062,66.90107727050781,99.35806274414062,92.68092346191406,88.3978042602539,105.6329116821289,566.9645385742188,27.46613121032715,577.1256103515625,93.22986602783203
386,0.00611100485548377,0.0,0.0,0.0,0.010399595834314823,0.0,0.0,0.034952253103256226,0.0,0.0,0.0,0.0,0.33306819200515747,0.0,0.0,0.0,0.4305262267589569,0.0,0.0,0.18494275212287903,0.09618554264307022,0.0,0.0,0.0,0.1668114960193634,0.0,0.0,0.2607496976852417,0.0,0.0,0.0,0.0,0.28843677043914795,0.0,0.0,0.0,0.17394301295280457,0.0,0.0,0.013873490504920483,0.7903845906257629,0.0613572858273983,0.029732834547758102,0.40678641200065613,0.9650209546089172,0.9854992032051086,0.7815180420875549,0.6839172840118408,0.9582879543304443,8.28214588318719e-18,7.942404711035762e-19,2.558074863046045e-09,0.48027417063713074,2.7790220421224472e-18,2.2857724204747898e-20,3.0541714990395263e-13,2.400184392929077,4.826805391467369e-15,6.059692895247476e-17,0.0001716859987936914,0.036870189011096954,0.9485371708869934,0.8552154302597046,0.18065260350704193,-0.43741121888160706,2.0535126168397255e-06,1.0329846143722534,136.59547424316406,74.177734375,105.46144104003906,86.48331451416016,79.55821990966797,113.95966339111328,567.1817016601562,24.72223663330078,578.5983276367188,115.82877349853516
387,0.004284980241209269,0.0,0.0,0.0,0.008227716200053692,0.0,0.0,0.04290006682276726,0.0,0.0,0.0,0.0,0.2640393376350403,0.0,0.0,0.0,0.47216588258743286,0.0,0.0,0.2083820402622223,0.09441117197275162,0.0,0.0,0.0,0.16748426854610443,0.0,0.0,0.2590664327144623,0.0,0.0,0.0,0.0,0.28627321124076843,0.0,0.0,0.0,0.17503836750984192,0.0,0.0,0.01772654801607132,0.8019230961799622,0.06383233517408371,0.029695382341742516,0.40079838037490845,0.9685368537902832,0.9796022772789001,0.7760224342346191,0.6606084704399109,0.9620809555053711,7.45393129486847e-18,7.148163981438244e-19,2.302267265719138e-09,0.4877176582813263,2.5011197551921412e-18,2.0571952753625388e-20,2.748754186505248e-13,2.444505214691162,4.344124513507453e-15,5.453723539548279e-17,0.00015786915901117027,0.036923542618751526,0.9445873498916626,0.8571893572807312,0.19543057680130005,-0.39046967029571533,1.8481612187315477e-06,1.041733741760254,123.75971221923828,82.28193664550781,94.91566467285156,87.42460632324219,78.38062286376953,116.38578033447266,567.3336181640625,22.253047943115234,579.88818359375,120.43840789794922
388,0.00450136186555028,0.0,0.0,0.0,0.009680927731096745,0.0,0.0,0.040522027760744095,0.0,0.0,0.0,0.0,0.23785138130187988,0.0,0.0,0.0,0.42569950222969055,0.0,0.0,0.2817448377609253,0.09404369443655014,0.0,0.0,0.0,0.16844458878040314,0.0,0.0,0.2594663202762604,0.0,0.0,0.0,0.0,0.2872079908847809,0.0,0.0,0.0,0.1724638044834137,0.0,0.0,0.018373575061559677,0.8153846263885498,0.060319360345602036,0.029695382341742516,0.3974051773548126,0.977651834487915,0.9786871075630188,0.7594934701919556,0.6341791749000549,0.9533488750457764,6.709364105223258e-18,6.43334758329442e-19,2.072040539147224e-09,0.4800383448600769,2.2511776205321996e-18,1.8514757801380276e-20,2.473878849169886e-13,2.3809239864349365,3.914392512113351e-15,4.9083507885467573e-17,0.0001469730632379651,0.03669620677828789,0.9452955722808838,0.8583945035934448,0.1707778126001358,-0.2896937429904938,1.6633460973025649e-06,1.032380223274231,128.50181579589844,74.05375671386719,103.19134521484375,98.58682250976562,81.07537078857422,117.18846893310547,567.5160522460938,20.0311279296875,580.8920288085938,116.77230072021484
389,0.004989292938262224,0.0,0.0,0.0,0.010747436434030533,0.0,0.0,0.07747144252061844,0.0,0.0,0.0,0.0,0.2505582571029663,0.0,0.0,0.0,0.32456448674201965,0.0,0.0,0.3316690921783447,0.09492461383342743,0.0,0.0,0.0,0.16888633370399475,0.0,0.0,0.2592300474643707,0.0,0.0,0.0,0.0,0.2873828113079071,0.0,0.0,0.0,0.1716773360967636,0.0,0.0,0.017898855730891228,0.8057692050933838,0.05552894249558449,0.02982022613286972,0.39301395416259766,0.9513418078422546,0.9352025985717773,0.7100481390953064,0.633590042591095,0.9551577568054199,6.0384279842141464e-18,5.790013031760131e-19,1.924713721734861e-09,0.47840821743011475,2.0260597964404337e-18,1.6663280405655115e-20,2.2302363948678572e-13,2.3545725345611572,3.522953176198721e-15,4.4175157096920816e-17,0.00014981083222664893,0.03647119179368019,0.9067917466163635,0.8592836260795593,0.14067719876766205,-0.3237335681915283,1.4970116808399325e-06,1.024849534034729,137.9246826171875,66.64839935302734,109.09709167480469,110.52332305908203,90.52700805664062,112.18527221679688,567.6348266601562,18.03179168701172,581.5049438476562,106.10137176513672
390,0.005100640468299389,0.0,0.0,0.0,0.010357808321714401,0.0,0.0,0.04992718994617462,0.0,0.0,0.0,0.0,0.21187879145145416,0.0,0.0,0.0,0.33860257267951965,0.0,0.0,0.3841329514980316,0.09548457711935043,0.0,0.0,0.0,0.16700667142868042,0.0,0.0,0.25877660512924194,0.0,0.0,0.0,0.0,0.2844441831111908,0.0,0.0,0.0,0.17361386120319366,0.0,0.0,0.020674116909503937,0.8326923251152039,0.0560079850256443,0.02982521988451481,0.38762474060058594,0.986207127571106,0.9641762971878052,0.7074154019355774,0.6821434497833252,0.9570220708847046,5.434584896279517e-18,5.211011418391388e-19,1.7322421275167699e-09,0.47137752175331116,1.8234536927192984e-18,1.4996950911061183e-20,2.0072124843305283e-13,2.335200071334839,3.1706577738755543e-15,3.9757642048973224e-17,0.00015130537212826312,0.036473508924245834,0.9346143007278442,0.8609559535980225,0.12907522916793823,-0.301344096660614,1.3473104445438366e-06,1.0113954544067383,145.7727508544922,59.99160385131836,118.50435638427734,112.77545928955078,99.60675048828125,100.96690368652344,567.663330078125,33.80339050292969,582.3069458007812,95.49192810058594
391,0.0038105864077806473,0.0,0.0,0.0,0.010375200770795345,0.0,0.0,0.06864967942237854,0.0,0.0,0.0,0.0,0.5583288073539734,0.0,0.0,0.0,0.21953997015953064,0.0,0.0,0.139295756816864,0.09859068691730499,0.0,0.0,0.0,0.16853657364845276,0.0,0.0,0.25651922821998596,0.0,0.0,0.0,0.0,0.29054445028305054,0.0,0.0,0.0,0.17578184604644775,0.0,0.0,0.010027208365499973,0.8057692050933838,0.05113772302865982,0.029840201139450073,0.38542914390563965,0.9782867431640625,0.9391782879829407,0.7009430527687073,0.7333329319953918,0.952430009841919,4.891125993061259e-18,4.689909862961943e-19,1.5590179147650929e-09,0.46136102080345154,1.6411083441268839e-18,1.3497256304631205e-20,1.8064911545823126e-13,2.271418809890747,2.8535919541363515e-15,3.57818778440759e-17,0.0001656484673731029,0.03614642471075058,0.9171645045280457,0.8623587489128113,0.11381924897432327,-0.334370881319046,1.2125793773520854e-06,1.022611379623413,154.58859252929688,64.62480926513672,108.15306091308594,117.33706665039062,102.88805389404297,90.87046813964844,567.5538940429688,30.425304412841797,583.0026245117188,85.94351959228516
392,0.0034683430567383766,0.0,0.0,0.0,0.009087685495615005,0.0,0.0,0.04179040342569351,0.0,0.0,0.0,0.0,0.3981185257434845,0.0,0.0,0.0,0.3823654055595398,0.0,0.0,0.1651696413755417,0.0996563583612442,0.0,0.0,0.0,0.16856896877288818,0.0,0.0,0.2550932765007019,0.0,0.0,0.0,0.0,0.28519269824028015,0.0,0.0,0.0,0.1780805140733719,0.0,0.0,0.013408198021352291,0.817307710647583,0.05477045848965645,0.02954057604074478,0.3808383047580719,0.9789711833000183,0.9711929559707642,0.7734528183937073,0.676605761051178,0.9527192115783691,4.402013683268348e-18,4.220918618171807e-19,1.4057551789292688e-09,0.4807598292827606,1.4769974683551649e-18,1.214752857390481e-20,1.625841930703864e-13,2.311007499694824,2.5682326951952453e-15,3.2203686420073616e-17,0.00017451116582378745,0.03603971749544144,0.9456535577774048,0.862913191318512,0.14744384586811066,-0.25962862372398376,1.0913215646723984e-06,1.0179177522659302,139.82611083984375,69.27958679199219,101.52259063720703,105.60376739501953,107.3212661743164,92.82280731201172,567.1881713867188,41.390533447265625,583.6612548828125,97.04238891601562
393,0.003910061437636614,0.0,0.0,0.0,0.009146671742200851,0.0,0.0,0.06025571748614311,0.0,0.0,0.0,0.0,0.48785200715065,0.0,0.0,0.0,0.25861334800720215,0.0,0.0,0.18022212386131287,0.10022175312042236,0.0,0.0,0.0,0.1706603467464447,0.0,0.0,0.25594431161880493,0.0,0.0,0.0,0.0,0.2913022041320801,0.0,0.0,0.0,0.16948996484279633,0.0,0.0,0.012381421402096748,0.8192307949066162,0.05413173511624336,0.0291835218667984,0.37784430384635925,0.9749136567115784,0.9411250948905945,0.7579150795936584,0.5830832123756409,0.994093656539917,3.9618121495053905e-18,3.7988264461618968e-19,1.2699310492081395e-09,0.5013570785522461,1.3292976491413448e-18,1.093277668586661e-20,1.4632578189486406e-13,2.441025733947754,2.311409340972426e-15,2.898332009417197e-17,0.00018825933511834592,0.03563839942216873,0.9266874194145203,0.8625394701957703,0.17077937722206116,-0.3780176639556885,9.821893627304235e-07,0.9951139688491821,139.07986450195312,74.15240478515625,115.49249267578125,101.22541809082031,96.58917999267578,103.03581237792969,566.4265747070312,37.253265380859375,583.9170532226562,118.29054260253906
394,0.004505394026637077,0.0,0.0,0.0,0.008420469239354134,0.0,0.0,0.03426123782992363,0.0,0.0,0.0,0.0,0.28178805112838745,0.0,0.0,0.0,0.38664865493774414,0.0,0.0,0.28437620401382446,0.10114096850156784,0.0,0.0,0.0,0.17167063057422638,0.0,0.0,0.2531152367591858,0.0,0.0,0.0,0.0,0.2848396897315979,0.0,0.0,0.0,0.17340219020843506,0.0,0.0,0.015831297263503075,0.8423076868057251,0.06035928055644035,0.028724096715450287,0.3748502731323242,0.9891310930252075,0.9783421158790588,0.7472561001777649,0.6281073689460754,1.0248541831970215,3.565630686400668e-18,3.418943749846919e-19,1.1537005795148048e-09,0.5212219953536987,1.196367863547695e-18,9.839497563251528e-21,1.316931996396195e-13,2.4841878414154053,2.080268237468594e-15,2.6084985106904568e-17,0.00020198269339744002,0.03556648641824722,0.9528130888938904,0.8627200126647949,0.18372634053230286,-0.3825075924396515,8.839705287755351e-07,0.9689543843269348,132.11209106445312,79.75348663330078,129.77064514160156,91.1033935546875,103.34974670410156,116.06077575683594,566.1260986328125,33.52993392944336,584.5302124023438,137.33685302734375
395,0.004269127734005451,0.0,0.0,0.0,0.010740517638623714,0.0,0.0,0.03359360620379448,0.0,0.0,0.0,0.0,0.19763322174549103,0.0,0.0,0.0,0.34837061166763306,0.0,0.0,0.40539291501045227,0.0996427983045578,0.0,0.0,0.0,0.17232489585876465,0.0,0.0,0.25311383605003357,0.0,0.0,0.0,0.0,0.28057152032852173,0.0,0.0,0.0,0.17471657693386078,0.0,0.0,0.019630378112196922,0.8365384340286255,0.06075848266482353,0.028644196689128876,0.3714570701122284,0.9885286092758179,0.9817007184028625,0.7149272561073303,0.5900095701217651,1.0374783277511597,3.2090674523244784e-18,3.0770493231634386e-19,1.0383305326655545e-09,0.5214781165122986,1.0767310771929255e-18,8.855548453161229e-21,1.1852387018888855e-13,2.455625295639038,1.872241392545911e-15,2.3478395067323393e-17,0.00020495086209848523,0.03546905517578125,0.9513967633247375,0.861116349697113,0.17662864923477173,-0.38283050060272217,7.955734417919302e-07,0.9714593291282654,136.0210723876953,79.00727081298828,125.08294677734375,81.99362182617188,93.01482391357422,123.43924713134766,566.138671875,30.17916488647461,585.509765625,156.7474822998047
396,0.0037012321408838034,0.0,0.0,0.0,0.00710186455398798,0.0,0.0,0.03997929021716118,0.0,0.0,0.0,0.0,0.2688934803009033,0.0,0.0,0.0,0.30365705490112305,0.0,0.0,0.3766670525074005,0.09588272124528885,0.0,0.0,0.0,0.16862133145332336,0.0,0.0,0.25567686557769775,0.0,0.0,0.0,0.0,0.2864628732204437,0.0,0.0,0.0,0.17520274221897125,0.0,0.0,0.018153462558984756,0.8480769395828247,0.060518961399793625,0.028926342725753784,0.3674650490283966,0.9888241291046143,0.9836942553520203,0.6812889575958252,0.5120140314102173,1.0350770950317383,2.888160665733e-18,2.7693443391483065e-19,9.34497479398999e-10,0.5083143711090088,9.690578040375104e-19,7.969993446286392e-21,1.0667148045949426e-13,2.444312572479248,1.6850172532913198e-15,2.1130553740793706e-17,0.00019866078218910843,0.035684794187545776,0.9492177367210388,0.8625982403755188,0.19976665079593658,-0.3734374940395355,7.160161317187885e-07,0.9658995866775513,141.2589111328125,86.0703353881836,113.25753784179688,73.79489135742188,99.57244110107422,130.4852752685547,566.2606201171875,43.33002853393555,586.5918579101562,141.0731201171875
397,0.00399010768160224,0.0,0.0,0.0,0.006939759012311697,0.0,0.0,0.042512908577919006,0.0,0.0,0.0,0.0,0.32008323073387146,0.0,0.0,0.0,0.2917342185974121,0.0,0.0,0.3347397446632385,0.09577835351228714,0.0,0.0,0.0,0.17181183397769928,0.0,0.0,0.25809383392333984,0.0,0.0,0.0,0.0,0.28959164023399353,0.0,0.0,0.0,0.1698373407125473,0.0,0.0,0.014887015335261822,0.8557692170143127,0.05772455036640167,0.02851935289800167,0.3634730279445648,0.9898122549057007,0.9827571511268616,0.6602997183799744,0.6112301349639893,1.0322685241699219,2.5996704669620152e-18,2.492447697047712e-19,8.811193996649536e-10,0.5132789015769958,8.723097256175426e-19,7.172993616981613e-21,1.0097162635083062e-13,2.4391369819641113,1.5171185942448092e-15,1.9030487749309378e-17,0.00019452246488071978,0.03510717302560806,0.9465572834014893,0.8630667924880981,0.2018868774175644,-0.441487580537796,6.444570317398757e-07,0.9601548910140991,151.08221435546875,94.32429504394531,101.93226623535156,66.41613006591797,105.08612823486328,133.0703582763672,566.4609985351562,38.99861145019531,587.5270385742188,151.11654663085938
398,0.004869034513831139,0.0,0.0,0.0,0.00735539011657238,0.0,0.0,0.03897969797253609,0.0,0.0,0.0,0.0,0.29709750413894653,0.0,0.0,0.0,0.41744932532310486,0.0,0.0,0.2342490404844284,0.0943639799952507,0.0,0.0,0.0,0.17427581548690796,0.0,0.0,0.25925692915916443,0.0,0.0,0.0,0.0,0.2883816063404083,0.0,0.0,0.0,0.17222921550273895,0.0,0.0,0.011492443270981312,0.8269230723381042,0.056127745658159256,0.02835455723106861,0.3596806228160858,0.987614631652832,0.9866532683372498,0.6635210514068604,0.592237651348114,1.0042484998703003,2.3397035236633903e-18,2.2432026688489992e-19,7.930075485163002e-10,0.49237674474716187,7.850786186389388e-19,6.4556943360628084e-21,9.087445151847312e-14,2.3887062072753906,1.3654066289412099e-15,1.712743632740048e-17,0.00017932362970896065,0.03478240966796875,0.9487957954406738,0.8613502979278564,0.18071159720420837,-0.4437471330165863,5.800113740406232e-07,0.9764097332954407,160.60203552246094,89.80189514160156,100.91974639892578,59.77531051635742,108.406982421875,131.4818115234375,566.6773071289062,35.100528717041016,588.1343994140625,136.00527954101562
399,0.005673472303897142,0.0,0.0,0.0,0.008128463290631771,0.0,0.0,0.0435507707297802,0.0,0.0,0.0,0.0,0.2032427191734314,0.0,0.0,0.0,0.5575914978981018,0.0,0.0,0.1818130761384964,0.09421733021736145,0.0,0.0,0.0,0.1727212369441986,0.0,0.0,0.2603307068347931,0.0,0.0,0.0,0.0,0.28224098682403564,0.0,0.0,0.0,0.17806443572044373,0.0,0.0,0.012425306253135204,0.817307710647583,0.05568862333893776,0.02835455723106861,0.3544909954071045,0.9866262674331665,0.9782595038414001,0.651309609413147,0.5971148610115051,0.9861017465591431,2.1057330058609287e-18,2.0188822727171286e-19,7.137067603579794e-10,0.4929705858230591,7.065707516051661e-19,5.8101242966113524e-21,8.178700772187852e-14,2.352768659591675,1.2288659766350007e-15,1.5414691040299207e-17,0.00016343405877705663,0.03468497842550278,0.9426471590995789,0.8612576723098755,0.18276473879814148,-0.3870134651660919,5.220102252678771e-07,0.9919349551200867,164.17755126953125,90.16143798828125,98.53752899169922,53.798641204833984,107.7465591430664,135.4634552001953,566.9889526367188,31.59248161315918,589.0582885742188,122.40521240234375
400,0.004428181331604719,0.0,0.0,0.0,0.009470856748521328,0.0,0.0,0.04344472661614418,0.0,0.0,0.0,0.0,0.10827680677175522,0.0,0.0,0.0,0.3990683853626251,0.0,0.0,0.43531104922294617,0.0925990641117096,0.0,0.0,0.0,0.17124789953231812,0.0,0.0,0.25908035039901733,0.0,0.0,0.0,0.0,0.27754297852516174,0.0,0.0,0.0,0.17798468470573425,0.0,0.0,0.021545013412833214,0.8153846263885498,0.05660678818821907,0.028489388525485992,0.35149699449539185,0.9825923442840576,0.9882861375808716,0.6066150069236755,0.6773829460144043,0.9966199398040771,1.895159705274836e-18,1.8169939808219304e-19,6.423359621976488e-10,0.48756149411201477,6.359136040663459e-19,5.229111503443112e-21,7.360830152867981e-14,2.3525121212005615,1.105979495438531e-15,1.3873220116471939e-17,0.00016008397506084293,0.03482648357748985,0.9426561594009399,0.8622289896011353,0.18611344695091248,-0.3449396789073944,4.6980918000372185e-07,0.991429328918457,159.99697875976562,85.47988891601562,102.88526153564453,83.4044418334961,96.97198486328125,133.87184143066406,567.246337890625,28.435483932495117,589.9468383789062,110.16521453857422
401,0.004424744751304388,0.0,0.0,0.0,0.010195647366344929,0.0,0.0,0.04392068833112717,0.0,0.0,0.0,0.0,0.13779929280281067,0.0,0.0,0.0,0.42461323738098145,0.0,0.0,0.37904635071754456,0.09340273588895798,0.0,0.0,0.0,0.1715097725391388,0.0,0.0,0.2611444592475891,0.0,0.0,0.0,0.0,0.2813258469104767,0.0,0.0,0.0,0.17613999545574188,0.0,0.0,0.016477199271321297,0.8153846263885498,0.05516966059803963,0.02821722999215126,0.3463073670864105,0.9824732542037964,0.980344295501709,0.6418929100036621,0.6734356880187988,0.9676849842071533,1.7056435279521991e-18,1.635294711986708e-19,5.781024547957259e-10,0.48659202456474304,5.723222850187419e-19,4.706200474267836e-21,6.624746324429553e-14,2.3078339099884033,9.953814506034712e-16,1.248589843569699e-17,0.00014433999604079872,0.03442980721592903,0.9414588809013367,0.8650580048561096,0.16599971055984497,-0.38638919591903687,4.228282648455206e-07,1.0174076557159424,160.95541381835938,80.88957977294922,92.59713745117188,98.37716674804688,87.27494049072266,122.70525360107422,567.3223266601562,25.594457626342773,590.5476684570312,99.14928436279297
402,0.004225228447467089,0.0,0.0,0.0,0.012098253704607487,0.0,0.0,0.044438835233449936,0.0,0.0,0.0,0.0,0.10846978425979614,0.0,0.0,0.0,0.33829325437545776,0.0,0.0,0.49247464537620544,0.09542278200387955,0.0,0.0,0.0,0.17045964300632477,0.0,0.0,0.25889480113983154,0.0,0.0,0.0,0.0,0.2813321352005005,0.0,0.0,0.0,0.17549201846122742,0.0,0.0,0.01839861460030079,0.824999988079071,0.055409181863069534,0.028202248737215996,0.34211575984954834,0.9874909520149231,0.9814802408218384,0.6042473912239075,0.5866451859474182,0.9717350006103516,1.5350792992340711e-18,1.4717652407880373e-19,5.24308541027807e-10,0.48403266072273254,5.150900720265042e-19,4.2355803460616956e-21,5.96227101436024e-14,2.301841974258423,8.958432208398294e-16,1.1237309005717597e-17,0.00015266015543602407,0.03439268842339516,0.9392375349998474,0.8643932938575745,0.17991666495800018,-0.3925879895687103,3.805454298344557e-07,1.034391164779663,155.881591796875,73.58292388916016,103.80281829833984,88.53996276855469,98.17269134521484,113.51643371582031,567.0420532226562,23.037839889526367,591.241943359375,89.23503875732422
403,0.004811318591237068,0.0,0.0,0.0,0.012136158533394337,0.0,0.0,0.04636617377400398,0.0,0.0,0.0,0.0,0.11157301813364029,0.0,0.0,0.0,0.32895463705062866,0.0,0.0,0.4961586892604828,0.09579160809516907,0.0,0.0,0.0,0.1726824939250946,0.0,0.0,0.25627073645591736,0.0,0.0,0.0,0.0,0.28270599246025085,0.0,0.0,0.0,0.1742602288722992,0.0,0.0,0.018288953229784966,0.800000011920929,0.05580838397145271,0.02808239869773388,0.3391217589378357,0.9828665256500244,0.9802323579788208,0.6001728773117065,0.5240179896354675,0.98958420753479,1.3815713279516334e-18,1.324588613311657e-19,4.903831785085799e-10,0.4883299767971039,4.635809665961561e-19,3.812021867169064e-21,5.3660438451615805e-14,2.4028162956237793,8.062588987558465e-16,1.0113578353300021e-17,0.00014010901213623583,0.03423958644270897,0.9366862773895264,0.8627516627311707,0.18348215520381927,-0.43977683782577515,3.424908641136426e-07,1.0034023523330688,140.29342651367188,66.2246322631836,119.35238647460938,83.03026580810547,106.9308090209961,121.75042724609375,566.8603515625,26.77689552307129,591.703369140625,120.85710144042969
