step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,2.4019391536712646,2.2517945766448975,1.752227544784546,2.1686482429504395,5.212076187133789,1.3023143532121886,0.6013519167900085,0.9790899753570557,0.9999887943267822,1.0,1.0000001192092896,0.7293347716331482,0.36432182788848877,4.2228906167521336e-18,2.151807612214986e-19,6.904450969291709e-13,0.6318028569221497,0.005854249931871891,-0.41712450981140137,2.3168575763702393,2.519392490386963,2.2296597957611084,2.190852642059326,2.6976237297058105,0.9735992077164007,2.056077003479004,0.8298646807670593,0.999708354473114,0.9993993639945984,0.7326697111129761,0.32934874296188354,32754.765625,0.0,0.0,0.0,0.6475279927253723,0.046020328998565674,-0.36849018931388855,7494.78466796875,34554.27734375,138121.28125,222622.46875,324087.75,33421900.0,56503676.0,67829.1953125,73263.390625,6746.4306640625,9080029.0,19060572.0,121.05480194091797,75.46731567382812,209.29864501953125,204.97776794433594,173.9145965576172,436.83929443359375,523.8112182617188,92.67454528808594,282.6639404296875,186.80133056640625,230.7503662109375,248.57688903808594
388,2.4065589904785156,2.2555136680603027,1.7530885934829712,2.15979266166687,5.329474925994873,1.3035636375961046,0.6067606806755066,0.9790127873420715,0.9998795986175537,1.0,1.0,0.7193899750709534,0.3623736500740051,3.800601265563706e-18,1.9367609447256004e-19,6.215667629032307e-13,0.629608154296875,0.011840148828923702,-0.43978363275527954,2.333977222442627,2.5772759914398193,2.242138385772705,2.1971442699432373,2.732785940170288,0.8914062768274069,2.0439465045928955,0.831963300704956,0.9999662637710571,0.9999833703041077,0.7490717172622681,0.2693268060684204,33996.53125,0.0,0.0,0.0,0.6057530641555786,0.05069180205464363,-0.4747540354728699,22328.494140625,38421.890625,48637.46875,122021.15625,147248.3125,36741092.0,57249296.0,46282.5546875,100278.6953125,21306.548828125,9453691.0,19773028.0,115.17324829101562,78.48524475097656,176.912841796875,208.3991241455078,181.56689453125,437.158935546875,524.2820434570312,104.4956283569336,298.95538330078125,174.9708709716797,230.04002380371094,248.4759979248047
389,2.4130992889404297,2.260305643081665,1.769818902015686,2.212536096572876,5.079036712646484,1.301580473314107,0.6113142967224121,0.9787682294845581,0.9999129772186279,1.0,1.0,0.7340393662452698,0.36411210894584656,3.4212355571315735e-18,1.7431201605254387e-19,5.594101570860488e-13,0.6315011382102966,0.011647638864815235,-0.3971542418003082,2.282839059829712,2.4671223163604736,2.1915292739868164,2.1650216579437256,2.6905033588409424,0.8525954806759932,2.0272953510284424,0.6472653150558472,0.7999683618545532,0.7999773025512695,0.5268383622169495,0.28204771876335144,38088.453125,0.0,0.0,0.0,0.6435532569885254,0.020195985212922096,-0.3259626030921936,29614.625,0.9318563938140869,14130.7265625,47409.4375,48270.81640625,39349220.0,55014068.0,0.7946017384529114,25114.27734375,92527.875,9462036.0,19591788.0,123.25286865234375,70.63699340820312,175.552490234375,208.02362060546875,181.96951293945312,437.4822998046875,524.4688110351562,94.04631042480469,289.32720947265625,186.51551818847656,229.1275634765625,248.09046936035156
390,2.4182496070861816,2.2443201541900635,1.772134780883789,2.233328104019165,4.741964340209961,1.3119773289002463,0.5922735333442688,0.9790228605270386,0.9992402195930481,1.0,1.0,0.7770884037017822,0.36843422055244446,3.079111794623263e-18,1.568810716487612e-19,5.03468902852966e-13,0.634793221950531,0.010647250339388847,-0.42375004291534424,2.2974700927734375,2.482347011566162,2.2150750160217285,2.183542251586914,2.634397268295288,0.9611362400562818,2.049177646636963,0.8313381671905518,0.9998316764831543,0.999995231628418,0.7465656399726868,0.3376588225364685,37787.67578125,0.0,0.0,0.0,0.6617879867553711,0.05535450577735901,-0.2976730763912201,145804.578125,76244.34375,97318.0703125,13030.361328125,192135.734375,35436668.0,58139320.0,15429.8203125,41203.30078125,272969.6875,9443012.0,19742506.0,136.6194610595703,76.87386322021484,180.6807403564453,200.48423767089844,187.50936889648438,437.7519226074219,524.8674926757812,94.27226257324219,296.0654602050781,198.57632446289062,233.3701171875,250.6457061767578
391,2.3676199913024902,2.2296500205993652,1.7583022117614746,2.225494861602783,4.186917781829834,1.2997272679156247,0.5897844433784485,0.9798126816749573,0.9999752640724182,1.0,1.0,0.8214641213417053,0.3611418902873993,2.771200635840452e-18,1.4119297094623362e-19,4.5312213182990835e-13,0.6364308595657349,0.01721065305173397,-0.5150395631790161,2.3284571170806885,2.5501935482025146,2.2560365200042725,2.20751953125,2.5767669677734375,0.96767873232999,2.075533628463745,0.7940496802330017,0.9935504198074341,0.989902675151825,0.6449777483940125,0.39678484201431274,35965.9921875,0.0,0.0,0.0,0.6489607691764832,0.09386242181062698,-0.2803422510623932,471643.90625,560.3569946289062,55170.57421875,164993.40625,48744.078125,33976688.0,61269216.0,4833.6845703125,11870.939453125,162051.796875,9616577.0,20357396.0,145.70460510253906,71.38829040527344,186.24488830566406,190.89808654785156,187.2563018798828,437.840087890625,525.2427978515625,93.52194213867188,286.131591796875,212.08047485351562,233.6309051513672,249.86500549316406
392,2.4210352897644043,2.2373387813568115,1.7699909210205078,2.2393829822540283,4.54096794128418,1.3163334241792515,0.5885082483291626,0.9792243838310242,0.9999693632125854,1.0,0.9999999403953552,0.8018434047698975,0.3628770709037781,2.494080654974468e-18,1.2707365704950406e-19,4.0780977227962423e-13,0.6359537243843079,0.009637337177991867,-0.4968767464160919,2.344517707824707,2.5634348392486572,2.2610065937042236,2.204054594039917,2.7148399353027344,0.8914865452810835,2.075211763381958,0.7584113478660583,0.8999996185302734,0.8999910354614258,0.6868396401405334,0.31124424934387207,39059.30078125,0.0,0.0,0.0,0.6271592974662781,0.04780761897563934,-0.29196667671203613,136520.921875,0.9095408916473389,164141.828125,158257.875,26684.03515625,36272256.0,63849464.0,9324.86328125,150976.203125,39655.08984375,10080728.0,21359994.0,154.9216766357422,64.24982452392578,195.38568115234375,196.71383666992188,179.7174072265625,437.90606689453125,525.7109985351562,89.70513153076172,294.53692626953125,217.49307250976562,235.63406372070312,252.70285034179688
393,2.442736864089966,2.2451515197753906,1.7779455184936523,2.279050827026367,4.71421480178833,1.3167947715503938,0.5971910357475281,0.9787133932113647,0.9999837279319763,1.0,0.9999998807907104,0.7800338864326477,0.36654749512672424,2.2456437822342198e-18,1.1436628875961424e-19,3.670289441294605e-13,0.6358487606048584,0.0044356901198625565,-0.4292539060115814,2.304743766784668,2.5450329780578613,2.215165138244629,2.1825406551361084,2.6242332458496094,0.8111268561487619,2.039262533187866,0.738646388053894,0.999763548374176,0.9987494349479675,0.5328004360198975,0.2040022313594818,39025.59765625,0.0,0.0,0.0,0.6334614157676697,0.025167783722281456,-0.2695361077785492,5581.0361328125,9567.1240234375,110768.6328125,164062.90625,49968.8359375,38059016.0,57250224.0,1874.8426513671875,51804.60546875,13643.6337890625,9571651.0,19943296.0,146.8660430908203,61.94757843017578,200.589111328125,199.49063110351562,182.17694091796875,438.0439147949219,526.0327758789062,85.69852447509766,297.797607421875,205.5263214111328,234.4169464111328,252.68284606933594
394,2.446025848388672,2.2354893684387207,1.7703418731689453,2.2725958824157715,5.121842861175537,1.3121570725250575,0.6167342066764832,0.9784286022186279,0.9999916553497314,1.0,1.0,0.7351471781730652,0.3643743097782135,2.0211643347801917e-18,1.0292965083636487e-19,3.303260171904493e-13,0.6413596272468567,0.00413460424169898,-0.38109761476516724,2.2408337593078613,2.428062915802002,2.161163568496704,2.1362173557281494,2.6318657398223877,0.9654269101376796,2.000548839569092,0.7545318007469177,0.8994911909103394,0.8989171385765076,0.668158233165741,0.2634437382221222,36099.97265625,0.0,0.0,0.0,0.90031498670578,0.12843424081802368,-0.1001196876168251,11108.4990234375,308311.15625,146475.921875,229496.765625,124607.8046875,41121900.0,54747672.0,0.7871991991996765,118069.609375,6194.74951171875,9681383.0,19773382.0,142.79788208007812,67.2947769165039,163.64796447753906,205.85818481445312,185.9497528076172,438.0964660644531,526.3489379882812,77.1289291381836,307.2477722167969,194.3108673095703,230.8681640625,251.0724639892578
395,2.390934944152832,2.204319715499878,1.7285884618759155,2.2394394874572754,4.94412088394165,1.2894889412103785,0.6151245832443237,0.9788021445274353,0.9999794363975525,1.0,1.0000001192092896,0.7428350448608398,0.3675781786441803,1.8190477151865347e-18,9.263879377082068e-20,2.972933043406817e-13,0.6452513933181763,0.013876412063837051,-0.357252836227417,2.298065662384033,2.4571545124053955,2.22204327583313,2.166893243789673,2.651930809020996,0.8905683033701979,2.0669500827789307,0.7721539735794067,0.9999867677688599,0.9998868703842163,0.6010099649429321,0.3308047354221344,42648.37109375,0.0,0.0,0.0,0.6782804131507874,0.1351548582315445,-0.20044642686843872,5736.52734375,108054.390625,175653.359375,49016.25,135812.375,36877944.0,62511148.0,22942.9453125,47589.609375,22557.912109375,9995646.0,21045276.0,137.60870361328125,72.99964904785156,166.22171020507812,202.0748291015625,191.48033142089844,438.2470703125,526.3707885742188,82.90725708007812,298.5401306152344,180.02566528320312,229.64761352539062,248.73684692382812
396,2.34285306930542,2.2025821208953857,1.7109776735305786,2.2050445079803467,4.603069305419922,1.2738178562169558,0.6288476586341858,0.9793068170547485,0.9999867677688599,1.0,0.9999999403953552,0.7693813443183899,0.374878853559494,1.6371429436678812e-18,8.337491374750376e-20,2.6756399288015154e-13,0.6467447280883789,0.019082842394709587,-0.36436161398887634,2.292069911956787,2.482414722442627,2.1995582580566406,2.1686527729034424,2.6884806156158447,0.8954021511607462,2.044527292251587,0.632829487323761,0.7997401356697083,0.7999338507652283,0.4914252460002899,0.275346577167511,42958.53125,0.0,0.0,0.0,0.6547309756278992,0.03635784983634949,-0.2853773832321167,0.4327114224433899,3790.793212890625,315250.65625,57513.5078125,132762.28125,40870844.0,63405468.0,0.774175763130188,13041.0146484375,14997.92578125,10481367.0,21865026.0,123.84786224365234,68.5986328125,179.22801208496094,201.7034149169922,194.6531982421875,438.3570251464844,526.6788330078125,74.61681365966797,285.1487121582031,175.36172485351562,226.81944274902344,246.43067932128906
397,2.353921413421631,2.210352897644043,1.7199451923370361,2.1984143257141113,4.631409168243408,1.2758814292304619,0.6297194957733154,0.9791175127029419,0.9999816417694092,1.0,1.0000001192092896,0.769514799118042,0.37249621748924255,1.4734287009998814e-18,7.503742431145795e-20,2.4080759088163095e-13,0.6421433091163635,0.018692512065172195,-0.4935128688812256,2.3711133003234863,2.5660974979400635,2.2638580799102783,2.2049357891082764,2.870520830154419,0.8686296603847142,2.0745208263397217,0.8415490984916687,0.9998577237129211,0.9999997615814209,0.7919974327087402,0.2986118793487549,44449.19140625,0.0,0.0,0.0,0.5898285508155823,0.07467914372682571,-0.3435591459274292,27341.40234375,28409.984375,111717.375,59135.0234375,85700.6953125,39507544.0,68954016.0,74480.515625,165172.890625,110279.71875,10912380.0,23155716.0,116.79973602294922,68.24225616455078,189.3744659423828,170.71945190429688,194.09295654296875,438.2318420410156,526.9261474609375,83.14684295654297,296.951416015625,187.6598663330078,227.21450805664062,247.13568115234375
398,2.3468916416168213,2.2177248001098633,1.7286335229873657,2.210631847381592,4.0559306144714355,1.2819512255754264,0.6157817840576172,0.9795567989349365,0.9999616742134094,1.0,1.0000001192092896,0.8314823508262634,0.3762713372707367,1.3274887085392679e-18,6.753366830938023e-20,2.167268101094244e-13,0.6376289129257202,0.027672840282320976,-0.5498819351196289,2.3213765621185303,2.570035696029663,2.2469482421875,2.1679835319519043,2.664480447769165,0.8963647568047677,2.010474443435669,0.8074301481246948,0.8999133706092834,0.8999959230422974,0.801308810710907,0.4444287121295929,45636.60546875,0.0,0.0,0.0,0.5921760201454163,0.09527009725570679,-0.6571336984634399,139670.390625,152588.109375,343793.4375,38763.37890625,259010.65625,43727588.0,61609816.0,0.791939377784729,41649.55859375,87799.40625,10640068.0,21942318.0,128.03350830078125,75.56602478027344,198.2863311767578,167.4276123046875,199.24575805664062,438.3330078125,527.1576538085938,74.83246612548828,303.0683898925781,197.66793823242188,230.9618682861328,249.53099060058594
399,2.34367036819458,2.215590715408325,1.716060757637024,2.2122609615325928,4.1101813316345215,1.2779380579132957,0.6180911064147949,0.9794471859931946,0.999864399433136,1.0,1.0,0.8251722455024719,0.3746641278266907,1.194739868704614e-18,6.078029436985882e-20,1.9505408301988963e-13,0.6348623037338257,0.029007824137806892,-0.4765623211860657,2.3611912727355957,2.640744686126709,2.2695536613464355,2.208249807357788,2.690840721130371,0.8563663071808016,2.0848844051361084,0.7938869595527649,0.9999424815177917,0.9999990463256836,0.6658572554588318,0.30891314148902893,40866.359375,0.0,0.0,0.0,0.6067344546318054,0.08558772504329681,-0.43503686785697937,25858.93359375,42746.359375,99728.765625,30772.423828125,38799.20703125,37757672.0,66802920.0,42365.83203125,75514.359375,25814.546875,10494219.0,22344500.0,127.19083404541016,79.90827941894531,189.3565216064453,163.903564453125,189.94471740722656,438.5050354003906,527.3995361328125,79.93916320800781,310.9925537109375,196.92941284179688,230.406982421875,249.13583374023438
400,2.347458600997925,2.2285983562469482,1.7330807447433472,2.2167112827301025,4.062358856201172,1.2734293024650136,0.6164641976356506,0.9791633486747742,0.9999669790267944,1.0,1.0,0.8254817128181458,0.37824705243110657,1.0752658301353644e-18,5.470227462639574e-20,1.7554863541557192e-13,0.635307252407074,0.022752670571208,-0.41221484541893005,2.336110830307007,2.5537307262420654,2.249077558517456,2.204155683517456,2.7111480236053467,0.8760107592336441,2.0745596885681152,0.7854245901107788,0.9999309182167053,0.9997512102127075,0.6452493667602539,0.22393161058425903,42282.26171875,0.0,0.0,0.0,0.6586015224456787,0.04451709985733032,-0.15764982998371124,30447.568359375,135425.703125,7542.779296875,265245.4375,68170.7265625,37531368.0,65798000.0,3138.302001953125,21261.560546875,153081.578125,10401369.0,22021562.0,133.45196533203125,85.3984375,176.37640380859375,169.8678436279297,179.29812622070312,438.6405944824219,527.660888671875,77.290771484375,301.9183654785156,206.7845001220703,229.66880798339844,248.2187957763672
401,2.3724541664123535,2.222052574157715,1.7251806259155273,2.2215988636016846,4.4918532371521,1.276119451288784,0.6121117472648621,0.9786505103111267,0.9999547004699707,1.0,1.0000001192092896,0.786810576915741,0.3785591721534729,9.677391747435243e-19,4.9232041993877335e-20,1.5851652401723676e-13,0.6328951120376587,0.015495765954256058,-0.45534682273864746,2.316741943359375,2.5779807567596436,2.221848964691162,2.183976173400879,2.802006959915161,0.8698182266864841,2.0337271690368652,0.73934006690979,0.899898111820221,0.8998952507972717,0.6334155201911926,0.18238569796085358,43016.5703125,0.0,0.0,0.0,0.6147468090057373,0.019894147291779518,-0.317242830991745,0.5857095122337341,18565.96484375,12192.1025390625,207718.0625,177380.703125,41739984.0,62184196.0,98343.328125,42409.9453125,23843.734375,10450463.0,21744538.0,120.1068115234375,84.02310943603516,174.67079162597656,176.712646484375,185.6632080078125,438.031494140625,527.2495727539062,90.19762420654297,305.8145751953125,201.93060302734375,230.44004821777344,248.97044372558594
402,2.403036594390869,2.2300305366516113,1.7335546016693115,2.219590902328491,4.9932637214660645,1.2782247457980151,0.6278035044670105,0.9779714345932007,0.9999608397483826,1.0,1.0,0.7371690273284912,0.38031360507011414,8.709652469294142e-19,4.430884070254644e-20,1.4266485128672235e-13,0.6347532868385315,0.00991069059818983,-0.4315900504589081,2.317065477371216,2.5447916984558105,2.235743284225464,2.1798317432403564,2.739466905593872,0.8606540985804056,2.0702192783355713,0.7047032117843628,0.8990627527236938,0.8972318768501282,0.5570698380470276,0.189238503575325,41812.23828125,0.0,0.0,0.0,0.6526150107383728,0.04301556572318077,-0.3894188106060028,1550.972412109375,1345.5838623046875,132354.59375,2183.3017578125,127947.0625,37920404.0,64892632.0,0.7900741696357727,111875.6953125,189028.1875,10337932.0,21822230.0,112.82048797607422,78.566162109375,176.28097534179688,163.20693969726562,191.27345275878906,437.8272705078125,524.8287963867188,81.17811584472656,312.628662109375,203.51779174804688,228.21287536621094,248.77796936035156
403,2.412837028503418,2.2275354862213135,1.7253249883651733,2.200194835662842,5.185086250305176,1.2843163499570562,0.6129257678985596,0.9774500727653503,0.9946737885475159,1.0,1.0,0.7277676463127136,0.3786509931087494,7.838687118967152e-19,3.98819445475731e-20,1.2876356339681927e-13,0.6348196864128113,0.00992121547460556,-0.5017988085746765,2.3286914825439453,2.538222312927246,2.228193521499634,2.182905673980713,2.8757076263427734,0.9627708619160226,2.052901268005371,0.833571195602417,0.999955952167511,0.9995090961456299,0.7383551001548767,0.23065873980522156,42294.96875,0.0,0.0,0.0,0.625322163105011,0.12851984798908234,-0.23692645132541656,86074.1875,23985.984375,94004.1640625,117079.375,433280.78125,41647496.0,68538936.0,27064.052734375,83917.75,14303.4775390625,11106615.0,23304168.0,120.0062484741211,80.39912414550781,183.58453369140625,167.76025390625,197.45729064941406,437.6775207519531,523.64990234375,89.15325164794922,321.4774475097656,190.20355224609375,231.1369171142578,250.4417724609375
404,2.384653091430664,2.2301838397979736,1.7296735048294067,2.1714744567871094,4.969809532165527,1.2711140302090531,0.6072890758514404,0.9781450033187866,0.9998839497566223,1.0,1.0,0.7412481307983398,0.37359556555747986,7.054818200275283e-19,3.5893751385285496e-20,1.158872124781482e-13,0.633995532989502,0.007373620755970478,-0.43725961446762085,2.3169057369232178,2.5898079872131348,2.2507483959198,2.183231830596924,2.6826670169830322,0.9913875659531708,2.0456626415252686,0.7569851279258728,0.8989596366882324,0.8971548676490784,0.6611655950546265,0.3145985007286072,37460.0,0.0,0.0,0.0,0.6254679560661316,0.053686581552028656,-0.29375964403152466,0.5167312026023865,149299.40625,117713.796875,73885.171875,27947.015625,41424312.0,64674460.0,104946.890625,2683.433349609375,89100.890625,10666435.0,22299118.0,108.00567626953125,84.78539276123047,192.4752197265625,171.06117248535156,189.48043823242188,437.4075622558594,523.6800537109375,97.96314239501953,295.9634704589844,196.60498046875,229.7427215576172,247.87644958496094
405,2.3630809783935547,2.2466630935668945,1.7448468208312988,2.154885768890381,4.72653341293335,1.2580401515125166,0.5977030396461487,0.9781057834625244,0.9999732971191406,1.0,1.0000001192092896,0.7542557716369629,0.3734099864959717,6.349336018356237e-19,3.230463086328925e-20,1.0429846005952093e-13,0.6310124397277832,0.010669117793440819,-0.44956713914871216,2.356762170791626,2.617741823196411,2.2610185146331787,2.2138402462005615,2.832125186920166,0.8701808118076818,2.071115016937256,0.7246629595756531,0.8990200757980347,0.8999996185302734,0.5855900049209595,0.20684199035167694,40507.04296875,0.0,0.0,0.0,0.6009779572486877,0.09422341734170914,-0.05082898214459419,54165.83203125,203678.625,18281.8984375,11832.4873046875,88555.9921875,40539420.0,69143104.0,28717.490234375,0.8055486679077148,117984.7109375,11020575.0,23332644.0,114.94505310058594,90.7928695678711,186.2728271484375,168.761474609375,191.89218139648438,437.3262939453125,524.0217895507812,101.58415985107422,266.3671569824219,208.54515075683594,229.0509033203125,245.7482452392578
406,2.400071859359741,2.2455339431762695,1.7563750743865967,2.1651344299316406,5.218596458435059,1.2684896012641915,0.593584418296814,0.9776403307914734,0.9999575018882751,1.0,1.0,0.7078668475151062,0.3698805570602417,5.714403036906073e-19,2.9074167453842897e-20,9.386861811932698e-14,0.6313134431838989,0.00858475174754858,-0.4545433521270752,2.3474221229553223,2.5002994537353516,2.2475244998931885,2.202004909515381,2.915759325027466,0.9719483023295769,2.0721189975738525,0.7382062673568726,0.8998217582702637,0.8997607231140137,0.6349357962608337,0.24299167096614838,43023.07421875,0.0,0.0,0.0,0.6135454177856445,0.02449166588485241,-0.4291130304336548,155815.734375,40199.875,75470.75,73740.53125,2168.092529296875,42608808.0,72795552.0,163.2635040283203,163095.78125,16521.490234375,11593154.0,24539630.0,126.84219360351562,95.21375274658203,190.74624633789062,175.9314727783203,177.10142517089844,437.31146240234375,521.807861328125,93.07865142822266,276.6723937988281,202.25047302246094,229.6956024169922,246.56752014160156
407,2.408229112625122,2.237778663635254,1.7424650192260742,2.1691532135009766,5.56863260269165,1.2717976062729208,0.5970659255981445,0.9775853157043457,0.9999843239784241,1.0,0.9999999403953552,0.6707930564880371,0.3688567280769348,5.145086157546677e-19,2.616675038534118e-20,8.448176511653693e-14,0.6332938075065613,0.00599269475787878,-0.4258810579776764,2.339844226837158,2.538330554962158,2.221205472946167,2.192899227142334,2.846223831176758,0.8744865551558225,2.082643508911133,0.7759222984313965,0.9999828338623047,0.9999093413352966,0.6114230155944824,0.22943729162216187,47775.81640625,0.0,0.0,0.0,0.6366467475891113,0.03558344766497612,-0.5816754102706909,30437.228515625,138511.703125,64049.546875,140684.515625,6909.85546875,41820636.0,74723872.0,10257.3681640625,261328.296875,14203.498046875,11721089.0,24900290.0,127.36140441894531,97.75274658203125,193.77597045898438,182.3858642578125,162.3361358642578,437.28839111328125,520.0699462890625,89.9744644165039,293.5434265136719,193.56459045410156,229.8052978515625,247.18670654296875
408,2.4162187576293945,2.238135576248169,1.7433881759643555,2.1728875637054443,5.476160526275635,1.27606030912473,0.597357988357544,0.9775702357292175,0.99988853931427,1.0,1.0,0.688281238079071,0.37211301922798157,4.631353747399314e-19,2.3552575306338048e-20,7.603358724963052e-14,0.6318623423576355,0.0006212142179720104,-0.44695448875427246,2.3391737937927246,2.530045747756958,2.2225100994110107,2.1814754009246826,2.8837852478027344,0.8832195399290387,2.0490779876708984,0.7852482795715332,0.9977965950965881,0.9997710585594177,0.6159543395042419,0.27036911249160767,50939.85546875,0.0,0.0,0.0,0.6043125987052917,0.03875373676419258,-0.5293033719062805,53552.73046875,22484.533203125,32524.736328125,4177.40087890625,19726.220703125,47315416.0,76489192.0,30986.876953125,500562.09375,274705.90625,12474333.0,26152774.0,134.46548461914062,96.17301940917969,192.19151306152344,167.41786193847656,157.7877197265625,437.42523193359375,519.0570678710938,94.73342895507812,310.4707336425781,197.69961547851562,230.74217224121094,248.34695434570312
409,2.4151647090911865,2.227375030517578,1.7466098070144653,2.1593754291534424,5.5164055824279785,1.2723279040810498,0.6031970381736755,0.9774181246757507,0.999871015548706,1.0,1.0,0.6840614080429077,0.37871408462524414,4.1682181658642295e-19,2.11973691513751e-20,6.84302264917884e-14,0.6361775398254395,-0.005714643746614456,-0.39502009749412537,2.2781853675842285,2.386634349822998,2.193284511566162,2.159642219543457,2.8155710697174072,0.8578171703675459,2.030663251876831,0.7415946125984192,0.8994585275650024,0.8999761939048767,0.6475993990898132,0.19177348911762238,51827.09765625,0.0,0.0,0.0,0.9319437146186829,0.06065800040960312,-0.3058401942253113,0.5320060849189758,16204.89453125,128660.4140625,302032.5,160361.46875,46518680.0,69675920.0,10702.865234375,30901.59375,199983.515625,11704345.0,24259040.0,121.01898193359375,92.85144805908203,195.45286560058594,172.77471923828125,151.00262451171875,437.5733337402344,519.67041015625,96.82762908935547,302.60235595703125,206.9508819580078,229.6725311279297,247.817626953125
410,2.4713809490203857,2.2467892169952393,1.7762062549591064,2.220322847366333,5.565725803375244,1.2933009741650003,0.600226879119873,0.9769599437713623,0.9998579621315002,1.0,1.0000001192092896,0.6900529861450195,0.3776029944419861,3.7524172194006677e-19,1.907795632301665e-20,6.15872031649832e-14,0.6346264481544495,-0.006570933852344751,-0.4217763841152191,2.3263180255889893,2.57521915435791,2.2344799041748047,2.180840492248535,2.7076566219329834,0.8868322050092587,2.042681932449341,0.7596607208251953,0.8999509215354919,0.8988909125328064,0.6780014634132385,0.36680808663368225,49704.21484375,0.0,0.0,0.0,0.6181619763374329,0.027547450736165047,-0.3793163299560547,53059.7109375,10616.0849609375,60956.1796875,340109.5625,69691.4765625,46415576.0,74171648.0,0.7870380282402039,80610.2578125,459426.625,12166169.0,25420656.0,130.4457550048828,86.26689910888672,195.79367065429688,182.38250732421875,154.0653076171875,437.7818603515625,520.0982055664062,87.14506530761719,310.8631896972656,216.75096130371094,232.15933227539062,250.9998779296875
411,2.4619789123535156,2.256850242614746,1.796772837638855,2.2237608432769775,5.030351638793945,1.29449664534937,0.5969886183738708,0.9772700071334839,0.9999876022338867,1.0,1.0,0.7466036081314087,0.3755480647087097,3.377175523309995e-19,1.7171169301762674e-20,5.6044100973538444e-14,0.6352218389511108,-0.00019145873375236988,-0.45453470945358276,2.332958698272705,2.580552339553833,2.2418949604034424,2.1989119052886963,2.6823959350585938,0.8964434909798042,2.0752432346343994,0.7528208494186401,0.8999059796333313,0.8998457789421082,0.6403810977935791,0.3929166793823242,46500.01171875,0.0,0.0,0.0,0.6393225193023682,0.09885980933904648,-0.3256813883781433,10054.7255859375,45906.5,206564.609375,125858.5234375,324399.15625,44610304.0,78941408.0,0.7742978930473328,6327.6416015625,203562.953125,12447439.0,26354990.0,125.60348510742188,89.919677734375,202.0995635986328,189.61512756347656,160.5306854248047,437.8376770019531,520.6293334960938,78.43083953857422,296.1441650390625,224.65069580078125,232.54612731933594,250.9244842529297
412,2.4260811805725098,2.2469608783721924,1.7947657108306885,2.197106122970581,4.71372652053833,1.279835263443852,0.5932307839393616,0.9774981141090393,0.9999268054962158,1.0,1.0,0.7703673243522644,0.37812209129333496,3.040941596955792e-19,1.5454662901964304e-20,5.043969392550321e-14,0.6334327459335327,0.0011712743435055017,-0.5018052458763123,2.3343238830566406,2.502556800842285,2.2412493228912354,2.18416166305542,2.8809139728546143,0.8629043546925822,2.0467796325683594,0.8031554818153381,0.9997286796569824,0.9999685883522034,0.6579112410545349,0.26372700929641724,54470.8125,0.0,0.0,0.0,0.6082620620727539,0.08738614618778229,-0.24750664830207825,6452.42138671875,189890.859375,338228.09375,84650.921875,128195.28125,49836808.0,79433056.0,8103.23388671875,11191.595703125,138093.25,13017467.0,27257988.0,121.12252807617188,94.31761169433594,210.7893524169922,189.63339233398438,166.4298858642578,437.9964294433594,521.239013671875,78.08589172363281,270.59771728515625,227.74435424804688,231.7956085205078,249.17648315429688
413,2.459913492202759,2.251302480697632,1.7949939966201782,2.1994235515594482,5.195674896240234,1.2849372261303171,0.5937208533287048,0.976841151714325,0.9996743202209473,1.0,1.0,0.7267369031906128,0.377489298582077,2.7368472563144537e-19,1.3910168064311484e-20,4.628700986950354e-14,0.6298516988754272,-0.007481901906430721,-0.4192517101764679,2.3325376510620117,2.566577911376953,2.2249205112457275,2.1772656440734863,2.913747549057007,0.8852753621876671,2.026871919631958,0.7652347087860107,0.8995898365974426,0.8999816179275513,0.7007226347923279,0.23826901614665985,48878.3046875,0.0,0.0,0.0,0.5909098386764526,0.11121325939893723,-0.14523175358772278,0.6468570232391357,234756.40625,103729.9453125,207148.875,87404.7734375,51869688.0,75796680.0,36997.34375,163429.140625,7334.4267578125,12850717.0,26694560.0,109.01034545898438,94.72667694091797,216.21572875976562,192.9823455810547,171.201416015625,438.0628356933594,521.264892578125,85.62543487548828,279.5248107910156,211.14910888671875,231.9763641357422,249.92068481445312
