step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.009095307439565659,0.0,0.0,0.0,0.008174145594239235,0.0,0.0,0.02917417883872986,0.0,0.0,0.0,0.0,0.11987131834030151,0.0,0.0,0.0,0.5217328071594238,0.0,0.0,0.31195223331451416,0.21699056029319763,0.0,0.0,0.0,0.21208681166172028,0.0,0.0,0.20386850833892822,0.0,0.0,0.0,0.0,0.19156375527381897,0.0,0.0,0.0,0.1408463567495346,0.0,0.0,0.034644026309251785,0.6807692050933838,0.09201596677303314,0.012451935559511185,0.08742514997720718,0.8947493433952332,0.9496389627456665,0.9802870750427246,0.6771450042724609,0.5108633637428284,1.6549834303628177e-17,7.808825381866104e-19,3.314899895377754e-13,0.25409135222435,4.958476692896552e-18,2.142918813363022e-20,9.146643776311147e-15,0.9950408935546875,2.157952039283373e-09,6.531722519184126e-18,5.056529062130721e-08,0.018752900883555412,0.9535562992095947,0.7999862432479858,0.3461167812347412,-0.5940147638320923,2.2898736915522022e-06,1.3885012865066528,48.8159294128418,10.961291313171387,51.374732971191406,99.1838607788086,78.55997467041016,282.64605712890625,648.0496826171875,13.762079238891602,79.1477279663086,30.906728744506836
383,0.008644619956612587,0.0,0.0,0.0,0.00804597046226263,0.0,0.0,0.0313209667801857,0.0,0.0,0.0,0.0,0.1180642694234848,0.0,0.0,0.0,0.5266932845115662,0.0,0.0,0.3072308301925659,0.21288269758224487,0.0,0.0,0.0,0.21343600749969482,0.0,0.0,0.20324602723121643,0.0,0.0,0.0,0.0,0.19107340276241302,0.0,0.0,0.0,0.14390446245670319,0.0,0.0,0.035457395017147064,0.6730769276618958,0.09265469014644623,0.012324594892561436,0.0852295383810997,0.8791833519935608,0.9466648697853088,0.9819125533103943,0.6744633316993713,0.506244957447052,1.4907293489475505e-17,7.028035643004465e-19,2.9834099600500874e-13,0.24549812078475952,4.464352909362488e-18,1.9286268512473632e-20,8.231979483383327e-15,0.9806058406829834,2.0436385916866584e-09,5.878679142005149e-18,4.550876298026196e-08,0.01863691210746765,0.9519882798194885,0.8031437993049622,0.3442542552947998,-0.5940033197402954,2.0609463717846666e-06,1.4322906732559204,43.936092376708984,9.872757911682129,54.05433654785156,89.26598358154297,70.70469665527344,282.9780578613281,647.931640625,12.392043113708496,71.23396301269531,27.81873893737793
384,0.008524748496711254,0.0,0.0,0.0,0.00844386126846075,0.0,0.0,0.030754152685403824,0.0,0.0,0.0,0.0,0.11707218736410141,0.0,0.0,0.0,0.5279841423034668,0.0,0.0,0.3072209060192108,0.2125040888786316,0.0,0.0,0.0,0.21170854568481445,0.0,0.0,0.2037063091993332,0.0,0.0,0.0,0.0,0.19186672568321228,0.0,0.0,0.0,0.14418081939220428,0.0,0.0,0.0360335074365139,0.6730769276618958,0.09269461035728455,0.012137329205870628,0.0834331288933754,0.8800438642501831,0.946844220161438,0.9821415543556213,0.6710004210472107,0.49701035022735596,1.3423951856014788e-17,6.325231975306442e-19,2.6850689640450787e-13,0.24211810529232025,4.017917328913025e-18,1.7357641984343695e-20,7.408780349198868e-15,0.9536382555961609,1.9736083878285626e-09,5.290811393240757e-18,4.095788597169303e-08,0.018444372341036797,0.9522772431373596,0.8050786852836609,0.3441756069660187,-0.5939885377883911,1.8548519165051403e-06,1.486269474029541,39.54441452026367,8.893938064575195,48.650115966796875,80.34002685546875,63.635074615478516,283.3529968261719,648.4933471679688,11.15971851348877,64.1117172241211,25.039875030517578
385,0.0081421984359622,0.0,0.0,0.0,0.0087743466719985,0.0,0.0,0.03141339495778084,0.0,0.0,0.0,0.0,0.09981158375740051,0.0,0.0,0.0,0.5395464897155762,0.0,0.0,0.3123120367527008,0.21138326823711395,0.0,0.0,0.0,0.20673123002052307,0.0,0.0,0.20554448664188385,0.0,0.0,0.0,0.0,0.1958131641149521,0.0,0.0,0.0,0.14397607743740082,0.0,0.0,0.036551788449287415,0.6807692050933838,0.09473054111003876,0.0119700375944376,0.08123752474784851,0.8644460439682007,0.9455593228340149,0.9846518039703369,0.6780738234519958,0.5017053484916687,1.2081556008668819e-17,5.692708674378221e-19,2.4165619592203536e-13,0.2439109981060028,3.616125513303661e-18,1.5621877785909326e-20,6.6679022295756864e-15,0.9795621633529663,1.790047887695323e-09,4.7617305434298955e-18,3.686209382181005e-08,0.018391018733382225,0.9516701102256775,0.8145299553871155,0.3718244731426239,-0.5607692003250122,1.6693667248546262e-06,1.459115743637085,35.5921630859375,8.01395320892334,43.78648376464844,100.25959777832031,86.76832580566406,283.00537109375,649.158447265625,10.051411628723145,57.7017707824707,22.539255142211914
386,0.009146061725914478,0.0,0.0,0.0,0.007120313122868538,0.0,0.0,0.02585049532353878,0.0,0.0,0.0,0.0,0.052668482065200806,0.0,0.0,0.0,0.34913378953933716,0.0,0.0,0.5560808777809143,0.21299898624420166,0.0,0.0,0.0,0.20146995782852173,0.0,0.0,0.20286303758621216,0.0,0.0,0.0,0.0,0.19647403061389923,0.0,0.0,0.0,0.12590670585632324,0.0,0.0,0.060287266969680786,0.675000011920929,0.09868263453245163,0.011840200051665306,0.08003991842269897,0.8715598583221436,0.9593095779418945,0.9848300218582153,0.6897984743118286,0.5020957589149475,1.0882412126985396e-17,5.123437806940399e-19,2.174905492247775e-13,0.24165087938308716,3.254861618601486e-18,1.4059689037966113e-20,6.001111540749997e-15,0.9884040355682373,1.7706374144665915e-09,4.2855946294964096e-18,3.317588337381494e-08,0.01847917027771473,0.9578831195831299,0.815249502658844,0.39241695404052734,-0.2677704989910126,1.5024390904727625e-06,1.435071587562561,32.03541564941406,7.223023414611816,58.259307861328125,90.28069305419922,94.36676025390625,283.217529296875,649.7872924804688,9.054805755615234,71.06128692626953,20.289093017578125
387,0.008904600515961647,0.0,0.0,0.0,0.006573849823325872,0.0,0.0,0.027713781222701073,0.0,0.0,0.0,0.0,0.04729811102151871,0.0,0.0,0.0,0.3519335091114044,0.0,0.0,0.5575761198997498,0.2151861935853958,0.0,0.0,0.0,0.1960822343826294,0.0,0.0,0.20384018123149872,0.0,0.0,0.0,0.0,0.19748836755752563,0.0,0.0,0.0,0.125,0.0,0.0,0.06240302696824074,0.6769230961799622,0.0995209589600563,0.01173283439129591,0.07864271104335785,0.8567329049110413,0.9617744088172913,0.9833551645278931,0.685311496257782,0.5013711452484131,9.794170831568795e-18,4.612176081885155e-19,1.9574150785482691e-13,0.24227070808410645,2.929375560138914e-18,1.2656976511596575e-20,5.4010018266310075e-15,0.9845991134643555,1.7128890528184115e-09,3.858876966898679e-18,2.9858295391704814e-08,0.018414216116070747,0.9568077325820923,0.8142433762550354,0.39676401019096375,-0.2677668631076813,1.352402819065901e-06,1.4405467510223389,28.834592819213867,6.512354373931885,57.551483154296875,113.44050598144531,84.93059539794922,282.86090087890625,650.2070922851562,8.158825874328613,63.956298828125,18.264310836791992
388,0.00875893235206604,0.0,0.0,0.0,0.006870647426694632,0.0,0.0,0.026303065940737724,0.0,0.0,0.0,0.0,0.05061844363808632,0.0,0.0,0.0,0.3485625982284546,0.0,0.0,0.5588863492012024,0.2127033919095993,0.0,0.0,0.0,0.19584394991397858,0.0,0.0,0.20211723446846008,0.0,0.0,0.0,0.0,0.2004018872976303,0.0,0.0,0.0,0.12370123714208603,0.0,0.0,0.0652323067188263,0.6884615421295166,0.09944111853837967,0.011755306273698807,0.07724550366401672,0.856879472732544,0.9622802734375,0.9856481552124023,0.6829897165298462,0.49055206775665283,8.814752590359058e-18,4.150958783889369e-19,1.7616734893782793e-13,0.24341261386871338,2.636438024804538e-18,1.1391278698878205e-20,4.860900161660249e-15,0.9760569930076599,1.6357989407467244e-09,3.4729893529268725e-18,2.6872463365634758e-08,0.01842813566327095,0.9580673575401306,0.8173659443855286,0.3962213099002838,-0.26124534010887146,1.2171625485279947e-06,1.4776784181594849,25.954139709472656,5.874042510986328,60.68260955810547,102.09693145751953,78.32044982910156,283.08941650390625,650.81640625,7.353511333465576,57.561946868896484,16.442489624023438
389,0.008280440233647823,0.0,0.0,0.0,0.009034372866153717,0.0,0.0,0.028864050284028053,0.0,0.0,0.0,0.0,0.05466390401124954,0.0,0.0,0.0,0.34902268648147583,0.0,0.0,0.5501345992088318,0.2103101909160614,0.0,0.0,0.0,0.1973482370376587,0.0,0.0,0.20358185470104218,0.0,0.0,0.0,0.0,0.20130608975887299,0.0,0.0,0.0,0.12299015372991562,0.0,0.0,0.06446346640586853,0.675000011920929,0.09812375158071518,0.011650437489151955,0.07644710689783096,0.8341109156608582,0.9596076011657715,0.9835783243179321,0.6793301701545715,0.48631876707077026,7.933277496759275e-18,3.736033614899348e-19,1.5855060862303427e-13,0.23575276136398315,2.3727940568879616e-18,1.0252150828990384e-20,4.3748112466370555e-15,0.9456461071968079,1.5362240368688163e-09,3.1257285920194546e-18,2.418521560798581e-08,0.01822863519191742,0.9538211226463318,0.8203999996185303,0.35201454162597656,-0.261239618062973,1.0954845492960885e-06,1.4791924953460693,55.44654083251953,5.300987243652344,54.615379333496094,91.88771057128906,70.4891357421875,283.2999572753906,651.28515625,6.629910469055176,51.807186126708984,14.80341911315918
390,0.008061868138611317,0.0,0.0,0.0,0.008824706077575684,0.0,0.0,0.026101185008883476,0.0,0.0,0.0,0.0,0.053291965276002884,0.0,0.0,0.0,0.37842831015586853,0.0,0.0,0.5252919793128967,0.20791931450366974,0.0,0.0,0.0,0.1983821839094162,0.0,0.0,0.20332551002502441,0.0,0.0,0.0,0.0,0.20377489924430847,0.0,0.0,0.0,0.12138612568378448,0.0,0.0,0.06521196663379669,0.6884615421295166,0.09868263453245163,0.011503121815621853,0.07604790478944778,0.8452560305595398,0.9614658355712891,0.9853612184524536,0.7158429026603699,0.4834718108177185,7.13994925077498e-18,3.362430253409413e-19,1.4326026801479708e-13,0.2393200695514679,2.1355146098401348e-18,9.226935584532632e-21,3.9373288937755765e-15,0.9651263952255249,1.4779538703990625e-09,2.813155650099448e-18,2.204366111868694e-08,0.01813584566116333,0.9570121169090271,0.8189200162887573,0.3287748694419861,-0.2583855390548706,9.859362535280525e-07,1.4407981634140015,49.903472900390625,4.786807537078857,49.83018112182617,82.69955444335938,86.76190948486328,283.6790466308594,651.87109375,5.979975700378418,46.62805938720703,49.8609504699707
391,0.00953613966703415,0.0,0.0,0.0,0.008056842721998692,0.0,0.0,0.026514599099755287,0.0,0.0,0.0,0.0,0.04909994825720787,0.0,0.0,0.0,0.39638498425483704,0.0,0.0,0.5104075074195862,0.20500829815864563,0.0,0.0,0.0,0.19922561943531036,0.0,0.0,0.20209181308746338,0.0,0.0,0.0,0.0,0.2042037546634674,0.0,0.0,0.0,0.12203952670097351,0.0,0.0,0.06743098795413971,0.692307710647583,0.10071856528520584,0.011420724913477898,0.07425149530172348,0.8417497277259827,0.9643139243125916,0.9822738766670227,0.7436113953590393,0.4869333505630493,6.432522884223704e-18,3.0262609505405656e-19,1.2956787877847764e-13,0.2349938452243805,1.922603490047814e-18,8.304618700219636e-21,3.5435974867056765e-15,0.9489604234695435,1.452173936655754e-09,2.531910519518662e-18,1.9965300523949736e-08,0.018161363899707794,0.9558924436569214,0.8180903792381287,0.32772722840309143,-0.23617354035377502,8.873825549926551e-07,1.4438326358795166,70.86377716064453,4.325774192810059,44.84836196899414,74.43026733398438,85.41007232666016,284.0938720703125,652.2335815429688,7.5398149490356445,41.967037200927734,44.880680084228516
392,0.00948334764689207,0.0,0.0,0.0,0.006980092264711857,0.0,0.0,0.027665136381983757,0.0,0.0,0.0,0.0,0.04988724738359451,0.0,0.0,0.0,0.40397346019744873,0.0,0.0,0.502010703086853,0.20385004580020905,0.0,0.0,0.0,0.19929078221321106,0.0,0.0,0.20354609191417694,0.0,0.0,0.0,0.0,0.2030395120382309,0.0,0.0,0.0,0.12299899011850357,0.0,0.0,0.06727457046508789,0.6903846263885498,0.10027944296598434,0.011300873942673206,0.07325349003076553,0.8387699127197266,0.9637632369995117,0.9826710820198059,0.7523442506790161,0.48921388387680054,5.789270430365211e-18,2.723961850322409e-19,1.1661108005860815e-13,0.236080601811409,1.7303429342478794e-18,7.477510789087634e-21,3.18923659454063e-15,0.9432040452957153,1.4886972765637552e-09,2.279033548045382e-18,1.7968769583376343e-08,0.01801057904958725,0.9558713436126709,0.8177360892295837,0.3242872655391693,-0.21644598245620728,7.98758492237539e-07,1.466284990310669,63.77852249145508,3.9127395153045654,40.36494064331055,66.98807525634766,100.5016098022461,284.0232238769531,652.6868286132812,6.797357559204102,37.77230453491211,40.39438247680664
393,0.009669970721006393,0.0,0.0,0.0,0.007192844059318304,0.0,0.0,0.027840211987495422,0.0,0.0,0.0,0.0,0.050300803035497665,0.0,0.0,0.0,0.4023352861404419,0.0,0.0,0.5026609301567078,0.2034166306257248,0.0,0.0,0.0,0.1999490112066269,0.0,0.0,0.20214176177978516,0.0,0.0,0.0,0.0,0.20367158949375153,0.0,0.0,0.0,0.12315145134925842,0.0,0.0,0.06766955554485321,0.6903846263885498,0.10031936317682266,0.011233458295464516,0.07285428792238235,0.8371872305870056,0.9629955291748047,0.9830572605133057,0.7372433543205261,0.4852527379989624,5.211628288333199e-18,2.451565846235927e-19,1.0541524250728962e-13,0.2351851761341095,1.5573085374255149e-18,6.729760921869221e-21,2.8703134433063354e-15,0.9248332977294922,1.4144125870529933e-09,2.051129986445691e-18,1.617189226976734e-08,0.017945624887943268,0.9552969336509705,0.816594660282135,0.3234097957611084,-0.21643508970737457,7.188825748016825e-07,1.5181831121444702,57.40193176269531,3.543083667755127,36.329986572265625,60.29018783569336,90.45201110839844,284.3362121582031,652.9989013671875,6.130421161651611,33.997352600097656,36.35693359375
394,0.010034872218966484,0.0,0.0,0.0,0.007210718002170324,0.0,0.0,0.02819105237722397,0.0,0.0,0.0,0.0,0.05078483745455742,0.0,0.0,0.0,0.3990590572357178,0.0,0.0,0.5047194957733154,0.20222815871238708,0.0,0.0,0.0,0.2009446620941162,0.0,0.0,0.20161207020282745,0.0,0.0,0.0,0.0,0.20381969213485718,0.0,0.0,0.0,0.123318612575531,0.0,0.0,0.06807680428028107,0.6903846263885498,0.10031936317682266,0.011148564517498016,0.072055883705616,0.8350421190261841,0.9619633555412292,0.9835192561149597,0.7096988558769226,0.4819863438606262,4.693338836793705e-18,2.2064091582147577e-19,9.487370741453893e-14,0.23340725898742676,1.4016167059283606e-18,6.0567828505880596e-21,2.5832821413273492e-15,0.9141573905944824,1.3453876901436956e-09,1.846100036734622e-18,1.455470233224787e-08,0.017857475206255913,0.954563319683075,0.8144066333770752,0.3221075236797333,-0.21642225980758667,6.470233415711846e-07,1.5671908855438232,51.66317367553711,3.2126572132110596,32.698726654052734,54.26214599609375,81.40747833251953,284.7835693359375,652.7875366210938,5.531585693359375,30.60004997253418,32.72344970703125
395,0.009190203621983528,0.0,0.0,0.0,0.005909170024096966,0.0,0.0,0.0222023818641901,0.0,0.0,0.0,0.0,0.0600002221763134,0.0,0.0,0.0,0.2557590901851654,0.0,0.0,0.6469389796257019,0.198845773935318,0.0,0.0,0.0,0.2020920217037201,0.0,0.0,0.20853300392627716,0.0,0.0,0.0,0.0,0.19472354650497437,0.0,0.0,0.0,0.11779254674911499,0.0,0.0,0.07801308482885361,0.7057692408561707,0.09552894532680511,0.01113857701420784,0.07145708054304123,0.9091494679450989,0.96452796459198,0.985573947429657,0.6660270094871521,0.4857631027698517,4.224005242627549e-18,1.9858683312474009e-19,8.53863420940959e-14,0.23943446576595306,1.2614549836367362e-18,5.4513754994916074e-21,2.324953821315496e-15,0.9328030347824097,1.2108487545958724e-09,1.6616309019194776e-18,1.3212377858451418e-08,0.017581423744559288,0.9626982808113098,0.8122708201408386,0.31256774067878723,-0.14400604367256165,5.823447395414405e-07,1.4848331212997437,69.08802795410156,2.917733669281006,29.430742263793945,48.83708953857422,88.23372650146484,285.02691650390625,652.2108154296875,4.994186878204346,74.4407958984375,29.45357894897461
396,0.010746642015874386,0.0,0.0,0.0,0.005403680726885796,0.0,0.0,0.020190482959151268,0.0,0.0,0.0,0.0,0.08473674952983856,0.0,0.0,0.0,0.43484339118003845,0.0,0.0,0.44407907128334045,0.2015708088874817,0.0,0.0,0.0,0.20317263901233673,0.0,0.0,0.19965897500514984,0.0,0.0,0.0,0.0,0.20182918012142181,0.0,0.0,0.0,0.11827623844146729,0.0,0.0,0.07549217343330383,0.7115384340286255,0.09924151748418808,0.01109613012522459,0.07105787843465805,0.8796568512916565,0.9722673296928406,0.9872488379478455,0.6285322904586792,0.4836809039115906,3.8016042220564264e-18,1.7872813947250842e-19,7.718196741446359e-14,0.2323809415102005,1.1353095266320932e-18,4.906238030321803e-21,2.101353852141069e-15,0.9158375263214111,1.144050298940158e-09,1.4954675842528614e-18,1.2246926139880543e-08,0.01776004582643509,0.9636591672897339,0.8073960542678833,0.2798130214214325,-0.2693542540073395,5.241102485342708e-07,1.4483520984649658,62.18035125732422,3.6032371520996094,26.489728927612305,64.12214660644531,79.4109878540039,285.0497741699219,652.2100830078125,4.51223611831665,109.20756530761719,26.511016845703125
397,0.008433504030108452,0.0,0.0,0.0,0.008089901879429817,0.0,0.0,0.02583240158855915,0.0,0.0,0.0,0.0,0.07742152363061905,0.0,0.0,0.0,0.4003463685512543,0.0,0.0,0.47987625002861023,0.19854393601417542,0.0,0.0,0.0,0.20691627264022827,0.0,0.0,0.20473219454288483,0.0,0.0,0.0,0.0,0.2001039981842041,0.0,0.0,0.0,0.10868434607982635,0.0,0.0,0.08101923763751984,0.7038461565971375,0.09560878574848175,0.010938826948404312,0.07065868377685547,0.8526616096496582,0.9673107862472534,0.9838575720787048,0.6705269813537598,0.49775421619415283,3.421444006645937e-18,1.6085532552525758e-19,6.94637760940281e-14,0.24376258254051208,1.0217784705713074e-18,4.415614106120588e-21,1.8912189539709067e-15,0.9508392214775085,1.029645257943912e-09,1.3459208775263636e-18,1.1022231127810755e-08,0.017388883978128433,0.9576441049575806,0.8074765205383301,0.2876845896244049,-0.20542162656784058,4.716992236808437e-07,1.4231696128845215,55.96360778808594,3.26646089553833,45.60840606689453,57.710899353027344,93.02075958251953,285.0105895996094,652.288330078125,4.080356597900391,111.34203338623047,23.863079071044922
398,0.009577183984220028,0.0,0.0,0.0,0.009065376594662666,0.0,0.0,0.021077096462249756,0.0,0.0,0.0,0.0,0.06893877685070038,0.0,0.0,0.0,0.4492433965206146,0.0,0.0,0.44209814071655273,0.19902403652668,0.0,0.0,0.0,0.204585999250412,0.0,0.0,0.2071046233177185,0.0,0.0,0.0,0.0,0.19750235974788666,0.0,0.0,0.0,0.11764088273048401,0.0,0.0,0.07414209097623825,0.6788461804389954,0.09425149857997894,0.010878901928663254,0.06946107745170593,0.8858829140663147,0.9658768177032471,0.9847568273544312,0.6843103766441345,0.5006024837493896,3.081174162685511e-18,1.4478106072363844e-19,6.251739441886714e-14,0.2452298402786255,9.201140441806306e-19,3.974236105037904e-21,1.7020970373979923e-15,0.9418519735336304,9.958140978483243e-10,1.2115313249467108e-18,9.920008814390258e-09,0.01721026375889778,0.9602803587913513,0.8041906356811523,0.2611008584499359,-0.5263336896896362,4.245468119279394e-07,1.355765461921692,70.0337142944336,30.03145408630371,52.53226852416992,69.12076568603516,94.2448959350586,284.9116516113281,652.1954956054688,3.6937198638916016,100.20845794677734,21.480276107788086
399,0.009674898348748684,0.0,0.0,0.0,0.00881541520357132,0.0,0.0,0.021809078752994537,0.0,0.0,0.0,0.0,0.051517777144908905,0.0,0.0,0.0,0.31580448150634766,0.0,0.0,0.5923783183097839,0.19705447554588318,0.0,0.0,0.0,0.20534205436706543,0.0,0.0,0.20565877854824066,0.0,0.0,0.0,0.0,0.1952069252729416,0.0,0.0,0.0,0.12484163790941238,0.0,0.0,0.07189611345529556,0.675000011920929,0.09524950385093689,0.01084644254297018,0.06866267323493958,0.8801168203353882,0.9624552130699158,0.9869995713233948,0.626251757144928,0.5096241235733032,2.7742645128293485e-18,1.3031990151407428e-19,5.626564752309049e-14,0.24464793503284454,8.28591937774408e-19,3.577407111378743e-21,1.5318877783504904e-15,0.9625859260559082,9.909593146062434e-10,1.0906031028605929e-18,8.928006778319286e-09,0.017224181443452835,0.9597005844116211,0.8051496744155884,0.2534957826137543,-0.5290353894233704,3.821220673216885e-07,1.2895102500915527,73.50469970703125,27.03089141845703,55.832313537597656,93.83518981933594,84.8209228515625,284.8895568847656,652.2948608398438,29.805166244506836,109.46825408935547,19.33620262145996
400,0.010999256744980812,0.0,0.0,0.0,0.00721014104783535,0.0,0.0,0.023127006366848946,0.0,0.0,0.0,0.0,0.04984937980771065,0.0,0.0,0.0,0.30707108974456787,0.0,0.0,0.6017431616783142,0.19598388671875,0.0,0.0,0.0,0.2041962444782257,0.0,0.0,0.20292465388774872,0.0,0.0,0.0,0.0,0.19163928925991058,0.0,0.0,0.0,0.12345024943351746,0.0,0.0,0.08180566132068634,0.6788461804389954,0.10023952275514603,0.01069413311779499,0.06866267323493958,0.8904511332511902,0.978296160697937,0.9706165790557861,0.7149180173873901,0.526768147945404,2.4968380615464136e-18,1.172879036078486e-19,5.0639078705023294e-14,0.24395734071731567,7.457326871283001e-19,3.2196660367337637e-21,1.37869922286159e-15,0.9868503212928772,8.918633609411586e-10,9.815426478179264e-19,8.035206278123042e-09,0.017377285286784172,0.9586634635925293,0.8279624581336975,0.2695392668247223,-0.47377875447273254,3.4390984637866495e-07,1.2413524389266968,66.15526580810547,24.33070182800293,71.49593353271484,115.01940155029297,103.13368225097656,284.9840087890625,652.3003540039062,26.82746124267578,116.6341781616211,17.406999588012695
401,0.01141770463436842,0.0,0.0,0.0,0.007681061513721943,0.0,0.0,0.028782522305846214,0.0,0.0,0.0,0.0,0.07727987319231033,0.0,0.0,0.0,0.27917730808258057,0.0,0.0,0.5956615805625916,0.19613772630691528,0.0,0.0,0.0,0.20696058869361877,0.0,0.0,0.20409570634365082,0.0,0.0,0.0,0.0,0.1899835467338562,0.0,0.0,0.0,0.12223459780216217,0.0,0.0,0.08058782666921616,0.6788461804389954,0.09992016106843948,0.01050187274813652,0.0682634711265564,0.8870733976364136,0.9665495157241821,0.9663975834846497,0.7755809426307678,0.5216719508171082,2.2471542140327416e-18,1.055638656581768e-19,4.5575173545026396e-14,0.24667498469352722,6.711594597745007e-19,2.8977851399578403e-21,1.2408295758611389e-15,0.9856448769569397,8.144016572231294e-10,8.834844187052512e-19,7.231685028585844e-09,0.017175467684864998,0.9521186947822571,0.8209003806114197,0.25227412581443787,-0.478999525308609,3.0952364227232465e-07,1.243064284324646,59.540924072265625,21.9008846282959,86.9905014038086,104.94621276855469,123.10274505615234,285.1119079589844,652.5162353515625,24.14785385131836,104.9714126586914,15.671187400817871
402,0.01118513010442257,0.0,0.0,0.0,0.010379896499216557,0.0,0.0,0.02671024762094021,0.0,0.0,0.0,0.0,0.05733347311615944,0.0,0.0,0.0,0.3760829567909241,0.0,0.0,0.5183082818984985,0.19550514221191406,0.0,0.0,0.0,0.21052351593971252,0.0,0.0,0.20839324593544006,0.0,0.0,0.0,0.0,0.18059328198432922,0.0,0.0,0.0,0.12643127143383026,0.0,0.0,0.07855354994535446,0.6461538672447205,0.09564870595932007,0.010406991466879845,0.06786426901817322,0.8757118582725525,0.9629738926887512,0.9696226119995117,0.658183753490448,0.5284295082092285,2.0224388133089828e-18,9.501602684076712e-20,4.101765178595243e-14,0.2478466033935547,6.0404347243802e-19,2.608945423450722e-21,1.1167456018354883e-15,0.9924951195716858,7.427063408727008e-10,7.951888336758682e-19,6.508516392500496e-09,0.016795028001070023,0.951724648475647,0.8001914620399475,0.24362732470035553,-0.7017252445220947,2.785777439839876e-07,1.180824875831604,53.588165283203125,19.714439392089844,79.95028686523438,122.10176086425781,110.7928237915039,284.75390625,651.7447509765625,21.736572265625,142.63511657714844,50.571434020996094
403,0.010536563582718372,0.0,0.0,0.0,0.012554856948554516,0.0,0.0,0.02976471744477749,0.0,0.0,0.0,0.0,0.0619792714715004,0.0,0.0,0.0,0.38179880380630493,0.0,0.0,0.5033658146858215,0.19361384212970734,0.0,0.0,0.0,0.21262280642986298,0.0,0.0,0.20920546352863312,0.0,0.0,0.0,0.0,0.18074540793895721,0.0,0.0,0.0,0.125694140791893,0.0,0.0,0.07811832427978516,0.6269230842590332,0.09568862617015839,0.010342072695493698,0.06726546585559845,0.7921439409255981,0.9659848213195801,0.9693403840065002,0.6512991786003113,0.5179357528686523,1.8201948079009926e-18,8.552059440707217e-20,3.69158879626099e-14,0.25734448432922363,5.43639125194218e-19,2.3481628009043503e-21,1.00507087224535e-15,0.968587338924408,6.70311972594817e-10,7.157725155343591e-19,5.857664575614763e-09,0.01670687645673752,0.9471437931060791,0.7999181747436523,0.2277204841375351,-0.7850065231323242,2.5072603193621035e-07,1.1071816682815552,77.01062774658203,17.747072219848633,92.31491088867188,109.89195251464844,99.71395111083984,284.8604736328125,651.1428833007812,19.566823959350586,185.86300659179688,80.81433868408203
404,0.010717252269387245,0.0,0.0,0.0,0.012783708050847054,0.0,0.0,0.02846314199268818,0.0,0.0,0.0,0.0,0.06402812898159027,0.0,0.0,0.0,0.3828537166118622,0.0,0.0,0.5011541247367859,0.19442060589790344,0.0,0.0,0.0,0.21657724678516388,0.0,0.0,0.20665235817432404,0.0,0.0,0.0,0.0,0.17961373925209045,0.0,0.0,0.0,0.12408798187971115,0.0,0.0,0.07864806801080704,0.6288461685180664,0.09241516888141632,0.010359550826251507,0.06706586480140686,0.7935237884521484,0.9634424448013306,0.9732332825660706,0.628822922706604,0.5172544717788696,1.6381751616747708e-18,7.69789076819994e-20,3.326558592389034e-14,0.25641685724258423,4.892751609760079e-19,2.1144400511603297e-21,9.155908410929977e-16,0.9446693658828735,6.179536327088897e-10,6.443211712099114e-19,5.719712703466939e-09,0.01653289422392845,0.9480358958244324,0.800398051738739,0.22509075701236725,-0.7200056314468384,2.256705897707434e-07,1.1591213941574097,69.3105697631836,15.976924896240234,83.0838851928711,98.9032211303711,98.8250732421875,285.3049011230469,651.1030883789062,17.614500045776367,167.2770233154297,72.73379516601562
