step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.790723204612732,1.9775751829147339,1.8548215627670288,1.6908694505691528,2.266692638397217,1.4953456721020446,1.526197075843811,0.9931064248085022,0.9927788972854614,1.0,0.9999979734420776,0.7881188988685608,0.4925588071346283,7.716422845095396e-20,3.628272256702219e-21,1.5665571545189641e-15,0.7934394478797913,0.36616063117980957,0.011739110574126244,2.8992748260498047,2.9161102771759033,2.913909673690796,2.8769161701202393,2.9711194038391113,0.8857434380810723,2.8728201389312744,0.19711904227733612,0.20000000298023224,0.19999997317790985,0.19864819943904877,0.15069039165973663,2692.00439453125,0.0,0.0,0.0,0.7826733589172363,-0.06647032499313354,-0.21644747257232666,0.9285016059875488,0.9008831977844238,0.8792778849601746,0.8365854024887085,0.8802708387374878,202602.140625,5011911.5,0.9124501943588257,0.8862531185150146,0.9267701506614685,521452.09375,1499510.875,41.02496337890625,1.1712558269500732,59.826602935791016,56.4228515625,51.11846160888672,284.2301330566406,653.6265258789062,1.2316474914550781,77.31478881835938,31.000118255615234,125.69673156738281,200.24293518066406
434,1.760802149772644,2.003371000289917,1.8416483402252197,1.6513025760650635,2.106395959854126,1.4756146307757874,1.4996871948242188,0.9931754469871521,0.9904497861862183,1.0,0.9999980926513672,0.8182700276374817,0.499992698431015,6.944780302091915e-20,3.2654451118113536e-21,1.4099012696604783e-15,0.7962480783462524,0.36946818232536316,0.010188814252614975,2.799003839492798,2.8312032222747803,2.829909324645996,2.762228012084961,2.8955721855163574,1.3416396218896118,2.755106210708618,0.39117515087127686,0.39989081025123596,0.3998253047466278,0.39459332823753357,0.2583044469356537,2676.846435546875,0.0,0.0,0.0,0.8087416291236877,0.027721628546714783,-0.216304212808609,0.9357782006263733,0.9009653329849243,3027.4814453125,3514.9091796875,0.8297516107559204,398328.75,4909844.5,0.912475049495697,0.878978431224823,0.9185042381286621,531472.125,1466921.5,36.92452621459961,1.124725103378296,79.340087890625,76.51620483398438,46.0078010559082,284.50445556640625,653.9804077148438,1.1775933504104614,69.58428955078125,27.90277671813965,127.70629119873047,200.1646728515625
435,1.751001238822937,1.9854257106781006,1.8269894123077393,1.6416927576065063,2.1530654430389404,1.4671950805089493,1.494490146636963,0.9931543469429016,0.9897469282150269,1.0,0.9999983310699463,0.8139336109161377,0.49400997161865234,6.250302078012267e-20,2.9390690457837657e-21,1.2689109415241055e-15,0.8035311102867126,0.3644716143608093,0.01037395466119051,2.813361644744873,2.8347246646881104,2.832632064819336,2.787260055541992,2.892202615737915,1.1545647315440724,2.781525135040283,0.29200825095176697,0.2980652153491974,0.2996777296066284,0.29707619547843933,0.15249256789684296,2701.897216796875,0.0,0.0,0.0,0.8450667262077332,-0.011921493336558342,-0.21620315313339233,0.9356532692909241,0.9010357856750488,0.8106428384780884,0.8365783095359802,0.829664945602417,356951.3125,4988975.0,0.9124800562858582,0.8966677784919739,5155.4775390625,535108.8125,1490339.25,33.234378814697266,1.0855990648269653,71.40674591064453,68.86536407470703,41.408363342285156,284.43597412109375,654.2875366210938,1.1319282054901123,62.62697982788086,60.933929443359375,127.9416732788086,199.779541015625
436,1.719344139099121,1.9718648195266724,1.7923654317855835,1.6122397184371948,2.0971195697784424,1.4478130605397281,1.4659167528152466,0.9931983947753906,0.9864357113838196,1.0,0.9999983906745911,0.821411669254303,0.510638415813446,5.625271482470128e-20,2.645162242179585e-21,1.1420200061903725e-15,0.8081635236740112,0.3657282590866089,0.010304301977157593,2.8222293853759766,2.8284873962402344,2.834540605545044,2.8031396865844727,2.938371181488037,1.3017477535357505,2.787975549697876,0.3666289150714874,0.3996412456035614,0.39994940161705017,0.3460770547389984,0.20847982168197632,2653.441650390625,0.0,0.0,0.0,0.8356724977493286,0.026129387319087982,-0.21613918244838715,0.9100990295410156,0.9010821580886841,2294.489501953125,0.8728818297386169,16616.947265625,326986.0,4941815.0,0.9124813079833984,0.8538039326667786,0.9187141060829163,528771.8125,1476234.25,29.913455963134766,1.0528639554977417,90.16741180419922,61.979759216308594,66.24629211425781,284.63970947265625,654.478515625,1.0935509204864502,56.36547088623047,54.8417854309082,130.077880859375,199.5310516357422
437,1.7620817422866821,2.009722948074341,1.8358672857284546,1.6561686992645264,2.1366121768951416,1.4737801244090412,1.5170137882232666,0.9929162859916687,0.9862871766090393,1.0,0.9999985098838806,0.7990587949752808,0.5024057030677795,5.062744398846601e-20,2.3806457958183956e-21,1.0278179420438642e-15,0.8092975616455078,0.3640457093715668,-0.004756271839141846,2.7516300678253174,2.80780291557312,2.775686025619507,2.7133476734161377,2.8907065391540527,0.8031295579633245,2.7013473510742188,0.19763968884944916,0.1999397873878479,0.19999997317790985,0.19891123473644257,0.14263029396533966,2738.63623046875,0.0,0.0,0.0,0.8121458292007446,-0.06590431183576584,-0.21610960364341736,0.9439399838447571,0.9011205434799194,0.8477817177772522,0.8508411049842834,0.8435070514678955,523770.40625,5050378.5,0.912465512752533,0.9112458825111389,0.9188528656959534,557415.6875,1509070.25,26.92502212524414,1.0256032943725586,81.15125274658203,55.78281021118164,59.622535705566406,284.8436279296875,654.0635375976562,1.0614551305770874,50.7303466796875,49.3590202331543,126.4565200805664,199.8291473388672
438,1.7932957410812378,2.0088353157043457,1.8440070152282715,1.6784433126449585,2.640622854232788,1.5024852643671607,1.4512507915496826,0.9928416609764099,0.984231173992157,1.0,0.9999983310699463,0.7696280479431152,0.49773022532463074,4.556470120520654e-20,2.1425813576004302e-21,9.250361054878305e-16,0.8114388585090637,0.30044934153556824,-0.34978199005126953,2.855742931365967,2.8657238483428955,2.869826555252075,2.840398073196411,2.8940587043762207,1.4142061221775004,2.820760488510132,0.3931366801261902,0.39833033084869385,0.39998576045036316,0.39594992995262146,0.25743192434310913,2412.294189453125,0.0,0.0,0.0,0.8260340690612793,0.0018004609737545252,-0.21602031588554382,0.9266892075538635,0.9011768102645874,0.8325826525688171,0.8295172452926636,11116.283203125,270759.03125,4965310.0,0.9124754071235657,7157.47216796875,0.9273170828819275,525434.875,1484144.75,24.235719680786133,1.003000259399414,73.03679656982422,50.205665588378906,80.93180084228516,284.9025573730469,653.2529296875,1.034735918045044,98.97311401367188,44.42472457885742,131.20010375976562,201.95294189453125
439,1.830809235572815,2.040238380432129,1.8821591138839722,1.7212445735931396,2.630120038986206,1.5288917920850877,1.4934955835342407,0.9926834106445312,0.984003484249115,1.0,0.9999983906745911,0.7571874260902405,0.4837864339351654,4.1008225268572205e-20,1.9283252211294654e-21,8.325324314115764e-16,0.8124712705612183,0.29294952750205994,-0.34973159432411194,2.873518228530884,2.900023937225342,2.8870956897735596,2.8536698818206787,2.94687557220459,0.9819468165531656,2.8454794883728027,0.2389077991247177,0.23782801628112793,0.29465341567993164,0.19941966235637665,0.15100844204425812,2620.218017578125,0.0,0.0,0.0,0.809268593788147,-0.05001826956868172,-0.21599876880645752,0.9350485801696777,0.9011975526809692,0.8553150296211243,0.8802917003631592,314.6625671386719,252179.640625,5073763.0,0.9124715924263,0.9186182022094727,0.9274114966392517,532626.4375,1517198.0,21.815757751464844,0.9843286275863647,65.73390197753906,45.18646240234375,79.8106460571289,285.14581298828125,653.5797729492188,1.012582778930664,89.0765609741211,39.98406219482422,128.2329864501953,202.27493286132812
440,1.8511326313018799,2.069700241088867,1.9073498249053955,1.7420870065689087,2.5075881481170654,1.5411614239938276,1.5071200132369995,0.9924919009208679,0.9828553199768066,1.0,0.9999984502792358,0.7814064025878906,0.48584261536598206,3.690740306483241e-20,1.735492577847484e-21,7.492791512127273e-16,0.8129409551620483,0.2825241684913635,-0.3496705889701843,2.8883776664733887,2.9136247634887695,2.902635097503662,2.8686044216156006,2.9406018257141113,1.204993511496841,2.8620858192443848,0.29399794340133667,0.29770612716674805,0.29990851879119873,0.2965621054172516,0.20316459238529205,2855.191162109375,0.0,0.0,0.0,0.8055561780929565,-0.03814811632037163,-0.21591594815254211,0.917891263961792,0.9012380838394165,2763.418701171875,0.8435026407241821,0.8873977661132812,231253.1875,5313960.5,0.912492573261261,0.8946654796600342,0.9275023937225342,554798.375,1589448.375,19.638134002685547,0.9689587950706482,84.63630676269531,40.66929244995117,71.830322265625,285.35772705078125,653.9017944335938,0.994284987449646,80.16973114013672,35.98769760131836,127.4154281616211,202.76239013671875
441,1.887939453125,2.1043474674224854,1.9483345746994019,1.7804418802261353,2.4975392818450928,1.5633709523351786,1.5567617416381836,0.9922264814376831,0.9823753237724304,1.0,0.9999982714653015,0.7711420655250549,0.4833773076534271,3.3216662112114317e-20,1.561943380647253e-21,6.743512519733223e-16,0.8086957335472107,0.28119736909866333,-0.3495924472808838,2.7953274250030518,2.8400721549987793,2.834071159362793,2.752406597137451,2.884714126586914,0.8401646389868195,2.7349438667297363,0.1981750875711441,0.20000000298023224,0.20000001788139343,0.19999408721923828,0.15339207649230957,2831.388427734375,0.0,0.0,0.0,0.7507634162902832,-0.06757555902004242,-0.2158118188381195,0.9433033466339111,0.9012924432754517,0.8629182577133179,0.8877251148223877,0.8225142359733582,478050.90625,5290590.5,0.912516176700592,0.8728094696998596,0.9275770783424377,576864.875,1581683.625,17.678852081298828,0.9563464522361755,76.17333221435547,36.6041145324707,64.64807891845703,284.9245910644531,654.0908813476562,0.9792210459709167,72.15367126464844,32.39122009277344,124.0600357055664,202.8466033935547
442,1.9545223712921143,2.1701838970184326,1.9917733669281006,1.8644766807556152,2.5867083072662354,1.6117770280835113,1.5014735460281372,0.9920305013656616,0.9818514585494995,1.0,0.9999982118606567,0.7577950358390808,0.4664735794067383,2.989499557778546e-20,1.4058187955570335e-21,6.069161532457697e-16,0.8100073933601379,0.24143321812152863,-0.43378710746765137,2.8450510501861572,2.885438919067383,2.857715129852295,2.8248672485351562,2.940901279449463,1.352346714399103,2.8067893981933594,0.4255523681640625,0.49196892976760864,0.4997214674949646,0.37627115845680237,0.24122300744056702,2618.158203125,0.0,0.0,0.0,0.8013508319854736,-0.025958523154258728,-0.679955780506134,0.926042914390564,0.9013665914535522,133.6696319580078,0.8725525140762329,4992.4892578125,318827.5625,5154177.5,0.9125580787658691,2484.727783203125,0.9276497960090637,548062.0625,1540614.5,15.915931701660156,0.9460268020629883,70.61123657226562,32.94564437866211,84.84772491455078,284.9465637207031,654.3099975585938,0.9668565392494202,107.91194152832031,29.1546688079834,128.2556610107422,205.9792938232422
443,1.9350779056549072,2.1171841621398926,1.943812608718872,1.8223392963409424,3.526273250579834,1.5988987516939273,1.4273686408996582,0.9920930862426758,0.9815565347671509,1.0,0.9999983906745911,0.6661121845245361,0.45729395747184753,2.690549537377206e-20,1.265240803507871e-21,5.484031172494426e-16,0.8112319707870483,0.22271881997585297,-0.4949110150337219,2.78014874458313,2.8098864555358887,2.798558235168457,2.7514288425445557,2.916822671890259,1.2678054202390103,2.730926990509033,0.4907003343105316,0.5991324186325073,0.5996479392051697,0.4126076102256775,0.19644485414028168,3340.328857421875,0.0,0.0,0.0,0.804921567440033,0.04398227855563164,-0.21555903553962708,0.9343956708908081,0.9014118313789368,4890.28466796875,374.5614013671875,880.8395385742188,502363.125,5552583.0,0.9125854969024658,1136.6600341796875,0.9276942610740662,606223.25,1658997.0,14.329922676086426,0.9376009106636047,82.87918853759766,49.6812629699707,94.03490447998047,285.0709533691406,654.41796875,0.9567319750785828,132.340576171875,26.242088317871094,134.08912658691406,207.60853576660156
444,1.8111395835876465,2.0160458087921143,1.805391550064087,1.7138803005218506,3.2154362201690674,1.5212304925153466,1.2928341627120972,0.9924256801605225,0.9743801951408386,1.0,0.9999984502792358,0.7154995203018188,0.47805333137512207,2.4214941797427018e-20,1.1387772874797658e-21,4.935628161124102e-16,0.8100025057792664,0.20226038992404938,-0.5253443121910095,2.8359386920928955,2.8796329498291016,2.858705520629883,2.8050172328948975,2.9237730503082275,1.3334600277332258,2.792571783065796,0.582277774810791,0.6979036927223206,0.6998792886734009,0.5036227107048035,0.31845271587371826,2930.75390625,0.0,0.0,0.0,0.8942733407020569,0.18788142502307892,-0.21549515426158905,452.5367126464844,0.9014469981193542,1109.736572265625,2915.14501953125,4387.88525390625,365441.15625,5588162.0,0.9125978946685791,0.8888134360313416,7785.9921875,597025.6875,1670120.125,47.516380310058594,0.9307346940040588,96.1156005859375,69.62591552734375,109.34603118896484,285.12969970703125,654.6297607421875,0.9484579563140869,119.10704803466797,59.0825309753418,144.2432098388672,206.3882598876953
445,1.8090870380401611,2.0185534954071045,1.8020111322402954,1.7200932502746582,3.0757713317871094,1.5163611809989392,1.3120015859603882,0.9922552108764648,0.972758948802948,1.0,0.9999983310699463,0.7197859287261963,0.4814794659614563,2.1793448102360457e-20,1.0250852906676693e-21,4.442064709736981e-16,0.8416202664375305,0.19906730949878693,-0.4938172399997711,2.8312666416168213,2.8527677059173584,2.8468706607818604,2.8104779720306396,2.908003807067871,1.1769854631270318,2.7927112579345703,0.33047956228256226,0.38783377408981323,0.39955517649650574,0.2871630787849426,0.20112229883670807,3063.427978515625,0.0,0.0,0.0,0.8064305186271667,-0.010389400646090508,-0.2155882716178894,0.9002174139022827,0.9014217853546143,650.5575561523438,0.8430507183074951,8776.65625,359197.46875,5387932.5,0.9125544428825378,0.8753629326820374,0.9195009469985962,575656.25,1610118.375,42.76654815673828,0.9251437187194824,92.11942291259766,62.66425704956055,128.4986572265625,285.35150146484375,654.8226318359375,0.9417031407356262,107.19691467285156,53.17557144165039,142.8462371826172,206.2358856201172
446,1.758595585823059,1.9704196453094482,1.7607532739639282,1.6697405576705933,2.9352126121520996,1.4829686027981481,1.2983330488204956,0.991971492767334,0.9633467197418213,1.0,0.9999985694885254,0.7280864715576172,0.4883907437324524,1.961611001290342e-20,9.225767918931611e-22,3.997858397581961e-16,0.867852509021759,0.2261449694633484,-0.43196550011634827,2.8474504947662354,2.866136312484741,2.8526477813720703,2.8343920707702637,2.9164416790008545,1.2786983478061513,2.8205442428588867,0.4026222825050354,0.49692779779434204,0.4997692406177521,0.33144035935401917,0.2295084446668625,2803.967041015625,0.0,0.0,0.0,0.8448875546455383,0.038329411298036575,-0.2156791388988495,1697.482421875,0.9013944268226624,359.928955078125,0.8501956462860107,2368.017578125,310735.46875,5390736.5,0.9125130772590637,0.8538876175880432,0.927916944026947,570590.1875,1611067.5,63.774723052978516,0.9205967783927917,94.94100952148438,56.39888000488281,139.38461303710938,285.6139831542969,655.0401000976562,0.9361958503723145,96.47785186767578,47.85948944091797,144.13475036621094,205.33270263671875
447,1.766806960105896,1.9926928281784058,1.765709400177002,1.684901237487793,2.8267321586608887,1.4907699849191893,1.2952121496200562,0.991962194442749,0.9625019431114197,1.0,0.9999985694885254,0.7378794550895691,0.4855683445930481,1.765449965784793e-20,8.30347314796751e-22,3.59807287546112e-16,0.875266969203949,0.21003973484039307,-0.38391175866127014,2.8526904582977295,2.8955764770507812,2.87133526802063,2.8236382007598877,2.9411978721618652,1.179981832355765,2.806000232696533,0.38146185874938965,0.4985969364643097,0.49998021125793457,0.2844451069831848,0.19844600558280945,2959.357177734375,0.0,0.0,0.0,0.9166970252990723,0.025413550436496735,-0.21580007672309875,0.9336526989936829,0.9013624787330627,970.4755859375,1010.8020629882812,5658.2041015625,358240.21875,5750188.0,0.9124552607536316,0.9193780422210693,0.9207278490066528,611607.25,1719318.125,57.39855194091797,0.9169023036956787,96.09611511230469,64.58016204833984,157.99034118652344,285.70880126953125,655.1986694335938,0.9317084550857544,86.83084106445312,43.0751953125,144.8727264404297,206.30665588378906
448,1.8159313201904297,2.0074212551116943,1.799859881401062,1.710908055305481,3.714409828186035,1.5282120866279334,1.3053959608078003,0.9916565418243408,0.9606725573539734,1.0,0.9999986886978149,0.6512771844863892,0.4804915487766266,1.5889049045828284e-20,7.473125984632053e-22,3.238264926170518e-16,0.8752211928367615,0.2175019234418869,-0.3216996192932129,2.791692018508911,2.7994792461395264,2.819153308868408,2.7594830989837646,2.910642385482788,1.0303962390967139,2.744582414627075,0.26815542578697205,0.25131550431251526,0.29964396357536316,0.2502667307853699,0.1852530837059021,2820.220458984375,0.0,0.0,0.0,0.8002809286117554,-0.043578941375017166,-0.21595633029937744,0.924984872341156,0.9013166427612305,0.8173012733459473,0.8647632598876953,0.8438477516174316,486753.40625,5636295.5,0.9123848676681519,1339.36474609375,0.9196847081184387,612439.5,1684196.625,51.6601448059082,0.9139013290405273,86.48699188232422,58.123146057128906,142.19154357910156,285.975830078125,655.3590087890625,0.9280532002449036,119.80770874023438,38.769535064697266,144.02159118652344,207.45396423339844
449,1.7990813255310059,2.0284616947174072,1.7874276638031006,1.696548342704773,3.4447221755981445,1.5235773490866502,1.3136223554611206,0.9917863607406616,0.9578430652618408,1.0,0.9999986886978149,0.6916938424110413,0.48270294070243835,1.430014333345189e-20,6.725812931784966e-22,2.9144386717814825e-16,0.8758162260055542,0.21781569719314575,-0.3575032353401184,2.8581931591033936,2.8777921199798584,2.8753509521484375,2.8380885124206543,2.91526198387146,1.3404465161555355,2.829205274581909,0.3662947416305542,0.3991885781288147,0.39995041489601135,0.34606024622917175,0.2385355532169342,2951.11181640625,0.0,0.0,0.0,0.8262250423431396,0.009469157084822655,-0.2160807102918625,0.9248414635658264,0.9012739658355713,2239.041748046875,0.8429380059242249,5929.50537109375,331732.0625,6138474.5,0.9123349189758301,0.8964636325836182,0.9197113513946533,647838.0625,1834924.125,46.495758056640625,0.9114651083946228,92.76871490478516,52.31193923950195,160.2852325439453,285.8149108886719,655.4859619140625,0.925078272819519,107.8275375366211,34.89466857910156,143.7721405029297,207.4642791748047
450,1.7983543872833252,1.9977405071258545,1.7936257123947144,1.7057640552520752,3.0747945308685303,1.529287610894134,1.3358711004257202,0.991619348526001,0.953894317150116,1.0,0.9999986290931702,0.7438928484916687,0.4771135449409485,1.2870128192313133e-20,6.053230881300001e-22,2.622994486965979e-16,0.8757463097572327,0.22093985974788666,-0.36736226081848145,2.872161626815796,2.8880410194396973,2.8836445808410645,2.8575973510742188,2.9325876235961914,1.2077407303619119,2.8398027420043945,0.29501307010650635,0.2997781038284302,0.29999279975891113,0.2965303361415863,0.20362259447574615,2808.805419921875,0.0,0.0,0.0,0.7966610193252563,-0.028690269216895103,-0.216202974319458,0.9246875643730164,0.901236891746521,0.862715482711792,9116.2705078125,0.8585396409034729,300143.28125,5986909.5,0.9122809171676636,0.8872235417366028,0.9197183847427368,629617.5625,1790203.5,41.84800338745117,0.9094883799552917,83.49236297607422,72.74760437011719,144.2569580078125,285.5456848144531,655.5759887695312,0.9226571321487427,97.04544830322266,31.407543182373047,141.3751678466797,206.18002319335938
451,1.8326853513717651,2.02946138381958,1.8349790573120117,1.7441691160202026,2.9908344745635986,1.559371926313458,1.3906347751617432,0.9914826154708862,0.9527972936630249,1.0,0.9999986290931702,0.7413950562477112,0.47258153557777405,1.158311513074375e-20,5.447908752424861e-22,2.360695382376516e-16,0.8756592869758606,0.2202402800321579,-0.3673575222492218,2.9095141887664795,2.9233646392822266,2.920700788497925,2.897329807281494,2.9446589946746826,0.9162651710838756,2.8868324756622314,0.19847917556762695,0.19999827444553375,0.19999998807907104,0.1999148726463318,0.15163975954055786,2539.42236328125,0.0,0.0,0.0,0.7915368676185608,-0.0665024146437645,-0.21632233262062073,0.9160529971122742,0.9011998176574707,0.8864067196846008,0.8429808020591736,0.873369038105011,202498.875,5667235.0,0.9122293591499329,0.9133908152580261,0.9197136759757996,586974.1875,1695907.5,37.66521072387695,0.9078843593597412,75.14376831054688,65.47366333007812,129.83154296875,285.0756530761719,655.4295654296875,0.9206864833831787,87.34168243408203,28.2694149017334,136.6059112548828,205.3984832763672
452,1.8648977279663086,2.0580742359161377,1.870726466178894,1.781315565109253,2.916452407836914,1.5844339811639139,1.4440481662750244,0.9912624359130859,0.9518596529960632,1.0,0.9999986886978149,0.7374247908592224,0.46150150895118713,1.0424802971434521e-20,4.905777789937036e-22,2.1246257117899664e-16,0.8755494952201843,0.21966542303562164,-0.36735135316848755,2.841940402984619,2.8661797046661377,2.8535733222961426,2.82576584815979,2.920762062072754,0.8572801411892956,2.8117218017578125,0.1974913775920868,0.19999955594539642,0.19999998807907104,0.1985454559326172,0.1521148979663849,2910.8330078125,0.0,0.0,0.0,0.8279971480369568,-0.06593364477157593,-0.2163657546043396,0.932900071144104,0.9011890292167664,0.8784070014953613,0.8873407244682312,0.8304598927497864,368298.375,5972514.5,0.9122069478034973,0.9112118482589722,0.9280374646186829,634082.0,1784983.375,33.90098571777344,0.9065855741500854,67.630126953125,58.927284240722656,116.84874725341797,284.7913818359375,655.4008178710938,0.9190847277641296,78.60838317871094,25.445446014404297,132.33787536621094,204.85740661621094
453,1.855165719985962,2.0662360191345215,1.8765482902526855,1.7669686079025269,2.7398293018341064,1.5838753583357932,1.4657396078109741,0.9913414716720581,0.9505139589309692,1.0,0.9999985098838806,0.7598451375961304,0.44938603043556213,9.382322755070426e-21,4.415200212891724e-22,1.9121629817922921e-16,0.8754138350486755,0.23127801716327667,-0.3574896454811096,2.848933458328247,2.8738760948181152,2.8688669204711914,2.8274552822113037,2.898435354232788,1.101234250185833,2.8111491203308105,0.2730317711830139,0.29295575618743896,0.2989133298397064,0.25692984461784363,0.1911851316690445,2619.691162109375,0.0,0.0,0.0,0.7875018119812012,-0.02226543426513672,-0.21633683145046234,0.9073301553726196,0.9012079238891602,0.9024422764778137,1921.576416015625,0.9038180112838745,362606.5625,5893906.0,0.9122102856636047,0.9280791878700256,0.9197203516960144,625844.0625,1761950.25,30.513376235961914,0.9055370092391968,60.86799621582031,74.41172790527344,105.16431427001953,284.33331298828125,655.3579711914062,0.9177852869033813,70.74855041503906,22.904197692871094,130.6124725341797,204.00466918945312
454,1.8919309377670288,2.106248140335083,1.9195542335510254,1.8041462898254395,2.6971404552459717,1.6085188353747562,1.5170986652374268,0.9910219311714172,0.9493915438652039,1.0,0.9999983906745911,0.7534329295158386,0.44774529337882996,8.444090721901453e-21,3.973679939167062e-22,1.720946617438614e-16,0.875245213508606,0.23029887676239014,-0.35748398303985596,2.845601797103882,2.9088022708892822,2.8790283203125,2.8067872524261475,2.9254276752471924,0.850867465450128,2.7924983501434326,0.19698874652385712,0.19999130070209503,0.1999998241662979,0.19800972938537598,0.15191249549388885,3191.09326171875,0.0,0.0,0.0,0.7262033224105835,-0.06808941811323166,-0.2162979394197464,0.9240703582763672,0.9012279510498047,0.8394867777824402,0.8723750710487366,0.8102707862854004,432871.5,6307474.5,0.9122195243835449,0.9050022959709167,0.919715404510498,674035.375,1886210.375,27.464868545532227,0.9046916365623474,54.78214645385742,66.97136688232422,94.64834594726562,283.4927062988281,655.339111328125,0.9167319536209106,63.6747932434082,20.617464065551758,126.8812255859375,203.8260498046875
455,1.922043800354004,2.126711845397949,1.9588505029678345,1.8371213674545288,2.5061867237091064,1.6359374164337201,1.528794288635254,0.9908809065818787,0.9473201632499695,1.0,0.9999984502792358,0.7978718280792236,0.436044305562973,7.599680680359028e-21,3.5763118947632577e-22,1.5488520218692015e-16,0.8750331997871399,0.21201863884925842,-0.37206849455833435,2.9335970878601074,2.951918601989746,2.9545838832855225,2.9158318042755127,2.9584624767303467,0.8026408864992759,2.903247356414795,0.2639661431312561,0.29467785358428955,0.2999296188354492,0.24107511341571808,0.1918521225452423,2617.68408203125,0.0,0.0,0.0,0.6993793249130249,-0.044940799474716187,-0.2162039875984192,0.9070335030555725,0.9012643098831177,0.8393890857696533,6982.54052734375,0.8810991048812866,180462.875,6190528.0,0.91225266456604,0.8736563324928284,0.928041398525238,637798.0,1853709.875,24.72147560119629,0.9040127396583557,49.305015563964844,86.68087005615234,85.18411254882812,280.6349182128906,654.85546875,0.9158809185028076,57.30851364135742,18.55987548828125,125.90702056884766,204.0430908203125
456,1.8697686195373535,2.03133225440979,1.896775245666504,1.7912304401397705,2.5595004558563232,1.6012406556952283,1.494066596031189,0.9905532598495483,0.9386013746261597,1.0,0.9999985694885254,0.7861471176147461,0.4453129470348358,6.839713339337335e-21,3.2188167932594134e-22,1.3939666211589344e-16,0.8747698664665222,0.22208046913146973,-0.37206000089645386,2.8433122634887695,2.862863779067993,2.8641560077667236,2.8201217651367188,2.9312691688537598,1.1978067528413652,2.7994377613067627,0.3482297658920288,0.3996044099330902,0.3998151123523712,0.3206768035888672,0.18191300332546234,3209.067138671875,0.0,0.0,0.0,0.7694485783576965,0.02282201498746872,-0.21613669395446777,3948.702392578125,0.9012854695320129,1030.3096923828125,0.8505311608314514,0.8736541271209717,409480.03125,6275903.5,0.9122821688652039,0.8946269154548645,0.9280318021774292,669036.8125,1876180.625,57.12276840209961,0.9034673571586609,62.814266204833984,78.01342010498047,76.6663818359375,280.7183837890625,654.9861450195312,0.9151939749717712,51.57903289794922,16.708534240722656,128.0427703857422,202.9923095703125
457,1.9051284790039062,2.0439231395721436,1.905647873878479,1.8145476579666138,3.1019890308380127,1.6260503416926206,1.440447449684143,0.9901649355888367,0.9345313906669617,1.0,0.9999983906745911,0.7569669485092163,0.4541970193386078,6.1557411976100346e-21,2.896935290638315e-22,1.2545700119826001e-16,0.8050692677497864,0.21464839577674866,-0.6996487975120544,2.797619342803955,2.8329203128814697,2.830965995788574,2.76130747795105,2.926466941833496,1.3235621037589276,2.728372097015381,0.3761404752731323,0.39860641956329346,0.39996474981307983,0.36833319067955017,0.23728445172309875,3307.868896484375,0.0,0.0,0.0,0.7411869764328003,-0.023572111502289772,-0.3277060091495514,0.932269275188446,0.9013014435768127,0.8779745697975159,0.8144213557243347,15307.6826171875,578134.375,6494421.0,0.9122934341430664,7606.5322265625,0.9196776151657104,709547.5,1941538.5,51.411895751953125,0.9030297994613647,56.53379821777344,70.21278381347656,94.70316314697266,280.691650390625,655.06982421875,0.914638876914978,96.18101501464844,15.042821884155273,132.1664581298828,205.20716857910156
458,1.884869933128357,2.0049095153808594,1.8788572549819946,1.805280089378357,2.965315580368042,1.6098944879726822,1.426047682762146,0.98985356092453,0.929929792881012,1.0,0.9999979734420776,0.7700144052505493,0.4414057731628418,5.540166956679996e-21,2.6075212833921958e-22,1.1291127857912135e-16,0.7995346188545227,0.21133224666118622,-0.6996369361877441,2.838045358657837,2.8553850650787354,2.8559298515319824,2.8150269985198975,2.9415283203125,1.1007259972493626,2.7865524291992188,0.32535773515701294,0.39908209443092346,0.3999059498310089,0.28208184242248535,0.1491176038980484,3137.45751953125,0.0,0.0,0.0,0.7459026575088501,0.006492951884865761,-0.21611620485782623,2365.833251953125,0.9012938737869263,0.9019482135772705,0.8290990591049194,2514.613037109375,442926.71875,6329541.5,0.91228848695755,0.8718457818031311,0.9279486536979675,677735.4375,1892431.375,79.8054428100586,0.9026769995689392,50.881553649902344,63.192325592041016,101.09351348876953,280.5702209472656,655.0296630859375,0.9141889214515686,86.56364440917969,13.54432487487793,133.249755859375,205.01783752441406
