step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.008229497820138931,0.0,0.0,0.0,0.006907211616635323,0.0,0.0,0.0003855362883768976,0.0,0.0,0.0,0.0,0.09711924940347672,0.0,0.0,0.0,0.8873584866523743,0.0,0.0,0.0,0.015262515284121037,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.015262515284121037,0.0,0.0,0.0,0.0,0.08363858610391617,0.0,0.0,0.0,0.8308913111686707,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.2974051833152771,0.0,0.0,0.038408104330301285,1.0,1.4337021543244953e-15,3.701880568177952e-18,1.5903082358790702e-19,3.679831407205861e-16,7.852668812240431e-16,2.3237610649225026e-18,2.5120363679287332e-20,8.944163673703999e-17,2.9953816696166955e-15,5.922415489713278e-18,4.0643043768940797e-19,0.009834770113229752,0.0034749931655824184,0.9844777584075928,0.06943206489086151,-0.07636144757270813,-0.3861033320426941,8.820225048111752e-07,0.11867799609899521,71.62462615966797,59.62444305419922,54.74711990356445,50.964569091796875,56.83444595336914,59.81484603881836,71.9128646850586,71.69938659667969,64.527587890625,70.72489166259766
367,0.004251004662364721,0.0,0.0,0.0,0.012582620605826378,0.0,0.0,0.0025155218318104744,0.0,0.0,0.0,0.0,0.1449355185031891,0.0,0.0,0.0,0.8357153534889221,0.0,0.0,0.0,0.01587301678955555,0.0,0.0,0.0,0.05677655711770058,0.0,0.0,0.01404151413589716,0.0,0.0,0.0,0.0,0.09462759643793106,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.2974051833152771,0.0,0.0,0.02598690800368786,1.0,1.2903317694854563e-15,3.3316922218469426e-18,1.43127720549601e-19,3.311848001787479e-16,7.067401507499915e-16,2.091384730955584e-18,2.2608326018888892e-20,8.049747173984701e-17,2.695843502655026e-15,5.3301740234600114e-18,3.6578735773131537e-19,0.03949636593461037,0.0034703537821769714,0.980650782585144,0.07895011454820633,-0.07233016937971115,-0.3367937207221985,7.938201065371686e-07,0.1137458086013794,71.9441909790039,61.31587600708008,56.19750213623047,52.95848083496094,58.053306579589844,60.7671012878418,72.38085174560547,72.10578918457031,57.85737609863281,71.17261505126953
368,0.002968081971630454,0.0,0.0,0.0,0.010001834481954575,0.0,0.0,0.0023851171135902405,0.0,0.0,0.0,0.0,0.22354640066623688,0.0,0.0,0.0,0.7610985636711121,0.0,0.0,0.0,0.009157509543001652,0.0,0.0,0.0,0.053724054247140884,0.0,0.0,0.020757021382451057,0.0,0.0,0.0,0.0,0.18864469230175018,0.0,0.0,0.0,0.7277167439460754,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2974051833152771,0.0,0.0,0.09095359593629837,1.0,1.1612985819489988e-15,2.9985226894695186e-18,1.2881497563650476e-19,2.980662883971376e-16,6.360661039112568e-16,1.8822461751419643e-18,2.0347512157810756e-20,7.244772059539537e-17,2.426259173565347e-15,4.7971570347043166e-18,3.292086297130021e-19,0.0388563871383667,0.0034819524735212326,0.9846449494361877,0.06825114786624908,-0.08301868289709091,-0.2870483994483948,7.144382152546314e-07,0.09970571845769882,64.55496215820312,62.289825439453125,56.98514938354492,54.03122329711914,58.35279083251953,60.93778610229492,72.31592559814453,72.0322494506836,58.94520950317383,71.16368865966797
369,0.0014583265874534845,0.0,0.0,0.0,0.011129580438137054,0.0,0.0,0.0018561319448053837,0.0,0.0,0.0,0.0,0.21366678178310394,0.0,0.0,0.0,0.7718892693519592,0.0,0.0,0.0,0.007326007355004549,0.0,0.0,0.0,0.06410256773233414,0.0,0.0,0.010378510691225529,0.0,0.0,0.0,0.0,0.09951160103082657,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.2974051833152771,0.0,0.0,0.2021123319864273,1.0,1.0451687766936581e-15,2.6986705445996586e-18,1.159334470535813e-19,2.682596754392916e-16,5.724594882261752e-16,1.694021640345829e-18,1.831274801733261e-20,6.520295515330073e-17,2.183633150329694e-15,4.317440669489395e-18,2.962877719115807e-19,0.045595236122608185,0.0034889117814600468,0.9855560064315796,0.07553380727767944,-0.08091983944177628,-0.3002035915851593,6.429943937291682e-07,0.10956177860498428,65.65614318847656,63.71771240234375,58.07894515991211,55.59827423095703,51.7475471496582,61.45048522949219,72.8796615600586,72.45008850097656,60.467620849609375,71.62772369384766
370,0.012317847460508347,0.0,0.0,0.0,0.012539721094071865,0.0,0.0,0.006144158076494932,0.0,0.0,0.0,0.0,0.005382629111409187,0.0,0.0,0.0,0.9636155366897583,0.0,0.0,0.0,0.012820512987673283,0.0,0.0,0.0,0.06043956056237221,0.0,0.0,0.010989011265337467,0.0,0.0,0.0,0.0,0.006105006206780672,0.0,0.0,0.0,0.9096459150314331,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.2974051833152771,0.0,0.0,0.14793799817562103,0.9999999403953552,9.406518990242923e-16,2.4288032833445396e-18,1.0434011010304142e-19,2.414337184832743e-16,5.152135605793814e-16,1.524619393593185e-18,1.648146707636824e-20,5.868265434401474e-17,1.9652699623516666e-15,3.885696643899486e-18,2.666589895505438e-19,0.013207951560616493,0.003479632781818509,0.9689982533454895,0.06757541000843048,-0.09163457155227661,-0.26299309730529785,5.786949941466446e-07,0.09418340027332306,66.20101165771484,64.50338745117188,58.731231689453125,56.48511505126953,53.053897857666016,61.83316421508789,72.91740417480469,65.2106704711914,61.187339782714844,71.62216186523438
371,0.01567767560482025,0.0,0.0,0.0,0.012689175084233284,0.0,0.0,0.005496649537235498,0.0,0.0,0.0,0.0,0.012046161107718945,0.0,0.0,0.0,0.9540903568267822,0.0,0.0,0.0,0.01953602023422718,0.0,0.0,0.0,0.05616605654358864,0.0,0.0,0.009157509543001652,0.0,0.0,0.0,0.0,0.09645909816026688,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2974051833152771,0.0,0.0,0.12629549205303192,1.0,8.465866138306565e-16,2.1859232031642694e-18,9.390609909273728e-20,2.1729031487121133e-16,4.636921992274873e-16,1.372157495592897e-18,1.48333129370306e-20,5.2814386924379797e-17,1.7687428602373816e-15,3.497126896791476e-18,2.399930905954894e-19,0.015623265877366066,0.003477312857285142,0.9661365747451782,0.07065850496292114,-0.09239775687456131,-0.22511601448059082,5.208254378885613e-07,0.09916877746582031,67.0185546875,65.51960754394531,59.42752456665039,57.703304290771484,54.259273529052734,55.09977722167969,73.1438980102539,66.20008850097656,62.385955810546875,71.8675765991211
372,0.022050822153687477,0.0,0.0,0.0,0.01819942332804203,0.0,0.0,0.010479140095412731,0.0,0.0,0.0,0.0,0.04870207607746124,0.0,0.0,0.0,0.9005685448646545,0.0,0.0,0.0,0.017094017937779427,0.0,0.0,0.0,0.05921855941414833,0.0,0.0,0.008547008968889713,0.0,0.0,0.0,0.0,0.1874236911535263,0.0,0.0,0.0,0.7277167439460754,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2974051833152771,0.0,0.0,0.08718867599964142,0.9999999403953552,7.61927947153635e-16,1.9673308001297812e-18,8.451549241463782e-20,1.9556128603106815e-16,4.173229157772675e-16,1.2349416736553038e-18,1.334999311399619e-20,4.753294790106957e-17,1.591868404807054e-15,3.1474139589581448e-18,2.1599376344136458e-19,0.024586889892816544,0.003477312857285142,0.9492706060409546,0.031280264258384705,-0.10029091686010361,-0.19812914729118347,4.687428827310214e-07,0.08517102152109146,67.49958801269531,66.1854019165039,60.011409759521484,58.346824645996094,55.10869598388672,56.365665435791016,73.22227478027344,66.86197662353516,63.10243225097656,64.61698150634766
373,0.008211932145059109,0.0,0.0,0.0,0.03125980868935585,0.0,0.0,0.009575620293617249,0.0,0.0,0.0,0.0,0.03180382773280144,0.0,0.0,0.0,0.9191487431526184,0.0,0.0,0.0,0.01953602023422718,0.0,0.0,0.0,0.05677655711770058,0.0,0.0,0.00976801011711359,0.0,0.0,0.0,0.0,0.18620269000530243,0.0,0.0,0.0,0.7277167439460754,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.06325278431177139,1.0,6.857351100866241e-16,1.7705974719626194e-18,7.606393606459065e-20,1.7600514816353848e-16,3.755906347874526e-16,1.1114475373090464e-18,1.2014986613233825e-20,4.2779650463984655e-17,1.4326816913812906e-15,2.8326727698574834e-18,1.9439439743698578e-19,0.01746741309762001,0.003472673473879695,0.9509525299072266,0.031073421239852905,-0.09800074994564056,-0.2676808834075928,4.218685774048936e-07,0.09563982486724854,68.36725616455078,67.22415924072266,53.388282775878906,59.12918472290039,56.54775619506836,57.88797378540039,73.71387481689453,67.8504638671875,64.22588348388672,65.82582092285156
374,0.01660187914967537,0.0,0.0,0.0,0.010657036677002907,0.0,0.0,0.006944143678992987,0.0,0.0,0.0,0.0,0.01447195652872324,0.0,0.0,0.0,0.951324999332428,0.0,0.0,0.0,0.018315019086003304,0.0,0.0,0.0,0.057997558265924454,0.0,0.0,0.00976801011711359,0.0,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.07409141212701797,1.0000001192092896,6.171615461384025e-16,1.5935378074844187e-18,6.8457545043071e-20,1.5840465055254137e-16,3.3803157924964123e-16,1.0003026905203228e-18,1.0813491425422781e-20,3.850168409409721e-17,1.2894134798915142e-15,2.5494053894741585e-18,1.7495494218365071e-19,0.023784566670656204,0.003472673473879695,0.965796947479248,0.042910169810056686,-0.09428748488426208,-0.23881667852401733,3.7968172250657517e-07,0.09079261124134064,69.20657348632812,60.50174331665039,54.702083587646484,60.27173614501953,57.907466888427734,59.38343811035156,74.1695556640625,68.83061981201172,65.36296844482422,66.96489715576172
375,0.005414203740656376,0.0,0.0,0.0,0.019355254247784615,0.0,0.0,0.010810283944010735,0.0,0.0,0.0,0.0,0.026456978172063828,0.0,0.0,0.0,0.9379632472991943,0.0,0.0,0.0,0.017704518511891365,0.0,0.0,0.0,0.05616605654358864,0.0,0.0,0.012210012413561344,0.0,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.05411573871970177,0.9999999403953552,5.554454550520333e-16,1.4341839440179155e-18,6.16117918312336e-20,1.425641682919305e-16,3.0422840014885343e-16,9.002723594297446e-19,9.732139374823662e-21,3.465151568468749e-17,1.1604720895507154e-15,2.294464602372559e-18,1.574594389179977e-19,0.026645954698324203,0.003472673473879695,0.9644203186035156,0.07214568555355072,-0.08851581066846848,-0.2993397116661072,3.417135587824305e-07,0.09033972769975662,69.9930419921875,62.30918502807617,56.16022872924805,61.33098602294922,59.074039459228516,60.46787643432617,74.61958312988281,69.706787109375,58.58685302734375,67.9715347290039
376,0.005585907027125359,0.0,0.0,0.0,0.015050586313009262,0.0,0.0,0.007988805882632732,0.0,0.0,0.0,0.0,0.03772658109664917,0.0,0.0,0.0,0.9336480498313904,0.0,0.0,0.0,0.018925519660115242,0.0,0.0,0.0,0.05616605654358864,0.0,0.0,0.010989011265337467,0.0,0.0,0.0,0.0,0.17704518139362335,0.0,0.0,0.0,0.7368742227554321,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.045377667993307114,0.9999998807907104,4.999008460193589e-16,1.2907655082570934e-18,5.545060812446627e-20,1.2830775675669336e-16,2.738055707218799e-16,8.102451234867701e-19,8.758940381522284e-21,3.118636345447425e-17,1.0444247641286136e-15,2.065018348930456e-18,1.4171348727137968e-19,0.05121408775448799,0.003472673473879695,0.9713746309280396,0.10577824711799622,-0.08170156180858612,-0.32483386993408203,3.075421943776746e-07,0.09920290112495422,70.73463439941406,64.01361083984375,57.6075325012207,62.560302734375,60.14548110961914,53.851898193359375,75.09222412109375,70.56501770019531,60.44227981567383,68.9810562133789
377,0.0018148914678022265,0.0,0.0,0.0,0.008725659921765327,0.0,0.0,0.0034328836482018232,0.0,0.0,0.0,0.0,0.10425679385662079,0.0,0.0,0.0,0.8817697167396545,0.0,0.0,0.0,0.004884005058556795,0.0,0.0,0.0,0.029304029420018196,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.0,0.19902320206165314,0.0,0.0,0.0,0.728327214717865,0.0,0.0,0.0,0.0,0.0,7.240949344122782e-05,0.2974051833152771,0.0,0.0,0.16298134624958038,1.0000001192092896,4.49910761417423e-16,1.1616890401494453e-18,4.990554472708023e-20,1.1547698108102403e-16,2.4642496600408865e-16,7.292206111380931e-19,7.883044970120992e-21,2.8067727109026824e-17,9.399823194794878e-16,1.858516224524196e-18,1.2754212561954464e-19,0.0486026257276535,0.003523708088323474,0.9860266447067261,0.11185090988874435,-0.09225493669509888,-0.27721697092056274,2.7678794367602677e-07,0.08057545125484467,70.68870544433594,64.81063079833984,58.17908477783203,62.874595642089844,60.51868438720703,54.85559844970703,67.37251281738281,70.72423553466797,61.45830535888672,69.21781921386719
378,0.0034129342529922724,0.0,0.0,0.0,0.013188675045967102,0.0,0.0,0.0020480675157159567,0.0,0.0,0.0,0.0,0.04251512512564659,0.0,0.0,0.0,0.9388352632522583,0.0,0.0,0.0,0.007936508394777775,0.0,0.0,0.0,0.037851039320230484,0.0,0.0,0.03540903702378273,0.0,0.0,0.0,0.0,0.09951160103082657,0.0,0.0,0.0,0.8192918300628662,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.2974051833152771,0.0,0.0,0.09810933470726013,1.0,4.049197064515044e-16,1.0455198983200746e-18,4.491499607048589e-20,1.0392927503198774e-16,2.217825011674153e-16,6.562985396845261e-19,7.094731345041586e-21,2.5260949435040467e-17,8.459840028282443e-16,1.6726645607127459e-18,1.1478793115216608e-19,0.02687741443514824,0.0034912314731627703,0.981350302696228,0.01630726270377636,-0.09589112550020218,-0.26602235436439514,2.491091777301335e-07,0.08778341859579086,71.82456970214844,66.6266098022461,58.88155746459961,57.216766357421875,60.8760871887207,57.012168884277344,69.01339721679688,71.86972045898438,63.359291076660156,70.42981719970703
379,0.00407070480287075,0.0,0.0,0.0,0.013715511187911034,0.0,0.0,0.0014900576788932085,0.0,0.0,0.0,0.0,0.0014025362906977534,0.0,0.0,0.0,0.9793211221694946,0.0,0.0,0.0,0.0036630036775022745,0.0,0.0,0.0,0.05189255252480507,0.0,0.0,0.026862027123570442,0.0,0.0,0.0,0.0,0.007326007355004549,0.0,0.0,0.0,0.9102563858032227,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.2974051833152771,0.0,0.0,0.08048699796199799,1.0,3.644277463942658e-16,9.409679912061284e-19,4.042348935485391e-20,9.353633958785509e-17,1.9960425369765174e-16,5.906686857160735e-19,6.385262007167192e-21,2.2734858958311728e-17,7.613856343091554e-16,1.5053983010968668e-18,1.0330913286707064e-19,0.023129813373088837,0.0034865920897573233,0.9807236790657043,0.026617713272571564,-0.09592892229557037,-0.23434635996818542,2.2419823153541074e-07,0.10042206197977066,72.29964447021484,67.72140502929688,60.03646469116211,58.36988830566406,53.6177978515625,57.9609375,69.95858764648438,72.3707275390625,64.43109893798828,71.0019760131836
380,0.007993733510375023,0.0,0.0,0.0,0.009387366473674774,0.0,0.0,0.00043837004341185093,0.0,0.0,0.0,0.0,0.02213345840573311,0.0,0.0,0.0,0.9600470662117004,0.0,0.0,0.0,0.00976801011711359,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.01953602023422718,0.0,0.0,0.0,0.0,0.1874236911535263,0.0,0.0,0.0,0.728327214717865,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.2974051833152771,0.0,0.0,0.055006243288517,1.0,3.2798492146225797e-16,8.468711300469697e-19,3.638114817418676e-20,8.418270033511366e-17,1.7964380318159594e-16,5.316017861251932e-19,5.7467363315162915e-21,2.0461372897044433e-17,6.85247060290328e-16,1.3548583572498459e-18,9.297821570295446e-20,0.04167894273996353,0.003479632781818509,0.9821805357933044,0.041651785373687744,-0.08921755105257034,-0.35327863693237305,2.01778391328844e-07,0.1112028956413269,72.96044158935547,68.94248962402344,52.833282470703125,59.39220428466797,55.652889251708984,59.53190231323242,71.05768585205078,73.06196594238281,65.73954772949219,71.79927062988281
381,0.009455488063395023,0.0,0.0,0.0,0.010866505093872547,0.0,0.0,0.0002866657159756869,0.0,0.0,0.0,0.0,0.025893976911902428,0.0,0.0,0.0,0.9534974694252014,0.0,0.0,0.0,0.014652014710009098,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.016483517363667488,0.0,0.0,0.0,0.0,0.09462759643793106,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.2974051833152771,0.0,0.0,0.014838065952062607,1.0000001192092896,2.951864293160322e-16,7.621840170422727e-19,3.274302689441955e-20,7.57644303016023e-17,1.616794255104143e-16,4.784416281921892e-19,5.172057447706477e-21,1.8415232464053662e-17,6.167223595552511e-16,1.2193723767682541e-18,8.368038896278018e-20,0.06874432414770126,0.0034703537821769714,0.97939133644104,0.052992481738328934,-0.0836343914270401,-0.33005785942077637,1.8160056924898527e-07,0.10844722390174866,74.1723403930664,70.60446166992188,55.52311325073242,59.67319107055664,57.964786529541016,61.635189056396484,72.46171569824219,74.28417205810547,60.49909591674805,73.07820892333984
382,0.01004541851580143,0.0,0.0,0.0,0.0075664701871573925,0.0,0.0,0.0004549414443317801,0.0,0.0,0.0,0.0,0.07450003921985626,0.0,0.0,0.0,0.9074330925941467,0.0,0.0,0.0,0.012210012413561344,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.01953602023422718,0.0,0.0,0.0,0.0,0.1587301641702652,0.0,0.0,0.0,0.7545787692070007,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.2974051833152771,0.0,0.0,0.017512666061520576,1.0,2.6566780756025264e-16,6.859655791488936e-19,2.9468726143682155e-20,6.81879919036535e-17,1.4551148560635084e-16,4.305973981645455e-19,4.654853480081677e-21,1.6573708390467683e-17,5.550501024239023e-16,1.0974352011299746e-18,7.531234554285819e-20,0.04678104445338249,0.0034703537821769714,0.9819332361221313,0.05878797918558121,-0.08418485522270203,-0.2799251675605774,1.6344051800842863e-07,0.10204336792230606,74.54522705078125,63.67284393310547,56.433292388916016,60.921260833740234,59.21822738647461,62.437129974365234,73.2060546875,74.71769714355469,62.17677307128906,73.61508178710938
383,0.008833378553390503,0.0,0.0,0.0,0.007906214334070683,0.0,0.0,0.0004519888898357749,0.0,0.0,0.0,0.0,0.16355352103710175,0.0,0.0,0.0,0.8192549347877502,0.0,0.0,0.0,0.012820512987673283,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.016483517363667488,0.0,0.0,0.0,0.0,0.09706959873437881,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.2974051833152771,0.0,0.0,0.03378424793481827,1.0,2.3910098974653593e-16,6.173690419135196e-19,2.6521858052957915e-20,6.136918477235427e-17,1.309603330752488e-16,3.8753765834809096e-19,4.1893652644063464e-21,1.4916336227931934e-17,4.995450921815121e-16,9.876917016964925e-19,6.778111163480722e-20,0.034688204526901245,0.003479632781818509,0.9828084111213684,0.07003818452358246,-0.07927977293729782,-0.32810938358306885,1.4709644347021822e-07,0.11150743067264557,75.06331634521484,65.44853973388672,58.31706619262695,54.02518844604492,60.002750396728516,63.63100814819336,74.04004669189453,75.25051879882812,63.81974411010742,74.246826171875
384,0.008080538362264633,0.0,0.0,0.0,0.007318554446101189,0.0,0.0,0.0011943887220695615,0.0,0.0,0.0,0.0,0.15504668653011322,0.0,0.0,0.0,0.8283597826957703,0.0,0.0,0.0,0.013431013561785221,0.0,0.0,0.0,0.06227106228470802,0.0,0.0,0.010378510691225529,0.0,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.8186812996864319,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.05300401896238327,1.0000001192092896,2.1519089077188234e-16,5.556321067028946e-19,2.3869669824281422e-20,5.52322689420968e-17,1.1786429050330107e-16,3.4878391060785776e-19,3.770428172510215e-21,1.3424703763191599e-17,4.495905829633609e-16,8.88922510847328e-19,6.100300628744018e-20,0.06516033411026001,0.003472673473879695,0.9834064841270447,0.07875461131334305,-0.07602179050445557,-0.30705058574676514,1.3238680196536734e-07,0.12078959494829178,75.58229064941406,66.95474243164062,59.55582809448242,56.12567138671875,53.1006965637207,64.22543334960938,74.79138946533203,75.72647857666016,65.32318115234375,74.81714630126953
385,0.01295829750597477,0.0,0.0,0.0,0.015574474819004536,0.0,0.0,0.001632946077734232,0.0,0.0,0.0,0.0,0.0016046316595748067,0.0,0.0,0.0,0.9682296514511108,0.0,0.0,0.0,0.017094017937779427,0.0,0.0,0.0,0.05982905998826027,0.0,0.0,0.007936508394777775,0.0,0.0,0.0,0.0,0.005494505632668734,0.0,0.0,0.0,0.9096459150314331,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2974051833152771,0.0,0.0,0.05050721392035484,1.0000001192092896,1.9367180698865003e-16,5.000689373916358e-19,2.1482704457440414e-20,4.9709035099569974e-17,1.0607785351203708e-16,3.139055040374355e-19,3.393388909550888e-21,1.2082231815229275e-17,4.046315034912011e-16,8.000301667047762e-19,5.490269790387792e-20,0.0516374297440052,0.003477312857285142,0.9698342680931091,0.07412052154541016,-0.08669822663068771,-0.2626105546951294,1.1914811892665966e-07,0.10597475618124008,75.48966217041016,67.77444458007812,60.299583435058594,57.320858001708984,54.531410217285156,64.70046997070312,74.92980194091797,68.1575927734375,65.89676666259766,74.82857513427734
386,0.01585696078836918,0.0,0.0,0.0,0.017349442467093468,0.0,0.0,0.0027237669564783573,0.0,0.0,0.0,0.0,0.0020822803489863873,0.0,0.0,0.0,0.9619876146316528,0.0,0.0,0.0,0.01587301678955555,0.0,0.0,0.0,0.057387057691812515,0.0,0.0,0.012820512987673283,0.0,0.0,0.0,0.0,0.004273504484444857,0.0,0.0,0.0,0.9096459150314331,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2974051833152771,0.0,0.0,0.05477890372276306,1.0,1.7430461040791726e-16,4.500619919536839e-19,1.933443239610924e-20,4.4738129604379506e-17,9.547006948432235e-17,2.8251495621863136e-19,3.054050584051296e-21,1.0874009626323082e-17,3.6416831608438957e-16,7.200271190150256e-19,4.941242229737645e-20,0.018109507858753204,0.003472673473879695,0.9640698432922363,0.06542527675628662,-0.0942385271191597,-0.23506778478622437,1.0723330490236549e-07,0.09170763194561005,75.53829956054688,68.564208984375,61.10615158081055,58.64689636230469,56.008155822753906,65.14027404785156,75.15699005126953,68.91185760498047,66.5404281616211,67.28013610839844
387,0.019460244104266167,0.0,0.0,0.0,0.014550596475601196,0.0,0.0,0.002629348309710622,0.0,0.0,0.0,0.0,0.007961895316839218,0.0,0.0,0.0,0.95539790391922,0.0,0.0,0.0,0.018315019086003304,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.011599511839449406,0.0,0.0,0.0,0.0,0.1874236911535263,0.0,0.0,0.0,0.7277167439460754,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2974051833152771,0.0,0.0,0.05745156109333038,1.0000001192092896,1.5687414142619166e-16,4.050557669089214e-19,1.7400989802733168e-20,4.0264319952664006e-17,8.592306187414563e-17,2.5426342957749526e-19,2.7486442331764593e-21,9.786608746408835e-18,3.277514844759506e-16,6.480244588123113e-19,4.447118136010851e-20,0.011321896687150002,0.003477312857285142,0.9633598327636719,0.07059379667043686,-0.0934557318687439,-0.25416016578674316,9.650995735910328e-08,0.09642485529184341,75.74150085449219,69.5841064453125,61.989501953125,59.987361907958984,57.52965545654297,57.92151641845703,75.58040618896484,69.88634490966797,67.44532012939453,68.37960052490234
388,0.012267881073057652,0.0,0.0,0.0,0.006911009084433317,0.0,0.0,0.0019629851449280977,0.0,0.0,0.0,0.0,0.018315695226192474,0.0,0.0,0.0,0.9605424404144287,0.0,0.0,0.0,0.018315019086003304,0.0,0.0,0.0,0.05494505539536476,0.0,0.0,0.011599511839449406,0.0,0.0,0.0,0.0,0.1874236911535263,0.0,0.0,0.0,0.7277167439460754,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2974051833152771,0.0,0.0,0.05135953053832054,1.0,1.411867339010174e-16,3.645501798782716e-19,1.5660890984018565e-20,3.6237882663441685e-17,7.73307464223082e-17,2.2883708661974573e-19,2.473782778500172e-21,8.807947375459584e-18,2.949763386753335e-16,5.832219922515649e-19,4.00240612853931e-20,0.019008096307516098,0.003477312857285142,0.9788581132888794,0.08911100029945374,-0.07732885330915451,-0.34624719619750977,8.685897512350493e-08,0.1096407026052475,76.79718780517578,71.38801574707031,63.84415054321289,62.223297119140625,60.07447052001953,52.19904708862305,76.84622192382812,71.66751861572266,69.02776336669922,70.25318145751953
389,0.007848337292671204,0.0,0.0,0.0,0.011666904203593731,0.0,0.0,0.004580324050039053,0.0,0.0,0.0,0.0,0.039091888815164566,0.0,0.0,0.0,0.9368125200271606,0.0,0.0,0.0,0.01953602023422718,0.0,0.0,0.0,0.053113553673028946,0.0,0.0,0.012820512987673283,0.0,0.0,0.0,0.0,0.2600732743740082,0.0,0.0,0.0,0.6544566750526428,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.2974051833152771,0.0,0.0,0.07487224042415619,1.0,1.270680446290479e-16,3.280951929097174e-19,1.4094798977559867e-20,3.2614097044075476e-17,6.959767310356636e-17,2.0595339346740764e-19,2.2264006434358726e-21,7.927153051503932e-18,2.654787074547781e-16,5.248997103083472e-19,3.602165418750151e-20,0.03342993184924126,0.0034749931655824184,0.9759044051170349,0.0956786721944809,-0.07378506660461426,-0.403768926858902,7.817307334789803e-08,0.10484716296195984,77.0801773071289,72.29119873046875,64.93792724609375,63.36101531982422,61.43667221069336,54.732418060302734,77.38668823242188,72.5753173828125,62.1249885559082,71.23374938964844
