step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.016813045367598534,0.0,0.0,0.0,0.1520029902458191,0.0,0.0,0.5995578765869141,0.0,0.0,0.0,0.0,0.16333235800266266,0.0,0.0,0.0,0.04780413582921028,0.0,0.0,0.02048957720398903,0.17523512244224548,0.0,0.0,0.0,0.31793564558029175,0.0,0.0,0.2457941472530365,0.0,0.0,0.0,0.0,0.1487451195716858,0.0,0.0,0.0,0.07779509574174881,0.0,0.0,0.03449487313628197,0.5615384578704834,0.38970059156417847,0.22006243467330933,0.12335328757762909,0.9384528994560242,0.7795423269271851,0.5209445953369141,0.1362522542476654,8.152551163220778e-05,2.600744119263254e-05,9.158252396446187e-06,0.0001423937501385808,3.5983284760732204e-05,9.78518983174581e-06,9.305537105319672e-07,1.2337806765572168e-05,0.00017761453636921942,5.3559277148451656e-05,2.475010114721954e-05,0.0005776172038167715,0.2292080521583557,0.23162338137626648,0.7282177805900574,0.06977783143520355,-0.7152358293533325,2.5335114002227783,0.144206240773201,0.1009398102760315,0.12523192167282104,0.11174364387989044,0.10430587828159332,0.1398025006055832,0.12744806706905365,0.11544684320688248,0.08978543430566788,0.10879984498023987,0.14691445231437683
410,0.015950074419379234,0.0,0.0,0.0,0.037035126239061356,0.0,0.0,0.08105894923210144,0.0,0.0,0.0,0.0,0.07712579518556595,0.0,0.0,0.0,0.06291808933019638,0.0,0.0,0.7259119749069214,0.15037328004837036,0.0,0.0,0.0,0.2729105055332184,0.0,0.0,0.22783973813056946,0.0,0.0,0.0,0.0,0.16854846477508545,0.0,0.0,0.0,0.1164453774690628,0.0,0.0,0.06388261914253235,0.5653846263885498,0.4312974214553833,0.2982496917247772,0.3025948107242584,0.9505873918533325,0.8492188453674316,0.7099646925926208,0.8883096575737,8.948527101892978e-05,2.668345405254513e-05,1.1144607924507e-05,0.00020402783411554992,3.760722393053584e-05,9.990782928070985e-06,1.0281944469170412e-06,1.7053152987500653e-05,0.0001801577745936811,5.680654430761933e-05,3.132374695269391e-05,0.0006431094370782375,0.3063538372516632,0.8659546375274658,0.7881209254264832,0.2575352191925049,-0.5374718904495239,1.9977755546569824,0.17821525037288666,0.14268074929714203,0.09642229229211807,0.08717595785856247,0.12723778188228607,0.1162957102060318,0.1392154097557068,0.1123136505484581,0.09271290153265,0.11976554989814758,0.15324777364730835
411,0.29652151465415955,0.0,0.0,0.0,0.19276423752307892,0.0,0.0,0.321060448884964,0.0,0.0,0.0,0.0,0.10704601556062698,0.0,0.0,0.0,0.04882365092635155,0.0,0.0,0.0337841622531414,0.2028351128101349,0.0,0.0,0.0,0.34523260593414307,0.0,0.0,0.23257313668727875,0.0,0.0,0.0,0.0,0.1273554414510727,0.0,0.0,0.0,0.057547569274902344,0.0,0.0,0.03445615991950035,0.5769230723381042,0.396526962518692,0.17958302795886993,0.17564870417118073,0.9437800049781799,0.7805208563804626,0.4018743336200714,0.07504024356603622,7.878804171923548e-05,2.485295044607483e-05,7.548327630502172e-06,0.00027154991403222084,3.4664419217733666e-05,9.3843336799182e-06,8.450166433249251e-07,2.5299690605606884e-05,0.00016838713781908154,5.139470158610493e-05,2.005479473154992e-05,0.0004436190065462142,0.19262318313121796,0.1896507889032364,0.7552763223648071,0.004941667430102825,-0.5901950001716614,2.8549015522003174,0.1572953760623932,0.13547563552856445,0.07626508921384811,0.10278957337141037,0.10431782156229019,0.0967685654759407,0.11191865056753159,0.13040077686309814,0.0907960832118988,0.10783214867115021,0.11906686425209045
412,0.03233901038765907,0.0,0.0,0.0,0.15529826283454895,0.0,0.0,0.15484575927257538,0.0,0.0,0.0,0.0,0.17336350679397583,0.0,0.0,0.0,0.2911713123321533,0.0,0.0,0.19298219680786133,0.1523037999868393,0.0,0.0,0.0,0.27928048372268677,0.0,0.0,0.23469887673854828,0.0,0.0,0.0,0.0,0.17433805763721466,0.0,0.0,0.0,0.10263347625732422,0.0,0.0,0.05674529820680618,0.5826923251152039,0.48694610595703125,0.28055182099342346,0.26227542757987976,0.9534656405448914,0.8551162481307983,0.6710580587387085,0.648253321647644,7.940387877169997e-05,2.960926212836057e-05,1.06185880213161e-05,0.00024094001855701208,3.4438209695508704e-05,1.0871350241359323e-05,9.508283937975648e-07,2.2145108232507482e-05,0.00016831932589411736,6.111282709753141e-05,3.0740469810552895e-05,0.0007981011876836419,0.2926974296569824,0.6575098037719727,0.8658196330070496,0.17720451951026917,-0.4846418797969818,2.084233045578003,0.21938323974609375,0.1453941911458969,0.10445096343755722,0.1515296995639801,0.1269557774066925,0.08893376588821411,0.11408379673957825,0.15534400939941406,0.07167239487171173,0.10948561131954193,0.1401170790195465
413,0.03968685492873192,0.0,0.0,0.0,0.07137981802225113,0.0,0.0,0.370311439037323,0.0,0.0,0.0,0.0,0.3001774847507477,0.0,0.0,0.0,0.19395065307617188,0.0,0.0,0.024493813514709473,0.15736232697963715,0.0,0.0,0.0,0.2923746705055237,0.0,0.0,0.2550162374973297,0.0,0.0,0.0,0.0,0.1693849265575409,0.0,0.0,0.0,0.08574768155813217,0.0,0.0,0.0401141420006752,0.617307722568512,0.3897804319858551,0.25020474195480347,0.2688622772693634,0.9464332461357117,0.7722808718681335,0.5690935850143433,0.5033296346664429,8.652714313939214e-05,2.5071532945730723e-05,1.1183899914612994e-05,0.00026640406576916575,3.8240144931478426e-05,9.535484423395246e-06,9.962752756109694e-07,2.089006193273235e-05,0.00017575491801835597,5.2970528486184776e-05,3.121585177723318e-05,0.000966927851550281,0.25897514820098877,0.5186159014701843,0.7500100135803223,0.1387343555688858,-0.5139887928962708,2.187276840209961,0.24991925060749054,0.10711783170700073,0.11059724539518356,0.18093042075634003,0.07765466719865799,0.11949489265680313,0.13333873450756073,0.172666996717453,0.09169691056013107,0.12301730364561081,0.11422891914844513
414,0.1683763861656189,0.0,0.0,0.0,0.2849380373954773,0.0,0.0,0.17426550388336182,0.0,0.0,0.0,0.0,0.30305641889572144,0.0,0.0,0.0,0.041753266006708145,0.0,0.0,0.027610404416918755,0.20240847766399384,0.0,0.0,0.0,0.3513832688331604,0.0,0.0,0.2325395792722702,0.0,0.0,0.0,0.0,0.12495342642068863,0.0,0.0,0.0,0.0589197501540184,0.0,0.0,0.029795488342642784,0.5596153736114502,0.385349303483963,0.17512859404087067,0.15409180521965027,0.9292242527008057,0.7814838290214539,0.3457588255405426,0.33788245916366577,7.654476212337613e-05,2.320457497262396e-05,7.911248758318834e-06,0.0002288224786752835,3.605235542636365e-05,8.934137440519407e-06,8.754929012866342e-07,1.6753594536567107e-05,0.00017023923282977194,4.7999463276937604e-05,2.103118458762765e-05,0.0004722955927718431,0.18756380677223206,0.3724147081375122,0.4694463610649109,-0.026249336078763008,-0.70458984375,2.823962926864624,0.28620877861976624,0.10787016153335571,0.06267888098955154,0.13218092918395996,0.07145970314741135,0.1065642312169075,0.11465645581483841,0.16966597735881805,0.08500480651855469,0.08819697797298431,0.0935332328081131
415,0.013645127415657043,0.0,0.0,0.0,0.031639475375413895,0.0,0.0,0.07826638966798782,0.0,0.0,0.0,0.0,0.48342740535736084,0.0,0.0,0.0,0.35885852575302124,0.0,0.0,0.03416304662823677,0.1481923907995224,0.0,0.0,0.0,0.27730050683021545,0.0,0.0,0.23530562222003937,0.0,0.0,0.0,0.0,0.173481285572052,0.0,0.0,0.0,0.1140008494257927,0.0,0.0,0.05171935260295868,0.5057692527770996,0.3869461119174957,0.2912459671497345,0.351896196603775,0.9221053123474121,0.7667580842971802,0.6815586686134338,0.9159736633300781,6.997073069214821e-05,2.5153796741506085e-05,1.1458083463367075e-05,0.00022155452461447567,2.9805802114424296e-05,9.543437045067549e-06,1.0508762215977185e-06,1.5129143321246374e-05,0.0001599298120709136,5.2246781706344336e-05,3.1989962735679e-05,0.0007697170949541032,0.29777073860168457,0.8764474987983704,0.7756423950195312,0.18980565667152405,-0.4464682340621948,2.093369960784912,0.26066938042640686,0.13964195549488068,0.07553984969854355,0.17111358046531677,0.12164223939180374,0.12963728606700897,0.10145515203475952,0.13280199468135834,0.06497348099946976,0.10872577130794525,0.09827616065740585
416,0.1343742460012436,0.0,0.0,0.0,0.21786168217658997,0.0,0.0,0.5218988060951233,0.0,0.0,0.0,0.0,0.07524023950099945,0.0,0.0,0.0,0.03743041306734085,0.0,0.0,0.013194715604186058,0.1814330667257309,0.0,0.0,0.0,0.3226683735847473,0.0,0.0,0.2476215958595276,0.0,0.0,0.0,0.0,0.1490655541419983,0.0,0.0,0.0,0.07196276634931564,0.0,0.0,0.027248654514551163,0.5269230604171753,0.3761676549911499,0.2090686708688736,0.10379241406917572,0.914190948009491,0.7280936241149902,0.45920446515083313,0.02461405284702778,7.277666009031236e-05,2.5591192752472125e-05,9.926736311172135e-06,0.000217768523725681,3.1074887374415994e-05,9.770439646672457e-06,1.0359026418882422e-06,2.0175448298687115e-05,0.00015645730309188366,5.25949799339287e-05,2.7058540581492707e-05,0.0004553874023258686,0.21793867647647858,0.12586240470409393,0.5630671977996826,0.027803603559732437,-0.6959477663040161,2.5634403228759766,0.2430616170167923,0.10434035211801529,0.101130910217762,0.17452472448349,0.1629229336977005,0.13055028021335602,0.11001777648925781,0.13715526461601257,0.06373196095228195,0.12386656552553177,0.12943585216999054
417,0.048014212399721146,0.0,0.0,0.0,0.3840131163597107,0.0,0.0,0.25188133120536804,0.0,0.0,0.0,0.0,0.2740252912044525,0.0,0.0,0.0,0.0290854349732399,0.0,0.0,0.012980661354959011,0.19287100434303284,0.0,0.0,0.0,0.34107473492622375,0.0,0.0,0.24151554703712463,0.0,0.0,0.0,0.0,0.14203563332557678,0.0,0.0,0.0,0.05783592909574509,0.0,0.0,0.024667149409651756,0.5326923131942749,0.36870259046554565,0.18656930327415466,0.1459081768989563,0.9268622994422913,0.741463840007782,0.3798002302646637,0.27933675050735474,7.396310684271157e-05,2.4251370632555336e-05,9.500897249381524e-06,0.00019685739243868738,3.4746091841952875e-05,9.313031114288606e-06,1.005695594358258e-06,1.6388987205573358e-05,0.00015948702639434487,5.0651186029426754e-05,2.5961335268220864e-05,0.0006491561071015894,0.1970980018377304,0.3160856366157532,0.6962335109710693,0.006586252246052027,-0.5259533524513245,2.6665046215057373,0.30347681045532227,0.11641782522201538,0.0798872783780098,0.204275980591774,0.11676940321922302,0.17004303634166718,0.1040353775024414,0.13640175759792328,0.10390175879001617,0.09245709329843521,0.09098348021507263
418,0.01856609620153904,0.0,0.0,0.0,0.19164638221263885,0.0,0.0,0.3391592800617218,0.0,0.0,0.0,0.0,0.26315411925315857,0.0,0.0,0.0,0.16879253089427948,0.0,0.0,0.018681686371564865,0.17196844518184662,0.0,0.0,0.0,0.3114919662475586,0.0,0.0,0.24726542830467224,0.0,0.0,0.0,0.0,0.16308090090751648,0.0,0.0,0.0,0.0771944671869278,0.0,0.0,0.02899879775941372,0.6115384697914124,0.37377244234085083,0.2282247245311737,0.1610778421163559,0.9397954344749451,0.7966224551200867,0.5529396533966064,0.4122634828090668,8.182940655387938e-05,2.3935654098750092e-05,9.865912034001667e-06,0.0001667409233050421,3.875383117701858e-05,9.025699000630993e-06,1.0182329788221978e-06,1.3199689419707283e-05,0.0001625197328394279,5.123825394548476e-05,2.768461126834154e-05,0.0005402511451393366,0.236364483833313,0.45062315464019775,0.6528064608573914,0.08598221093416214,-0.63463294506073,2.4785726070404053,0.27750223875045776,0.1392984241247177,0.06942858546972275,0.1847216933965683,0.10302380472421646,0.15136538445949554,0.12082470208406448,0.13009439408779144,0.10453076660633087,0.09487570077180862,0.08247929811477661
419,0.06309282779693604,0.0,0.0,0.0,0.09109829366207123,0.0,0.0,0.3176542818546295,0.0,0.0,0.0,0.0,0.45193278789520264,0.0,0.0,0.0,0.04985105246305466,0.0,0.0,0.02637079358100891,0.16097573935985565,0.0,0.0,0.0,0.29484379291534424,0.0,0.0,0.2487446516752243,0.0,0.0,0.0,0.0,0.17597389221191406,0.0,0.0,0.0,0.08320736140012741,0.0,0.0,0.036254558712244034,0.6057692170143127,0.39836326241493225,0.25052934885025024,0.23073852062225342,0.9306789040565491,0.813962459564209,0.5821269750595093,0.5029278993606567,8.823236566968262e-05,2.546429095673375e-05,1.1133133739349432e-05,0.00028512399876490235,4.336290658102371e-05,9.704852345748805e-06,1.1019999419659143e-06,2.2767622795072384e-05,0.00017227389616891742,5.433012847788632e-05,3.057363937841728e-05,0.0006529163219965994,0.259318470954895,0.5281519889831543,0.7112456560134888,0.11004568636417389,-0.5276259779930115,2.3917036056518555,0.2607308030128479,0.14105407893657684,0.09829828143119812,0.17773441970348358,0.12794099748134613,0.1668299436569214,0.08540136367082596,0.14545844495296478,0.14748917520046234,0.08312749862670898,0.09127537906169891
420,0.054630085825920105,0.0,0.0,0.0,0.03769027069211006,0.0,0.0,0.2486102133989334,0.0,0.0,0.0,0.0,0.4767584800720215,0.0,0.0,0.0,0.16340237855911255,0.0,0.0,0.018908517435193062,0.14946812391281128,0.0,0.0,0.0,0.27168285846710205,0.0,0.0,0.24040964245796204,0.0,0.0,0.0,0.0,0.19302278757095337,0.0,0.0,0.0,0.10648166388273239,0.0,0.0,0.038934919983148575,0.5365384817123413,0.36091816425323486,0.29184770584106445,0.3696606755256653,0.884575605392456,0.7794299721717834,0.675369143486023,0.6518985629081726,9.306520223617554e-05,2.6768175303004682e-05,1.2885735486634076e-05,0.00030780781526118517,4.651224298868328e-05,9.864935236691963e-06,1.1597866205192986e-06,1.4325749361887574e-05,0.00017020897939801216,5.591059380094521e-05,3.551804547896609e-05,0.0009919379372149706,0.29706087708473206,0.6590639352798462,0.7379252910614014,0.1633027344942093,-0.5590584874153137,2.175541877746582,0.24979270994663239,0.14967142045497894,0.08290102332830429,0.13838931918144226,0.16028517484664917,0.19872024655342102,0.10938338935375214,0.1549273580312729,0.14719045162200928,0.11858906596899033,0.08783243596553802
421,0.008752835914492607,0.0,0.0,0.0,0.11106815934181213,0.0,0.0,0.20146310329437256,0.0,0.0,0.0,0.0,0.4101972281932831,0.0,0.0,0.0,0.24498695135116577,0.0,0.0,0.023531686514616013,0.1521228402853012,0.0,0.0,0.0,0.28050026297569275,0.0,0.0,0.24353978037834167,0.0,0.0,0.0,0.0,0.18227629363536835,0.0,0.0,0.0,0.10182305425405502,0.0,0.0,0.0397377610206604,0.47884616255760193,0.4382435083389282,0.27422472834587097,0.29860278964042664,0.8669663667678833,0.8011939525604248,0.6518043875694275,0.6779208779335022,8.186228660633788e-05,3.2167859899345785e-05,1.2044120012433268e-05,0.00034858001163229346,3.420923530939035e-05,1.1782879482780118e-05,1.1347697181918193e-06,2.5804663891904056e-05,0.00016857350419741124,6.79965378367342e-05,3.34826108883135e-05,0.0007711147773079574,0.2842859923839569,0.6787131428718567,0.7364950180053711,0.15975111722946167,-0.6601690053939819,2.122645139694214,0.3495520055294037,0.11925311386585236,0.0583079531788826,0.12892931699752808,0.16155730187892914,0.20406199991703033,0.04938603565096855,0.1367177516222,0.11102423816919327,0.1260089874267578,0.11981925368309021
422,0.020434070378541946,0.0,0.0,0.0,0.1975688934326172,0.0,0.0,0.3842160701751709,0.0,0.0,0.0,0.0,0.32118356227874756,0.0,0.0,0.0,0.05075329914689064,0.0,0.0,0.025844061747193336,0.15444844961166382,0.0,0.0,0.0,0.28709331154823303,0.0,0.0,0.2465514838695526,0.0,0.0,0.0,0.0,0.1788100153207779,0.0,0.0,0.0,0.09632053226232529,0.0,0.0,0.03677620738744736,0.4615384638309479,0.43852296471595764,0.26410987973213196,0.20598801970481873,0.865746796131134,0.7879849672317505,0.6438929438591003,0.33164307475090027,7.525831460952759e-05,3.355580702191219e-05,1.236527350556571e-05,0.0005181129672564566,3.4120716009056196e-05,1.2446280379663222e-05,1.117361307478859e-06,3.116931111435406e-05,0.00016493236762471497,6.909771036589518e-05,3.3991862437687814e-05,0.0009541873587295413,0.2738076448440552,0.3977765738964081,0.727475106716156,0.1211441308259964,-0.47364872694015503,2.239440441131592,0.3164621889591217,0.14484548568725586,0.09913289546966553,0.17352737486362457,0.1564347892999649,0.19153521955013275,0.08508788794279099,0.18939557671546936,0.07063640654087067,0.10855963826179504,0.10610249638557434
423,0.04208717122673988,0.0,0.0,0.0,0.10951686650514603,0.0,0.0,0.43574628233909607,0.0,0.0,0.0,0.0,0.35464489459991455,0.0,0.0,0.0,0.04974374920129776,0.0,0.0,0.008261032402515411,0.16653847694396973,0.0,0.0,0.0,0.29061245918273926,0.0,0.0,0.2525881230831146,0.0,0.0,0.0,0.0,0.17883355915546417,0.0,0.0,0.0,0.08682402968406677,0.0,0.0,0.024603357538580894,0.48461538553237915,0.34371256828308105,0.2490861564874649,0.24011975526809692,0.8869629502296448,0.7013179659843445,0.5676581263542175,0.3787883222103119,7.132655446184799e-05,2.5165514671243727e-05,1.2027779121126514e-05,0.0004776383575517684,3.24114880640991e-05,9.51024230744224e-06,1.1342400512148743e-06,3.013010064023547e-05,0.0001616630470380187,5.231655086390674e-05,3.299468880868517e-05,0.0009699179790914059,0.2547647953033447,0.41264545917510986,0.6559411883354187,0.11254699528217316,-0.6460704207420349,2.2851011753082275,0.26901644468307495,0.15550671517848969,0.11758638173341751,0.20738549530506134,0.1156742125749588,0.16638368368148804,0.10147640854120255,0.18354658782482147,0.08999288827180862,0.10367656499147415,0.13640311360359192
424,0.045833803713321686,0.0,0.0,0.0,0.10898012667894363,0.0,0.0,0.3585653305053711,0.0,0.0,0.0,0.0,0.1728462129831314,0.0,0.0,0.0,0.3034304082393646,0.0,0.0,0.010344129055738449,0.18662169575691223,0.0,0.0,0.0,0.3264518678188324,0.0,0.0,0.2533968985080719,0.0,0.0,0.0,0.0,0.15112367272377014,0.0,0.0,0.0,0.0600038580596447,0.0,0.0,0.022402005270123482,0.496153861284256,0.30646705627441406,0.1978951394557953,0.2327345311641693,0.8753613829612732,0.6583346128463745,0.4031009078025818,0.49473172426223755,7.646311132702976e-05,2.3151031200541183e-05,1.0507354090805165e-05,0.00030560605227947235,3.7954188883304596e-05,8.90226692717988e-06,1.0623875823512208e-06,2.1810312318848446e-05,0.000160087802214548,4.8251167754642665e-05,2.8119280614191666e-05,0.0005865888088010252,0.20496892929077148,0.4866173565387726,0.5378222465515137,0.010762916877865791,-0.5309286117553711,2.6735267639160156,0.2296345829963684,0.1574528068304062,0.12432309240102768,0.16608478128910065,0.10742317885160446,0.1842758059501648,0.08591283857822418,0.14638906717300415,0.1239502802491188,0.09201281517744064,0.1463848203420639
425,0.11583296954631805,0.0,0.0,0.0,0.26071733236312866,0.0,0.0,0.09307829290628433,0.0,0.0,0.0,0.0,0.13588085770606995,0.0,0.0,0.0,0.385878324508667,0.0,0.0,0.008612236008048058,0.1914464682340622,0.0,0.0,0.0,0.33514082431793213,0.0,0.0,0.251164972782135,0.0,0.0,0.0,0.0,0.14116914570331573,0.0,0.0,0.0,0.05651251599192619,0.0,0.0,0.02456606924533844,0.48461538553237915,0.28439122438430786,0.18898627161979675,0.23193612694740295,0.8645294308662415,0.5864107012748718,0.3703080117702484,0.5557031035423279,8.171088120434433e-05,2.5080787963815965e-05,1.1603611710597761e-05,0.0003444469766691327,3.987370655522682e-05,9.7529173217481e-06,1.0871110589505406e-06,2.0811479771509767e-05,0.00016969177522696555,5.196150596020743e-05,3.045075573027134e-05,0.0007537680212408304,0.19538602232933044,0.530363142490387,0.6241756677627563,0.0012650953140109777,-0.6058276295661926,2.6181414127349854,0.2947622537612915,0.14522109925746918,0.1120736300945282,0.20348994433879852,0.12004983425140381,0.23113788664340973,0.12394551932811737,0.09311752021312714,0.11912993341684341,0.11363395303487778,0.16528697311878204
426,0.008056634105741978,0.0,0.0,0.0,0.14605090022087097,0.0,0.0,0.21470777690410614,0.0,0.0,0.0,0.0,0.30433449149131775,0.0,0.0,0.0,0.3165570795536041,0.0,0.0,0.010293101891875267,0.15193374454975128,0.0,0.0,0.0,0.2905369997024536,0.0,0.0,0.2610236406326294,0.0,0.0,0.0,0.0,0.17871344089508057,0.0,0.0,0.0,0.08443959057331085,0.0,0.0,0.03335259482264519,0.5365384817123413,0.3295409083366394,0.2555430829524994,0.2976047694683075,0.8975422978401184,0.6817026734352112,0.5765078067779541,0.6368448734283447,8.960012928582728e-05,2.674367351573892e-05,1.4009194273967296e-05,0.00038596088415943086,4.091484152013436e-05,1.0045632734545507e-05,1.1722002000169596e-06,3.075752465520054e-05,0.00017137060058303177,5.639638038701378e-05,3.857091724057682e-05,0.0010905532399192452,0.26067087054252625,0.6311788558959961,0.7249754071235657,0.14308352768421173,-0.5123468041419983,2.154536247253418,0.23238401114940643,0.13567201793193817,0.1234436184167862,0.19161218404769897,0.15659263730049133,0.2395954132080078,0.1474134773015976,0.1174006313085556,0.141409769654274,0.12070655077695847,0.15878282487392426
427,0.11789339035749435,0.0,0.0,0.0,0.21839529275894165,0.0,0.0,0.26232367753982544,0.0,0.0,0.0,0.0,0.34449175000190735,0.0,0.0,0.0,0.04338536038994789,0.0,0.0,0.013510502874851227,0.1754978448152542,0.0,0.0,0.0,0.31927889585494995,0.0,0.0,0.2534995377063751,0.0,0.0,0.0,0.0,0.1539689600467682,0.0,0.0,0.0,0.06791405379772186,0.0,0.0,0.029840704053640366,0.5,0.37269461154937744,0.21166293323040009,0.20578841865062714,0.8535177111625671,0.7093488574028015,0.49682801961898804,0.3748919665813446,8.267735393019393e-05,3.105651558144018e-05,1.221842467202805e-05,0.0003671679296530783,3.839585042442195e-05,1.1841292689496186e-05,1.108197693611146e-06,2.0144900190643966e-05,0.00017005614063236862,6.267501157708466e-05,3.3635740692261606e-05,0.0009723138064146042,0.22130000591278076,0.40138107538223267,0.735427975654602,0.07832527160644531,-0.4174926280975342,2.3961052894592285,0.182600200176239,0.16576918959617615,0.11764822900295258,0.18922553956508636,0.1638069599866867,0.20000988245010376,0.1216597855091095,0.1279648393392563,0.121577188372612,0.1502234786748886,0.15466542541980743
428,0.0520879402756691,0.0,0.0,0.0,0.15615251660346985,0.0,0.0,0.6687666177749634,0.0,0.0,0.0,0.0,0.07391707599163055,0.0,0.0,0.0,0.034002214670181274,0.0,0.0,0.015073605813086033,0.17199671268463135,0.0,0.0,0.0,0.3126939535140991,0.0,0.0,0.26433834433555603,0.0,0.0,0.0,0.0,0.15793278813362122,0.0,0.0,0.0,0.0645357072353363,0.0,0.0,0.02850252203643322,0.5557692050933838,0.4198802411556244,0.2094082534313202,0.08762475103139877,0.8969606757164001,0.7405412197113037,0.4786067605018616,0.018222426995635033,9.25823551369831e-05,3.426043258514255e-05,1.1764371265599038e-05,0.00018375196668785065,3.9409562305081636e-05,1.3504924027074594e-05,1.072739564733638e-06,1.545096529298462e-05,0.00018189668480772525,6.86262792441994e-05,3.295001806691289e-05,0.0006261500529944897,0.22064119577407837,0.12299025058746338,0.7114054560661316,0.044502269476652145,-0.6277632713317871,2.347562313079834,0.19659097492694855,0.18134985864162445,0.11558488011360168,0.14173893630504608,0.16197070479393005,0.15458714962005615,0.08457823097705841,0.1360592544078827,0.12148446589708328,0.17689558863639832,0.15060922503471375
429,0.014993642456829548,0.0,0.0,0.0,0.070337675511837,0.0,0.0,0.24261492490768433,0.0,0.0,0.0,0.0,0.14770658314228058,0.0,0.0,0.0,0.49659860134124756,0.0,0.0,0.027748554944992065,0.15425452589988708,0.0,0.0,0.0,0.28204619884490967,0.0,0.0,0.25532740354537964,0.0,0.0,0.0,0.0,0.168761745095253,0.0,0.0,0.0,0.0936926081776619,0.0,0.0,0.04591750726103783,0.6000000238418579,0.4295009970664978,0.2607041299343109,0.2764470875263214,0.9406774044036865,0.8057933449745178,0.6521293520927429,0.6700609922409058,9.742859401740134e-05,3.353882493684068e-05,1.3348440006666351e-05,0.0003775546501856297,4.6636807383038104e-05,1.2689237337326631e-05,1.16585215437226e-06,3.219000427634455e-05,0.00019854547281283885,7.158214430091903e-05,3.874641333823092e-05,0.001128425938077271,0.2711051404476166,0.6720489859580994,0.7464978694915771,0.1764455884695053,-0.4577579200267792,2.0591163635253906,0.1529289186000824,0.188564270734787,0.1273079663515091,0.14880335330963135,0.16990670561790466,0.1558934599161148,0.12864777445793152,0.14294402301311493,0.11879496276378632,0.185563862323761,0.17267394065856934
430,0.12140783667564392,0.0,0.0,0.0,0.1917950063943863,0.0,0.0,0.08967909961938858,0.0,0.0,0.0,0.0,0.5526174902915955,0.0,0.0,0.0,0.03357093781232834,0.0,0.0,0.010929666459560394,0.18909227848052979,0.0,0.0,0.0,0.3308652937412262,0.0,0.0,0.2484438419342041,0.0,0.0,0.0,0.0,0.14421115815639496,0.0,0.0,0.0,0.06130418926477432,0.0,0.0,0.026083240285515785,0.5615384578704834,0.3516566753387451,0.19356554746627808,0.2289421111345291,0.9115723967552185,0.7132213711738586,0.4371045231819153,0.6145114302635193,8.23449227027595e-05,2.6348967367084697e-05,1.010107371257618e-05,0.0003531205002218485,3.873548121191561e-05,1.0052219295175746e-05,9.908261517921346e-07,1.980801062018145e-05,0.0001742105814628303,5.5024022003635764e-05,2.7784933990915306e-05,0.0007199819665402174,0.2036072313785553,0.5971074104309082,0.7316248416900635,0.06808938086032867,-0.6882150173187256,2.5259993076324463,0.17762812972068787,0.13285988569259644,0.09972561150789261,0.16591978073120117,0.16220170259475708,0.144539013504982,0.10290559381246567,0.1326553374528885,0.12602116167545319,0.14771664142608643,0.09945271909236908
431,0.06354621052742004,0.0,0.0,0.0,0.1103777214884758,0.0,0.0,0.39220279455184937,0.0,0.0,0.0,0.0,0.315017968416214,0.0,0.0,0.0,0.10694285482168198,0.0,0.0,0.01191241666674614,0.17926952242851257,0.0,0.0,0.0,0.32208144664764404,0.0,0.0,0.24915827810764313,0.0,0.0,0.0,0.0,0.1559600830078125,0.0,0.0,0.0,0.06757205724716187,0.0,0.0,0.025958605110645294,0.5230769515037537,0.36978045105934143,0.20898877084255219,0.2632734477519989,0.9249811172485352,0.7353696823120117,0.46899574995040894,0.41651493310928345,8.164480095729232e-05,2.7296100597595796e-05,1.0103610293299425e-05,0.0003616201865952462,3.3137159334728494e-05,1.0040476809081156e-05,9.59532144406694e-07,1.8020506104221568e-05,0.00016541256627533585,5.614988913293928e-05,2.8060516342520714e-05,0.0009170764242298901,0.21934212744235992,0.4338662326335907,0.7641352415084839,0.06440948694944382,-0.7078840732574463,2.4485561847686768,0.17606642842292786,0.10359261929988861,0.13287878036499023,0.15595081448554993,0.15891195833683014,0.13887090981006622,0.1336684226989746,0.09753123670816422,0.13692188262939453,0.1279744952917099,0.08890178799629211
