step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.030237391591072083,0.0,0.0,0.0,0.05909145250916481,0.0,0.0,0.591462254524231,0.0,0.0,0.0,0.0,0.1296919882297516,0.0,0.0,0.0,0.17209181189537048,0.0,0.0,0.017425037920475006,0.14058296382427216,0.0,0.0,0.0,0.2728710472583771,0.0,0.0,0.25766459107398987,0.0,0.0,0.0,0.0,0.19108892977237701,0.0,0.0,0.0,0.10346712172031403,0.0,0.0,0.034325361251831055,0.6057692170143127,0.3948902189731598,0.2832159996032715,0.1878243386745453,0.9361270666122437,0.7934500575065613,0.6432040333747864,0.2570646405220032,9.389322076458484e-05,2.5120760255958885e-05,1.226707172463648e-05,0.0003135452279821038,4.6810768253635615e-05,9.469876204093453e-06,1.1192495321665774e-06,1.5692485249019228e-05,0.0001783251209417358,5.44229696970433e-05,3.490273593342863e-05,0.0009542591287754476,0.28898581862449646,0.31920325756073,0.7902963757514954,0.16705957055091858,-0.568244993686676,2.1261489391326904,0.24284641444683075,0.11106567084789276,0.14077003300189972,0.1758035272359848,0.1703910529613495,0.08673149347305298,0.10487859696149826,0.14209923148155212,0.10392877459526062,0.1581849455833435,0.19079193472862244
419,0.07674495130777359,0.0,0.0,0.0,0.2358199656009674,0.0,0.0,0.27497372031211853,0.0,0.0,0.0,0.0,0.2366839349269867,0.0,0.0,0.0,0.16439314186573029,0.0,0.0,0.011384258978068829,0.18195737898349762,0.0,0.0,0.0,0.3330262005329132,0.0,0.0,0.24481429159641266,0.0,0.0,0.0,0.0,0.14587585628032684,0.0,0.0,0.0,0.07197298854589462,0.0,0.0,0.022353285923600197,0.5038461685180664,0.32387226819992065,0.20365794003009796,0.2083832323551178,0.9076713919639587,0.6860511898994446,0.4906022250652313,0.3871997594833374,7.848737004678696e-05,2.1497973648365587e-05,9.293333278037608e-06,0.00032948784064501524,3.252428359701298e-05,8.05828494776506e-06,9.998217365136952e-07,1.5170208826020826e-05,0.00015663290105294436,4.586310387821868e-05,2.577448685769923e-05,0.0007840083562768996,0.21106059849262238,0.4124544560909271,0.6623880863189697,0.05520998686552048,-0.7031842470169067,2.6546733379364014,0.23682430386543274,0.10963349789381027,0.14300645887851715,0.17293544113636017,0.14202123880386353,0.11202064901590347,0.06498733907938004,0.14310899376869202,0.0900292694568634,0.1258629560470581,0.13899925351142883
420,0.10633710026741028,0.0,0.0,0.0,0.27807214856147766,0.0,0.0,0.44293922185897827,0.0,0.0,0.0,0.0,0.13423019647598267,0.0,0.0,0.0,0.025595564395189285,0.0,0.0,0.012825753539800644,0.2094741016626358,0.0,0.0,0.0,0.3582039177417755,0.0,0.0,0.23707962036132812,0.0,0.0,0.0,0.0,0.1187879666686058,0.0,0.0,0.0,0.05519256740808487,0.0,0.0,0.021261824294924736,0.49038460850715637,0.3398003876209259,0.16135331988334656,0.1135728508234024,0.8774898052215576,0.6834166646003723,0.30962809920310974,0.10797940194606781,7.74876243667677e-05,2.369432695559226e-05,8.716901902516838e-06,9.11692768568173e-05,3.519460733514279e-05,8.864179108059034e-06,9.532278113510984e-07,9.69023494690191e-06,0.00014283809287007898,4.971312591806054e-05,2.382889397267718e-05,0.0005075804074294865,0.17156444489955902,0.1726473867893219,0.5082277655601501,-0.021925076842308044,-0.5508911609649658,2.9086596965789795,0.309684157371521,0.11341973394155502,0.08882781863212585,0.18885685503482819,0.1268165558576584,0.11146429926156998,0.08955894410610199,0.1633419245481491,0.06191004440188408,0.15630264580249786,0.1716579794883728
421,0.1187015026807785,0.0,0.0,0.0,0.47446098923683167,0.0,0.0,0.32560840249061584,0.0,0.0,0.0,0.0,0.050951533019542694,0.0,0.0,0.0,0.020076092332601547,0.0,0.0,0.010201521217823029,0.2099590003490448,0.0,0.0,0.0,0.3615668714046478,0.0,0.0,0.23882436752319336,0.0,0.0,0.0,0.0,0.1179826483130455,0.0,0.0,0.0,0.05165354162454605,0.0,0.0,0.02001356892287731,0.48653846979141235,0.3053892254829407,0.1585618108510971,0.08602794259786606,0.892486572265625,0.6431540846824646,0.29169803857803345,0.004462095908820629,8.216119749704376e-05,2.4293702153954655e-05,9.136578228208236e-06,0.0002561790752224624,3.7990226701367646e-05,9.116864021052606e-06,1.0018011380452663e-06,2.2973486920818686e-05,0.00016079406486824155,5.1017646910622716e-05,2.458416020090226e-05,0.0005213015247136354,0.1666465699672699,0.08122645318508148,0.6424258947372437,-0.01839631423354149,-0.8090226650238037,2.9999051094055176,0.23541927337646484,0.12990909814834595,0.11537705361843109,0.11567680537700653,0.1541963815689087,0.1445632129907608,0.10042096674442291,0.16339142620563507,0.10396040976047516,0.1905091106891632,0.20089274644851685
422,0.01704595237970352,0.0,0.0,0.0,0.254477322101593,0.0,0.0,0.3838443458080292,0.0,0.0,0.0,0.0,0.30547645688056946,0.0,0.0,0.0,0.02900703065097332,0.0,0.0,0.010148831643164158,0.17408372461795807,0.0,0.0,0.0,0.32368943095207214,0.0,0.0,0.2508203685283661,0.0,0.0,0.0,0.0,0.15162795782089233,0.0,0.0,0.0,0.07373498380184174,0.0,0.0,0.026043523102998734,0.5384615659713745,0.34598803520202637,0.2137228548526764,0.13712574541568756,0.9114925265312195,0.7389125823974609,0.46949076652526855,0.30958792567253113,9.0839370386675e-05,2.469851096975617e-05,1.1444254596426617e-05,0.000375947798602283,4.7032302973093465e-05,9.309520464739762e-06,1.0928928304565488e-06,2.4131073587341234e-05,0.000176635745447129,5.378991409088485e-05,3.183738226653077e-05,0.0008029571617953479,0.22091028094291687,0.3446250259876251,0.6507744789123535,0.06591355055570602,-0.6016334295272827,2.462738513946533,0.33364418148994446,0.15753576159477234,0.13654740154743195,0.08263440430164337,0.18662932515144348,0.08053747564554214,0.08749684691429138,0.17212443053722382,0.1046086996793747,0.1938774287700653,0.21041272580623627
423,0.1314610093832016,0.0,0.0,0.0,0.12676511704921722,0.0,0.0,0.5601773858070374,0.0,0.0,0.0,0.0,0.1423645168542862,0.0,0.0,0.0,0.02738618664443493,0.0,0.0,0.011845851317048073,0.19406743347644806,0.0,0.0,0.0,0.343363493680954,0.0,0.0,0.24579253792762756,0.0,0.0,0.0,0.0,0.1329730600118637,0.0,0.0,0.0,0.06172532960772514,0.0,0.0,0.02207813784480095,0.496153861284256,0.3266267478466034,0.18226218223571777,0.13512973487377167,0.8760709762573242,0.7156673073768616,0.3450752794742584,0.1162220761179924,8.723737846594304e-05,2.440742355247494e-05,1.0492812180018518e-05,0.00034465178032405674,4.478186747292057e-05,8.914802492654417e-06,1.0807085573105724e-06,1.9253764548921026e-05,0.0001713457313599065,5.409867662820034e-05,2.8622518584597856e-05,0.0007794047705829144,0.19048205018043518,0.18159283697605133,0.6919605731964111,0.007933945395052433,-0.5865776538848877,2.7055952548980713,0.2658185660839081,0.1334349364042282,0.15049001574516296,0.1396322399377823,0.1558571457862854,0.11286484450101852,0.06852244585752487,0.18186776340007782,0.09961418807506561,0.1921757608652115,0.18335050344467163
424,0.16383816301822662,0.0,0.0,0.0,0.47905173897743225,0.0,0.0,0.2350960075855255,0.0,0.0,0.0,0.0,0.07313357293605804,0.0,0.0,0.0,0.03344760090112686,0.0,0.0,0.015432855114340782,0.2253277599811554,0.0,0.0,0.0,0.3780604302883148,0.0,0.0,0.22576864063739777,0.0,0.0,0.0,0.0,0.10133690387010574,0.0,0.0,0.0,0.05149345472455025,0.0,0.0,0.01801280863583088,0.4942307770252228,0.31600797176361084,0.14004994928836823,0.08982035517692566,0.8805086612701416,0.6803410649299622,0.2570137679576874,0.026770194992423058,8.673671982251108e-05,2.3052753022057004e-05,7.820804057701025e-06,0.00022605276899412274,3.65271043847315e-05,8.73161025083391e-06,9.231350759364432e-07,1.8008373444899917e-05,0.00016690324991941452,4.847654781769961e-05,2.0557687093969434e-05,0.0004987127613276243,0.15011832118034363,0.12200909852981567,0.5890143513679504,-0.05031455308198929,-0.7095697522163391,3.3937413692474365,0.2832116186618805,0.14549928903579712,0.13482949137687683,0.18054106831550598,0.11049361526966095,0.15128402411937714,0.05099308863282204,0.15029798448085785,0.11157717555761337,0.20178291201591492,0.14860869944095612
425,0.1712052971124649,0.0,0.0,0.0,0.5076829195022583,0.0,0.0,0.2060270756483078,0.0,0.0,0.0,0.0,0.0874093696475029,0.0,0.0,0.0,0.018712947145104408,0.0,0.0,0.008962306194007397,0.20546476542949677,0.0,0.0,0.0,0.371704638004303,0.0,0.0,0.237434983253479,0.0,0.0,0.0,0.0,0.11599303036928177,0.0,0.0,0.0,0.05108635500073433,0.0,0.0,0.01831621676683426,0.48076921701431274,0.30223554372787476,0.15439951419830322,0.11337324976921082,0.8812615871429443,0.6415238976478577,0.27652373909950256,0.05664650350809097,8.571719081373885e-05,2.3027401766739786e-05,9.549163223709911e-06,0.00022807662026025355,3.8412494177464396e-05,8.713432180229574e-06,9.742212796481908e-07,1.5496858395636082e-05,0.0001638671528780833,4.857379826717079e-05,2.5550929422024637e-05,0.000639626756310463,0.16290712356567383,0.11507905274629593,0.6417907476425171,-0.022127756848931313,-0.6121734380722046,2.999845027923584,0.3263910114765167,0.14590346813201904,0.1564565896987915,0.12859277427196503,0.08521206676959991,0.17582321166992188,0.07469341158866882,0.16099031269550323,0.09482838213443756,0.23837900161743164,0.1528376340866089
426,0.03291502594947815,0.0,0.0,0.0,0.12856772541999817,0.0,0.0,0.34906724095344543,0.0,0.0,0.0,0.0,0.09174937754869461,0.0,0.0,0.0,0.23995943367481232,0.0,0.0,0.15774115920066833,0.16493618488311768,0.0,0.0,0.0,0.31051361560821533,0.0,0.0,0.24953338503837585,0.0,0.0,0.0,0.0,0.1569661647081375,0.0,0.0,0.0,0.08921712636947632,0.0,0.0,0.0288335382938385,0.48653846979141235,0.33788424730300903,0.23568789660930634,0.21257483959197998,0.8822646141052246,0.7101945281028748,0.5452388525009155,0.47411617636680603,8.589195203967392e-05,2.4657387257320806e-05,1.228882774739759e-05,0.00045868370216339827,4.328490831539966e-05,9.20614183996804e-06,1.0713407618823112e-06,2.6641473596100695e-05,0.0001714120153337717,5.3024930821266025e-05,3.482518877717666e-05,0.0008896689396351576,0.2416604906320572,0.4894430637359619,0.7811675071716309,0.11521627753973007,-0.43507814407348633,2.367910385131836,0.2949228882789612,0.11526027321815491,0.15330000221729279,0.16777408123016357,0.11162193864583969,0.143504336476326,0.10705762356519699,0.13127565383911133,0.10840737074613571,0.2538597285747528,0.18588274717330933
427,0.036945223808288574,0.0,0.0,0.0,0.3800995349884033,0.0,0.0,0.4155760407447815,0.0,0.0,0.0,0.0,0.13487689197063446,0.0,0.0,0.0,0.022209353744983673,0.0,0.0,0.01029295101761818,0.21360743045806885,0.0,0.0,0.0,0.3728025555610657,0.0,0.0,0.23592832684516907,0.0,0.0,0.0,0.0,0.1125020757317543,0.0,0.0,0.0,0.04778599366545677,0.0,0.0,0.01737360469996929,0.5326923131942749,0.3000798523426056,0.1467990130186081,0.14171656966209412,0.911394476890564,0.6500939130783081,0.28040584921836853,0.11426247656345367,7.778324652463198e-05,2.2304109734250233e-05,9.295941708842292e-06,0.00021980982273817062,3.463062603259459e-05,8.373439413844608e-06,9.60038505581906e-07,1.7677417417871766e-05,0.00016368451179005206,4.693624214269221e-05,2.4822573323035613e-05,0.0006116309086792171,0.15611256659030914,0.16737456619739532,0.6133264303207397,-0.04099215567111969,-0.8065205216407776,2.9999773502349854,0.30710369348526,0.10377464443445206,0.12951572239398956,0.19527390599250793,0.10027775913476944,0.12416712194681168,0.10653369873762131,0.11405036598443985,0.09765748679637909,0.2104400098323822,0.19556286931037903
428,0.1609024852514267,0.0,0.0,0.0,0.23924629390239716,0.0,0.0,0.18615281581878662,0.0,0.0,0.0,0.0,0.3802431523799896,0.0,0.0,0.0,0.02369321696460247,0.0,0.0,0.009762044996023178,0.21434511244297028,0.0,0.0,0.0,0.3669622540473938,0.0,0.0,0.23115386068820953,0.0,0.0,0.0,0.0,0.11669495701789856,0.0,0.0,0.0,0.05186501145362854,0.0,0.0,0.018978804349899292,0.5192307829856873,0.2819960117340088,0.15687890350818634,0.1744510978460312,0.8811911344528198,0.5797707438468933,0.2987537682056427,0.42106422781944275,8.543806325178593e-05,2.2583881218452007e-05,8.759483534959145e-06,0.00020745614892803133,4.133922266191803e-05,8.561652066418901e-06,9.947873422788689e-07,1.5695710317231715e-05,0.00017489417223259807,4.8492591304238886e-05,2.3300082830246538e-05,0.0005735993036068976,0.16479076445102692,0.4136938750743866,0.5254053473472595,-0.009500580839812756,-0.4705379903316498,3.0742850303649902,0.27831408381462097,0.12092337012290955,0.14934125542640686,0.17254352569580078,0.12339726090431213,0.11765003204345703,0.10498417913913727,0.10005134344100952,0.07247388362884521,0.1967782974243164,0.17652185261249542
429,0.0891568586230278,0.0,0.0,0.0,0.3559223711490631,0.0,0.0,0.1713550090789795,0.0,0.0,0.0,0.0,0.28454020619392395,0.0,0.0,0.0,0.0901164710521698,0.0,0.0,0.008909053169190884,0.20202697813510895,0.0,0.0,0.0,0.36284124851226807,0.0,0.0,0.2429783195257187,0.0,0.0,0.0,0.0,0.12214915454387665,0.0,0.0,0.0,0.05344108119606972,0.0,0.0,0.01656322367489338,0.5269230604171753,0.27325350046157837,0.16061922907829285,0.2672654688358307,0.8880696296691895,0.5715773701667786,0.33047783374786377,0.3774075508117676,9.299060184275731e-05,2.3692380636930466e-05,9.018953278427944e-06,0.00031338201370090246,4.514063039096072e-05,8.934626748668961e-06,9.981497441913234e-07,2.3617580154677853e-05,0.00018203620857093483,5.106424941914156e-05,2.4651004423503764e-05,0.0006645827670581639,0.16884569823741913,0.3835579752922058,0.6204845905303955,-0.008207684382796288,-0.6751121282577515,2.999518394470215,0.25278598070144653,0.11637613922357559,0.1460934728384018,0.16836586594581604,0.11756814271211624,0.10086872428655624,0.11171144247055054,0.13076302409172058,0.0923413336277008,0.1854596734046936,0.19832450151443481
430,0.09699776768684387,0.0,0.0,0.0,0.3144811689853668,0.0,0.0,0.14453357458114624,0.0,0.0,0.0,0.0,0.10953409969806671,0.0,0.0,0.0,0.32461121678352356,0.0,0.0,0.009842250496149063,0.2111886739730835,0.0,0.0,0.0,0.36233943700790405,0.0,0.0,0.23366525769233704,0.0,0.0,0.0,0.0,0.11931551247835159,0.0,0.0,0.0,0.05458111688494682,0.0,0.0,0.018910015001893044,0.5038461685180664,0.27880239486694336,0.16239701211452484,0.14930139482021332,0.8887795209884644,0.5992136001586914,0.3469705581665039,0.4502137303352356,8.920514665078372e-05,2.2918264221516438e-05,9.380820301885251e-06,0.00028205887065269053,3.993455175077543e-05,8.6444479165948e-06,1.0480605396878673e-06,2.2658890884486027e-05,0.00017240035231225193,4.904220986645669e-05,2.5415847630938515e-05,0.0005859889788553119,0.1694210022687912,0.44397875666618347,0.692342221736908,-2.9047330372122815e-06,-0.6887246966362,2.9224040508270264,0.26686331629753113,0.1178889200091362,0.11722099035978317,0.14698705077171326,0.12969449162483215,0.09245164692401886,0.11297925561666489,0.17232221364974976,0.09900958836078644,0.17552006244659424,0.21366965770721436
431,0.08907181769609451,0.0,0.0,0.0,0.3328314423561096,0.0,0.0,0.1519804745912552,0.0,0.0,0.0,0.0,0.38885363936424255,0.0,0.0,0.0,0.027522848919034004,0.0,0.0,0.009739718399941921,0.1981119066476822,0.0,0.0,0.0,0.3376910090446472,0.0,0.0,0.2334686815738678,0.0,0.0,0.0,0.0,0.14345979690551758,0.0,0.0,0.0,0.0654943585395813,0.0,0.0,0.021774252876639366,0.5076923370361328,0.3177245557308197,0.19415731728076935,0.2826347351074219,0.8862885236740112,0.6467700600624084,0.4130186140537262,0.41660982370376587,8.909563621273264e-05,2.568004492786713e-05,1.0630779797793366e-05,0.00044503924436867237,4.407965752761811e-05,9.57913653110154e-06,1.1320541943860007e-06,1.597701157152187e-05,0.00018209900008514524,5.513265205081552e-05,2.898708771681413e-05,0.0007929275161586702,0.2027442753314972,0.4261072278022766,0.6974283456802368,0.037584852427244186,-0.6663976311683655,2.6423234939575195,0.2595601975917816,0.12740272283554077,0.1364772617816925,0.16854654252529144,0.1357799917459488,0.11437242478132248,0.1423121690750122,0.18608462810516357,0.06493943929672241,0.1869482845067978,0.1950097680091858
432,0.07824214547872543,0.0,0.0,0.0,0.2628641128540039,0.0,0.0,0.3454417586326599,0.0,0.0,0.0,0.0,0.2777334451675415,0.0,0.0,0.0,0.0266108475625515,0.0,0.0,0.00910769309848547,0.19392409920692444,0.0,0.0,0.0,0.34804967045783997,0.0,0.0,0.24448269605636597,0.0,0.0,0.0,0.0,0.13412335515022278,0.0,0.0,0.0,0.0597057081758976,0.0,0.0,0.0197144728153944,0.5384615659713745,0.3089820444583893,0.18007491528987885,0.15009979903697968,0.896152138710022,0.6391404271125793,0.34055304527282715,0.28804630041122437,8.948477625381202e-05,2.4572149413870648e-05,1.0055355232907459e-05,0.00024347800354007632,4.9019123252946883e-05,9.027925443660934e-06,1.0993828709615627e-06,2.1316969650797546e-05,0.00018155017460230738,5.2727042202604935e-05,2.75139700534055e-05,0.0005200221785344183,0.18764963746070862,0.31344738602638245,0.7225742340087891,0.007162581663578749,-0.7222092151641846,2.675013542175293,0.19799236953258514,0.0979209616780281,0.160516157746315,0.13575518131256104,0.14028136432170868,0.13044477999210358,0.12967686355113983,0.151159405708313,0.09116365015506744,0.1876421868801117,0.15843909978866577
433,0.02336660586297512,0.0,0.0,0.0,0.2215965986251831,0.0,0.0,0.34829163551330566,0.0,0.0,0.0,0.0,0.3691186010837555,0.0,0.0,0.0,0.02730836719274521,0.0,0.0,0.01031817588955164,0.19108259677886963,0.0,0.0,0.0,0.3318603038787842,0.0,0.0,0.24527864158153534,0.0,0.0,0.0,0.0,0.14242760837078094,0.0,0.0,0.0,0.06628652662038803,0.0,0.0,0.02306433394551277,0.5557692050933838,0.32187625765800476,0.19650188088417053,0.1495009958744049,0.9133487343788147,0.6807200312614441,0.3837788701057434,0.3953993022441864,9.22557883313857e-05,2.371565642533824e-05,1.0636749721015804e-05,0.00024003298312891275,4.375976641313173e-05,8.916306796891149e-06,1.1142487892357167e-06,1.9770852304645814e-05,0.00017862918321043253,5.1913855713792145e-05,2.8367787308525294e-05,0.0005188835202716291,0.20367449522018433,0.4067397713661194,0.6952418088912964,0.027505064383149147,-0.7017642259597778,2.580267906188965,0.29099157452583313,0.09691888839006424,0.1973111629486084,0.15336406230926514,0.10798461735248566,0.1412542164325714,0.09143289178609848,0.16690917313098907,0.0815945416688919,0.1825942099094391,0.11135555058717728
434,0.04730204492807388,0.0,0.0,0.0,0.2551499903202057,0.0,0.0,0.34252363443374634,0.0,0.0,0.0,0.0,0.3143087923526764,0.0,0.0,0.0,0.030801335349678993,0.0,0.0,0.009914209134876728,0.1877240687608719,0.0,0.0,0.0,0.33441483974456787,0.0,0.0,0.24435967206954956,0.0,0.0,0.0,0.0,0.14209984242916107,0.0,0.0,0.0,0.06751762330532074,0.0,0.0,0.023883946239948273,0.5096153616905212,0.3018762469291687,0.1997203528881073,0.12634730339050293,0.8833964467048645,0.6477976441383362,0.41566506028175354,0.3288772702217102,8.190414519049227e-05,2.2869717213325202e-05,1.047360638040118e-05,0.00034664638224057853,3.757189551834017e-05,8.83331085788086e-06,1.081177515516174e-06,2.1855485101696104e-05,0.0001575399364810437,4.921621803077869e-05,2.822636452037841e-05,0.0005893331835977733,0.20517770946025848,0.355016827583313,0.6197596192359924,0.03657558932900429,-0.6450114250183105,2.5894997119903564,0.17370599508285522,0.1179313138127327,0.15221746265888214,0.14891955256462097,0.14060769975185394,0.12118873745203018,0.0931309312582016,0.16344617307186127,0.09374850243330002,0.14131836593151093,0.14059239625930786
435,0.2345512956380844,0.0,0.0,0.0,0.385344535112381,0.0,0.0,0.19829440116882324,0.0,0.0,0.0,0.0,0.13346678018569946,0.0,0.0,0.0,0.03262796625494957,0.0,0.0,0.015715021640062332,0.21913816034793854,0.0,0.0,0.0,0.3741858899593353,0.0,0.0,0.2212369292974472,0.0,0.0,0.0,0.0,0.1088114082813263,0.0,0.0,0.0,0.05562140792608261,0.0,0.0,0.02100619673728943,0.5038461685180664,0.3172455132007599,0.15347565710544586,0.11317364871501923,0.8882847428321838,0.6711308360099792,0.29708221554756165,0.11289167404174805,7.74466825532727e-05,2.2236874428926967e-05,8.170824003173038e-06,0.00017909551388584077,3.4730805055005476e-05,8.300568879349157e-06,9.39699930313509e-07,1.2491436791606247e-05,0.00014649852528236806,4.760936280945316e-05,2.1774216293124482e-05,0.0005359586793929338,0.16294656693935394,0.1818048655986786,0.45309799909591675,-0.035575103014707565,-0.8076503872871399,2.9999778270721436,0.1623975783586502,0.15289229154586792,0.09565920382738113,0.13643047213554382,0.10703784972429276,0.13088838756084442,0.10776159167289734,0.13729244470596313,0.09454222768545151,0.1184680387377739,0.1469021737575531
436,0.06659890711307526,0.0,0.0,0.0,0.33248260617256165,0.0,0.0,0.5211086869239807,0.0,0.0,0.0,0.0,0.04644782841205597,0.0,0.0,0.0,0.02445429190993309,0.0,0.0,0.008907635696232319,0.19589228928089142,0.0,0.0,0.0,0.3416816294193268,0.0,0.0,0.24182681739330292,0.0,0.0,0.0,0.0,0.13370643556118011,0.0,0.0,0.0,0.06432154029607773,0.0,0.0,0.022571276873350143,0.5019230842590332,0.32670658826828003,0.1865268498659134,0.08263472467660904,0.873641848564148,0.6985530257225037,0.36964476108551025,0.0040887328796088696,7.469206320820376e-05,2.2679249013890512e-05,9.987552402890287e-06,0.0003812986833509058,3.617343463702127e-05,8.749353582970798e-06,1.0437811397423502e-06,2.1040945284767076e-05,0.00015034675016067922,4.8403115215478465e-05,2.734207737375982e-05,0.0006761520635336637,0.1938457041978836,0.07980833202600479,0.622103214263916,0.013983785174787045,-0.6655786037445068,2.6071059703826904,0.24709142744541168,0.18796579539775848,0.0915798619389534,0.14103686809539795,0.11923057585954666,0.13926473259925842,0.14381209015846252,0.14903134107589722,0.08022356033325195,0.08791722357273102,0.13681472837924957
437,0.09989700466394424,0.0,0.0,0.0,0.31344953179359436,0.0,0.0,0.47875121235847473,0.0,0.0,0.0,0.0,0.061212606728076935,0.0,0.0,0.0,0.03283708542585373,0.0,0.0,0.013852594420313835,0.21029053628444672,0.0,0.0,0.0,0.35144689679145813,0.0,0.0,0.2334074229001999,0.0,0.0,0.0,0.0,0.12163225561380386,0.0,0.0,0.0,0.059615008533000946,0.0,0.0,0.0236078929156065,0.5192307829856873,0.33504989743232727,0.17112860083580017,0.08023951947689056,0.8897684812545776,0.6733242273330688,0.3785364627838135,0.0026764872018247843,7.918271148810163e-05,2.372265953454189e-05,8.224099474318791e-06,0.0002097774122375995,3.2192288927035406e-05,8.606376468378585e-06,9.339525490759115e-07,1.3144943295628764e-05,0.0001440986234229058,4.9336162192048505e-05,2.2289952539722435e-05,0.0005941878189332783,0.1800176352262497,0.10789953172206879,0.5317965745925903,-0.003388689598068595,-0.7472711801528931,2.994072437286377,0.19018499553203583,0.166666641831398,0.07810163497924805,0.13744360208511353,0.1417287290096283,0.11350584775209427,0.11038417369127274,0.14049379527568817,0.10689522325992584,0.11810559779405594,0.11229641735553741
438,0.0066541400738060474,0.0,0.0,0.0,0.2865716516971588,0.0,0.0,0.37887129187583923,0.0,0.0,0.0,0.0,0.28354716300964355,0.0,0.0,0.0,0.03334895893931389,0.0,0.0,0.011006825603544712,0.16684573888778687,0.0,0.0,0.0,0.3082830309867859,0.0,0.0,0.24851442873477936,0.0,0.0,0.0,0.0,0.15990296006202698,0.0,0.0,0.0,0.08508464694023132,0.0,0.0,0.03136920556426048,0.5365384817123413,0.3487824499607086,0.23639202117919922,0.1988023817539215,0.9130420684814453,0.7105787396430969,0.5783839821815491,0.2824234366416931,7.774127880111337e-05,2.2211213945411146e-05,1.0163229489990044e-05,0.00047729481593705714,3.7653062463505194e-05,8.230335879488848e-06,1.00230192856543e-06,2.4094621039694175e-05,0.00015614170115441084,4.656436067307368e-05,2.867596958822105e-05,0.0009884578175842762,0.242848202586174,0.3278963267803192,0.5822855234146118,0.13999663293361664,-0.48814719915390015,2.3948252201080322,0.23243246972560883,0.1505599021911621,0.10213780403137207,0.1425267457962036,0.18311232328414917,0.094202421605587,0.10630947351455688,0.09458180516958237,0.10152093321084976,0.1493731290102005,0.11563262343406677
439,0.13540221750736237,0.0,0.0,0.0,0.37552058696746826,0.0,0.0,0.3854564428329468,0.0,0.0,0.0,0.0,0.059751227498054504,0.0,0.0,0.0,0.02845681458711624,0.0,0.0,0.015412716194987297,0.20951400697231293,0.0,0.0,0.0,0.36153215169906616,0.0,0.0,0.23673081398010254,0.0,0.0,0.0,0.0,0.11509200185537338,0.0,0.0,0.0,0.05562419071793556,0.0,0.0,0.02150682359933853,0.5134615302085876,0.31780439615249634,0.16017977893352509,0.087025947868824,0.8817344903945923,0.6416926980018616,0.3230890929698944,0.013579566963016987,7.278592966031283e-05,2.06683216674719e-05,7.414249012072105e-06,0.00022624603298027068,3.1980376661522314e-05,7.76954857428791e-06,8.906163770916464e-07,1.6460249753436074e-05,0.00014429105794988573,4.306652772356756e-05,1.9630871975095943e-05,0.0005180338630452752,0.1689152866601944,0.10361814498901367,0.784913182258606,-0.009310492314398289,-0.476364403963089,3.0379467010498047,0.24236637353897095,0.1444854587316513,0.06724926829338074,0.12180745601654053,0.16919130086898804,0.09714072942733765,0.09172670543193817,0.12007702887058258,0.09100556373596191,0.1188434511423111,0.11535750329494476
440,0.09964245557785034,0.0,0.0,0.0,0.11381182074546814,0.0,0.0,0.1918080896139145,0.0,0.0,0.0,0.0,0.43262621760368347,0.0,0.0,0.0,0.13973447680473328,0.0,0.0,0.022376958280801773,0.17004549503326416,0.0,0.0,0.0,0.3175370395183563,0.0,0.0,0.2546299695968628,0.0,0.0,0.0,0.0,0.15367455780506134,0.0,0.0,0.0,0.0771738812327385,0.0,0.0,0.02693904936313629,0.5153846144676208,0.3732534945011139,0.2170836478471756,0.21656686067581177,0.8876127004623413,0.7228105068206787,0.47338470816612244,0.6079729199409485,7.194788486231118e-05,2.2784679458709434e-05,1.00778452178929e-05,0.0002197967260144651,3.20642939186655e-05,8.600241017120425e-06,9.852257107922924e-07,1.7268532246816903e-05,0.00014720614126417786,4.792906838702038e-05,2.7470980057842098e-05,0.0006429709028452635,0.22651249170303345,0.5947315096855164,0.7933473587036133,0.085712730884552,-0.6866825222969055,2.4501962661743164,0.24033047258853912,0.1352521777153015,0.09672139585018158,0.10305432975292206,0.17957843840122223,0.08301977068185806,0.09300444275140762,0.1529300957918167,0.13422751426696777,0.10207851976156235,0.13545969128608704
