step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,1.9686074256896973,0.8437151312828064,1.5040172338485718,2.0589170455932617,1.9712305068969727,1.9684800041219874,0.10315251350402832,0.9998856782913208,1.0,0.9998259544372559,0.9998409748077393,0.9998956918716431,8.824726683087647e-05,2.7493015295476653e-05,1.1177307897014543e-05,0.00033444954897277057,0.7690533399581909,0.10116934776306152,-0.542526125907898,0.9557057619094849,1.9016954898834229,1.7079981565475464,1.0569329261779785,0.935792088508606,0.9556971013929599,0.34243929386138916,0.9999140501022339,0.9999836683273315,0.9998543858528137,0.999855637550354,0.9999220371246338,0.0021746254060417414,0.0010516016045585275,0.0009424695163033903,0.023760749027132988,0.8906593322753906,0.46375927329063416,-0.06371608376502991,5.194278717041016,8.744688034057617,3.410705089569092,7.6980695724487305,7.714930057525635,7.234618186950684,12.45677661895752,6.707094192504883,12.177329063415527,11.453739166259766,8.279223442077637,6.046331405639648,0.11394396424293518,0.12327687442302704,0.10162977874279022,0.12744642794132233,0.14198121428489685,0.11891501396894455,0.13172876834869385,0.1300608217716217,0.12409298121929169,0.15033721923828125,0.126341313123703,0.11323925852775574
392,1.630502462387085,0.8120256066322327,1.3023920059204102,1.7012897729873657,1.6307637691497803,1.630288329074595,0.21651121973991394,0.9998327493667603,0.9999914169311523,0.9997426867485046,0.9998458623886108,0.9998326897621155,9.662398224463686e-05,2.7727248379960656e-05,1.2362623238004744e-05,0.00047849389375187457,0.6349963545799255,0.17090213298797607,-0.44040900468826294,1.1891863346099854,1.431879997253418,1.1659619808197021,1.282690405845642,1.1756037473678589,1.1891115266189791,0.22496603429317474,0.9998329281806946,0.9998956322669983,0.9998666644096375,0.9998113512992859,0.9998353719711304,0.0029121043626219034,0.001167575130239129,0.0006893505342304707,0.012879455462098122,0.8636276721954346,0.3458004295825958,-0.296072393655777,5.919434547424316,6.843833923339844,8.388276100158691,9.459811210632324,6.292581558227539,3.540764093399048,5.8597917556762695,6.811557769775391,7.245462417602539,6.243934631347656,6.660545349121094,5.225128650665283,0.09201167523860931,0.10631731897592545,0.09757503122091293,0.09823212772607803,0.1720397025346756,0.10067570209503174,0.14018131792545319,0.11857889592647552,0.14096848666667938,0.15385395288467407,0.1220434233546257,0.10644613206386566
393,2.253436326980591,0.8109616041183472,1.4370142221450806,2.3437976837158203,2.2796707153320312,2.2528086303017028,0.19098971784114838,0.9996963739395142,0.99997478723526,0.9997885823249817,0.9998106956481934,0.9996669888496399,8.825476834317669e-05,2.7074345780420117e-05,9.811863492359407e-06,0.00017470183956902474,0.6715222597122192,0.05115349590778351,-0.5892630815505981,0.7432661056518555,1.6520030498504639,1.3146514892578125,0.827406108379364,0.7273354530334473,0.7432916317852639,0.33863064646720886,0.9999215602874756,0.999932587146759,0.9998472929000854,0.9998570084571838,0.9999302625656128,0.002445501508191228,0.0014536179369315505,0.0011632860405370593,0.022879820317029953,0.8853926062583923,0.6358258128166199,0.19228661060333252,11.384819030761719,3.720201253890991,9.365340232849121,11.141911506652832,11.862247467041016,8.709858894348145,11.405942916870117,8.741194725036621,2.8712546825408936,9.323246002197266,8.852602005004883,5.575457572937012,0.09664901345968246,0.08694510161876678,0.12931948900222778,0.09880389273166656,0.15239237248897552,0.08139216899871826,0.13658137619495392,0.126839742064476,0.1135409027338028,0.12266446650028229,0.1145128533244133,0.10656139999628067
394,1.9376150369644165,0.932905912399292,1.5735793113708496,2.0628058910369873,1.930465817451477,1.9371869031563265,0.24305564165115356,0.9997871518135071,0.9999175071716309,0.9996147751808167,0.9998034238815308,0.9997892379760742,9.133616549661383e-05,2.8990061764488928e-05,1.1504935173434205e-05,0.0002311194984940812,0.7199268937110901,0.09211938828229904,-0.5239731073379517,1.310433268547058,1.9958289861679077,1.735352635383606,1.3147438764572144,1.3044960498809814,1.3104066699190966,0.3132692873477936,0.9999603033065796,0.9999378323554993,0.9998332858085632,0.9997801780700684,0.9999908804893494,0.0024086234625428915,0.0012000638525933027,0.0007181637920439243,0.015240057371556759,0.8581298589706421,0.27743491530418396,-0.4213881194591522,6.836127281188965,7.223380088806152,12.244274139404297,5.817014694213867,3.896253824234009,7.6103835105896,8.19405746459961,4.391422748565674,6.293477535247803,8.150046348571777,7.065643310546875,5.88615083694458,0.10196424275636673,0.1074167862534523,0.1825293004512787,0.13464438915252686,0.11062750965356827,0.1030961349606514,0.17636431753635406,0.1339883655309677,0.09496220201253891,0.10011839866638184,0.12457116693258286,0.11392077803611755
395,1.9127819538116455,0.9374418258666992,1.3904966115951538,1.9048434495925903,1.936032772064209,1.9129415390386102,0.2609660029411316,0.9999381899833679,1.0,0.9998257756233215,0.9998533129692078,0.9999595284461975,9.11036113393493e-05,3.161617860314436e-05,1.14642525659292e-05,0.0002255007129861042,0.7830631732940674,0.11783844977617264,-0.27872970700263977,0.705380380153656,1.4656672477722168,1.086159110069275,0.8237754702568054,0.6852574944496155,0.705337931450616,0.1524302363395691,0.9998828172683716,0.9996263384819031,0.9999306797981262,0.9998853802680969,0.9998821020126343,0.0025379955768585205,0.0013839666498824954,0.0010055865859612823,0.02352191135287285,0.8983251452445984,0.6423314809799194,0.1280490756034851,9.464086532592773,9.30884075164795,10.438905715942383,7.298177719116211,8.607661247253418,10.014116287231445,9.67739200592041,12.09522819519043,8.14050006866455,7.245737075805664,9.22906494140625,5.381166458129883,0.13989175856113434,0.10272518545389175,0.18958134949207306,0.1269196718931198,0.10590936243534088,0.11739935725927353,0.17145279049873352,0.09405449032783508,0.12328172475099564,0.07812807708978653,0.1249343752861023,0.11442477256059647
396,1.4204082489013672,0.9101231694221497,1.274804711341858,1.5867440700531006,1.3975677490234375,1.4201721199965536,0.1755940467119217,0.9998241662979126,0.9999987483024597,0.9998140931129456,0.9998568296432495,0.9998189806938171,9.286856220569462e-05,3.072336403420195e-05,1.3257597856863867e-05,0.00026834383606910706,0.7681303024291992,0.2705148160457611,-0.39333897829055786,1.0272254943847656,2.225046157836914,1.6341416835784912,1.1464474201202393,1.0065981149673462,1.027055142159191,0.32785436511039734,0.9998180270195007,0.9999935626983643,0.9997300505638123,0.9998258352279663,0.9998173713684082,0.0017471847822889686,0.0010028647957369685,0.0008306312374770641,0.023383254185318947,0.9288226366043091,0.45205244421958923,-0.2231123298406601,5.626894950866699,9.793285369873047,4.1823506355285645,6.9367241859436035,5.431386470794678,12.955816268920898,8.373401641845703,8.21670150756836,6.040041923522949,10.46751880645752,7.802412509918213,5.883531093597412,0.1580027937889099,0.12426862865686417,0.18634529411792755,0.12475660443305969,0.12302065640687943,0.14331504702568054,0.1345776617527008,0.10291802138090134,0.12109564989805222,0.10924283415079117,0.13275432586669922,0.1102118119597435
397,3.095277786254883,0.9208818078041077,1.5494825839996338,2.729123830795288,3.3248414993286133,3.093902363957166,0.2510400116443634,0.9995437860488892,0.9996954202651978,0.9998673796653748,0.999802827835083,0.9994335174560547,9.180796769214794e-05,2.5844447009149007e-05,8.174025424523279e-06,9.793420758796856e-05,0.5457645654678345,0.007403773721307516,-0.6554781198501587,0.6645069122314453,0.9939547181129456,0.8444733619689941,0.7733513116836548,0.6477909684181213,0.6645964188525797,0.24897773563861847,0.9999120235443115,0.9999937415122986,0.9998565316200256,0.99988853931427,0.9999155402183533,0.003609865205362439,0.0018415882950648665,0.0011223666369915009,0.029582271352410316,0.9047911167144775,0.6889439821243286,0.3961959481239319,6.798254489898682,9.493793487548828,8.769054412841797,8.822147369384766,13.06435775756836,11.101966857910156,11.255536079406738,7.672413349151611,4.710275650024414,10.055950164794922,9.174375534057617,5.232610702514648,0.12003564834594727,0.09561823308467865,0.16776129603385925,0.11053004115819931,0.06848538666963577,0.10991343855857849,0.1334666609764099,0.06914600729942322,0.10891158878803253,0.1167232021689415,0.11005914211273193,0.10797882825136185
398,1.8810100555419922,0.8626165986061096,1.4557182788848877,2.0710082054138184,1.8663536310195923,1.880856043652811,0.2848622500896454,0.9998719692230225,0.9996036887168884,0.9997631311416626,0.9998370409011841,0.999883234500885,9.318852244177833e-05,2.6940213501802646e-05,1.037346100929426e-05,0.0004143069963902235,0.6923131942749023,0.13587191700935364,-0.6046478748321533,0.9728402495384216,1.479867696762085,1.4354729652404785,1.1069731712341309,0.9503037929534912,0.9724776437087878,0.22152018547058105,0.9995948672294617,0.9998535513877869,0.9997463822364807,0.999847412109375,0.9995619654655457,0.00210523116402328,0.0011354930466040969,0.0008086437592282891,0.05167355015873909,0.8099895715713501,0.49066901206970215,0.04385334998369217,7.067337512969971,7.71588134765625,4.938955307006836,11.270373344421387,9.27509593963623,7.240530014038086,5.992598533630371,7.286433696746826,9.610403060913086,8.620414733886719,7.901802062988281,5.643546104431152,0.1086302101612091,0.11997397989034653,0.19343794882297516,0.09053071588277817,0.08064962178468704,0.11069558560848236,0.151731476187706,0.0804063156247139,0.09958849847316742,0.11849238723516464,0.11541368067264557,0.10596170276403427
399,2.7068986892700195,0.9109475016593933,1.6413332223892212,2.530656576156616,2.815593719482422,2.70680457495189,0.21008871495723724,0.9999238848686218,0.999905526638031,0.9998317360877991,0.9997963309288025,0.9999607801437378,8.890243043424562e-05,2.5548424673615955e-05,9.617683645046782e-06,0.0002287804236402735,0.6068834066390991,0.011617941781878471,-0.5961195230484009,1.299088478088379,2.4330928325653076,2.0447239875793457,1.3601247072219849,1.2839369773864746,1.2989158121526823,0.33100688457489014,0.9998687505722046,0.9992731809616089,0.9998352527618408,0.9998137354850769,0.9998767375946045,0.0022612325847148895,0.0009685824043117464,0.0007835253491066396,0.021251434460282326,0.8341252207756042,0.3306189179420471,-0.44797077775001526,7.765669822692871,8.510490417480469,7.041253089904785,14.95529842376709,7.894896507263184,4.7872700691223145,4.971745491027832,7.1249613761901855,8.561396598815918,8.707819938659668,8.03208065032959,6.7043776512146,0.07403608411550522,0.1346837878227234,0.150887131690979,0.08104142546653748,0.12867648899555206,0.13383562862873077,0.1394994705915451,0.09395785629749298,0.11585456877946854,0.12558814883232117,0.11780605465173721,0.11291881650686264
400,1.8222646713256836,0.8488121032714844,1.3884800672531128,1.8791788816452026,1.8291821479797363,1.8220392454947067,0.2161356657743454,0.9997866153717041,0.9999257326126099,0.9998147487640381,0.9998396039009094,0.9997751712799072,9.039180440595374e-05,2.791182487271726e-05,1.1783377885876689e-05,0.0001799454039428383,0.6373140215873718,0.13888958096504211,-0.5278488993644714,0.944274365901947,1.1521142721176147,1.0114688873291016,1.0041714906692505,0.9344648718833923,0.9442768550760159,0.2908695638179779,0.9999420642852783,0.9994588494300842,0.9998314380645752,0.9998617768287659,0.9999551177024841,0.0038636084645986557,0.00151849037501961,0.0009874518727883697,0.024499526247382164,0.8198785781860352,0.5343180894851685,0.02022862434387207,6.463971138000488,9.619612693786621,7.409069061279297,12.559820175170898,11.07307243347168,7.772793292999268,9.530333518981934,6.21782112121582,8.947749137878418,3.769937515258789,8.336418151855469,5.960636615753174,0.11175356060266495,0.13066862523555756,0.139237180352211,0.09539202600717545,0.16362619400024414,0.14185957610607147,0.16265158355236053,0.08290834724903107,0.10715566575527191,0.16464245319366455,0.12998953461647034,0.1165895089507103
401,2.020127296447754,0.8481201529502869,1.4217902421951294,2.1262588500976562,2.0256714820861816,2.0197637755477915,0.1818944364786148,0.9997203350067139,0.999780535697937,0.9997385144233704,0.9998045563697815,0.9997052550315857,9.096934081753716e-05,3.068760997848585e-05,1.0983460924762767e-05,0.00032556705991737545,0.775810182094574,0.09749976545572281,-0.38078993558883667,1.1029828786849976,1.4819637537002563,1.176397681236267,1.1796234846115112,1.0902923345565796,1.1029365591467346,0.2258705496788025,0.9999150037765503,0.9997597932815552,0.9998717308044434,0.9998429417610168,0.9999256730079651,0.003103958209976554,0.001951700891368091,0.0008376490441150963,0.03507393226027489,0.8972846865653992,0.4019683599472046,-0.43835148215293884,9.758679389953613,11.556329727172852,9.519514083862305,9.608660697937012,6.911689281463623,5.694349765777588,10.776471138000488,8.251259803771973,8.581472396850586,5.476625919342041,8.613505363464355,6.542034149169922,0.13404597342014313,0.14108528196811676,0.14945921301841736,0.11756440997123718,0.16495253145694733,0.14221559464931488,0.14524757862091064,0.09825573861598969,0.08896935731172562,0.16553786396980286,0.13473336398601532,0.12273009121417999
402,1.8941158056259155,0.8523229956626892,1.3184467554092407,2.0003464221954346,1.8983062505722046,1.894097578449964,0.232405886054039,0.9999397397041321,0.9999950528144836,0.999797523021698,0.9998123645782471,0.9999656081199646,8.781731594353914e-05,3.307576116640121e-05,1.0962098713207524e-05,0.000400396907934919,0.5353162288665771,0.11837120354175568,-0.43677499890327454,0.7128086090087891,1.4677013158798218,0.9297898411750793,0.777775764465332,0.7017598152160645,0.7127659819315835,0.24787656962871552,0.9999175071716309,0.9988657236099243,0.9998501539230347,0.9998819231987,0.9999228715896606,0.0020641814917325974,0.001519239624030888,0.0011512202909216285,0.025202428922057152,0.9351950883865356,0.6577439308166504,0.15001854300498962,6.071932792663574,11.06828498840332,8.382919311523438,7.3209309577941895,12.027763366699219,7.372714519500732,9.471359252929688,7.897527694702148,13.944830894470215,9.345571517944336,9.290383338928223,5.555720329284668,0.13222487270832062,0.183871328830719,0.15712618827819824,0.15184351801872253,0.12795214354991913,0.13749438524246216,0.08716248720884323,0.09778881818056107,0.08532753586769104,0.13661544024944305,0.12974068522453308,0.11779022961854935
403,1.9161847829818726,0.8725900650024414,1.4889461994171143,2.0841641426086426,1.903617024421692,1.9160234828752327,0.27313458919525146,0.9999002814292908,0.9999387264251709,0.9998064041137695,0.9998195171356201,0.9999143481254578,8.841968519845977e-05,2.796103035507258e-05,1.1551109309948515e-05,0.00038772387779317796,0.5617371797561646,0.08723565191030502,-0.5849162936210632,1.0048786401748657,1.3247567415237427,1.1465976238250732,1.0933239459991455,0.9908195734024048,1.0043780367910171,0.34321272373199463,0.9995455145835876,0.9999043941497803,0.9998635649681091,0.9998217225074768,0.9995055198669434,0.002986315404996276,0.0013535345206037164,0.0009599513723514974,0.02998971752822399,0.822125256061554,0.44668909907341003,-0.1662871390581131,5.458197116851807,10.226724624633789,5.246603012084961,14.31582260131836,8.038069725036621,10.638714790344238,4.730403423309326,8.849464416503906,6.661246299743652,11.016068458557129,8.518131256103516,6.383585453033447,0.07426652312278748,0.20619866251945496,0.18312954902648926,0.15596887469291687,0.10724586993455887,0.14824968576431274,0.11147397756576538,0.11990596354007721,0.11741146445274353,0.1270260214805603,0.13508765399456024,0.12414708733558655
404,2.0016112327575684,0.8159543871879578,1.3011682033538818,2.0559160709381104,2.0217623710632324,2.0014713139961637,0.23087161779403687,0.9998486638069153,0.9999881982803345,0.9997838139533997,0.9998413920402527,0.9998517632484436,9.249991126125678e-05,2.7421419872553088e-05,1.1024661944247782e-05,0.0004214092332404107,0.7049030065536499,0.0897359624505043,-0.6903519630432129,0.9399453997612,0.9869673252105713,0.9231062531471252,0.9384111762046814,0.9404024481773376,0.9399925042817363,0.27659913897514343,0.99997478723526,0.9999927282333374,0.9998195767402649,0.9998597502708435,0.9999947547912598,0.0038550947792828083,0.0018771140603348613,0.0011436411878094077,0.01938621513545513,0.8895562887191772,0.5312533974647522,-0.028031770139932632,10.591558456420898,11.26330852508545,8.23768138885498,9.36752986907959,9.106703758239746,10.417521476745605,7.103048801422119,5.138996601104736,4.270966053009033,11.786017417907715,8.72833251953125,6.202401638031006,0.07146933674812317,0.17576809227466583,0.13553497195243835,0.1292433738708496,0.11287903040647507,0.15934410691261292,0.12493940442800522,0.08999357372522354,0.12118282169103622,0.14580509066581726,0.1266159862279892,0.11624648422002792
405,1.9348894357681274,0.8288352489471436,1.3402005434036255,1.917829990386963,1.9606314897537231,1.9344808739927444,0.2441907376050949,0.999705970287323,0.9997584223747253,0.9998592138290405,0.9998331665992737,0.9996767640113831,8.337265899172053e-05,2.548377051425632e-05,1.1642084245977458e-05,0.000259371823631227,0.8401390910148621,0.11979334056377411,-0.6451991200447083,0.7200433611869812,1.655727505683899,1.4913444519042969,0.8200499415397644,0.7023941874504089,0.7198395950989619,0.17794784903526306,0.9998070001602173,0.9999096393585205,0.9999123811721802,0.9998852014541626,0.9997972846031189,0.0022124529350548983,0.0013259550323709846,0.00149489042814821,0.017028983682394028,0.9279251098632812,0.6342880129814148,0.044405560940504074,13.926841735839844,9.815491676330566,10.565323829650879,13.969535827636719,12.562530517578125,10.180326461791992,9.040210723876953,15.166812896728516,9.287023544311523,12.089735984802246,11.660384178161621,6.920522689819336,0.07595459371805191,0.16978229582309723,0.112934410572052,0.10514378547668457,0.1149090975522995,0.14848770201206207,0.16890200972557068,0.09434831142425537,0.11147065460681915,0.15184545516967773,0.12537781894207,0.11465441435575485
406,1.624007225036621,0.8693645596504211,1.4668370485305786,1.7860753536224365,1.605247139930725,1.6237495453374944,0.22417645156383514,0.9998126029968262,0.9999995827674866,0.9998631477355957,0.999808132648468,0.999811589717865,7.989425648702309e-05,2.5500039555481635e-05,1.2505127415352035e-05,0.00032689483487047255,0.7100235223770142,0.18400292098522186,-0.3109847903251648,0.8685285449028015,1.0257184505462646,1.086937665939331,0.9600141048431396,0.8548036813735962,0.8685040529425693,0.2585180997848511,0.9999189376831055,0.9998258948326111,0.9997917413711548,0.9998345375061035,0.999930202960968,0.0030193079728633165,0.001658679568208754,0.000999828684143722,0.04122382774949074,0.8734737634658813,0.5344074964523315,0.06716148555278778,7.780651092529297,9.307549476623535,10.329375267028809,10.299877166748047,9.25795841217041,3.895603895187378,13.4559907913208,10.78167724609375,9.062253952026367,7.500497341156006,9.167143821716309,6.2088189125061035,0.09913447499275208,0.12416243553161621,0.0794779509305954,0.11755853146314621,0.1690046340227127,0.12254179269075394,0.15204858779907227,0.10761047899723053,0.12362357974052429,0.17344321310520172,0.126860573887825,0.11070481687784195
407,1.6862653493881226,0.8084666132926941,1.4194697141647339,1.9003944396972656,1.664423942565918,1.6857562704083324,0.26176881790161133,0.9996275901794434,0.9999248385429382,0.9997885227203369,0.9998137950897217,0.9995971918106079,8.760530909057707e-05,2.615613084344659e-05,1.1017376891686581e-05,0.0003458790888544172,0.7286416292190552,0.14796645939350128,-0.32035768032073975,0.8060941696166992,1.4401743412017822,1.393548846244812,0.9042937159538269,0.7894207239151001,0.8061159514235644,0.2944110631942749,0.9999170899391174,0.9995604157447815,0.9997912049293518,0.9998828768730164,0.9999222159385681,0.0024608299136161804,0.0010712005896493793,0.0008879931992851198,0.009077683091163635,0.8910176753997803,0.6122134327888489,0.19845464825630188,7.87684965133667,4.395056247711182,7.979793548583984,8.31485652923584,7.1022047996521,4.6566972732543945,8.80679702758789,7.3359222412109375,13.061005592346191,9.594402313232422,7.91235876083374,5.176403522491455,0.1182006224989891,0.07138217240571976,0.10917098075151443,0.11217603832483292,0.16636013984680176,0.11879441142082214,0.1435111165046692,0.119711734354496,0.08468439429998398,0.18226170539855957,0.12262532860040665,0.10902726650238037
408,1.7098146677017212,0.8247317671775818,1.3690582513809204,1.8110302686691284,1.7048791646957397,1.7096940252754147,0.24101097881793976,0.9998887777328491,0.9997732639312744,0.9997912645339966,0.9998335242271423,0.999900221824646,8.562996663386002e-05,2.586458322184626e-05,1.0891035344684497e-05,0.0002132813970092684,0.7753534913063049,0.1559474617242813,-0.4565621614456177,0.6851502656936646,1.3397269248962402,1.0487957000732422,0.7714142203330994,0.6712430715560913,0.6854023551820257,0.27304312586784363,0.9999568462371826,0.9995630979537964,0.9998551607131958,0.9998829364776611,0.9999664425849915,0.002235561376437545,0.0014548861654475331,0.0012817621463909745,0.023423030972480774,0.9266847372055054,0.679266095161438,0.43500345945358276,12.202884674072266,9.146010398864746,8.868362426757812,9.668377876281738,7.562763214111328,7.406705379486084,11.72559642791748,11.645533561706543,3.9450151920318604,12.789496421813965,9.496073722839355,5.563770294189453,0.09314655512571335,0.09034653007984161,0.14915399253368378,0.12308084219694138,0.16843265295028687,0.1246313527226448,0.1273515373468399,0.1075560450553894,0.0803905501961708,0.16815757751464844,0.12322475761175156,0.10941392928361893
409,2.3983583450317383,0.81900954246521,1.376549482345581,2.299752950668335,2.4727847576141357,2.3982405574265657,0.144206240773201,0.999849796295166,0.9999260306358337,0.9998564124107361,0.999818742275238,0.9998549222946167,8.15176754258573e-05,2.60068045463413e-05,9.158218745142221e-06,0.00014224326878320426,0.7282177805900574,0.06977783143520355,-0.7152358293533325,0.6055589914321899,0.8589688539505005,0.9075670838356018,0.7062656879425049,0.5901662111282349,0.6055679323457052,0.2311641126871109,0.9999228119850159,0.9996470212936401,0.9997866749763489,0.9999173879623413,0.9999246001243591,0.0041425940580666065,0.0017267133807763457,0.001182060339488089,0.043256159871816635,0.9040767550468445,0.7298570871353149,0.27820414304733276,9.970078468322754,11.810848236083984,10.64742660522461,9.46944808959961,8.542604446411133,15.173446655273438,8.566550254821777,11.186014175415039,14.849422454833984,7.265069007873535,10.748090744018555,5.714196681976318,0.1009398102760315,0.12523192167282104,0.11174364387989044,0.10430587828159332,0.1398025006055832,0.12744806706905365,0.11544684320688248,0.08978543430566788,0.10879984498023987,0.14691445231437683,0.11704184859991074,0.1091451421380043
410,1.4604058265686035,0.7594076991081238,1.214238166809082,1.6416128873825073,1.4416519403457642,1.4602980621880588,0.17821525037288666,0.9999099969863892,0.9998636245727539,0.9998567700386047,0.9998378753662109,0.9999216794967651,8.848521247273311e-05,2.668121669557877e-05,1.1144563359266613e-05,0.00020399731874931604,0.7881209254264832,0.2575352191925049,-0.5374718904495239,0.9791404008865356,1.373785376548767,1.2829760313034058,1.0895006656646729,0.9630509614944458,0.9791265958030583,0.297941118478775,0.9998394250869751,0.9997446537017822,0.9998190999031067,0.999823272228241,0.9998416304588318,0.0029937841463834047,0.001324014039710164,0.0010475674644112587,0.04051016643643379,0.882399320602417,0.468832403421402,-0.07918931543827057,14.60546875,12.596372604370117,7.820605754852295,7.8223700523376465,6.809669494628906,6.690737247467041,15.04330825805664,12.273826599121094,8.47388744354248,9.434683799743652,10.157093048095703,7.414750576019287,0.14268074929714203,0.09642229229211807,0.08717595785856247,0.12723778188228607,0.1162957102060318,0.1392154097557068,0.1123136505484581,0.09271290153265,0.11976554989814758,0.15324777364730835,0.11870677769184113,0.09948858618736267
411,3.0559918880462646,0.7928292751312256,1.3518046140670776,2.7775211334228516,3.245203971862793,3.0556556384063795,0.1572953760623932,0.9998445510864258,0.999949038028717,0.9998328685760498,0.9997816681861877,0.9998589158058167,7.839289173716679e-05,2.4849854526109993e-05,7.548308531113435e-06,0.00027154272538609803,0.7552763223648071,0.004941667430102825,-0.5901950001716614,1.2571659088134766,1.2372586727142334,1.2634695768356323,1.3168692588806152,1.2486417293548584,1.2571710927476372,0.1863258332014084,0.9999271631240845,0.999972939491272,0.9998582601547241,0.9998317956924438,0.9999411702156067,0.002476169029250741,0.0016160309314727783,0.0008179419091902673,0.019822658970952034,0.8244744539260864,0.3445267975330353,-0.3437214195728302,11.246118545532227,7.279141426086426,7.171576023101807,8.241704940795898,8.51156997680664,7.8209075927734375,7.011734962463379,11.283563613891602,6.695895195007324,8.691987991333008,8.39542007446289,6.683390140533447,0.13547563552856445,0.07626508921384811,0.10278957337141037,0.10431782156229019,0.0967685654759407,0.11191865056753159,0.13040077686309814,0.0907960832118988,0.10783214867115021,0.11906686425209045,0.10756313055753708,0.10348603129386902
412,1.7254021167755127,0.7699848413467407,1.1930124759674072,1.7357763051986694,1.7398087978363037,1.7248021075908038,0.21938323974609375,0.9996955990791321,0.9998793005943298,0.999689519405365,0.9998489618301392,0.9996702075004578,7.915912283351645e-05,2.9609253033413552e-05,1.0618544365570415e-05,0.0002408359432592988,0.8658196330070496,0.17720451951026917,-0.4846418797969818,0.6086090803146362,0.6360738277435303,0.6592972278594971,0.6579912900924683,0.6017101407051086,0.6086394619302825,0.32951948046684265,0.9999561905860901,0.9999522566795349,0.9998559951782227,0.9999203681945801,0.9999615550041199,0.004438359290361404,0.0026925168931484222,0.0013148346915841103,0.02619791403412819,0.9213449954986572,0.7508916258811951,0.2709154486656189,5.460647106170654,12.170105934143066,18.512590408325195,11.765506744384766,15.778867721557617,6.919236660003662,12.413905143737793,9.054001808166504,11.817716598510742,8.971726417541504,11.286430358886719,6.178096294403076,0.1453941911458969,0.10445096343755722,0.1515296995639801,0.1269557774066925,0.08893376588821411,0.11408379673957825,0.15534400939941406,0.07167239487171173,0.10948561131954193,0.1401170790195465,0.12079673260450363,0.10699769109487534
413,1.703604817390442,0.8079723715782166,1.3719618320465088,1.8547567129135132,1.6902662515640259,1.7034865332787121,0.24991925060749054,0.9999322295188904,0.9999874234199524,0.9998173117637634,0.9998361468315125,0.999949038028717,8.610112126916647e-05,2.5067025489988737e-05,1.1183879905729555e-05,0.0002663771156221628,0.7500100135803223,0.1387343555688858,-0.5139887928962708,1.5375088453292847,1.086328148841858,1.1015902757644653,1.6436094045639038,1.530656099319458,1.5375622737057117,0.14025376737117767,0.9998477101325989,0.9989595413208008,0.9998822212219238,0.9998047947883606,0.9998542666435242,0.0032926711719483137,0.0011566095054149628,0.000540682056453079,0.005044333636760712,0.8414868116378784,0.21862797439098358,-0.31343531608581543,5.275031089782715,5.6142730712890625,4.643410682678223,6.0792083740234375,5.890864372253418,7.028814792633057,7.005341053009033,6.211791515350342,7.61965274810791,6.953555107116699,6.232194423675537,5.275516033172607,0.10711783170700073,0.11059724539518356,0.18093042075634003,0.07765466719865799,0.11949489265680313,0.13333873450756073,0.172666996717453,0.09169691056013107,0.12301730364561081,0.11422891914844513,0.12307438999414444,0.10940423607826233
414,2.9519848823547363,0.826064944267273,1.420172929763794,2.683427333831787,3.1216702461242676,2.951584404671725,0.28620877861976624,0.9997982382774353,0.9998870491981506,0.9998162984848022,0.9997853636741638,0.9997983574867249,7.617075607413426e-05,2.320264138688799e-05,7.911162356322166e-06,0.00022881342738401145,0.4694463610649109,-0.026249336078763008,-0.70458984375,0.7562642693519592,1.61980140209198,1.2294844388961792,0.8377178907394409,0.7422082424163818,0.756196294789454,0.15660692751407623,0.9998513460159302,1.0,0.9998316168785095,0.999871015548706,0.9998490810394287,0.0026633914094418287,0.0015931494999676943,0.0014068825403228402,0.0319770984351635,0.9220369458198547,0.6094750165939331,0.14026537537574768,11.514256477355957,10.009603500366211,9.391786575317383,10.3746919631958,8.50022029876709,12.453251838684082,13.840611457824707,12.80682373046875,8.73024845123291,10.8513765335083,10.84728717803955,6.622756004333496,0.10787016153335571,0.06267888098955154,0.13218092918395996,0.07145970314741135,0.1065642312169075,0.11465645581483841,0.16966597735881805,0.08500480651855469,0.08819697797298431,0.0935332328081131,0.1031811386346817,0.10164996981620789
