step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.0146145820617676,1.6460920572280884,1.2039927244186401,3.3385841846466064,3.2380073070526123,3.014457855509248,0.28164610266685486,0.9999211430549622,0.9999046325683594,0.9998186230659485,0.9998430013656616,0.9999741315841675,0.004984866362065077,0.0027775715570896864,0.00041844515362754464,0.0043260869570076466,0.30524682998657227,-0.009387901052832603,-0.3711642622947693,0.7087053656578064,0.725764811038971,0.6206480860710144,0.7399477362632751,0.7045888900756836,0.708725009322428,0.4067225158214569,0.9999721646308899,0.9999197125434875,0.9999517202377319,0.9999391436576843,0.9999803304672241,0.022105513140559196,0.007003718055784702,0.002748725702986121,0.027478152886033058,0.8934020400047302,0.7742238640785217,0.6096029281616211,15.979052543640137,12.914595603942871,14.019222259521484,27.724807739257812,22.88649559020996,30.975881576538086,15.768013954162598,13.260213851928711,10.3991117477417,34.28718948364258,19.82145881652832,12.3728609085083,5.822903633117676,4.515964031219482,5.909952163696289,7.174889087677002,6.570357322692871,8.146800994873047,7.394903659820557,5.160442352294922,7.993572235107422,11.986799240112305,7.0676589012146,6.969200611114502
24,4.105705738067627,0.9445937275886536,0.9437864422798157,4.034221172332764,7.043015003204346,4.105331634139943,0.2366579920053482,0.9998749494552612,0.9999018311500549,0.9998959898948669,0.9998246431350708,0.9998824596405029,0.010048544965684414,0.0036237784661352634,0.0004022461944259703,0.005138866603374481,0.21276971697807312,-0.03334459289908409,-0.32225629687309265,0.6097859144210815,0.7141827344894409,0.6613034605979919,0.6732128262519836,0.5928122997283936,0.6097935078187198,0.3622603118419647,0.9999908804893494,0.9999908208847046,0.9999709725379944,0.9999630451202393,0.9999969601631165,0.0450124554336071,0.011130627244710922,0.0034724012948572636,0.05733737349510193,0.9586787819862366,0.8315346837043762,0.648859977722168,12.667743682861328,19.04839324951172,23.53300666809082,22.97650146484375,34.31593704223633,29.859373092651367,15.820152282714844,32.186676025390625,40.2521858215332,14.195369720458984,24.48553466796875,13.558490753173828,5.417607307434082,4.440670967102051,6.485958576202393,7.432570457458496,7.775232315063477,9.041110038757324,6.344679355621338,6.641688346862793,10.005419731140137,9.701448440551758,7.328638553619385,7.3171586990356445
25,3.5128424167633057,0.8185600638389587,0.8103440999984741,3.4828639030456543,7.6269683837890625,3.512396024285554,0.280087947845459,0.9998430609703064,0.9999263882637024,0.99982088804245,0.9998327493667603,0.9999011754989624,0.014315669424831867,0.005140798632055521,0.0004320506122894585,0.003712894394993782,0.19147902727127075,-0.016270970925688744,-0.29751265048980713,0.6761261224746704,0.7570720911026001,0.656659722328186,0.6680904030799866,0.6798308491706848,0.6761473536149825,0.43496936559677124,0.9999753832817078,0.9999884366989136,0.9999727010726929,0.9999642372131348,0.9999788403511047,0.05375136807560921,0.016558105126023293,0.0022933650761842728,0.018951719626784325,0.9522556662559509,0.8081731200218201,0.6589037179946899,10.455801963806152,13.537442207336426,11.797988891601562,11.933636665344238,10.336312294006348,10.044942855834961,19.900297164916992,12.893404960632324,30.460529327392578,25.769697189331055,15.713005065917969,9.597597122192383,5.192072868347168,4.376616954803467,6.436420440673828,7.069059371948242,6.908850193023682,7.586208820343018,7.150166988372803,6.630636215209961,11.293851852416992,10.736936569213867,7.338082313537598,7.329294204711914
26,3.02264142036438,0.8246811628341675,0.8039550185203552,3.1856911182403564,6.3162078857421875,3.022332734051545,0.3505461513996124,0.9998220801353455,0.9997883439064026,0.9998274445533752,0.99983149766922,0.9998080730438232,0.017750727012753487,0.006236415822058916,0.00044988980516791344,0.004382609855383635,0.22993473708629608,0.0003821518912445754,-0.2896839380264282,1.0267374515533447,0.9643701314926147,0.9511619210243225,1.0179107189178467,1.0718623399734497,1.0267016228561487,0.6596713066101074,0.9999391436576843,0.9999963045120239,0.9999675750732422,0.9999364018440247,0.9999203681945801,0.045457031577825546,0.014216306619346142,0.0014016608474776149,0.03540218621492386,0.9480100870132446,0.6844635009765625,0.3840015232563019,6.157190322875977,8.272032737731934,5.398127555847168,5.087788105010986,6.029794692993164,11.890896797180176,12.647486686706543,6.487054824829102,28.566503524780273,19.53558921813965,11.007246971130371,9.446455955505371,4.79816198348999,4.2776713371276855,5.968201637268066,6.440217971801758,6.128077030181885,7.659804821014404,7.407082557678223,6.068443775177002,12.543061256408691,11.353791236877441,7.264451503753662,7.308286666870117
27,2.683544874191284,0.8399336934089661,0.8135925531387329,2.9200198650360107,5.083173751831055,2.6832934639935306,0.3953668177127838,0.9997977018356323,0.9999393224716187,0.9998489022254944,0.9998580813407898,0.999553382396698,0.018333666026592255,0.006771112326532602,0.000468526006443426,0.005346409510821104,0.27942749857902527,0.019559038802981377,-0.2602901756763458,0.967316746711731,0.9730345606803894,0.9104534983634949,0.9609435200691223,1.0036953687667847,0.9673000432515632,0.6114485263824463,0.9999645352363586,0.9999809861183167,0.9999639987945557,0.9999393820762634,0.9999735951423645,0.02740059606730938,0.010351777076721191,0.0009550651884637773,0.022757001221179962,0.9221861362457275,0.689553439617157,0.35971248149871826,4.399852275848389,4.898494720458984,5.975039005279541,6.209047317504883,4.299553394317627,9.09412670135498,5.109995365142822,4.193022727966309,19.212507247924805,13.218550682067871,7.661019325256348,6.243222236633301,4.382484436035156,4.063994884490967,5.645656108856201,6.082639694213867,5.611306667327881,7.629177093505859,6.896153450012207,5.4563212394714355,12.916753768920898,11.330585479736328,7.001506805419922,7.054953098297119
28,2.576941728591919,0.858805239200592,0.8298116326332092,2.791123867034912,4.545860290527344,2.5768187184595366,0.4091779291629791,0.9998470544815063,0.9999979734420776,0.9998802542686462,0.9998188614845276,0.9997523427009583,0.01698794960975647,0.006457161158323288,0.0004714688693638891,0.005428057163953781,0.29841452836990356,0.026834653690457344,-0.23854617774486542,0.9978230595588684,1.2708555459976196,0.9533379673957825,0.9570693373680115,1.0254048109054565,0.9978081414547106,0.4038180410861969,0.9999324083328247,0.9998780488967896,0.9999088644981384,0.9999268054962158,0.9999433755874634,0.006082525011152029,0.0034100492484867573,0.0005411178572103381,0.012829187326133251,0.8998472690582275,0.5526865720748901,0.23958201706409454,2.54620623588562,3.444166660308838,3.4910550117492676,4.209290981292725,4.6500091552734375,5.83224630355835,2.8555855751037598,2.9143590927124023,7.609667778015137,7.788700103759766,4.534128665924072,3.4538848400115967,4.024970054626465,3.7706298828125,5.252969741821289,5.752737522125244,5.354552268981934,7.294350624084473,6.256120681762695,4.916556358337402,12.272857666015625,10.846671104431152,6.574241638183594,6.622172832489014
29,2.644638776779175,0.9241653680801392,0.8918113708496094,2.7743031978607178,4.470733642578125,2.6442063271326783,0.40805208683013916,0.9997289180755615,0.999582827091217,0.9998238682746887,0.9998621344566345,0.9994743466377258,0.01463999878615141,0.005729461554437876,0.0004482265212573111,0.005090134683996439,0.29800543189048767,0.018501976504921913,-0.24637579917907715,1.4668900966644287,0.9557507038116455,1.3995870351791382,1.4494729042053223,1.5216857194900513,1.4667635674580708,0.34466633200645447,0.9998679161071777,0.9998223781585693,0.9998608231544495,0.999904453754425,0.9998509883880615,0.007210557349026203,0.0018000587588176131,0.0003201417566742748,0.006404099054634571,0.6039912700653076,0.2912273705005646,0.047718510031700134,2.223780870437622,2.420050621032715,3.4151458740234375,4.266998291015625,4.057182788848877,3.879955530166626,1.515645980834961,2.359861373901367,5.579761505126953,3.462167739868164,3.3180549144744873,2.8998756408691406,3.7026991844177246,3.523611068725586,4.946351528167725,5.468953609466553,5.117647171020508,6.838689804077148,5.613476276397705,4.527700424194336,11.4925537109375,9.966730117797852,6.1198410987854,6.182511329650879
30,2.7862067222595215,1.0378897190093994,0.9923209547996521,2.784879207611084,4.505271911621094,2.7858671419269823,0.40075936913490295,0.9998443126678467,0.9995580911636353,0.9998957514762878,0.9998502731323242,0.9998103380203247,0.012139088474214077,0.004766180645674467,0.0004189318569842726,0.004665381275117397,0.29086461663246155,0.004426472820341587,-0.2783127725124359,1.2105064392089844,0.5392536520957947,0.7358645796775818,1.5580099821090698,1.5807420015335083,1.2105288443915947,0.212651789188385,0.9999355673789978,0.9999513030052185,0.9999743700027466,0.9998643398284912,0.9999182820320129,0.01145744789391756,0.00276969070546329,0.0002726718666963279,0.006020538043230772,0.6045751571655273,0.3725140690803528,0.11337539553642273,2.9373526573181152,2.7382936477661133,3.093909502029419,4.664982795715332,3.7703404426574707,2.791025161743164,2.529634475708008,3.5270957946777344,4.451673984527588,2.821822166442871,3.332612991333008,2.6267507076263428,3.4352951049804688,3.2907931804656982,4.6265974044799805,5.230289936065674,4.8254828453063965,6.241820335388184,5.1029486656188965,4.263631343841553,10.676262855529785,9.03968334197998,5.673280715942383,5.752614498138428
31,2.986591100692749,1.1929779052734375,1.1117160320281982,2.831235885620117,4.674808025360107,2.9860459367181122,0.3843080699443817,0.9997527599334717,0.9993886947631836,0.9998417496681213,0.9998362064361572,0.9996120929718018,0.009374291636049747,0.0037476562429219484,0.00039388154982589185,0.004216001369059086,0.2555816173553467,-0.009861774742603302,-0.30690327286720276,1.0036842823028564,0.3552510440349579,0.5008249282836914,1.7046531438827515,1.687231421470642,1.0036801523680714,0.08061962574720383,0.9999383687973022,0.9999542832374573,0.9999671578407288,0.9998855590820312,0.9998641014099121,0.014603241346776485,0.0032680302392691374,0.0002564422902651131,0.005653860978782177,0.5948384404182434,0.44043371081352234,0.24024668335914612,3.5671613216400146,3.3751790523529053,3.8163061141967773,3.966486930847168,3.69883394241333,3.1037847995758057,3.5438520908355713,3.3316307067871094,3.2137715816497803,3.119577407836914,3.473658323287964,2.4687435626983643,3.2544422149658203,3.0979604721069336,4.3744120597839355,4.945364952087402,4.57387638092041,5.752386093139648,4.708433151245117,4.0000081062316895,9.74596881866455,8.19837474822998,5.265122890472412,5.348687171936035
32,3.182481527328491,1.3652029037475586,1.2239896059036255,2.8744354248046875,4.931960105895996,3.1820466034004573,0.36494821310043335,0.9998136162757874,0.9998742938041687,0.9998626708984375,0.9998461008071899,0.9997113943099976,0.007141448557376862,0.003032693639397621,0.0003742452245205641,0.003767715534195304,0.21679218113422394,-0.01882866956293583,-0.33838945627212524,1.0361639261245728,0.3901044726371765,0.5510815978050232,1.622623324394226,1.470725655555725,1.0361541015079039,0.12452276051044464,0.9999487996101379,0.9999549388885498,0.9999698996543884,0.9998366236686707,0.9999615550041199,0.014447479508817196,0.0029506997670978308,0.0002455763169564307,0.005430623423308134,0.6062514781951904,0.43221208453178406,0.21546244621276855,3.485706329345703,3.339545965194702,3.5382261276245117,3.722395181655884,3.6649882793426514,2.9265096187591553,3.626443862915039,4.26869535446167,3.5539424419403076,2.586803674697876,3.471325635910034,2.5170905590057373,3.102551221847534,2.9263973236083984,4.1424055099487305,4.685785293579102,4.363994598388672,5.314449310302734,4.383374214172363,3.8812003135681152,8.952746391296387,7.398913860321045,4.915181636810303,4.991649627685547
33,3.3549883365631104,1.5317752361297607,1.305269718170166,2.921156167984009,5.235715866088867,3.354382219906091,0.3448399305343628,0.9997769594192505,0.9999812841415405,0.9998300075531006,0.9998458027839661,0.9996169209480286,0.005701098125427961,0.0025719497352838516,0.0003575855807866901,0.0034775857347995043,0.1788226068019867,-0.022838227450847626,-0.3681648373603821,1.1528130769729614,0.4184526801109314,0.5876278877258301,1.7388614416122437,1.5838733911514282,1.1527922733274405,0.18804404139518738,0.9999310374259949,0.9999773502349854,0.999947190284729,0.9998670220375061,0.9999225735664368,0.013024154119193554,0.002491195220500231,0.00023268470249604434,0.006129313725978136,0.6499360799789429,0.388502299785614,0.09765800833702087,2.9055869579315186,3.0160317420959473,3.4059622287750244,4.270719528198242,4.767796039581299,2.8685076236724854,2.910590648651123,3.510606288909912,3.67012357711792,2.714794158935547,3.404071807861328,2.616499900817871,2.9515669345855713,2.7960245609283447,3.920668840408325,4.530370712280273,4.279660701751709,4.942456245422363,4.078489303588867,3.735095977783203,8.234732627868652,6.716631889343262,4.618569850921631,4.681915283203125
34,3.554457187652588,1.6250019073486328,1.3505295515060425,2.9934070110321045,5.910365104675293,3.553864403213582,0.3169521391391754,0.9997668862342834,0.9999969005584717,0.999904990196228,0.9998124241828918,0.9994719624519348,0.004565131850540638,0.0023258894216269255,0.00034109322587028146,0.0034297932870686054,0.17238792777061462,-0.025347387418150902,-0.38641655445098877,1.184190034866333,0.5312576293945312,0.757817804813385,1.563889741897583,1.3001728057861328,1.1841998043856319,0.14007653295993805,0.9999219179153442,0.999962568283081,0.999926745891571,0.999869704246521,0.9999358654022217,0.011103046126663685,0.0017827190458774567,0.0002482723502907902,0.007060960866510868,0.5440526008605957,0.35536590218544006,-0.011939197778701782,2.749316453933716,3.617962121963501,3.3220574855804443,3.5580480098724365,3.631096839904785,3.7005391120910645,3.1417975425720215,3.573293447494507,2.437075138092041,2.5858230590820312,3.231700897216797,2.493204355239868,2.8294451236724854,2.7491137981414795,3.739337205886841,4.34938383102417,4.119128704071045,4.701523303985596,3.8419411182403564,3.6123454570770264,7.464799880981445,6.109114170074463,4.351613521575928,4.394365310668945
35,3.7454400062561035,1.6784942150115967,1.3958280086517334,3.056485891342163,6.744048118591309,3.7447760916049533,0.2917492389678955,0.99978107213974,0.999687135219574,0.9998363256454468,0.9998067021369934,0.9996498823165894,0.0044044069945812225,0.0021404249127954245,0.00032187692704610527,0.00329473614692688,0.1572904884815216,-0.027154801413416862,-0.40581047534942627,1.283512830734253,0.7861056327819824,1.0012791156768799,1.5190845727920532,1.2795547246932983,1.2835037416529638,0.20708905160427094,0.9999262094497681,0.9998049139976501,0.9999443888664246,0.9998687505722046,0.9999528527259827,0.00881111528724432,0.0012802319834008813,0.00022226791770663112,0.006430161185562611,0.6274670362472534,0.3066326677799225,-0.2771860957145691,2.1551811695098877,3.8572545051574707,3.585561752319336,3.240781545639038,3.5009357929229736,3.462878942489624,2.55611252784729,4.085136890411377,2.166050910949707,2.7946298122406006,3.1404523849487305,2.529884099960327,2.6738250255584717,2.742246389389038,3.6123335361480713,4.1273040771484375,3.963881731033325,4.493122577667236,3.588205575942993,3.5769541263580322,6.805882930755615,5.619203567504883,4.120296001434326,4.146812915802002
36,3.9266130924224854,1.7251135110855103,1.4506847858428955,3.124584436416626,7.443276405334473,3.926003459791618,0.2782302498817444,0.9998406767845154,0.9998700618743896,0.9998120665550232,0.9998032450675964,0.9999632835388184,0.0042460947297513485,0.001971052959561348,0.0003018817806150764,0.003039255738258362,0.14381128549575806,-0.029482869431376457,-0.4179428219795227,1.4503809213638306,1.2226122617721558,1.2538970708847046,1.4902794361114502,1.48325514793396,1.4502880249101482,0.2972206771373749,0.9998629689216614,0.9999286532402039,0.9998235702514648,0.999900758266449,0.999850332736969,0.005958509165793657,0.0012029147474095225,0.0002258894091937691,0.0056865159422159195,0.6483350396156311,0.26645758748054504,-0.543072521686554,2.7436740398406982,4.416891574859619,2.4096765518188477,2.242379665374756,2.7156262397766113,5.532124042510986,2.786285161972046,3.1706628799438477,2.973989248275757,3.928797483444214,3.292010545730591,2.8274335861206055,2.521768569946289,2.80922269821167,3.4083850383758545,3.797166585922241,3.7435927391052246,4.495965003967285,3.408234119415283,3.4542689323425293,6.29564094543457,5.328058242797852,3.9262301921844482,3.9493064880371094
37,3.9781367778778076,1.7944056987762451,1.504190444946289,3.122274398803711,7.257755756378174,3.9775148374883824,0.28138241171836853,0.9997749328613281,0.9999942183494568,0.9998270869255066,0.9998379349708557,0.999544084072113,0.004142167512327433,0.0018437778344377875,0.0002835412451531738,0.0029872332233935595,0.13746428489685059,-0.030662670731544495,-0.42904818058013916,1.4944548606872559,1.3989179134368896,1.3287265300750732,1.4453535079956055,1.56535804271698,1.494194056066606,0.3377138376235962,0.9998120069503784,0.9995360970497131,0.9999060034751892,0.999843955039978,0.9997750520706177,0.005757608916610479,0.0010366918286308646,0.0002206014032708481,0.009787960909307003,0.5745599269866943,0.2563033103942871,-0.3924374282360077,2.580561399459839,3.834785223007202,2.5979232788085938,2.221374750137329,2.1860954761505127,5.217307090759277,2.406419038772583,3.132155179977417,4.661017417907715,5.072470664978027,3.3910109996795654,2.974644422531128,2.404895782470703,2.8208487033843994,3.2098708152770996,3.5294766426086426,3.3966190814971924,4.440467834472656,3.193847179412842,3.297837495803833,5.971708297729492,5.176864147186279,3.744243621826172,3.772289514541626
