step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.07519146800041199,0.0,0.0,0.0,0.35956060886383057,0.0,0.0,0.29838991165161133,0.0,0.0,0.0,0.0,0.24880532920360565,0.0,0.0,0.0,0.017527176067233086,0.0,0.0,0.0005254885763861239,0.2782677710056305,0.0,0.0,0.0,0.4332326054573059,0.0,0.0,0.21505752205848694,0.0,0.0,0.0,0.0,0.06095722317695618,0.0,0.0,0.0,0.010659727267920971,0.0,0.0,0.0018251362489536405,0.09807692468166351,0.13980039954185486,0.051478154957294464,0.21157683432102203,0.10732217133045197,0.3107713758945465,0.11847492307424545,0.24366967380046844,0.0018159293103963137,0.00037363817682489753,3.0096718546701595e-05,0.002282025758177042,0.001030622166581452,2.7650714400806464e-05,1.7878180642583175e-06,0.001035902532748878,0.0031576543115079403,0.0012870948994532228,9.598882024874911e-05,0.004064829088747501,0.058527421206235886,0.2668361961841583,0.4401147663593292,-0.049453005194664,-0.6361967325210571,4.567185878753662,0.40864503383636475,1.264877438545227,1.419343113899231,1.9590777158737183,1.6829173564910889,1.6806082725524902,1.5884473323822021,0.916560173034668,1.6024501323699951,3.6114180088043213,2.894705057144165
400,0.16699688136577606,0.0,0.0,0.0,0.18385466933250427,0.0,0.0,0.26322126388549805,0.0,0.0,0.0,0.0,0.3315050005912781,0.0,0.0,0.0,0.05402279272675514,0.0,0.0,0.0003994463477283716,0.26459142565727234,0.0,0.0,0.0,0.42547470331192017,0.0,0.0,0.22712573409080505,0.0,0.0,0.0,0.0,0.0689815804362297,0.0,0.0,0.0,0.01230711955577135,0.0,0.0,0.0015194693114608526,0.12115384638309479,0.1481437087059021,0.0579550601541996,0.2920159697532654,0.10406384617090225,0.2996542453765869,0.13009144365787506,0.6218963861465454,0.0018141865730285645,0.00041622426942922175,2.7272348233964294e-05,0.0014146221801638603,0.0009500471060164273,3.305970676592551e-05,1.6786308378868853e-06,0.00038815385778434575,0.003317898139357567,0.0012938533909618855,8.607843483332545e-05,0.0028706290759146214,0.06599239259958267,0.38589853048324585,0.39338603615760803,-0.0418262705206871,-0.7087830305099487,4.920513153076172,0.3536510169506073,1.1826224327087402,1.3314088582992554,1.9212974309921265,1.5877313613891602,1.9942121505737305,1.8819324970245361,0.999697744846344,1.870201587677002,3.35166597366333,2.636470079421997
401,0.071733757853508,0.0,0.0,0.0,0.24879758059978485,0.0,0.0,0.42926493287086487,0.0,0.0,0.0,0.0,0.20303970575332642,0.0,0.0,0.0,0.046915553510189056,0.0,0.0,0.00024847587337717414,0.26384297013282776,0.0,0.0,0.0,0.4323307275772095,0.0,0.0,0.2241506725549698,0.0,0.0,0.0,0.0,0.06717738509178162,0.0,0.0,0.0,0.011179737746715546,0.0,0.0,0.001318516326136887,0.05576923117041588,0.12295409291982651,0.0566217266023159,0.31696605682373047,0.04174370318651199,0.2280101329088211,0.13760238885879517,0.36258164048194885,0.0015674039022997022,0.00034564058296382427,2.7387446607463062e-05,0.0013287332840263844,0.000745369354262948,2.3872589736129157e-05,1.6420833617303288e-06,0.00042337551712989807,0.0027223031502217054,0.001237782882526517,8.896413055481389e-05,0.0026672761887311935,0.06350097805261612,0.25018054246902466,0.23705053329467773,-0.056441664695739746,-0.6934505701065063,4.768067836761475,0.3883330225944519,1.0333092212677002,1.1935549974441528,1.7753034830093384,1.8767415285110474,1.89435613155365,1.7097643613815308,1.0267366170883179,1.689319372177124,3.4592721462249756,2.6493940353393555
402,0.06889619678258896,0.0,0.0,0.0,0.22513584792613983,0.0,0.0,0.23657535016536713,0.0,0.0,0.0,0.0,0.22602181136608124,0.0,0.0,0.0,0.24287332594394684,0.0,0.0,0.0004975201445631683,0.26435813307762146,0.0,0.0,0.0,0.42649781703948975,0.0,0.0,0.22182507812976837,0.0,0.0,0.0,0.0,0.07098740339279175,0.0,0.0,0.0,0.014771456830203533,0.0,0.0,0.0015600987244397402,0.10000000149011612,0.15748503804206848,0.06160799413919449,0.2652694582939148,0.11635971814393997,0.4866524934768677,0.1654394418001175,0.510726273059845,0.0023549129255115986,0.0003667533164843917,3.067049692617729e-05,0.0018404412548989058,0.0008286717347800732,2.5265624572057277e-05,1.7708713357933448e-06,0.0008385507971979678,0.00513050239533186,0.001328750979155302,0.0001029279301292263,0.0036867072340101004,0.06959265470504761,0.46936407685279846,0.3998561203479767,-0.0336889773607254,-0.6637399196624756,4.069118976593018,0.4575936496257782,1.0959986448287964,0.8197290897369385,1.9626935720443726,2.0727689266204834,1.4884529113769531,1.393033504486084,1.1066044569015503,1.5741575956344604,3.5706188678741455,2.9503984451293945
403,0.11488436162471771,0.0,0.0,0.0,0.2695101201534271,0.0,0.0,0.2659972310066223,0.0,0.0,0.0,0.0,0.2491937279701233,0.0,0.0,0.0,0.1002877876162529,0.0,0.0,0.0001267586776521057,0.2744157016277313,0.0,0.0,0.0,0.43360012769699097,0.0,0.0,0.21396513283252716,0.0,0.0,0.0,0.0,0.06437116116285324,0.0,0.0,0.0,0.012093605473637581,0.0,0.0,0.0015542684122920036,0.13076923787593842,0.13556885719299316,0.0545293390750885,0.29980039596557617,0.09079578518867493,0.16878828406333923,0.09830088168382645,0.6449510455131531,0.001552057801745832,0.0003357460955157876,2.967288310173899e-05,0.0019449677783995867,0.0005874561029486358,2.2821619495516643e-05,1.7375418792653363e-06,0.0007367584621533751,0.003405455034226179,0.0012052995152771473,9.507924551144242e-05,0.003919132053852081,0.06218103691935539,0.34957659244537354,0.29692837595939636,-0.05270015075802803,-0.6709019541740417,4.426443099975586,0.4709858298301697,0.9769880175590515,0.7543478012084961,2.063328981399536,2.0722310543060303,1.8858107328414917,1.1359361410140991,1.1713308095932007,1.4994721412658691,3.5687813758850098,2.9164600372314453
404,0.1112183928489685,0.0,0.0,0.0,0.33748069405555725,0.0,0.0,0.22008398175239563,0.0,0.0,0.0,0.0,0.30983173847198486,0.0,0.0,0.0,0.02096100151538849,0.0,0.0,0.00042423236300237477,0.2714040279388428,0.0,0.0,0.0,0.43379998207092285,0.0,0.0,0.2134815752506256,0.0,0.0,0.0,0.0,0.06760580092668533,0.0,0.0,0.0,0.01209616381675005,0.0,0.0,0.0016124338144436479,0.10961538553237915,0.1360878199338913,0.05577278509736061,0.4261476993560791,0.08570905029773712,0.16483154892921448,0.12571504712104797,0.603919506072998,0.0012294314801692963,0.0003460806328803301,2.9073460609652102e-05,0.0013211267068982124,0.0005060923285782337,2.9756636649835855e-05,1.7088777894969098e-06,0.00045034123468212783,0.0022554886527359486,0.0011506497394293547,9.032554225996137e-05,0.0027841601986438036,0.06480932235717773,0.33118507266044617,0.44479119777679443,-0.05645381286740303,-0.6617885231971741,4.505420207977295,0.425889253616333,0.9489067792892456,0.9623584747314453,1.970959186553955,1.721972107887268,2.2665414810180664,1.0779708623886108,1.3421669006347656,1.7693427801132202,3.564455270767212,2.415832757949829
405,0.035105664283037186,0.0,0.0,0.0,0.1830471307039261,0.0,0.0,0.2309795320034027,0.0,0.0,0.0,0.0,0.27269446849823,0.0,0.0,0.0,0.27492934465408325,0.0,0.0,0.0032438323833048344,0.21819472312927246,0.0,0.0,0.0,0.38640153408050537,0.0,0.0,0.2529636323451996,0.0,0.0,0.0,0.0,0.11141412705183029,0.0,0.0,0.0,0.028226075693964958,0.0,0.0,0.00279990560375154,0.23653845489025116,0.23029939830303192,0.10328339785337448,0.33592814207077026,0.31719523668289185,0.4871405065059662,0.3273164629936218,0.6245390176773071,0.0021845675073564053,0.00040030013769865036,3.762825144804083e-05,0.0024964124895632267,0.0010588308796286583,3.387666947674006e-05,1.914449967443943e-06,0.0011901829857379198,0.004287079907953739,0.0013114887988194823,0.0001306286285398528,0.004996951203793287,0.11352881789207458,0.5508458018302917,0.5133958458900452,0.0008615070255473256,-0.549119234085083,3.330517530441284,0.41709721088409424,1.0074195861816406,1.2844877243041992,1.7273180484771729,1.4460126161575317,2.6332976818084717,1.2274856567382812,1.3508516550064087,1.9403363466262817,3.6473286151885986,1.8050166368484497
406,0.034780945628881454,0.0,0.0,0.0,0.26360899209976196,0.0,0.0,0.20526006817817688,0.0,0.0,0.0,0.0,0.19271220266819,0.0,0.0,0.0,0.30289629101753235,0.0,0.0,0.0007414619904011488,0.22476297616958618,0.0,0.0,0.0,0.3937236964702606,0.0,0.0,0.24891893565654755,0.0,0.0,0.0,0.0,0.10645671933889389,0.0,0.0,0.0,0.02406865358352661,0.0,0.0,0.0020690136589109898,0.13076923787593842,0.17592814564704895,0.09828714281320572,0.3445109724998474,0.12822391092777252,0.2934821844100952,0.31067803502082825,0.6220273375511169,0.0020062271505594254,0.00036224210634827614,3.55433439835906e-05,0.0020733564160764217,0.0009518909500911832,2.8941476557520218e-05,1.8168270798923913e-06,0.0006802357966080308,0.0036738705821335316,0.001268892316147685,0.00012335892824921757,0.005080270580947399,0.10569964349269867,0.4963212311267853,0.48211872577667236,-0.003883796278387308,-0.5731391310691833,3.469003915786743,0.4280742108821869,1.08161461353302,1.1619346141815186,1.5447193384170532,1.63612961769104,2.6284894943237305,1.3231887817382812,1.174321174621582,1.7388615608215332,3.6653809547424316,1.8375493288040161
407,0.12105559557676315,0.0,0.0,0.0,0.20425720512866974,0.0,0.0,0.21653077006340027,0.0,0.0,0.0,0.0,0.3118245303630829,0.0,0.0,0.0,0.1424298733472824,0.0,0.0,0.003902002703398466,0.24776950478553772,0.0,0.0,0.0,0.40860360860824585,0.0,0.0,0.23490160703659058,0.0,0.0,0.0,0.0,0.0897231474518776,0.0,0.0,0.0,0.017259038984775543,0.0,0.0,0.0017430727602913976,0.11730769276618958,0.16067864000797272,0.07874906808137894,0.3469061851501465,0.29188939929008484,0.5535590052604675,0.21749664843082428,0.3044824004173279,0.002234214451164007,0.0003847351763397455,3.239126817788929e-05,0.0012833328219130635,0.0008388207643292844,2.5863198970910162e-05,1.8477428511687322e-06,0.00046645436668768525,0.004670760594308376,0.0014399271458387375,0.00010994306649081409,0.0025757208932191133,0.08667301386594772,0.4581298828125,0.5393490195274353,-0.021516988053917885,-0.6906653642654419,3.6911227703094482,0.45741936564445496,1.07207453250885,1.0116219520568848,1.7009773254394531,1.854149341583252,2.2138051986694336,1.2669838666915894,1.02383553981781,1.211823582649231,3.67852783203125,2.2574946880340576
408,0.039335545152425766,0.0,0.0,0.0,0.1062997356057167,0.0,0.0,0.1490522176027298,0.0,0.0,0.0,0.0,0.30891987681388855,0.0,0.0,0.0,0.39373666048049927,0.0,0.0,0.0026559436228126287,0.2553645968437195,0.0,0.0,0.0,0.4154614508152008,0.0,0.0,0.22697167098522186,0.0,0.0,0.0,0.0,0.08419518172740936,0.0,0.0,0.0,0.016360048204660416,0.0,0.0,0.0016470629489049315,0.19423076510429382,0.1824750453233719,0.07171285897493362,0.3449101746082306,0.4232836663722992,0.7450568675994873,0.2039649486541748,0.7284979820251465,0.002901823725551367,0.0003052950487472117,2.897548438340891e-05,0.001209702924825251,0.0011006917338818312,2.2147669369587675e-05,1.7347634866382577e-06,0.00031315931119024754,0.005384741351008415,0.0012054836843162775,9.580326150171459e-05,0.0026414638850837946,0.08147212117910385,0.705287516117096,0.545681357383728,-0.014060103334486485,-0.6076793670654297,4.01112174987793,0.43137213587760925,0.9479718208312988,0.9896360635757446,1.6501613855361938,2.0222136974334717,1.826478123664856,1.3373185396194458,0.9848985075950623,1.0862064361572266,3.2007999420166016,2.50950288772583
409,0.07206237316131592,0.0,0.0,0.0,0.27993884682655334,0.0,0.0,0.35787397623062134,0.0,0.0,0.0,0.0,0.17206688225269318,0.0,0.0,0.0,0.11800097674131393,0.0,0.0,5.6897657486842945e-05,0.25769364833831787,0.0,0.0,0.0,0.42169293761253357,0.0,0.0,0.2260548174381256,0.0,0.0,0.0,0.0,0.07800441980361938,0.0,0.0,0.0,0.014598730951547623,0.0,0.0,0.001955420942977071,0.10769230872392654,0.14171656966209412,0.0704868957400322,0.13173651695251465,0.28068116307258606,0.3498559594154358,0.1961762011051178,0.010159490630030632,0.0015367979649454355,0.0003504845954012126,2.624799162731506e-05,0.0007420789333991706,0.000726607977412641,2.9584180083475076e-05,1.7219563233084045e-06,0.00030537552083842456,0.0026881510857492685,0.0011258083395659924,8.345376409124583e-05,0.0015374753857031465,0.075382761657238,0.29010283946990967,0.44330498576164246,-0.04267347604036331,-0.5292585492134094,4.580413341522217,0.3490718603134155,0.9364959001541138,1.1063090562820435,1.5916184186935425,1.981200098991394,2.269378900527954,1.3734102249145508,1.1687437295913696,1.464154839515686,2.8715603351593018,2.3257999420166016
410,0.12347027659416199,0.0,0.0,0.0,0.15173077583312988,0.0,0.0,0.23778824508190155,0.0,0.0,0.0,0.0,0.4197090268135071,0.0,0.0,0.0,0.06689859926700592,0.0,0.0,0.0004030915442854166,0.23718807101249695,0.0,0.0,0.0,0.3997363746166229,0.0,0.0,0.23672249913215637,0.0,0.0,0.0,0.0,0.0999901071190834,0.0,0.0,0.0,0.023799408227205276,0.0,0.0,0.0025635503698140383,0.1519230753183365,0.18087825179100037,0.0943620502948761,0.20379240810871124,0.22374044358730316,0.37681564688682556,0.332670122385025,0.6166829466819763,0.0017929148161783814,0.0003740629181265831,3.2507290598005056e-05,0.0014704195782542229,0.0009321117540821433,3.0840328690828755e-05,1.934521151270019e-06,0.0005283390637487173,0.0031611393205821514,0.0011536884121596813,0.00010987128916895017,0.0033038202673196793,0.10073072463274002,0.4869905710220337,0.37898609042167664,-0.024138763546943665,-0.55790776014328,3.73180890083313,0.3408779203891754,1.0724345445632935,1.0171791315078735,1.5356056690216064,1.9234658479690552,2.6873996257781982,1.2567936182022095,1.328634262084961,1.8313384056091309,2.7716965675354004,2.168613910675049
411,0.16820289194583893,0.0,0.0,0.0,0.11629048734903336,0.0,0.0,0.12711110711097717,0.0,0.0,0.0,0.0,0.3604891896247864,0.0,0.0,0.0,0.22463664412498474,0.0,0.0,0.0032696023117750883,0.2153286635875702,0.0,0.0,0.0,0.3782041370868683,0.0,0.0,0.2530670464038849,0.0,0.0,0.0,0.0,0.11861172318458557,0.0,0.0,0.0,0.03145155310630798,0.0,0.0,0.0033368729054927826,0.19423076510429382,0.19928143918514252,0.11482896655797958,0.32874250411987305,0.5172440409660339,0.6152275800704956,0.37467458844184875,0.5948583483695984,0.0024646285455673933,0.000343583757057786,3.952728002332151e-05,0.002811653772369027,0.000974085065536201,2.9343906135181896e-05,2.0886714082735125e-06,0.0013189725577831268,0.004398627206683159,0.0011142987059429288,0.00013184224371798337,0.0055313920602202415,0.12231837213039398,0.5883788466453552,0.6090275049209595,-0.0032035564072430134,-0.5557066202163696,3.1298329830169678,0.36167532205581665,1.1291650533676147,1.0797107219696045,1.3579391241073608,1.6712056398391724,2.614384889602661,1.0825783014297485,1.3012372255325317,1.8956538438796997,2.9050135612487793,2.059323787689209
412,0.13839444518089294,0.0,0.0,0.0,0.16342991590499878,0.0,0.0,0.18720410764217377,0.0,0.0,0.0,0.0,0.30413585901260376,0.0,0.0,0.0,0.20453815162181854,0.0,0.0,0.002297541592270136,0.22869284451007843,0.0,0.0,0.0,0.3956618309020996,0.0,0.0,0.24362820386886597,0.0,0.0,0.0,0.0,0.10471024364233017,0.0,0.0,0.0,0.02464129589498043,0.0,0.0,0.0026655737310647964,0.1576923131942749,0.15365269780158997,0.09885893017053604,0.37764468789100647,0.44412609934806824,0.5021496415138245,0.3000994920730591,0.5411953926086426,0.002002796158194542,0.0003127895761281252,3.517026925692335e-05,0.0023124171420931816,0.0008397797355428338,2.542050242482219e-05,1.9121448531222995e-06,0.0010926645481958985,0.0039266785606741905,0.0010232074419036508,0.00011662598262773827,0.004540589172393084,0.10535399615764618,0.5109526515007019,0.6041409373283386,-0.027737809345126152,-0.5647212266921997,3.4140865802764893,0.3662349581718445,1.0233274698257446,1.1086047887802124,1.2722907066345215,1.6164933443069458,2.3659207820892334,1.09563148021698,1.1998212337493896,1.8888462781906128,2.921823024749756,1.9969309568405151
413,0.08250808715820312,0.0,0.0,0.0,0.4342583417892456,0.0,0.0,0.2793887257575989,0.0,0.0,0.0,0.0,0.16887670755386353,0.0,0.0,0.0,0.03381054103374481,0.0,0.0,0.0011575997341424227,0.2636953592300415,0.0,0.0,0.0,0.4305654764175415,0.0,0.0,0.21955862641334534,0.0,0.0,0.0,0.0,0.07071349769830704,0.0,0.0,0.0,0.013397399336099625,0.0,0.0,0.002069635083898902,0.06730769574642181,0.10199601203203201,0.06388264894485474,0.2940119802951813,0.06863093376159668,0.2416539341211319,0.13702505826950073,0.17523913085460663,0.001232922775670886,0.00028301530983299017,2.711483830353245e-05,0.0012918425491079688,0.0005930827464908361,2.4254273739643395e-05,1.6754377156757982e-06,0.00047924622776918113,0.002303094370290637,0.0009344558347947896,8.608518692199141e-05,0.0023969528265297413,0.06877610087394714,0.20382623374462128,0.5267748832702637,-0.06763534247875214,-0.622673749923706,4.446826934814453,0.3944653272628784,0.9237093925476074,1.1246126890182495,1.1446454524993896,1.7881289720535278,2.0904347896575928,1.3544217348098755,1.0349385738372803,1.6180789470672607,3.0445380210876465,2.4025700092315674
414,0.11452727764844894,0.0,0.0,0.0,0.2644793689250946,0.0,0.0,0.23626817762851715,0.0,0.0,0.0,0.0,0.3609238862991333,0.0,0.0,0.0,0.02374453842639923,0.0,0.0,5.677973240381107e-05,0.2634751498699188,0.0,0.0,0.0,0.42182591557502747,0.0,0.0,0.22097082436084747,0.0,0.0,0.0,0.0,0.07702457904815674,0.0,0.0,0.0,0.014468449167907238,0.0,0.0,0.002235081745311618,0.06923077255487442,0.12095808237791061,0.06874656677246094,0.3291417062282562,0.08103565126657486,0.34163329005241394,0.185723215341568,0.48537173867225647,0.001813418697565794,0.0003057211288250983,2.7919402782572433e-05,0.0014334839070215821,0.0007837130106054246,2.441306241962593e-05,1.7721304175211117e-06,0.0005100290291011333,0.003277867566794157,0.0010254646185785532,9.017677075462416e-05,0.002927967580035329,0.07480746507644653,0.38469788432121277,0.5005311369895935,-0.05521034449338913,-0.6221201419830322,4.356790542602539,0.39409908652305603,0.9165748357772827,1.1681073904037476,1.4226740598678589,1.8458287715911865,1.9191621541976929,1.6718766689300537,0.809157133102417,1.6076247692108154,2.8050737380981445,2.909111738204956
415,0.03182423487305641,0.0,0.0,0.0,0.13133028149604797,0.0,0.0,0.33429527282714844,0.0,0.0,0.0,0.0,0.30564799904823303,0.0,0.0,0.0,0.19646111130714417,0.0,0.0,0.00044115472701378167,0.2263849377632141,0.0,0.0,0.0,0.38839736580848694,0.0,0.0,0.24336452782154083,0.0,0.0,0.0,0.0,0.10716154426336288,0.0,0.0,0.0,0.03121548518538475,0.0,0.0,0.0034761379938572645,0.20192307233810425,0.16626746952533722,0.10658177733421326,0.3692614734172821,0.2747216522693634,0.4852761924266815,0.32175007462501526,0.5390034317970276,0.002759879222139716,0.00037157186307013035,3.9185113564599305e-05,0.0023465948179364204,0.0011254657292738557,2.747971666394733e-05,2.2187032300280407e-06,0.0008473083144053817,0.005053712520748377,0.0012834633234888315,0.00012689956929534674,0.006001640111207962,0.11321797221899033,0.5025305151939392,0.45360708236694336,0.001413709600456059,-0.5284688472747803,3.3178765773773193,0.3767811954021454,0.8185040950775146,1.1564910411834717,1.7594139575958252,1.9688341617584229,1.8152740001678467,2.049882411956787,0.9785508513450623,1.7734813690185547,2.50212025642395,3.2054619789123535
416,0.05277243256568909,0.0,0.0,0.0,0.36416882276535034,0.0,0.0,0.19677989184856415,0.0,0.0,0.0,0.0,0.3380531370639801,0.0,0.0,0.0,0.04775598645210266,0.0,0.0,0.00046975858276709914,0.2434881180524826,0.0,0.0,0.0,0.4087493419647217,0.0,0.0,0.2325710505247116,0.0,0.0,0.0,0.0,0.09164875000715256,0.0,0.0,0.0,0.02117161639034748,0.0,0.0,0.002371127950027585,0.09615384787321091,0.11389221251010895,0.08657927811145782,0.41197603940963745,0.18048320710659027,0.2689363956451416,0.2338118702173233,0.49691247940063477,0.0017777413595467806,0.0003291976172477007,3.40557235176675e-05,0.001983212772756815,0.0008916613878682256,2.5102450308622792e-05,2.042943833657773e-06,0.0007060141069814563,0.003078003879636526,0.001066116034053266,0.00010763989121187478,0.004585733637213707,0.09195972979068756,0.38625451922416687,0.3916541337966919,-0.03725313022732735,-0.572418212890625,3.8726162910461426,0.3847741186618805,0.8132137656211853,1.0961933135986328,1.9151618480682373,1.820205807685852,1.9109753370285034,1.9763405323028564,0.9016307592391968,1.6442338228225708,2.883871078491211,2.8900134563446045
417,0.05358929932117462,0.0,0.0,0.0,0.1685049831867218,0.0,0.0,0.3328704535961151,0.0,0.0,0.0,0.0,0.3421488404273987,0.0,0.0,0.0,0.10230410844087601,0.0,0.0,0.0005822578677907586,0.25455987453460693,0.0,0.0,0.0,0.41836097836494446,0.0,0.0,0.2278180867433548,0.0,0.0,0.0,0.0,0.08111453801393509,0.0,0.0,0.0,0.01592651940882206,0.0,0.0,0.0022200073581188917,0.10000000149011612,0.1671457141637802,0.0706317126750946,0.3259480893611908,0.11250463873147964,0.45158877968788147,0.17500287294387817,0.5336843132972717,0.001744074048474431,0.0004021688364446163,3.063773692701943e-05,0.0008885516435839236,0.0008522888529114425,2.7360531021258794e-05,1.8633639911058708e-06,0.0003189111303072423,0.003073518630117178,0.0013904132647439837,9.820887498790398e-05,0.0020510219037532806,0.07924283295869827,0.44501224160194397,0.6758721470832825,-0.038160987198352814,-0.5927732586860657,4.1491899490356445,0.38395604491233826,1.0181447267532349,1.0131428241729736,1.657853364944458,1.9333404302597046,2.306100845336914,1.7993937730789185,1.0389972925186157,1.5204981565475464,3.2624199390411377,2.4914870262145996
418,0.028489820659160614,0.0,0.0,0.0,0.0727677196264267,0.0,0.0,0.14896756410598755,0.0,0.0,0.0,0.0,0.43623086810112,0.0,0.0,0.0,0.3031907379627228,0.0,0.0,0.010353291407227516,0.21874991059303284,0.0,0.0,0.0,0.38004830479621887,0.0,0.0,0.24742336571216583,0.0,0.0,0.0,0.0,0.1168353408575058,0.0,0.0,0.0,0.03274144232273102,0.0,0.0,0.004201644100248814,0.2173076868057251,0.2570858299732208,0.11011985689401627,0.4524950087070465,0.48201417922973633,0.707728385925293,0.41332998871803284,0.865209698677063,0.002974061295390129,0.0005606730119325221,3.80584824597463e-05,0.0016881065675988793,0.0015279838116839528,3.0188544769771397e-05,1.9168044218531577e-06,0.0006953305564820766,0.005702321417629719,0.0020151669159531593,0.0001372194237774238,0.004460271913558245,0.12276840209960938,0.7497568130493164,0.6051448583602905,0.040666066110134125,-0.5814489126205444,3.220771551132202,0.40381118655204773,1.1712524890899658,1.048293948173523,1.4915767908096313,1.9554526805877686,2.6622979640960693,1.5258313417434692,1.2731119394302368,1.8480976819992065,3.6790356636047363,2.1566576957702637
419,0.028521057218313217,0.0,0.0,0.0,0.1122463271021843,0.0,0.0,0.09794659912586212,0.0,0.0,0.0,0.0,0.36839282512664795,0.0,0.0,0.0,0.3831665813922882,0.0,0.0,0.009726651012897491,0.21079225838184357,0.0,0.0,0.0,0.3703429400920868,0.0,0.0,0.24646815657615662,0.0,0.0,0.0,0.0,0.12571987509727478,0.0,0.0,0.0,0.040801502764225006,0.0,0.0,0.005875276867300272,0.22884614765644073,0.2320558875799179,0.12757553160190582,0.4600798189640045,0.5029957294464111,0.7037124037742615,0.43111497163772583,0.8414446711540222,0.002654378768056631,0.0004554988699965179,4.132794856559485e-05,0.002768180798739195,0.001085816533304751,3.010486761922948e-05,1.9571052689570934e-06,0.0007867022650316358,0.005235126707702875,0.0016313933301717043,0.00015022220031823963,0.00696398364380002,0.13763339817523956,0.7612711787223816,0.5780819654464722,0.0624118410050869,-0.6024414300918579,2.979123115539551,0.37880417704582214,1.075031042098999,1.079476237297058,1.2937276363372803,1.8961002826690674,2.6174991130828857,1.7338402271270752,1.2909141778945923,2.2152397632598877,3.387315034866333,1.9377899169921875
420,0.12627694010734558,0.0,0.0,0.0,0.18508724868297577,0.0,0.0,0.1929551064968109,0.0,0.0,0.0,0.0,0.21235093474388123,0.0,0.0,0.0,0.282268226146698,0.0,0.0,0.0010615175124257803,0.23663727939128876,0.0,0.0,0.0,0.4014846682548523,0.0,0.0,0.2361753135919571,0.0,0.0,0.0,0.0,0.09607623517513275,0.0,0.0,0.0,0.02596859261393547,0.0,0.0,0.003657916560769081,0.20384615659713745,0.18019960820674896,0.09298627078533173,0.2802395224571228,0.39276131987571716,0.468858540058136,0.2646365165710449,0.5607751607894897,0.002028736285865307,0.0004326635389588773,3.460035804891959e-05,0.0017232969403266907,0.0008579709683544934,3.124918293906376e-05,1.8641432006916148e-06,0.0005657391157001257,0.004325316287577152,0.0013802595203742385,0.00011436743079684675,0.0038298778235912323,0.10036420822143555,0.4956541657447815,0.47015905380249023,-0.011676658876240253,-0.5779393315315247,3.6983211040496826,0.36371728777885437,0.8652010560035706,1.0196195840835571,1.337377905845642,1.5723040103912354,2.3626041412353516,1.9433953762054443,1.2739115953445435,2.316462278366089,2.9723739624023438,2.3271491527557373
421,0.03977280482649803,0.0,0.0,0.0,0.16801752150058746,0.0,0.0,0.24862870573997498,0.0,0.0,0.0,0.0,0.3594839870929718,0.0,0.0,0.0,0.1814720779657364,0.0,0.0,0.0026249298825860023,0.2483321726322174,0.0,0.0,0.0,0.41174453496932983,0.0,0.0,0.22671140730381012,0.0,0.0,0.0,0.0,0.08928696066141129,0.0,0.0,0.0,0.020711297169327736,0.0,0.0,0.00321362167596817,0.0634615421295166,0.18882235884666443,0.08064419776201248,0.37964069843292236,0.22726388275623322,0.5903567671775818,0.18349671363830566,0.41143637895584106,0.0016947956755757332,0.00040722699486650527,3.191545692970976e-05,0.0009347680024802685,0.0008265416836366057,2.951702663267497e-05,1.8275172806170303e-06,0.00037494866410270333,0.0034381039440631866,0.0013617777731269598,0.00010224897414445877,0.0018951707752421498,0.09038461744785309,0.5435597896575928,0.3993458151817322,-0.03549172729253769,-0.5842055082321167,4.004465103149414,0.35581108927726746,0.896297812461853,0.8395081758499146,1.5820527076721191,1.6153922080993652,1.939132571220398,2.006357192993164,1.3062191009521484,1.9578783512115479,2.761812925338745,2.735992670059204
