step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.031264856457710266,0.0,0.0,0.0,0.07478398084640503,0.0,0.0,0.09529925137758255,0.0,0.0,0.0,0.0,0.07294606417417526,0.0,0.0,0.0,0.6813963055610657,0.0,0.0,0.044309571385383606,0.1573951244354248,0.0,0.0,0.0,0.3000901937484741,0.0,0.0,0.21976497769355774,0.0,0.0,0.0,0.0,0.1561737358570099,0.0,0.0,0.0,0.09791266173124313,0.0,0.0,0.06866329908370972,0.6019230484962463,0.5042315125465393,0.276546835899353,0.5209580659866333,0.9042965769767761,0.9111223220825195,0.39740121364593506,0.8862730264663696,0.007320305332541466,0.003063371405005455,0.0007213192875497043,0.009517527185380459,0.0032673459500074387,0.001034068875014782,3.6848730815108865e-05,0.00025636766804382205,0.013901903294026852,0.00644121877849102,0.002427588449791074,0.02647155523300171,0.2930105924606323,0.7986507415771484,0.41334617137908936,0.12945526838302612,-0.6576651334762573,2.1349706649780273,0.18349678814411163,7.715247631072998,6.506864070892334,9.402209281921387,8.510986328125,8.561171531677246,9.74266242980957,9.062435150146484,7.434900760650635,6.509515762329102,11.998408317565918
23,0.022411920130252838,0.0,0.0,0.0,0.06544724106788635,0.0,0.0,0.09728024899959564,0.0,0.0,0.0,0.0,0.07671600580215454,0.0,0.0,0.0,0.5055646300315857,0.0,0.0,0.2325800210237503,0.1656268984079361,0.0,0.0,0.0,0.2938677668571472,0.0,0.0,0.22349347174167633,0.0,0.0,0.0,0.0,0.1453063040971756,0.0,0.0,0.0,0.0983046293258667,0.0,0.0,0.07340092211961746,0.8557692170143127,0.6742115616798401,0.2605443298816681,0.632534921169281,0.9977893829345703,0.9599797129631042,0.37544724345207214,0.8896329998970032,0.026388566941022873,0.006002492271363735,0.0007273572264239192,0.008324799127876759,0.007718007080256939,0.002122191246598959,4.119928416912444e-05,0.0003131694393232465,0.042335715144872665,0.012271050363779068,0.0023855133913457394,0.02849997766315937,0.2896237373352051,0.8148595094680786,0.4671061635017395,0.13290619850158691,-0.5181694030761719,2.230015277862549,0.22717204689979553,7.256003379821777,6.761145114898682,7.881061553955078,10.075547218322754,8.311997413635254,9.363218307495117,8.258315086364746,7.428160667419434,10.336601257324219,14.068801879882812
24,0.012259823270142078,0.0,0.0,0.0,0.05383053421974182,0.0,0.0,0.063888780772686,0.0,0.0,0.0,0.0,0.06416584551334381,0.0,0.0,0.0,0.24556493759155273,0.0,0.0,0.5602900981903076,0.15003898739814758,0.0,0.0,0.0,0.27583935856819153,0.0,0.0,0.22817929089069366,0.0,0.0,0.0,0.0,0.15980994701385498,0.0,0.0,0.0,0.1050041988492012,0.0,0.0,0.08112820237874985,0.9019230604171753,0.8045110106468201,0.2868739068508148,0.7522953748703003,0.999889075756073,0.9922991394996643,0.48140016198158264,0.8667524456977844,0.039151519536972046,0.00973915308713913,0.00078945467248559,0.0066877310164272785,0.011541255749762058,0.003950118087232113,5.796850746264681e-05,0.0004703350714407861,0.06929299980401993,0.018943671137094498,0.0025647147558629513,0.020446080714464188,0.32310476899147034,0.870019257068634,0.5073887705802917,0.18339256942272186,-0.13377101719379425,2.137341022491455,0.3172079622745514,6.718038558959961,6.008601188659668,8.797419548034668,11.23448657989502,8.129281997680664,9.420613288879395,7.498263835906982,6.830687522888184,14.59424114227295,14.636957168579102
25,0.014120319858193398,0.0,0.0,0.0,0.0423332042992115,0.0,0.0,0.06456783413887024,0.0,0.0,0.0,0.0,0.05976041406393051,0.0,0.0,0.0,0.12862588465213776,0.0,0.0,0.690592348575592,0.14213858544826508,0.0,0.0,0.0,0.2623363733291626,0.0,0.0,0.23584844172000885,0.0,0.0,0.0,0.0,0.17096470296382904,0.0,0.0,0.0,0.09677458554506302,0.0,0.0,0.09193731844425201,0.9365384578704834,0.8777245283126831,0.30332085490226746,0.7119760513305664,0.999894917011261,0.9984937310218811,0.42682909965515137,0.7356252670288086,0.04500272870063782,0.01311195082962513,0.0009426315082237124,0.004488390404731035,0.015344301238656044,0.006125705782324076,9.282858081860468e-05,0.0006933336262591183,0.0810052827000618,0.023817578330636024,0.002762594958767295,0.012373237870633602,0.34221258759498596,0.8789782524108887,0.4529471695423126,0.21347475051879883,-0.08312530815601349,2.0657899379730225,0.34441956877708435,6.6462178230285645,5.8961591720581055,9.184804916381836,9.830141067504883,8.109155654907227,9.464410781860352,7.383347988128662,6.92725133895874,16.94135093688965,13.31689167022705
26,0.011056303046643734,0.0,0.0,0.0,0.03614425286650658,0.0,0.0,0.060034796595573425,0.0,0.0,0.0,0.0,0.05948476865887642,0.0,0.0,0.0,0.11009532958269119,0.0,0.0,0.7231845259666443,0.13087786734104156,0.0,0.0,0.0,0.2521730661392212,0.0,0.0,0.23650197684764862,0.0,0.0,0.0,0.0,0.17580129206180573,0.0,0.0,0.0,0.10257870703935623,0.0,0.0,0.10206711292266846,0.9673076868057251,0.899361252784729,0.3271435797214508,0.7189620733261108,0.9999303221702576,0.9990699887275696,0.4555988013744354,0.7464631795883179,0.04340953752398491,0.013609112240374088,0.0009491295786574483,0.004479796160012484,0.015385953709483147,0.006888255476951599,0.00011489111057016999,0.0009062343160621822,0.07786640524864197,0.024001073092222214,0.0027289220597594976,0.012095405720174313,0.3657209873199463,0.892764687538147,0.4538089632987976,0.22673431038856506,-0.0789533331990242,1.9966734647750854,0.3537830114364624,6.352838516235352,5.588123321533203,8.744951248168945,8.919903755187988,7.660767555236816,8.822736740112305,6.957613945007324,6.591944217681885,16.626211166381836,12.033036231994629
27,0.011049599386751652,0.0,0.0,0.0,0.035926301032304764,0.0,0.0,0.060866981744766235,0.0,0.0,0.0,0.0,0.06533068418502808,0.0,0.0,0.0,0.11959781497716904,0.0,0.0,0.7072286605834961,0.13439631462097168,0.0,0.0,0.0,0.2546096444129944,0.0,0.0,0.23839126527309418,0.0,0.0,0.0,0.0,0.17640282213687897,0.0,0.0,0.0,0.10158751159906387,0.0,0.0,0.09461243450641632,0.9596154093742371,0.8981237411499023,0.32098379731178284,0.7355289459228516,0.9998341798782349,0.9979747533798218,0.4642917215824127,0.7588778138160706,0.03859630227088928,0.012518186122179031,0.0008741373312659562,0.004208266735076904,0.014846805483102798,0.006536269094794989,0.00011615456605795771,0.0009352710330858827,0.06927655637264252,0.021785417571663857,0.0025131558068096638,0.011374427936971188,0.36010950803756714,0.8921573162078857,0.4405893385410309,0.21678592264652252,-0.08947606384754181,2.0407819747924805,0.36081060767173767,5.763976097106934,5.1335225105285645,7.965456485748291,8.064526557922363,6.9452595710754395,8.010346412658691,6.359883785247803,6.02141809463501,15.439179420471191,10.879151344299316
28,0.011160747148096561,0.0,0.0,0.0,0.03663159906864166,0.0,0.0,0.06383136659860611,0.0,0.0,0.0,0.0,0.07089737802743912,0.0,0.0,0.0,0.12500688433647156,0.0,0.0,0.6924720406532288,0.1352432668209076,0.0,0.0,0.0,0.2553364038467407,0.0,0.0,0.23910462856292725,0.0,0.0,0.0,0.0,0.17711614072322845,0.0,0.0,0.0,0.10178422927856445,0.0,0.0,0.09141532331705093,0.9461538195610046,0.886506974697113,0.320342093706131,0.7491017580032349,0.999666154384613,0.9952317476272583,0.4697074294090271,0.7561214566230774,0.034316904842853546,0.01115565188229084,0.0007984181866049767,0.0039280992932617664,0.013212375342845917,0.005851188208907843,0.00011271797120571136,0.0009384638397023082,0.060999900102615356,0.019379157572984695,0.0022882367484271526,0.010467877611517906,0.3589797914028168,0.8883764147758484,0.43448007106781006,0.20879177749156952,-0.09593228995800018,2.058717966079712,0.3616924285888672,5.21913480758667,4.690119743347168,7.1986589431762695,7.263913154602051,6.2673187255859375,7.233918190002441,5.759788513183594,5.471985340118408,14.03738021850586,9.807948112487793
29,0.011294534429907799,0.0,0.0,0.0,0.037647392600774765,0.0,0.0,0.06609053909778595,0.0,0.0,0.0,0.0,0.07728137820959091,0.0,0.0,0.0,0.12389914691448212,0.0,0.0,0.6837869882583618,0.13657642900943756,0.0,0.0,0.0,0.25680291652679443,0.0,0.0,0.23989200592041016,0.0,0.0,0.0,0.0,0.17725667357444763,0.0,0.0,0.0,0.10038410127162933,0.0,0.0,0.08908787369728088,0.9230769276618958,0.8647904396057129,0.3188439607620239,0.7550898194313049,0.9995937943458557,0.9922459721565247,0.47201624512672424,0.7587196826934814,0.031078793108463287,0.00984581746160984,0.0007275855168700218,0.003635117318481207,0.010857680812478065,0.005140678957104683,0.00010765112529043108,0.0009063516627065837,0.05386224016547203,0.017310000956058502,0.0020745855290442705,0.009567463770508766,0.35636773705482483,0.8849673867225647,0.4291408956050873,0.20204627513885498,-0.09999894350767136,2.0746428966522217,0.3634895980358124,4.722508907318115,4.263208389282227,6.499608516693115,6.554277420043945,5.657222270965576,6.520905017852783,5.209534168243408,4.9602861404418945,12.766454696655273,8.834668159484863
30,0.011603985913097858,0.0,0.0,0.0,0.03836626932024956,0.0,0.0,0.0690704882144928,0.0,0.0,0.0,0.0,0.08002730458974838,0.0,0.0,0.0,0.1235913559794426,0.0,0.0,0.6773406267166138,0.13699397444725037,0.0,0.0,0.0,0.2581084370613098,0.0,0.0,0.24066026508808136,0.0,0.0,0.0,0.0,0.17711831629276276,0.0,0.0,0.0,0.09932272136211395,0.0,0.0,0.08779629319906235,0.9076923131942749,0.8363672494888306,0.3184744119644165,0.761476993560791,0.9988809823989868,0.9885008931159973,0.4741993546485901,0.7574541568756104,0.027486469596624374,0.008706790395081043,0.0006631453870795667,0.0033329373691231012,0.009233306162059307,0.004502530675381422,0.00010113127063959837,0.0008736118907108903,0.04819059744477272,0.015476467087864876,0.0018777619116008282,0.00877709873020649,0.3544284403324127,0.8809587955474854,0.4241822361946106,0.19663071632385254,-0.1026623398065567,2.0854594707489014,0.362961083650589,4.277463912963867,3.8796613216400146,5.859980583190918,5.9101433753967285,5.106967926025391,5.887365341186523,4.708912372589111,4.496962547302246,11.550053596496582,7.9587297439575195
31,0.011875487864017487,0.0,0.0,0.0,0.03963626176118851,0.0,0.0,0.07075639814138412,0.0,0.0,0.0,0.0,0.08201386034488678,0.0,0.0,0.0,0.12261863797903061,0.0,0.0,0.6730994582176208,0.13754820823669434,0.0,0.0,0.0,0.25902336835861206,0.0,0.0,0.24085043370723724,0.0,0.0,0.0,0.0,0.17693205177783966,0.0,0.0,0.0,0.09847388416528702,0.0,0.0,0.08717203885316849,0.8846153616905212,0.8124151825904846,0.3186841607093811,0.7676646709442139,0.9978487491607666,0.9859010577201843,0.4764825999736786,0.7574036121368408,0.023743771016597748,0.00770192313939333,0.0006036244449205697,0.003064677119255066,0.007844456471502781,0.003898708615452051,9.456786210648715e-05,0.0008401258382946253,0.04314475879073143,0.01381261833012104,0.001698544598184526,0.007977502420544624,0.35327550768852234,0.877731442451477,0.42158058285713196,0.19120703637599945,-0.10507117211818695,2.100095272064209,0.3631657063961029,3.8716859817504883,3.5419085025787354,5.285904884338379,5.328971862792969,4.60809326171875,5.307149887084961,4.255395889282227,4.074176788330078,10.468066215515137,7.172516345977783
32,0.012313852086663246,0.0,0.0,0.0,0.04138687625527382,0.0,0.0,0.07203354686498642,0.0,0.0,0.0,0.0,0.08263039588928223,0.0,0.0,0.0,0.12292216718196869,0.0,0.0,0.6687132120132446,0.1382051557302475,0.0,0.0,0.0,0.2592989504337311,0.0,0.0,0.2407616525888443,0.0,0.0,0.0,0.0,0.1763135939836502,0.0,0.0,0.0,0.0984901562333107,0.0,0.0,0.08693048357963562,0.8557692170143127,0.7915369272232056,0.31977778673171997,0.7712574601173401,0.9966151118278503,0.9830345511436462,0.48017096519470215,0.7554774284362793,0.020495116710662842,0.006852009799331427,0.000551279925275594,0.002833210164681077,0.0065728467889130116,0.0034075884614139795,8.905759023036808e-05,0.0008069002069532871,0.037887804210186005,0.012381136417388916,0.0015393687644973397,0.007285259664058685,0.3530852794647217,0.8742662668228149,0.41772353649139404,0.18620580434799194,-0.10716260969638824,2.106633186340332,0.3641201853752136,3.5035653114318848,3.2350101470947266,4.774569988250732,4.80573034286499,4.1596903800964355,4.786667823791504,3.8462066650390625,3.6970226764678955,9.509592056274414,6.461698532104492
33,0.012777095660567284,0.0,0.0,0.0,0.04211239889264107,0.0,0.0,0.0740775465965271,0.0,0.0,0.0,0.0,0.0826883465051651,0.0,0.0,0.0,0.12621550261974335,0.0,0.0,0.6621290445327759,0.13885074853897095,0.0,0.0,0.0,0.26063600182533264,0.0,0.0,0.24064600467681885,0.0,0.0,0.0,0.0,0.17596077919006348,0.0,0.0,0.0,0.097846120595932,0.0,0.0,0.08606037497520447,0.8115384578704834,0.7730139493942261,0.3197353482246399,0.7752494812011719,0.9903727173805237,0.9818397164344788,0.48240503668785095,0.7551201581954956,0.017318256199359894,0.006085253320634365,0.000503098766785115,0.0026437744963914156,0.005571457557380199,0.0029475283809006214,8.325018279720098e-05,0.0007715484825894237,0.03334055840969086,0.011080879718065262,0.0013937378535047174,0.006621954496949911,0.35196253657341003,0.8710324168205261,0.41286712884902954,0.18016056716442108,-0.10995762050151825,2.1169168949127197,0.3633805215358734,3.174778699874878,2.981309413909912,4.31505823135376,4.341398239135742,3.7616302967071533,4.320886135101318,3.481931447982788,3.358325481414795,8.628948211669922,5.829329490661621
34,0.013444820418953896,0.0,0.0,0.0,0.042745206505060196,0.0,0.0,0.07503492385149002,0.0,0.0,0.0,0.0,0.08622386306524277,0.0,0.0,0.0,0.1356557160615921,0.0,0.0,0.6468954682350159,0.13915786147117615,0.0,0.0,0.0,0.2614572048187256,0.0,0.0,0.24072794616222382,0.0,0.0,0.0,0.0,0.17524467408657074,0.0,0.0,0.0,0.09810652583837509,0.0,0.0,0.08530580252408981,0.7980769276618958,0.7616367340087891,0.3198252320289612,0.7808383107185364,0.9896506071090698,0.9812120199203491,0.48643702268600464,0.7558054327964783,0.014665249735116959,0.0054631042294204235,0.0004608760355040431,0.0024545444175601006,0.004583916626870632,0.002579793566837907,7.801108586136252e-05,0.0007337132701650262,0.028964195400476456,0.009965406730771065,0.001264836871996522,0.006100169848650694,0.3514336347579956,0.8687750101089478,0.40937522053718567,0.17388221621513367,-0.11231915652751923,2.1263926029205322,0.3643852770328522,2.8748245239257812,2.759249210357666,3.9134740829467773,3.924853563308716,3.403280258178711,3.9080615043640137,3.161510944366455,3.0655863285064697,7.880886077880859,5.259871959686279
35,0.01387793105095625,0.0,0.0,0.0,0.04459381848573685,0.0,0.0,0.07727941125631332,0.0,0.0,0.0,0.0,0.092646025121212,0.0,0.0,0.0,0.14386959373950958,0.0,0.0,0.6277331709861755,0.13887503743171692,0.0,0.0,0.0,0.2618645429611206,0.0,0.0,0.2405727654695511,0.0,0.0,0.0,0.0,0.1751473844051361,0.0,0.0,0.0,0.09845350682735443,0.0,0.0,0.08508677780628204,0.7615384459495544,0.7504990100860596,0.3212859034538269,0.7846307158470154,0.9756309986114502,0.9789508581161499,0.4940791130065918,0.7564176321029663,0.011997930705547333,0.004960675723850727,0.00042418413795530796,0.002316501224413514,0.00402325764298439,0.0023140572011470795,7.341532182181254e-05,0.0007218257524073124,0.024339064955711365,0.008993417955935001,0.0011540907435119152,0.005668098106980324,0.35214346647262573,0.864249050617218,0.4040048122406006,0.16636182367801666,-0.11367709934711456,2.132173538208008,0.36696407198905945,2.6291344165802,2.574915885925293,3.5505354404449463,3.5548768043518066,3.089181900024414,3.541794538497925,2.8865554332733154,2.81077241897583,7.262482643127441,4.750312805175781
36,0.015462281182408333,0.0,0.0,0.0,0.04750223830342293,0.0,0.0,0.08141004294157028,0.0,0.0,0.0,0.0,0.10119964927434921,0.0,0.0,0.0,0.1489153802394867,0.0,0.0,0.605510413646698,0.13882391154766083,0.0,0.0,0.0,0.2618389427661896,0.0,0.0,0.24011680483818054,0.0,0.0,0.0,0.0,0.1756443828344345,0.0,0.0,0.0,0.09856405109167099,0.0,0.0,0.08501190692186356,0.6942307949066162,0.7438323497772217,0.3226991295814514,0.7862275242805481,0.9273005127906799,0.974612295627594,0.5069137811660767,0.7522656321525574,0.009595992043614388,0.004557401407510042,0.0003935016575269401,0.00215638754889369,0.0036281419452279806,0.002128270920366049,6.932883843546733e-05,0.0007006385130807757,0.019725657999515533,0.008160141296684742,0.0010575081687420607,0.005313902162015438,0.35300642251968384,0.855624258518219,0.3967718780040741,0.1576365828514099,-0.11557923257350922,2.13573956489563,0.3742561340332031,2.413586378097534,2.415937900543213,3.2328245639801025,3.2211616039276123,2.812570095062256,3.2214767932891846,2.6503844261169434,2.615665912628174,6.796052932739258,4.299857139587402
37,0.01704881340265274,0.0,0.0,0.0,0.04976831376552582,0.0,0.0,0.08569389581680298,0.0,0.0,0.0,0.0,0.10948288440704346,0.0,0.0,0.0,0.15879248082637787,0.0,0.0,0.579213559627533,0.13906854391098022,0.0,0.0,0.0,0.2618885338306427,0.0,0.0,0.23972666263580322,0.0,0.0,0.0,0.0,0.17561723291873932,0.0,0.0,0.0,0.0990181490778923,0.0,0.0,0.08468089252710342,0.5807692408561707,0.742594838142395,0.3231585621833801,0.787624716758728,0.8943764567375183,0.9688987731933594,0.5210570693016052,0.7444946765899658,0.007280511781573296,0.004235533066093922,0.0003659892827272415,0.002089490881189704,0.003023423720151186,0.0019989442080259323,6.55605981592089e-05,0.0007032030262053013,0.01512317918241024,0.007550043985247612,0.0009721618262119591,0.004979844205081463,0.3532407283782959,0.8474880456924438,0.3901446461677551,0.14821112155914307,-0.11598017066717148,2.139516830444336,0.3797549605369568,2.2816884517669678,2.281827926635742,2.952153205871582,2.9408016204833984,2.5689516067504883,2.9436919689178467,2.448007345199585,2.4435925483703613,6.38584566116333,3.910294532775879
38,0.016733353957533836,0.0,0.0,0.0,0.05187499523162842,0.0,0.0,0.09170673787593842,0.0,0.0,0.0,0.0,0.12810809910297394,0.0,0.0,0.0,0.16664648056030273,0.0,0.0,0.5449303388595581,0.13788378238677979,0.0,0.0,0.0,0.26035961508750916,0.0,0.0,0.23898471891880035,0.0,0.0,0.0,0.0,0.17652982473373413,0.0,0.0,0.0,0.10051367431879044,0.0,0.0,0.08572836965322495,0.517307698726654,0.746027946472168,0.3267940282821655,0.7940119504928589,0.8641552925109863,0.9555082321166992,0.5587399005889893,0.7495203614234924,0.005776762031018734,0.004005747847259045,0.00034462017356418073,0.0020394758321344852,0.002398845972493291,0.0019252430647611618,6.267731077969074e-05,0.0007026332314126194,0.012733213603496552,0.00717589259147644,0.0009060624870471656,0.004759816452860832,0.3568154573440552,0.8396844267845154,0.38847625255584717,0.14095231890678406,-0.114750936627388,2.132298231124878,0.3978155255317688,2.2029590606689453,2.2012948989868164,2.729954719543457,2.70509672164917,2.382047176361084,2.7187037467956543,2.3026301860809326,2.322479248046875,6.245936393737793,3.568171262741089
39,0.018156221136450768,0.0,0.0,0.0,0.05468510463833809,0.0,0.0,0.09563925862312317,0.0,0.0,0.0,0.0,0.15265926718711853,0.0,0.0,0.0,0.18417231738567352,0.0,0.0,0.49468785524368286,0.13748282194137573,0.0,0.0,0.0,0.2587018609046936,0.0,0.0,0.23753398656845093,0.0,0.0,0.0,0.0,0.17706474661827087,0.0,0.0,0.0,0.10201045125722885,0.0,0.0,0.08720613270998001,0.550000011920929,0.7552095651626587,0.3300125002861023,0.7940119504928589,0.8364441990852356,0.9384981989860535,0.6056695580482483,0.7390781044960022,0.006287125404924154,0.00377269578166306,0.0003251652233302593,0.001979443710297346,0.0031173729803413153,0.0018502173479646444,5.9777543356176466e-05,0.0007000904879532754,0.012165926396846771,0.006835388019680977,0.0008478821255266666,0.0046080355532467365,0.36037859320640564,0.8315168023109436,0.3874039351940155,0.14040213823318481,-0.09847639501094818,2.1279706954956055,0.43891414999961853,2.170997381210327,2.0776381492614746,2.5324506759643555,2.531264543533325,2.225517988204956,2.5460686683654785,2.192596435546875,2.225703239440918,6.393366813659668,3.2842328548431396
40,0.016192184761166573,0.0,0.0,0.0,0.05260970816016197,0.0,0.0,0.09386078268289566,0.0,0.0,0.0,0.0,0.1879900097846985,0.0,0.0,0.0,0.20645910501480103,0.0,0.0,0.4428882300853729,0.1366526037454605,0.0,0.0,0.0,0.2574057877063751,0.0,0.0,0.23657269775867462,0.0,0.0,0.0,0.0,0.17784498631954193,0.0,0.0,0.0,0.10400985926389694,0.0,0.0,0.08751405775547028,0.6057692170143127,0.7664670944213867,0.3325093686580658,0.8007983565330505,0.8382987976074219,0.9373860955238342,0.6575730443000793,0.7337979674339294,0.007142987102270126,0.003510128241032362,0.0003069557133130729,0.001955987885594368,0.0032678984571248293,0.0017497282242402434,5.693147977581248e-05,0.0007007021922618151,0.013516697101294994,0.006392546929419041,0.000794972584117204,0.004620236810296774,0.36349865794181824,0.8373353481292725,0.38763073086738586,0.14332756400108337,-0.10978861153125763,2.1265411376953125,0.467965692281723,2.1477696895599365,2.029900312423706,2.3610846996307373,2.397754192352295,2.1268811225891113,2.382214307785034,2.1278533935546875,2.184915781021118,6.468682289123535,3.061643123626709
