step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.277755469083786,0.0,0.0,0.0,0.4548589289188385,0.0,0.0,0.1960270255804062,0.0,0.0,0.0,0.0,0.050497084856033325,0.0,0.0,0.0,0.020822249352931976,0.0,0.0,3.924572229152545e-05,0.27506428956985474,0.0,0.0,0.0,0.4246867895126343,0.0,0.0,0.19807876646518707,0.0,0.0,0.0,0.0,0.07192478328943253,0.0,0.0,0.0,0.023232750594615936,0.0,0.0,0.007012605667114258,0.05961538478732109,0.04179640859365463,0.09652934223413467,0.4580838084220886,0.08587367087602615,0.029690835624933243,0.03559719771146774,0.2110980600118637,0.0005832165479660034,0.00029090559110045433,6.624407251365483e-05,0.00043184871901758015,0.00022036720474716276,0.00010082165681524202,7.934710083645768e-06,5.3238371037878096e-05,0.0011242759646847844,0.0006334632053039968,0.00021803959680255502,0.001228017034009099,0.09750626981258392,0.07135368138551712,0.5644717216491699,-0.0745890736579895,-0.6587883830070496,4.762799263000488,0.32130077481269836,0.5944674611091614,0.6605361700057983,0.9924685955047607,0.8769254684448242,1.0071327686309814,0.9415927529335022,1.2089934349060059,1.0312116146087646,1.822797179222107,1.3886901140213013
387,0.2775465250015259,0.0,0.0,0.0,0.46881765127182007,0.0,0.0,0.18535293638706207,0.0,0.0,0.0,0.0,0.04912784695625305,0.0,0.0,0.0,0.019115373492240906,0.0,0.0,3.961857873946428e-05,0.2990100383758545,0.0,0.0,0.0,0.4299992024898529,0.0,0.0,0.18233433365821838,0.0,0.0,0.0,0.0,0.06055450439453125,0.0,0.0,0.0,0.02108251489698887,0.0,0.0,0.007019402924925089,0.04038461670279503,0.0321357287466526,0.0837852731347084,0.41796407103538513,0.06510712951421738,0.027764441445469856,0.026921043172478676,0.22229242324829102,0.0005045339930802584,0.00024780412786640227,5.9599202359095216e-05,0.0004175027133896947,0.0002052033960353583,8.888292359188199e-05,7.922670192783698e-06,5.1865132263628766e-05,0.0009342507692053914,0.000517411099281162,0.00018759979866445065,0.0011071627959609032,0.08461538702249527,0.06827819347381592,0.38924863934516907,-0.08714991807937622,-0.698881983757019,5.406271934509277,0.3011237382888794,0.6254468560218811,0.71016925573349,0.9710713624954224,0.8761233687400818,1.0108342170715332,0.9771245718002319,1.168795108795166,1.022812843322754,1.7760961055755615,1.4070550203323364
388,0.24912117421627045,0.0,0.0,0.0,0.45278075337409973,0.0,0.0,0.21382573246955872,0.0,0.0,0.0,0.0,0.05479870364069939,0.0,0.0,0.0,0.02942756563425064,0.0,0.0,4.607811933965422e-05,0.2913402020931244,0.0,0.0,0.0,0.4231593608856201,0.0,0.0,0.1924746334552765,0.0,0.0,0.0,0.0,0.06450492143630981,0.0,0.0,0.0,0.021441694349050522,0.0,0.0,0.007079185917973518,0.0634615421295166,0.03544910252094269,0.08775780349969864,0.4413173496723175,0.08126252144575119,0.029370678588747978,0.038816288113594055,0.25960296392440796,0.000498261651955545,0.0002600032603368163,6.319065869320184e-05,0.00041231446084566414,0.00021831622871104628,9.281480015488341e-05,7.912905857665464e-06,5.250486356089823e-05,0.0009849404450505972,0.0005436213687062263,0.00020227849017828703,0.0012120227329432964,0.0887979045510292,0.08426644653081894,0.4294789433479309,-0.07991930097341537,-0.6807982921600342,5.077559471130371,0.3146710991859436,0.6026735901832581,0.6933769583702087,0.954195499420166,0.8781218528747559,1.0596410036087036,1.0055193901062012,1.1321592330932617,0.9653141498565674,1.8046578168869019,1.4321469068527222
389,0.24522273242473602,0.0,0.0,0.0,0.4756429195404053,0.0,0.0,0.199351504445076,0.0,0.0,0.0,0.0,0.05122433230280876,0.0,0.0,0.0,0.028534574434161186,0.0,0.0,2.3904891349957325e-05,0.2831460237503052,0.0,0.0,0.0,0.42797669768333435,0.0,0.0,0.19435611367225647,0.0,0.0,0.0,0.0,0.06526520103216171,0.0,0.0,0.0,0.022359509021043777,0.0,0.0,0.006896467879414558,0.08269231021404266,0.03572854399681091,0.08956554532051086,0.42495009303092957,0.11590903252363205,0.031569696962833405,0.03875574842095375,0.2364511787891388,0.000529062410350889,0.00027566205244511366,6.59380093566142e-05,0.000403359328629449,0.00023942915140651166,9.786670852918178e-05,8.278240784420632e-06,4.8958201659843326e-05,0.0010875462321564555,0.0005788339185528457,0.00021365119027905166,0.0012029946083202958,0.09032662212848663,0.07977710664272308,0.4294207692146301,-0.07944855093955994,-0.625804603099823,4.896687030792236,0.30383017659187317,0.689389705657959,0.7392132878303528,1.0042169094085693,0.8868930339813232,0.9235913753509521,1.0213018655776978,1.0654854774475098,1.0351295471191406,1.8302174806594849,1.461834192276001
390,0.20926587283611298,0.0,0.0,0.0,0.4072873294353485,0.0,0.0,0.25237688422203064,0.0,0.0,0.0,0.0,0.09079191833734512,0.0,0.0,0.0,0.04025647044181824,0.0,0.0,2.1498151909327134e-05,0.25760167837142944,0.0,0.0,0.0,0.4155240058898926,0.0,0.0,0.21532060205936432,0.0,0.0,0.0,0.0,0.08089693635702133,0.0,0.0,0.0,0.02317339926958084,0.0,0.0,0.007483354769647121,0.10961538553237915,0.06115768477320671,0.10499126464128494,0.46307384967803955,0.14568494260311127,0.06375950574874878,0.06531832367181778,0.37388405203819275,0.0006642455700784922,0.00032999334507621825,7.628857565578073e-05,0.000435945694334805,0.0002643898769747466,0.00011617840937105939,8.687962690601125e-06,5.1179540605517104e-05,0.0013215132057666779,0.0006882206071168184,0.00025482760975137353,0.0015429037157446146,0.10661130398511887,0.13106322288513184,0.4506441652774811,-0.06456880271434784,-0.5899356007575989,4.205652236938477,0.32767295837402344,0.7064285278320312,0.7519592642784119,1.0527442693710327,0.9106630682945251,0.7494478821754456,0.9727553129196167,1.0118520259857178,0.9785805940628052,1.85819411277771,1.4959391355514526
391,0.08657015115022659,0.0,0.0,0.0,0.3299255967140198,0.0,0.0,0.3209895193576813,0.0,0.0,0.0,0.0,0.20310458540916443,0.0,0.0,0.0,0.05917072296142578,0.0,0.0,0.0002393500180914998,0.22000961005687714,0.0,0.0,0.0,0.3838920295238495,0.0,0.0,0.251636803150177,0.0,0.0,0.0,0.0,0.10799792408943176,0.0,0.0,0.0,0.028729718178510666,0.0,0.0,0.0077338977716863155,0.22884614765644073,0.1457085907459259,0.1325792819261551,0.5315369367599487,0.4478354752063751,0.21963006258010864,0.16940227150917053,0.5660064220428467,0.000858027022331953,0.0004153315967414528,9.316588693764061e-05,0.0005333714070729911,0.0003514276468195021,0.00015237841580528766,9.167458301817533e-06,6.004449096508324e-05,0.0017697546863928437,0.0008625677437521517,0.0003173498553223908,0.0016986917471513152,0.13809502124786377,0.2625035047531128,0.5655911564826965,-0.023776356130838394,-0.49977102875709534,3.4741575717926025,0.3482305109500885,0.7332315444946289,0.7624809741973877,1.0031718015670776,0.921546220779419,0.6208028793334961,1.0085453987121582,0.979149341583252,0.9554234147071838,1.8763649463653564,1.5238925218582153
392,0.05609617754817009,0.0,0.0,0.0,0.2440025806427002,0.0,0.0,0.3382122814655304,0.0,0.0,0.0,0.0,0.26508307456970215,0.0,0.0,0.0,0.09465241432189941,0.0,0.0,0.0019534749444574118,0.2043067365884781,0.0,0.0,0.0,0.35153087973594666,0.0,0.0,0.26883256435394287,0.0,0.0,0.0,0.0,0.13073107600212097,0.0,0.0,0.0,0.0358911007642746,0.0,0.0,0.008707638829946518,0.2846153974533081,0.22862274944782257,0.15873408317565918,0.5582833886146545,0.5911998748779297,0.39972469210624695,0.2733253240585327,0.5778732299804688,0.0009293783223256469,0.0004637540550902486,0.00010226674930891022,0.0006787232123315334,0.00039783582906238735,0.00016751070506870747,9.60858233156614e-06,7.41746771382168e-05,0.0019368792418390512,0.0009726372081786394,0.00035219412529841065,0.0017668140353634953,0.16759070754051208,0.36167678236961365,0.6621437072753906,0.011167706921696663,-0.4354853630065918,3.171210765838623,0.35557273030281067,0.7876933217048645,0.6889482140541077,1.0482842922210693,0.9278374314308167,0.5990188121795654,0.984977662563324,0.8798996210098267,1.0284761190414429,1.8602054119110107,1.5504299402236938
393,0.051501739770174026,0.0,0.0,0.0,0.2073146253824234,0.0,0.0,0.3399001657962799,0.0,0.0,0.0,0.0,0.3046456277370453,0.0,0.0,0.0,0.09496653079986572,0.0,0.0,0.0016713534714654088,0.20021305978298187,0.0,0.0,0.0,0.34735172986984253,0.0,0.0,0.27011823654174805,0.0,0.0,0.0,0.0,0.13603217899799347,0.0,0.0,0.0,0.037580594420433044,0.0,0.0,0.008704177103936672,0.29807692766189575,0.2505389153957367,0.1639925092458725,0.6033931970596313,0.5826987624168396,0.4402250051498413,0.2950557768344879,0.675373911857605,0.0009132217383012176,0.0004567330179270357,0.00010270797065459192,0.0007096802000887692,0.00037897794391028583,0.00016556483751628548,9.719970876176376e-06,7.651170017197728e-05,0.0018883157754316926,0.0009608052205294371,0.00035988702438771725,0.0018464921740815043,0.17429016530513763,0.40127289295196533,0.6050190925598145,0.013988018035888672,-0.4137253761291504,3.1364870071411133,0.36574694514274597,0.8165916204452515,0.6137380003929138,1.0699142217636108,0.8822335600852966,0.5774654746055603,1.0199164152145386,0.9142194986343384,1.0883550643920898,1.8721498250961304,1.5575906038284302
394,0.09149785339832306,0.0,0.0,0.0,0.29480111598968506,0.0,0.0,0.40222227573394775,0.0,0.0,0.0,0.0,0.16372869908809662,0.0,0.0,0.0,0.0474805124104023,0.0,0.0,0.0002695654984563589,0.2197454422712326,0.0,0.0,0.0,0.37331441044807434,0.0,0.0,0.260170578956604,0.0,0.0,0.0,0.0,0.10700930655002594,0.0,0.0,0.0,0.031201543286442757,0.0,0.0,0.008558706380426884,0.20000000298023224,0.15656687319278717,0.13425219058990479,0.5367265343666077,0.3804923892021179,0.23023033142089844,0.155800461769104,0.3506058156490326,0.0007660858100280166,0.0003941917675547302,8.768664702074602e-05,0.0005737146129831672,0.00034058443270623684,0.00014206812193151563,9.149171091848984e-06,6.12646690569818e-05,0.0016652661142870784,0.0008275010040961206,0.0003063633921556175,0.0016572104068472981,0.140305757522583,0.21147023141384125,0.5737875699996948,-0.024156080558896065,-0.4316978454589844,3.5469889640808105,0.36864906549453735,0.7476840615272522,0.5831913352012634,1.1161617040634155,0.8368908762931824,0.6530149579048157,0.9776979088783264,0.8727234601974487,1.0823296308517456,1.880933165550232,1.479907512664795
395,0.18625403940677643,0.0,0.0,0.0,0.408692330121994,0.0,0.0,0.28275880217552185,0.0,0.0,0.0,0.0,0.09017185121774673,0.0,0.0,0.0,0.03199202939867973,0.0,0.0,0.00013095157919451594,0.25247055292129517,0.0,0.0,0.0,0.40316757559776306,0.0,0.0,0.2275829315185547,0.0,0.0,0.0,0.0,0.08127371966838837,0.0,0.0,0.0,0.02630978636443615,0.0,0.0,0.009195441380143166,0.1230769231915474,0.08954092115163803,0.10832709819078445,0.48443111777305603,0.2035222351551056,0.11757135391235352,0.07141925394535065,0.2617831528186798,0.0006632758886553347,0.0002992152876686305,7.259168341988698e-05,0.0004420527839101851,0.0002549942582845688,0.00010737824777606875,8.399094440392219e-06,5.9061429055873305e-05,0.0013212389312684536,0.0006364085711538792,0.0002444998826831579,0.001257023075595498,0.11162430047988892,0.12228842079639435,0.5406706929206848,-0.057830870151519775,-0.4472072124481201,4.180980682373047,0.37045127153396606,0.722561240196228,0.5211445093154907,1.0635215044021606,0.8002992868423462,0.7330735921859741,0.9769213795661926,0.8164081573486328,1.082740306854248,1.8874002695083618,1.319354772567749
396,0.22654186189174652,0.0,0.0,0.0,0.4682104289531708,0.0,0.0,0.21788707375526428,0.0,0.0,0.0,0.0,0.06771025061607361,0.0,0.0,0.0,0.01953456737101078,0.0,0.0,0.00011583598825382069,0.27465182542800903,0.0,0.0,0.0,0.4211845397949219,0.0,0.0,0.20463919639587402,0.0,0.0,0.0,0.0,0.06672004610300064,0.0,0.0,0.0,0.023703111335635185,0.0,0.0,0.00910127628594637,0.0942307710647583,0.05999999865889549,0.09320349991321564,0.4267464876174927,0.14825043082237244,0.06430169939994812,0.038253720849752426,0.22232140600681305,0.0005351247964426875,0.00022095964231994003,6.327840674202889e-05,0.0003803064755629748,0.0002216738648712635,8.107923349598423e-05,7.871660272940062e-06,4.917264232062735e-05,0.0010036565363407135,0.0004825981450267136,0.00021059869322925806,0.001064217067323625,0.09515171498060226,0.08735523372888565,0.3939962387084961,-0.0739203691482544,-0.5101159811019897,4.732687950134277,0.3908182680606842,0.645661473274231,0.48585715889930725,1.058695912361145,0.7031630277633667,0.80596923828125,0.958037257194519,0.7627270221710205,1.1089478731155396,1.8702541589736938,1.3248378038406372
397,0.2807749807834625,0.0,0.0,0.0,0.4586535692214966,0.0,0.0,0.18118858337402344,0.0,0.0,0.0,0.0,0.06908106803894043,0.0,0.0,0.0,0.010180649347603321,0.0,0.0,0.0001211880735354498,0.28900477290153503,0.0,0.0,0.0,0.42469099164009094,0.0,0.0,0.19141218066215515,0.0,0.0,0.0,0.0,0.06406287103891373,0.0,0.0,0.0,0.022339388728141785,0.0,0.0,0.008489792235195637,0.0942307710647583,0.05449101701378822,0.08866167813539505,0.43632733821868896,0.1603664755821228,0.0516749769449234,0.02737829089164734,0.22589118778705597,0.000540395500138402,0.00020960636902600527,5.94814118812792e-05,0.0004081432125531137,0.00021949828078504652,7.484950765501708e-05,7.5229272624710575e-06,5.446140858111903e-05,0.0010118779027834535,0.0004629936593119055,0.00019943475490435958,0.0010533174499869347,0.09072330594062805,0.07937771826982498,0.317789763212204,-0.07900731265544891,-0.5206484198570251,5.049798965454102,0.4060058295726776,0.5689772963523865,0.4700284004211426,1.108734369277954,0.7281509637832642,0.8557757139205933,0.9577094316482544,0.7229547500610352,1.184117317199707,1.8878244161605835,1.3515089750289917
398,0.22184070944786072,0.0,0.0,0.0,0.45440423488616943,0.0,0.0,0.23543661832809448,0.0,0.0,0.0,0.0,0.07105430960655212,0.0,0.0,0.0,0.017113497480750084,0.0,0.0,0.00015067467757035047,0.2755083441734314,0.0,0.0,0.0,0.4196288287639618,0.0,0.0,0.20406435430049896,0.0,0.0,0.0,0.0,0.0678168386220932,0.0,0.0,0.0,0.02455303445458412,0.0,0.0,0.008428581058979034,0.1230769231915474,0.08207584917545319,0.0926566794514656,0.4624750316143036,0.1900668889284134,0.10078586637973785,0.04038957878947258,0.20553752779960632,0.0006524125346913934,0.00025831235689111054,6.31581642664969e-05,0.0004040038038510829,0.00026555132353678346,8.950095798354596e-05,7.499889761675149e-06,5.329031409928575e-05,0.0012319949455559254,0.0005725681548938155,0.00021187157835811377,0.0010915490565821528,0.09637654572725296,0.08831291645765305,0.37919116020202637,-0.07107579708099365,-0.48908019065856934,4.767457485198975,0.3960026800632477,0.5587030649185181,0.4752800166606903,1.10661780834198,0.7297185659408569,0.8758445978164673,0.9769779443740845,0.8364698886871338,1.0507349967956543,1.888317584991455,1.3769620656967163
399,0.16442669928073883,0.0,0.0,0.0,0.4001930058002472,0.0,0.0,0.30796295404434204,0.0,0.0,0.0,0.0,0.09906403720378876,0.0,0.0,0.0,0.028221584856510162,0.0,0.0,0.00013169429439585656,0.2563045024871826,0.0,0.0,0.0,0.4078235328197479,0.0,0.0,0.22559356689453125,0.0,0.0,0.0,0.0,0.07770413160324097,0.0,0.0,0.0,0.025836678221821785,0.0,0.0,0.006737576797604561,0.1884615421295166,0.11037924140691757,0.10045693069696426,0.47045907378196716,0.3882503807544708,0.16975297033786774,0.07485019415616989,0.2222825288772583,0.0007669258629903197,0.0003157366008963436,6.778188253520057e-05,0.0005387435667216778,0.0003058438887819648,0.00011109528713859618,7.4679101089714095e-06,5.9499543567653745e-05,0.0015579056926071644,0.0006812455831095576,0.00023036163474898785,0.001388039207085967,0.10543982684612274,0.1274111270904541,0.5138033032417297,-0.05832674726843834,-0.4607747197151184,4.457736492156982,0.3769853115081787,0.5942955613136292,0.5124326348304749,1.1416372060775757,0.7568236589431763,0.9055079221725464,0.938879132270813,0.886931300163269,0.9443008303642273,1.8526697158813477,1.410487174987793
400,0.10048719495534897,0.0,0.0,0.0,0.2670590877532959,0.0,0.0,0.3734356164932251,0.0,0.0,0.0,0.0,0.19180840253829956,0.0,0.0,0.0,0.06655165553092957,0.0,0.0,0.0006580709014087915,0.22814738750457764,0.0,0.0,0.0,0.3844972550868988,0.0,0.0,0.24907620251178741,0.0,0.0,0.0,0.0,0.10059467703104019,0.0,0.0,0.0,0.031128764152526855,0.0,0.0,0.006555722560733557,0.3153846263885498,0.1992415189743042,0.12295131385326385,0.5181636810302734,0.587096631526947,0.3952501714229584,0.16449111700057983,0.37448179721832275,0.0009504165500402451,0.00039071327773854136,8.075165533227846e-05,0.0006139159668236971,0.0003606242244131863,0.00014074481441639364,7.766907401673961e-06,6.537726585520431e-05,0.0018577948212623596,0.0008407465065829456,0.0002832785539794713,0.001655414467677474,0.13220980763435364,0.25900799036026,0.5315265655517578,-0.02231716550886631,-0.3906979262828827,3.7933719158172607,0.3673969805240631,0.6294113397598267,0.5681843161582947,1.053207278251648,0.7951455116271973,0.8662742972373962,0.9771113395690918,0.9053134322166443,0.9097933173179626,1.8661024570465088,1.4478503465652466
401,0.08613210171461105,0.0,0.0,0.0,0.234971284866333,0.0,0.0,0.348044753074646,0.0,0.0,0.0,0.0,0.22558963298797607,0.0,0.0,0.0,0.10289885848760605,0.0,0.0,0.0023633255623281,0.2201603651046753,0.0,0.0,0.0,0.37438833713531494,0.0,0.0,0.25393322110176086,0.0,0.0,0.0,0.0,0.10944819450378418,0.0,0.0,0.0,0.03512415289878845,0.0,0.0,0.006945741828531027,0.3423076868057251,0.2197604775428772,0.13464170694351196,0.5684630274772644,0.6705567836761475,0.43299028277397156,0.21776774525642395,0.5433882474899292,0.0010116598568856716,0.00042204034980386496,8.651996176922694e-05,0.0005588253843598068,0.00041338903247378767,0.00015401304699480534,7.987910066731274e-06,5.882526602363214e-05,0.0019587138667702675,0.0009026061161421239,0.0003041217278223485,0.0016499091871082783,0.14488030970096588,0.330840528011322,0.500188410282135,-0.01012902706861496,-0.3792611360549927,3.5596954822540283,0.37641122937202454,0.6840997338294983,0.533500075340271,1.064870834350586,0.8047701120376587,0.8899010419845581,0.9924688935279846,0.8998811841011047,0.7785338759422302,1.8680634498596191,1.4812167882919312
402,0.0953710526227951,0.0,0.0,0.0,0.2623199224472046,0.0,0.0,0.3302176296710968,0.0,0.0,0.0,0.0,0.2108258605003357,0.0,0.0,0.0,0.10006133466959,0.0,0.0,0.0012043019523844123,0.22530585527420044,0.0,0.0,0.0,0.37746748328208923,0.0,0.0,0.2506471276283264,0.0,0.0,0.0,0.0,0.10835660248994827,0.0,0.0,0.0,0.03195435553789139,0.0,0.0,0.006268603727221489,0.2769230902194977,0.1851896196603775,0.13204245269298553,0.550099790096283,0.5786280035972595,0.351228803396225,0.19480209052562714,0.6114503741264343,0.0009488531504757702,0.00040410569636151195,8.504388097207993e-05,0.0004551026504486799,0.000385590479709208,0.00014890788588672876,8.081448868324514e-06,5.3262388973962516e-05,0.0018828286556527019,0.0008591483347117901,0.0002964884915854782,0.0014196413103491068,0.14016424119472504,0.31207969784736633,0.518086850643158,-0.019623728469014168,-0.41469135880470276,3.600895881652832,0.3843616545200348,0.6697142720222473,0.5000755786895752,1.0931810140609741,0.8351243734359741,0.8405265808105469,1.0051573514938354,0.8495581746101379,0.7545506954193115,1.8259377479553223,1.5087639093399048
403,0.10319367051124573,0.0,0.0,0.0,0.28483572602272034,0.0,0.0,0.3135647475719452,0.0,0.0,0.0,0.0,0.19935844838619232,0.0,0.0,0.0,0.0985732227563858,0.0,0.0,0.0004741362645290792,0.22931301593780518,0.0,0.0,0.0,0.3806350529193878,0.0,0.0,0.24784106016159058,0.0,0.0,0.0,0.0,0.10722152143716812,0.0,0.0,0.0,0.02903648279607296,0.0,0.0,0.005952842999249697,0.19423076510429382,0.14027944207191467,0.13057179749011993,0.5421157479286194,0.419845312833786,0.22163863480091095,0.20575281977653503,0.6480756998062134,0.0007960805669426918,0.00037793448427692056,8.375332981813699e-05,0.0004158166702836752,0.0003555902512744069,0.00013938115444034338,8.204404366551898e-06,5.3074378229212016e-05,0.0016559965442866087,0.0007920553907752037,0.0002850864257197827,0.0013773029204457998,0.13599564135074615,0.29839444160461426,0.46624839305877686,-0.02910171076655388,-0.41069409251213074,3.7045042514801025,0.3844888508319855,0.6305543780326843,0.5627297759056091,0.9999814033508301,0.8589473962783813,0.8985815644264221,1.018166422843933,0.8663018941879272,0.7103182673454285,1.8410141468048096,1.5379104614257812
404,0.10808325558900833,0.0,0.0,0.0,0.3173624873161316,0.0,0.0,0.31749671697616577,0.0,0.0,0.0,0.0,0.18480974435806274,0.0,0.0,0.0,0.07214583456516266,0.0,0.0,0.0001019167248159647,0.23306861519813538,0.0,0.0,0.0,0.38259366154670715,0.0,0.0,0.244884192943573,0.0,0.0,0.0,0.0,0.10565140098333359,0.0,0.0,0.0,0.027987735345959663,0.0,0.0,0.00581440469250083,0.16730768978595734,0.13085828721523285,0.12923845648765564,0.4720558822154999,0.39991042017936707,0.2159648984670639,0.20027388632297516,0.46690142154693604,0.0006768625462427735,0.00036325905239209533,8.328082913067192e-05,0.0004312440287321806,0.00027061067521572113,0.0001318368304055184,8.288609024020843e-06,5.302427598508075e-05,0.0014604981988668442,0.0007675599190406501,0.00028365151956677437,0.001426283153705299,0.13336272537708282,0.2570469379425049,0.393075555562973,-0.03180021792650223,-0.4985857605934143,3.7956371307373047,0.37187719345092773,0.6745505928993225,0.5386219024658203,0.9846709966659546,0.8501003980636597,0.967953085899353,0.957724392414093,0.8813775777816772,0.8116242289543152,1.8411935567855835,1.5441977977752686
405,0.11730139702558517,0.0,0.0,0.0,0.3425869941711426,0.0,0.0,0.3200705349445343,0.0,0.0,0.0,0.0,0.1539824903011322,0.0,0.0,0.0,0.06601746380329132,0.0,0.0,4.110450026928447e-05,0.2383483201265335,0.0,0.0,0.0,0.3896055519580841,0.0,0.0,0.24088798463344574,0.0,0.0,0.0,0.0,0.0985693410038948,0.0,0.0,0.0,0.026786623522639275,0.0,0.0,0.00580219179391861,0.11923076957464218,0.10291416943073273,0.12280400097370148,0.4487025737762451,0.2829247713088989,0.15471629798412323,0.177983358502388,0.40588507056236267,0.0005975181702524424,0.0003508885856717825,8.209998486563563e-05,0.00037944852374494076,0.00025238044327124953,0.00012688366405200213,8.37726747704437e-06,4.8485409934073687e-05,0.0012786374427378178,0.0007410601247102022,0.0002814883482642472,0.0013894301373511553,0.12543147802352905,0.22003066539764404,0.3672257363796234,-0.03611791878938675,-0.5260215997695923,3.8482415676116943,0.36405935883522034,0.6708481311798096,0.6138749122619629,0.8710918426513672,0.8170575499534607,1.0263619422912598,0.9348430037498474,0.8523797988891602,0.9252870082855225,1.8516896963119507,1.536466121673584
406,0.186674565076828,0.0,0.0,0.0,0.35108813643455505,0.0,0.0,0.3074114918708801,0.0,0.0,0.0,0.0,0.13450762629508972,0.0,0.0,0.0,0.020278163254261017,0.0,0.0,4.005607115686871e-05,0.25483018159866333,0.0,0.0,0.0,0.4034580886363983,0.0,0.0,0.2304397076368332,0.0,0.0,0.0,0.0,0.08168324828147888,0.0,0.0,0.0,0.023662768304347992,0.0,0.0,0.005926001351326704,0.08653846383094788,0.07445109635591507,0.1039925143122673,0.46167662739753723,0.09610005468130112,0.09471151232719421,0.10297048091888428,0.3655065894126892,0.000499814806971699,0.00031214929185807705,7.530735456384718e-05,0.00041172694182023406,0.0002005768910748884,0.00010978357749991119,8.114952834148426e-06,5.245830470812507e-05,0.0011096099624410272,0.0006699456716887653,0.0002606750640552491,0.0014268653467297554,0.10641180723905563,0.15481756627559662,0.30781739950180054,-0.05211525037884712,-0.5247128009796143,4.108401775360107,0.3790145516395569,0.6909677982330322,0.5622576475143433,0.8298766016960144,0.8289377093315125,0.9891751408576965,0.8833813667297363,0.793571412563324,0.9806784391403198,1.873733401298523,1.5030556917190552
407,0.1964396983385086,0.0,0.0,0.0,0.4046078622341156,0.0,0.0,0.2778078317642212,0.0,0.0,0.0,0.0,0.08580067753791809,0.0,0.0,0.0,0.035324085503816605,0.0,0.0,1.9783261450356804e-05,0.265180766582489,0.0,0.0,0.0,0.41455045342445374,0.0,0.0,0.21914683282375336,0.0,0.0,0.0,0.0,0.07267957180738449,0.0,0.0,0.0,0.022494440898299217,0.0,0.0,0.005947920959442854,0.08076923340559006,0.06431137770414352,0.09434457123279572,0.4522953927516937,0.1231183260679245,0.07010848820209503,0.08157051354646683,0.2791106104850769,0.0005291542620398104,0.00031384805333800614,7.397864101221785e-05,0.0004154729831498116,0.0002108967601088807,0.00010915673919953406,7.89564637670992e-06,5.046631849836558e-05,0.0011993753723800182,0.000679041666444391,0.0002557913539931178,0.0015049882931634784,0.09674306958913803,0.1211380660533905,0.3825458586215973,-0.059196919202804565,-0.5311775803565979,4.193292140960693,0.3582935333251953,0.7551710605621338,0.615352213382721,0.8943641781806946,0.8523924350738525,0.9735583662986755,0.9011552929878235,0.8437516689300537,0.9227032661437988,1.8857221603393555,1.5095936059951782
408,0.19879575073719025,0.0,0.0,0.0,0.37570422887802124,0.0,0.0,0.29542234539985657,0.0,0.0,0.0,0.0,0.09276493638753891,0.0,0.0,0.0,0.037226900458335876,0.0,0.0,8.580138819525018e-05,0.2659794092178345,0.0,0.0,0.0,0.4131597876548767,0.0,0.0,0.22092941403388977,0.0,0.0,0.0,0.0,0.07106506824493408,0.0,0.0,0.0,0.022453468292951584,0.0,0.0,0.006412852089852095,0.0923076942563057,0.06375249475240707,0.0928988829255104,0.4722554683685303,0.12368229776620865,0.08705363422632217,0.07608950138092041,0.3180526793003082,0.0005721853813156486,0.0003161686472594738,7.731968798907474e-05,0.0003904810000676662,0.00022934461594559252,0.00011076418013544753,8.112177965813316e-06,5.0726273912005126e-05,0.0012706873239949346,0.0006878736894577742,0.00026691198581829667,0.0014919821405783296,0.09561334550380707,0.1300702691078186,0.35695981979370117,-0.05687486380338669,-0.5868245959281921,4.091930866241455,0.3644402325153351,0.7451678514480591,0.5779497027397156,0.9530937671661377,0.8419930338859558,0.9069703221321106,0.9114375710487366,0.8824906945228577,0.9758021831512451,1.901053786277771,1.5300683975219727
