step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,3.4179790019989014,1.9477981328964233,2.5297906398773193,3.5230441093444824,3.8578169345855713,3.417606294254778,0.41524431109428406,0.9998641610145569,0.9999982118606567,0.9997783303260803,0.9998652338981628,0.9999334216117859,0.000974578142631799,0.0003863745369017124,8.926918962970376e-05,0.0005394666222855449,0.42328596115112305,-0.05761430040001869,-0.4954249858856201,2.2932286262512207,1.5633180141448975,1.6384540796279907,2.3740994930267334,2.666734218597412,2.2926732646487413,0.5090722441673279,0.9998190402984619,0.9998579025268555,0.9998560547828674,0.9998213052749634,0.9997687339782715,0.002986723557114601,0.0012731815222650766,0.0002965943713206798,0.0016461809864267707,0.7463932633399963,0.05387567728757858,-0.5138595104217529,1.1608668565750122,1.9663805961608887,2.019052028656006,2.1189393997192383,2.0865936279296875,2.747922658920288,2.264314651489258,1.6673110723495483,5.766968727111816,4.492771148681641,2.6291120052337646,2.704251289367676,0.8810054063796997,0.5681171417236328,1.1641610860824585,1.2017687559127808,0.7782635688781738,1.2669708728790283,0.8915815949440002,0.8564106822013855,2.1831424236297607,1.911244511604309,1.1702665090560913,1.216167688369751
379,3.2603068351745605,1.980652093887329,2.505852222442627,3.3463094234466553,3.594470262527466,3.2598697709650235,0.41413402557373047,0.9998181462287903,0.9999222159385681,0.9997875690460205,0.9998448491096497,0.9997641444206238,0.0009142369963228703,0.00039772060699760914,9.631134889787063e-05,0.0005826870910823345,0.4603726863861084,-0.051059696823358536,-0.5000718832015991,2.6125011444091797,2.719449281692505,2.6648502349853516,2.6402132511138916,2.5224101543426514,2.606309534065357,0.5113214254379272,0.9996209144592285,0.9999809861183167,0.9998473525047302,0.9995658993721008,0.9996756911277771,0.002002408029511571,0.0012765707215294242,0.0004696499672718346,0.004096362739801407,0.535759687423706,0.010690053924918175,-0.5034610629081726,2.385667324066162,5.146486759185791,2.4478447437286377,1.9415885210037231,3.0770046710968018,8.6802978515625,5.099965572357178,1.5977684259414673,5.712190628051758,5.474092483520508,4.156290531158447,4.359640598297119,0.9046532511711121,0.601396918296814,1.0867778062820435,1.1789721250534058,0.760682225227356,1.2842379808425903,0.9528511762619019,0.8205668330192566,2.2010128498077393,1.897881031036377,1.1689032316207886,1.2095589637756348
380,3.013047218322754,1.8803393840789795,2.3269357681274414,3.0881900787353516,3.3094608783721924,3.012868603811908,0.4040623903274536,0.9998995065689087,0.9999762773513794,0.9998112916946411,0.9998917579650879,0.9999877214431763,0.0009616400930099189,0.0004196989757474512,0.00010391044634161517,0.0006057921564206481,0.4484391212463379,-0.033263225108385086,-0.5392295122146606,2.2310335636138916,2.180588960647583,2.0219688415527344,2.225355863571167,2.367806911468506,2.2304547616517483,0.4739467203617096,0.9998317360877991,1.0,0.9998103976249695,0.9998260736465454,0.9998577237129211,0.0017681204481050372,0.0009367180173285306,0.00027404079446569085,0.0018420665292069316,0.5042473673820496,0.12336186319589615,-0.48373308777809143,3.105839490890503,2.189526081085205,1.270747423171997,1.9509758949279785,1.467063307762146,2.40678334236145,1.5625849962234497,2.8172852993011475,5.426807880401611,1.9644681215286255,2.416208267211914,2.439955711364746,0.9942256808280945,0.6270875930786133,1.0765432119369507,1.16999089717865,0.7355859279632568,1.3072346448898315,0.9667867422103882,0.8853476643562317,2.228247880935669,1.8952832221984863,1.1886333227157593,1.2167364358901978
381,3.2341864109039307,2.0834805965423584,2.5053207874298096,3.3062756061553955,3.562485456466675,3.233927916020476,0.39409059286117554,0.999885618686676,0.9998078942298889,0.9997965097427368,0.9998818039894104,0.9999693632125854,0.0008505709702149034,0.0003973691782448441,9.914163820212707e-05,0.0006596766179427505,0.4110729694366455,-0.04158526286482811,-0.5141535997390747,2.9679436683654785,3.418058156967163,3.0952537059783936,2.9090442657470703,3.0597736835479736,2.9657697073022415,0.43560150265693665,0.9996416568756104,0.998315691947937,0.99976646900177,0.9996746182441711,0.999517023563385,0.0010864284122362733,0.0005976395914331079,0.0002482229610905051,0.002013271441683173,0.5490538477897644,0.008237446658313274,-0.5079219341278076,1.0180108547210693,1.6703026294708252,1.5158745050430298,2.044992446899414,2.728084087371826,2.6320223808288574,2.1884846687316895,2.9722726345062256,5.136952877044678,2.5887858867645264,2.449578046798706,2.532031536102295,0.8928340673446655,0.6378421187400818,1.0795440673828125,1.128517746925354,0.8144554495811462,1.3268296718597412,1.0262330770492554,0.9345982670783997,2.263030529022217,1.8187954425811768,1.1922680139541626,1.2243233919143677
382,3.9115357398986816,2.441218376159668,3.0108513832092285,4.002516746520996,4.320785045623779,3.911144622698399,0.38429272174835205,0.9998598694801331,0.9994111061096191,0.9996814131736755,0.9998927116394043,0.9999294281005859,0.0007714622770436108,0.0003421789442654699,8.789961430011317e-05,0.0005855175550095737,0.3094515800476074,-0.06642375141382217,-0.5141223073005676,4.2215657234191895,3.6469194889068604,3.9839513301849365,4.195444583892822,4.412214279174805,4.216935239776865,0.30186280608177185,0.9997314810752869,0.9985252618789673,0.9998394846916199,0.9996963739395142,0.9998003840446472,0.0009610397974029183,0.0004961428930982947,0.00018358233501203358,0.0011463346891105175,0.4413192570209503,-0.04421195387840271,-0.6096073389053345,2.3331027030944824,1.2114373445510864,2.131289482116699,3.634089231491089,3.4519786834716797,2.9550843238830566,1.397621512413025,3.155346155166626,2.9398632049560547,3.203659772872925,2.6413471698760986,2.684769868850708,0.8401768207550049,0.6160404682159424,1.1352986097335815,1.17121160030365,0.8675251007080078,1.3513622283935547,1.030698537826538,0.995873212814331,2.2387077808380127,1.8293755054473877,1.2076269388198853,1.2534164190292358
383,4.218599796295166,2.6770756244659424,3.2685303688049316,4.3230719566345215,4.654113292694092,4.218208965968806,0.3883850872516632,0.9998680949211121,0.9996358752250671,0.9998767971992493,0.9998573064804077,0.9999009370803833,0.00069796311436221,0.00032900029327720404,8.013976184884086e-05,0.0005548864719457924,0.2848416864871979,-0.07494525611400604,-0.4696042239665985,3.644463300704956,4.772956371307373,5.120980739593506,3.515977382659912,3.4649670124053955,3.6381571687239993,0.28694966435432434,0.9997187852859497,0.9997430443763733,0.9998166561126709,0.9996516704559326,0.9998737573623657,0.00074862438486889,0.0003640690993051976,0.0001787485380191356,0.0014614934334531426,0.4883938729763031,-0.024227291345596313,-0.5773952007293701,1.9316147565841675,2.0877227783203125,2.1362061500549316,1.77711021900177,1.745897650718689,1.2252134084701538,1.1799856424331665,2.0695700645446777,3.3112130165100098,2.2657976150512695,1.9730331897735596,1.9794913530349731,0.7753899693489075,0.6504091620445251,1.1493721008300781,1.1779954433441162,0.9202471375465393,1.235144019126892,0.9651279449462891,1.0019892454147339,2.2670278549194336,1.7928563356399536,1.1935560703277588,1.2458899021148682
384,4.0913472175598145,2.5944502353668213,3.1148643493652344,4.2025275230407715,4.55668306350708,4.090968452111,0.38391461968421936,0.9998569488525391,0.9991177916526794,0.9997503757476807,0.999885082244873,0.999903678894043,0.0007348305080085993,0.00033703501685522497,8.123258885461837e-05,0.0005038551171310246,0.3107726275920868,-0.07181092351675034,-0.4388757348060608,3.2797229290008545,2.334230661392212,2.4807896614074707,3.349527597427368,3.740213394165039,3.2778796975331446,0.4963802695274353,0.9997764229774475,0.9991430640220642,0.9998318552970886,0.9997343420982361,0.9998844861984253,0.0016863405471667647,0.0007820720202289522,0.00021274467871990055,0.0014937551459297538,0.5623840689659119,-0.016834883019328117,-0.4852699637413025,1.9532183408737183,1.0726717710494995,2.979008913040161,3.6447811126708984,1.3393062353134155,1.3219705820083618,1.7751257419586182,1.5908087491989136,4.8090972900390625,3.4834413528442383,2.3969428539276123,2.559657573699951,0.855599582195282,0.6204410791397095,1.191691279411316,1.2012526988983154,0.8760184645652771,1.150463342666626,0.9827719330787659,1.0314346551895142,2.253823757171631,1.8017839193344116,1.1965280771255493,1.2450270652770996
385,4.067051887512207,2.7431607246398926,3.1934685707092285,4.151778221130371,4.489362716674805,4.066717791369944,0.3925972878932953,0.9998804926872253,0.9993309378623962,0.9997972249984741,0.9998766779899597,0.9999809861183167,0.0007079786737449467,0.0003316841321066022,8.257364243036136e-05,0.0005032798508182168,0.2828488051891327,-0.06954582035541534,-0.508170485496521,3.4515864849090576,3.54416823387146,3.469245195388794,3.4019477367401123,3.5752005577087402,3.44988511194857,0.5534753799438477,0.9997263550758362,0.9987189769744873,0.9997511506080627,0.9996997714042664,0.9998066425323486,0.0013290448114275932,0.00071895302971825,0.00021761278912890702,0.0013292001094669104,0.42242005467414856,-0.030048228800296783,-0.6774030923843384,1.0374200344085693,1.589186429977417,2.164099931716919,1.703946590423584,2.3851985931396484,3.003030300140381,1.8742138147354126,1.698960304260254,6.007123947143555,2.241713523864746,2.3704895973205566,2.6023333072662354,0.8498990535736084,0.6150749921798706,1.213085651397705,1.2214475870132446,0.9332192540168762,1.1594843864440918,0.9313746690750122,0.9452810287475586,2.2888379096984863,1.7796921730041504,1.1937397718429565,1.2453491687774658
386,3.9310076236724854,2.5188522338867188,3.0681657791137695,4.014247417449951,4.354503631591797,3.930344640267188,0.4008590281009674,0.9997960925102234,0.9995402693748474,0.9998278021812439,0.9998714923858643,0.9995653033256531,0.0007672861102037132,0.000342527317116037,8.398654608754441e-05,0.0005491154151968658,0.2851765751838684,-0.06694541126489639,-0.4692443907260895,2.8304264545440674,1.986578345298767,2.5498909950256348,2.855865716934204,2.992279052734375,2.829380878773407,0.586443305015564,0.9996540546417236,0.9994987845420837,0.9998456239700317,0.9997649788856506,0.9992102384567261,0.002696423791348934,0.0009571047849021852,0.0002611709351185709,0.001493631163612008,0.5110211372375488,0.0022898647002875805,-0.609634518623352,1.2477519512176514,1.8478037118911743,1.8442283868789673,2.5417189598083496,3.457916498184204,3.350670099258423,1.5789614915847778,1.3943426609039307,6.7357282638549805,2.3677093982696533,2.636683225631714,2.882051944732666,0.8556846380233765,0.6042444109916687,1.2368100881576538,1.2612452507019043,0.9743411540985107,1.166504979133606,0.85883629322052,0.9486515522003174,2.3192803859710693,1.8010756969451904,1.202667474746704,1.2557032108306885
387,3.605607509613037,2.144740104675293,2.754384994506836,3.6884560585021973,4.04086971282959,3.6052690961907192,0.40637701749801636,0.9998518228530884,0.99989914894104,0.9997612237930298,0.9998815059661865,0.9998419284820557,0.0008749213302507997,0.00037263004924170673,8.83923057699576e-05,0.0006114387069828808,0.3288228511810303,-0.05895167216658592,-0.4892786741256714,2.295039415359497,1.393005609512329,1.8995752334594727,2.3282148838043213,2.5123746395111084,2.2941870758199947,0.7792308926582336,0.9997650384902954,0.9999427199363708,0.9998299479484558,0.9997836947441101,0.9996499419212341,0.0037234362680464983,0.0015452656662091613,0.0003530516114551574,0.002292720368131995,0.7395668029785156,0.06972610205411911,-0.5683434009552002,1.5646772384643555,1.3144872188568115,2.4909136295318604,2.040757179260254,1.6035257577896118,2.1742210388183594,1.9492602348327637,2.4811484813690186,9.111152648925781,6.392383098602295,3.112252712249756,3.617121458053589,0.8854343295097351,0.5814728140830994,1.280552864074707,1.2433629035949707,0.9810101389884949,1.2009776830673218,0.8386823534965515,0.9584706425666809,2.348104476928711,1.8269799947738647,1.2145048379898071,1.2632719278335571
388,3.1519052982330322,1.9919018745422363,2.505359411239624,3.2119271755218506,3.464339256286621,3.151625619463499,0.42490246891975403,0.9998646974563599,0.9993679523468018,0.9997854828834534,0.9998922348022461,0.9998705983161926,0.0009442774462513626,0.000400153745431453,9.914469410432503e-05,0.0006677014171145856,0.37352117896080017,-0.03937913849949837,-0.4481116831302643,1.8720250129699707,1.6927489042282104,1.8767197132110596,1.8959650993347168,1.8106474876403809,1.8714551202495817,0.36455920338630676,0.9998229146003723,0.9999720454216003,0.9998008608818054,0.9997950196266174,0.9999023675918579,0.0021097511053085327,0.0009398764232173562,0.00029397112666629255,0.0017236730782315135,0.6566659212112427,0.1430988311767578,-0.5372831225395203,1.2684266567230225,1.440840244293213,1.449962854385376,2.1931982040405273,2.1071414947509766,3.2349629402160645,2.020181894302368,1.6201716661453247,3.635230541229248,3.214634418487549,2.218475103378296,2.082765817642212,0.8333157896995544,0.6181622743606567,1.2502871751785278,1.2500485181808472,0.8876810669898987,1.2408006191253662,0.7796348929405212,0.9144493937492371,2.370957851409912,1.8124611377716064,1.1957799196243286,1.2384130954742432
389,3.028968572616577,1.9333882331848145,2.397274971008301,3.086050271987915,3.33729887008667,3.0286971654501453,0.4235731363296509,0.9998643398284912,0.9999407529830933,0.9997406601905823,0.9998859167098999,0.9998980760574341,0.0009536098805256188,0.00041541430982761085,0.00010295738320564851,0.0007479055784642696,0.38155415654182434,-0.03235573694109917,-0.45513173937797546,2.436880588531494,2.1253626346588135,2.2308549880981445,2.456930160522461,2.515643358230591,2.4362099766550274,0.41049137711524963,0.9998354315757751,0.9994288682937622,0.999893069267273,0.999796450138092,0.9999198913574219,0.0018422428984194994,0.0009712420287542045,0.0002735173038672656,0.001320373616181314,0.7631916403770447,0.041244782507419586,-0.6922633647918701,1.977920413017273,0.8790363669395447,3.1645288467407227,1.474759817123413,1.7004354000091553,2.8864402770996094,2.274951696395874,2.7582099437713623,4.5409674644470215,3.6604180335998535,2.531766891479492,2.5318832397460938,0.8839881420135498,0.5848026871681213,1.2500135898590088,1.1763232946395874,0.922657310962677,1.2763631343841553,0.7780333757400513,0.9261361360549927,2.367638349533081,1.835204005241394,1.2001160383224487,1.2376316785812378
390,3.07731294631958,2.0006489753723145,2.459036111831665,3.1337666511535645,3.377017021179199,3.077043344783409,0.41875746846199036,0.999863862991333,0.9991965889930725,0.999716579914093,0.9999117851257324,0.9998722076416016,0.0009485731716267765,0.00042190830572508276,0.0001019455012283288,0.0006625151145271957,0.42012661695480347,-0.03987671062350273,-0.397879958152771,2.9347751140594482,2.7535338401794434,2.9563651084899902,2.892794370651245,3.044987678527832,2.933807796131841,0.3839341402053833,0.9997742176055908,0.9996945858001709,0.9998080730438232,0.9997410178184509,0.9998552203178406,0.001799711026251316,0.0008348757401108742,0.00025864600320346653,0.002154192654415965,0.5577484369277954,-0.004565122537314892,-0.42885252833366394,1.4351511001586914,1.818355917930603,2.479743242263794,1.8593939542770386,1.8825455904006958,3.592099189758301,3.0001893043518066,2.621903657913208,4.560339450836182,4.505196571350098,2.775491714477539,2.814141273498535,0.899884819984436,0.6216599941253662,1.2904404401779175,1.2067166566848755,0.7995296716690063,1.31728196144104,0.7896649837493896,0.985083818435669,2.350602149963379,1.8562941551208496,1.2117159366607666,1.2493587732315063
391,2.9825141429901123,2.009762763977051,2.3936545848846436,3.0338516235351562,3.2596635818481445,2.9822079428330954,0.4043157994747162,0.9998568892478943,0.9999995827674866,0.9997801184654236,0.9999160766601562,0.9997454881668091,0.0008994477684609592,0.0004157395160291344,0.00010448144894326106,0.0006133854622021317,0.5079604983329773,-0.03301948681473732,-0.449196994304657,2.4103338718414307,2.286705732345581,1.9116504192352295,2.460946798324585,2.6347668170928955,2.409616118665993,0.48623090982437134,0.9997512698173523,1.0,0.9997780919075012,0.9997579455375671,0.9997027516365051,0.0018453848315402865,0.0012041365262120962,0.00028175508487038314,0.002435383154079318,0.7119700908660889,0.05202047526836395,-0.5941239595413208,3.03726863861084,1.284411907196045,1.8099875450134277,3.0122408866882324,1.4146124124526978,1.439660906791687,5.30821418762207,1.6637722253799438,3.946129322052002,3.795447826385498,2.6711747646331787,2.7434580326080322,0.9957776069641113,0.6245567798614502,1.2371093034744263,1.222719669342041,0.76645427942276,1.2892471551895142,0.8604115843772888,1.0152778625488281,2.350010395050049,1.822508692741394,1.2184072732925415,1.246052622795105
392,3.1384317874908447,2.1702492237091064,2.4753456115722656,3.202754497528076,3.446155548095703,3.13818270481456,0.3957321047782898,0.9998936653137207,0.9998286366462708,0.9997382164001465,0.9999056458473206,0.9999871253967285,0.0008432510658167303,0.000400125136366114,9.682299423730001e-05,0.0005637984140776098,0.48136410117149353,-0.038339052349328995,-0.4288374185562134,3.3844521045684814,3.888613224029541,3.0933024883270264,3.3691518306732178,3.5966312885284424,3.3777399473698106,0.322500079870224,0.9994956851005554,0.9999255537986755,0.9997369050979614,0.9996556043624878,0.9988453984260559,0.0008202992612496018,0.0005421793321147561,0.00018189380352851003,0.0017506981967017055,0.6041432023048401,-0.006125083193182945,-0.6305034756660461,1.4812510013580322,1.0772435665130615,1.7682987451553345,1.4214290380477905,1.920915126800537,2.8194916248321533,1.6675546169281006,2.500200033187866,3.249255418777466,2.4767446517944336,2.038238286972046,2.05383563041687,1.013964056968689,0.561003565788269,1.169999122619629,1.2008824348449707,0.823559045791626,1.3185237646102905,0.9208381175994873,1.0591315031051636,2.3556759357452393,1.732614517211914,1.2156192064285278,1.2456401586532593
393,3.8675994873046875,2.664639949798584,3.0243802070617676,3.953212261199951,4.232630729675293,3.8670895456978105,0.3594757616519928,0.9998220205307007,0.9997408390045166,0.999731719493866,0.9998666048049927,0.9997723698616028,0.0006203927914611995,0.0003295371134299785,7.909390842542052e-05,0.0004934915341436863,0.4041455388069153,-0.06501102447509766,-0.5146467685699463,2.2211673259735107,1.2118349075317383,1.655985713005066,2.3179619312286377,2.4543702602386475,2.2203801555483387,0.37316831946372986,0.9997321367263794,0.9997336864471436,0.9997905492782593,0.9997237920761108,0.9996996521949768,0.0028819513972848654,0.001033896580338478,0.00027840930852107704,0.002147252671420574,0.4602016806602478,0.055989522486925125,-0.4238151013851166,1.7010228633880615,1.5029889345169067,2.6536927223205566,2.426633834838867,3.9286088943481445,1.1670362949371338,3.324160099029541,3.136202812194824,1.525848388671875,1.9225484132766724,2.328874349594116,2.266622304916382,0.9714542627334595,0.5801862478256226,1.1316721439361572,1.2207791805267334,0.8599717020988464,1.224591851234436,0.9888429641723633,1.0911377668380737,2.1972620487213135,1.6878669261932373,1.1953765153884888,1.2298222780227661
394,5.0162811279296875,3.26066517829895,3.8151652812957764,5.158201694488525,5.564179420471191,5.0157358806446934,0.3527672588825226,0.999839723110199,0.9991903305053711,0.9997495412826538,0.9998899102210999,0.9998059868812561,0.0005476888036355376,0.0002674537827260792,6.228595884749666e-05,0.0004056853358633816,0.3612981140613556,-0.085586778819561,-0.5324114561080933,2.2594192028045654,3.2689778804779053,2.7666404247283936,2.222097158432007,2.1718597412109375,2.258186322789868,0.43289071321487427,0.9997926950454712,0.9999678134918213,0.9998447299003601,0.9997499585151672,0.9998793005943298,0.0011730125406756997,0.0006166889215819538,0.0002678043383639306,0.0012474950635805726,0.745647668838501,0.10102038830518723,-0.5589231252670288,1.6571698188781738,1.803736925125122,2.2560501098632812,4.247865676879883,1.9637218713760376,1.2884846925735474,1.1553986072540283,1.6037410497665405,3.6532301902770996,2.7671544551849365,2.2396552562713623,2.2316882610321045,0.8882512450218201,0.648246705532074,1.0017037391662598,1.2220237255096436,0.9131564497947693,1.183470606803894,0.959954559803009,1.0999852418899536,2.1951093673706055,1.5490211248397827,1.1660922765731812,1.2126610279083252
395,6.641284465789795,3.729302406311035,4.902911186218262,6.868975639343262,7.499516487121582,6.6407335565105425,0.3510459363460541,0.9998539090156555,0.9999522566795349,0.9997670650482178,0.9998739361763,0.9998749494552612,0.0005013038753531873,0.00022346996411215514,5.031194450566545e-05,0.00030940910801291466,0.23207883536815643,-0.09783197194337845,-0.5648138523101807,2.1691784858703613,2.5631296634674072,2.067150354385376,2.1587841510772705,2.241706609725952,2.168714774884392,0.35608646273612976,0.9998345971107483,0.9992036819458008,0.9998090863227844,0.9998310804367065,0.9998657703399658,0.0014827343402430415,0.0008210639352910221,0.000274100893875584,0.0017573022050783038,0.7380828261375427,0.08271986991167068,-0.5790790915489197,1.0937504768371582,2.943016767501831,3.6898090839385986,4.1594719886779785,3.3169212341308594,2.1791863441467285,1.8790429830551147,1.4636591672897339,3.579813241958618,3.0395874977111816,2.7344260215759277,2.6359903812408447,0.8512117266654968,0.6405968070030212,1.0441933870315552,1.2531899213790894,0.9820199608802795,1.1668589115142822,0.9781014323234558,0.9441884756088257,2.1455769538879395,1.593793511390686,1.15997314453125,1.2156670093536377
396,5.201476097106934,2.771698474884033,3.6944801807403564,5.377647876739502,6.1196818351745605,5.200925205975371,0.34525150060653687,0.9998631477355957,0.9984166622161865,0.9998392462730408,0.9998756647109985,0.9999496340751648,0.0006500634481199086,0.00026930178864859045,5.899851748836227e-05,0.0003275555500295013,0.4111897349357605,-0.0906626284122467,-0.5562883615493774,1.9427800178527832,1.0852165222167969,1.3839309215545654,2.0110361576080322,2.30574893951416,1.9423939408815536,0.4288955330848694,0.9998032450675964,0.9999616146087646,0.9998356699943542,0.999799370765686,0.9997636675834656,0.0036379918456077576,0.0014133108779788017,0.000324129214277491,0.003078596666455269,0.7052838802337646,0.09519711881875992,-0.5736647248268127,2.3762075901031494,0.9020083546638489,2.686929702758789,3.091343879699707,2.2246029376983643,3.3976211547851562,1.8981107473373413,1.8832664489746094,2.8673651218414307,5.469806671142578,2.6797263622283936,2.5925185680389404,0.8208299875259399,0.613260805606842,1.0827128887176514,1.2767791748046875,0.9620030522346497,1.2066216468811035,0.9231446981430054,0.7986043095588684,1.966131567955017,1.6224759817123413,1.1272563934326172,1.1711028814315796
397,3.9678964614868164,2.2471096515655518,2.9864730834960938,4.047752857208252,4.593178749084473,3.9676935535977043,0.37683695554733276,0.9999156594276428,0.9998751282691956,0.9998624324798584,0.9999118447303772,0.999982476234436,0.0007677554967813194,0.00033079550485126674,7.205761357909068e-05,0.00035217878757975996,0.4545341730117798,-0.0740949958562851,-0.4631790518760681,1.5601245164871216,1.3228340148925781,1.5730472803115845,1.5468449592590332,1.5980286598205566,1.5596285279296902,0.49396052956581116,0.9998613595962524,0.9999386668205261,0.9998310804367065,0.9998528957366943,0.999902069568634,0.0029653736855834723,0.0015960012096911669,0.0004105401167180389,0.0022000204771757126,0.7522377967834473,0.268903523683548,-0.4332411289215088,2.3241848945617676,1.4711272716522217,2.069812536239624,4.109809398651123,1.804665207862854,2.898444652557373,2.435683250427246,1.0052629709243774,5.204991340637207,5.119648456573486,2.84436297416687,2.6708810329437256,0.882456362247467,0.6239033341407776,1.0765128135681152,1.2977570295333862,0.7724869847297668,1.243954062461853,0.8628154397010803,0.7458338141441345,2.0159270763397217,1.6638174057006836,1.1185463666915894,1.1590877771377563
398,3.4685275554656982,2.066823720932007,2.6743004322052,3.5373740196228027,3.945817232131958,3.4680813155997523,0.3785698115825653,0.9998375177383423,0.9993923306465149,0.9996817708015442,0.9998714327812195,0.9999048113822937,0.0008242089534178376,0.0003697112260852009,8.548203186364844e-05,0.0005354511667974293,0.5347111821174622,-0.05732908844947815,-0.5290946364402771,1.9448091983795166,1.6984972953796387,1.7949784994125366,1.9611488580703735,1.9996216297149658,1.944479547365347,0.45555567741394043,0.9998431205749512,0.9997040033340454,0.9998183846473694,0.9998430013656616,0.9998642206192017,0.003114007180556655,0.0014583106385543942,0.0004275137616787106,0.003342479234561324,0.7392295598983765,0.14249995350837708,-0.5483010411262512,1.614935278892517,1.5618466138839722,2.8604443073272705,2.3293297290802,3.089938163757324,3.6948091983795166,2.461517333984375,3.5039615631103516,4.811946868896484,6.757725715637207,3.2686455249786377,3.1943047046661377,0.8624683618545532,0.6625678539276123,0.9781768918037415,1.2964085340499878,0.8114803433418274,1.2687368392944336,0.853710949420929,0.8028179407119751,2.0553674697875977,1.7014920711517334,1.1293227672576904,1.160279393196106
399,3.081176280975342,2.0463318824768066,2.4028701782226562,3.155754327774048,3.3914387226104736,3.0808470524205056,0.3715820610523224,0.9998574256896973,0.9998130798339844,0.9997479319572449,0.9998908042907715,0.9998558759689331,0.0008395272307097912,0.00039607108919881284,9.900466830004007e-05,0.0005420958041213453,0.6383634805679321,-0.03338593989610672,-0.5728641748428345,1.831764817237854,1.90627121925354,1.5564407110214233,1.9002286195755005,1.8091702461242676,1.8315507984240198,0.545785129070282,0.9998684525489807,0.9999890923500061,0.9998581409454346,0.9998371601104736,0.9999483227729797,0.0022692985367029905,0.001287839375436306,0.00039117317646741867,0.0017987581668421626,0.6869790554046631,0.18836314976215363,-0.3513703942298889,2.3694701194763184,1.9612962007522583,2.445417881011963,2.069279909133911,2.652467966079712,2.3081958293914795,1.2035924196243286,1.9892582893371582,5.970730304718018,5.950897216796875,2.8920607566833496,2.891894578933716,0.8910261988639832,0.7172446250915527,0.9867694973945618,1.262569785118103,0.8411499261856079,1.228980302810669,0.8439731597900391,0.8680302500724792,2.108421564102173,1.7249232530593872,1.1473089456558228,1.164176344871521
400,3.086622953414917,2.2592263221740723,2.478250026702881,3.169090747833252,3.299387216567993,3.0863854728293725,0.3887551426887512,0.999889075756073,0.9998213648796082,0.9997566938400269,0.9998971819877625,0.9999707341194153,0.0007661858107894659,0.00037906368379481137,9.600289922673255e-05,0.0006006450275890529,0.6462095975875854,-0.02488265559077263,-0.5614684224128723,2.0452799797058105,3.283426284790039,2.306886911392212,2.031909942626953,1.9560730457305908,2.044109098115079,0.45474135875701904,0.9997259974479675,0.9997879266738892,0.9998571872711182,0.9997634291648865,0.9995855093002319,0.0016944956732913852,0.0012759059900417924,0.0004339983861427754,0.003671359270811081,0.8552629947662354,0.12326515465974808,-0.6281447410583496,3.269078016281128,1.618270993232727,3.620124578475952,3.2238645553588867,5.096446990966797,1.3918001651763916,1.6588102579116821,3.3975439071655273,6.445932865142822,4.956634998321533,3.467850923538208,3.422403573989868,0.867218554019928,0.6455708742141724,0.9496479630470276,1.1997915506362915,0.9084946513175964,1.1564741134643555,0.811001181602478,0.9269266128540039,2.1461269855499268,1.7503808736801147,1.136163353919983,1.1596564054489136
401,3.151285409927368,2.492199420928955,2.602921724319458,3.2140512466430664,3.346707820892334,3.151040712284308,0.38972243666648865,0.9998883605003357,0.9995681047439575,0.9997958540916443,0.9998824000358582,0.9999777674674988,0.0007065184181556106,0.0003524664498399943,9.497198334429413e-05,0.0005765680689364672,0.5774259567260742,-0.03243664652109146,-0.6115391254425049,2.245096206665039,3.645779609680176,2.5350522994995117,2.162970781326294,2.346437454223633,2.2441361970075984,0.32247599959373474,0.9996882677078247,0.9999274611473083,0.9997994303703308,0.9996948838233948,0.9996169805526733,0.0013314980315044522,0.0008877397631295025,0.0003411201178096235,0.001813413924537599,0.669346034526825,0.06699711084365845,-0.518557071685791,3.3701438903808594,1.2364389896392822,1.7416819334030151,2.884744167327881,3.1243700981140137,1.9481849670410156,2.5785627365112305,3.6188974380493164,4.137407302856445,3.9351370334625244,2.8575570583343506,2.7426958084106445,0.9150971174240112,0.6128415465354919,0.8829554915428162,1.1967077255249023,0.9174002408981323,1.0892605781555176,0.8050228953361511,0.9889122843742371,2.1139285564422607,1.7779310941696167,1.1300057172775269,1.1559809446334839
