step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
353,3.0652453899383545,2.0629889965057373,2.593132972717285,3.087261199951172,3.3501265048980713,3.06496394091117,0.39252597093582153,0.9998650550842285,0.9999482035636902,0.9997313022613525,0.9998796582221985,0.999921441078186,0.0007748563657514751,0.0003755852812901139,8.724061626708135e-05,0.0004911964642815292,0.48280802369117737,-0.03610501438379288,-0.49745243787765503,3.1350414752960205,3.815272092819214,4.4692864418029785,3.129709005355835,2.8274028301239014,3.1332317590689596,0.4472244083881378,0.9998066425323486,0.9999786019325256,0.999756932258606,0.9997539520263672,0.999923825263977,0.0013017550809308887,0.0005571808433160186,0.00026965964934788644,0.0013553915778174996,0.620722770690918,0.027606789022684097,-0.59794020652771,1.9311981201171875,1.7164981365203857,3.005293369293213,2.4927961826324463,1.3890777826309204,3.3046064376831055,1.7189648151397705,2.669877767562866,4.493937969207764,5.565354347229004,2.8287606239318848,2.9522151947021484,0.800264298915863,0.5717647075653076,1.079402208328247,0.790871262550354,0.6695831418037415,1.0643031597137451,0.8754820227622986,1.256744146347046,1.9807647466659546,1.6238802671432495,1.0713061094284058,1.0941293239593506
354,3.7128350734710693,2.3332571983337402,3.1399896144866943,3.7463157176971436,4.051130294799805,3.7124484412873007,0.40576937794685364,0.9998519420623779,0.9999085068702698,0.9997690916061401,0.9998630285263062,0.9998800754547119,0.0006839854759164155,0.00031399825820699334,7.474791345885023e-05,0.0004762386088259518,0.3392718732357025,-0.07021891325712204,-0.4687173068523407,2.7967305183410645,3.0716042518615723,2.736551523208618,2.8518993854522705,2.6868152618408203,2.7960475534144456,0.37915587425231934,0.9997444748878479,0.9988961815834045,0.9997441172599792,0.9997687935829163,0.9996986985206604,0.0011313814902678132,0.0006417550030164421,0.00022552911832462996,0.0014683798654004931,0.6261927485466003,0.07021425664424896,-0.5325544476509094,1.0373886823654175,1.8174198865890503,1.903547763824463,2.0813777446746826,1.9153211116790771,3.5814895629882812,1.4324867725372314,1.8724993467330933,2.1214873790740967,3.7431952953338623,2.1506214141845703,2.1657369136810303,0.7034683227539062,0.49009665846824646,1.0832833051681519,0.7819210886955261,0.7212399840354919,1.0953330993652344,0.8050808906555176,1.280203938484192,1.9257951974868774,1.614789605140686,1.0501211881637573,1.0942833423614502
355,4.2071852684021,2.791205883026123,3.6502761840820312,4.254184246063232,4.477978229522705,4.206901735111938,0.3819505572319031,0.9998936653137207,0.9999976754188538,0.999796986579895,0.9998878836631775,0.9999720454216003,0.0006182971992529929,0.00028006292995996773,6.772991036996245e-05,0.00044175866059958935,0.19214947521686554,-0.0820343866944313,-0.5129680037498474,3.0840566158294678,3.1971797943115234,3.068922519683838,3.0783605575561523,3.105422019958496,3.081701218634575,0.4084952175617218,0.9997101426124573,0.9999926686286926,0.9997056126594543,0.9996893405914307,0.9997614622116089,0.00159460527356714,0.000726381316781044,0.0002771710278466344,0.001488944748416543,0.5139936208724976,-0.009042579680681229,-0.6169422268867493,1.7340267896652222,1.9438005685806274,2.8950140476226807,1.8690812587738037,5.566128730773926,3.0431389808654785,2.544252634048462,1.6267303228378296,3.997396469116211,3.478389024734497,2.86979603767395,2.9488582611083984,0.6946995258331299,0.5463347434997559,1.0987086296081543,0.7720492482185364,0.7836365699768066,1.1276239156723022,0.9012749195098877,1.2509433031082153,1.9170479774475098,1.6237001419067383,1.0716018676757812,1.1160156726837158
356,3.9695937633514404,2.660735607147217,3.499783515930176,3.9800710678100586,4.280648231506348,3.9691528590092755,0.3757619559764862,0.9998538494110107,0.9992426633834839,0.9997923970222473,0.9998775720596313,0.999855637550354,0.0006641015061177313,0.0002921464911196381,7.266393367899582e-05,0.00048590434016659856,0.27510538697242737,-0.07370320707559586,-0.45276978611946106,2.4165258407592773,2.0648608207702637,2.2863171100616455,2.3572282791137695,2.7041923999786377,2.414882147739002,0.549293041229248,0.9997909069061279,0.9999592304229736,0.9997819066047668,0.9997780919075012,0.9998319149017334,0.002174051944166422,0.0011259913444519043,0.00028636911883950233,0.00208244938403368,0.5042297840118408,0.028715986758470535,-0.39908838272094727,1.8288995027542114,1.8135063648223877,1.3575952053070068,2.316683530807495,2.4490456581115723,2.471383810043335,1.0361559391021729,1.7583177089691162,5.948520660400391,3.794100522994995,2.4774208068847656,2.611771821975708,0.6863819360733032,0.611076831817627,1.0528026819229126,0.7673091292381287,0.8418521285057068,1.1006393432617188,0.8754212260246277,1.227493405342102,1.9272334575653076,1.640844464302063,1.0731054544448853,1.1116342544555664
357,3.424288749694824,2.337387800216675,2.922957420349121,3.4451816082000732,3.739215135574341,3.423883176183275,0.37401604652404785,0.9998300671577454,0.9998600482940674,0.9996771216392517,0.9998661875724792,0.9998408555984497,0.000744833901990205,0.0003523692721500993,8.063619316089898e-05,0.0005133438971824944,0.3025592565536499,-0.056303586810827255,-0.4251827597618103,1.6875102519989014,1.3285622596740723,1.474472165107727,1.7247424125671387,1.722639560699463,1.6868619294774654,0.4427122175693512,0.9997040033340454,0.9992502927780151,0.9998818635940552,0.999797523021698,0.9993473887443542,0.003053126623854041,0.0015690919244661927,0.0003597031463868916,0.001894601620733738,0.6620932817459106,0.1905161589384079,-0.28301292657852173,1.0073916912078857,2.806978464126587,2.488409996032715,2.995983839035034,2.3228189945220947,3.318427324295044,1.3882750272750854,1.5384712219238281,4.336307525634766,4.981905460357666,2.7184970378875732,2.5576415061950684,0.6636871695518494,0.6599395871162415,1.0991840362548828,0.7748318314552307,0.8122569918632507,1.1007940769195557,0.8849487900733948,1.0532938241958618,1.917981505393982,1.648749828338623,1.061566710472107,1.0879452228546143
358,2.6545004844665527,1.7907027006149292,2.190189838409424,2.6821646690368652,2.9393198490142822,2.6541374414869554,0.3699267506599426,0.99983149766922,0.9994590282440186,0.99958735704422,0.9998785853385925,0.9999117255210876,0.0009321367251686752,0.00044789150706492364,0.00010100025974679738,0.0006899408181197941,0.42406344413757324,-0.001808256609365344,-0.4104439914226532,1.3127083778381348,1.0820282697677612,1.178618311882019,1.318518042564392,1.4274410009384155,1.312495475185822,0.5210902690887451,0.9998496174812317,0.9999241828918457,0.9998828768730164,0.9998526573181152,0.9998036623001099,0.004950673785060644,0.002227307762950659,0.0004983913386240602,0.0031009044032543898,0.792980432510376,0.35000550746917725,-0.20878636837005615,2.6317193508148193,2.0813164710998535,1.2974286079406738,3.7613987922668457,1.7774672508239746,1.873095154762268,2.258981704711914,2.424758195877075,6.49600076675415,4.773801803588867,2.937596559524536,2.635024070739746,0.6626841425895691,0.6683949828147888,1.0535928010940552,0.8060720562934875,0.8404524922370911,1.0638577938079834,0.9084431529045105,1.0295740365982056,1.9276056289672852,1.6409307718276978,1.060160756111145,1.0578041076660156
359,2.377567768096924,1.57542884349823,1.9332784414291382,2.4042930603027344,2.6627297401428223,2.377287163224956,0.37390851974487305,0.9998582601547241,0.999931812286377,0.9997814297676086,0.9998679757118225,0.9998931884765625,0.001028922270052135,0.0004953431198373437,0.00010830598330358043,0.0007965460536070168,0.5491582155227661,0.03181516006588936,-0.3905477523803711,1.7964328527450562,1.366431713104248,1.648250937461853,1.7800354957580566,2.0044944286346436,1.79614161568788,0.6370021104812622,0.9998577237129211,0.9995783567428589,0.999860405921936,0.9998352527618408,0.9999409914016724,0.004626941867172718,0.0018480907892808318,0.0004092917370144278,0.00342929526232183,0.7837425470352173,0.19306853413581848,-0.3742976486682892,2.3095946311950684,1.4939663410186768,3.1816980838775635,2.8691341876983643,1.3772530555725098,3.472006320953369,1.632373332977295,2.1191511154174805,8.432145118713379,4.773298740386963,3.166062116622925,3.2799174785614014,0.7234723567962646,0.664677619934082,1.1023085117340088,0.8257459402084351,0.834790050983429,1.0585660934448242,0.9081500768661499,0.888530969619751,1.9511443376541138,1.6516504287719727,1.0609036684036255,1.0440503358840942
360,2.409189462661743,1.5578407049179077,1.9106894731521606,2.446183681488037,2.7156972885131836,2.409080490297102,0.37373125553131104,0.999916136264801,0.9998971223831177,0.9998488426208496,0.9999170899391174,0.999975323677063,0.0010339927393943071,0.0004853688587900251,0.00010349054355174303,0.0007704656454734504,0.5858175754547119,0.02638382650911808,-0.375053346157074,2.321424722671509,1.813061237335205,1.9142078161239624,2.3321197032928467,2.528679370880127,2.3204329555704977,0.5500103831291199,0.9998154640197754,0.9999862909317017,0.9997251629829407,0.9997952580451965,0.9999281167984009,0.0022121425718069077,0.0009465917246416211,0.0002970774658024311,0.00258772075176239,0.6372808218002319,0.07710205018520355,-0.6582953929901123,2.0581467151641846,1.2565110921859741,3.79992938041687,3.591592311859131,1.4210259914398193,1.3074332475662231,1.5641125440597534,1.4264857769012451,3.426513433456421,5.580410480499268,2.5432162284851074,2.665703058242798,0.8098996877670288,0.6651774048805237,1.1594040393829346,0.8440648317337036,0.7423369884490967,1.0553019046783447,0.9291795492172241,0.8123173713684082,1.9299930334091187,1.6604918241500854,1.060816764831543,1.0459561347961426
361,2.861294746398926,1.8610584735870361,2.2548751831054688,2.9068992137908936,3.244892120361328,2.861016258878843,0.3791247010231018,0.9998557567596436,0.9998835921287537,0.9997448921203613,0.9998966455459595,0.9998362064361572,0.0008673695265315473,0.00042553673847578466,8.824973338050768e-05,0.0005979053094051778,0.46223241090774536,-0.017906224355101585,-0.42497578263282776,3.5490267276763916,3.3284926414489746,4.266610145568848,3.508833408355713,3.4094064235687256,3.5463397050009613,0.5001920461654663,0.9995940327644348,0.9990909099578857,0.9996488690376282,0.9997117519378662,0.9993101358413696,0.00099185761064291,0.0004516957269515842,0.00019946320389863104,0.001453058677725494,0.4307684004306793,-0.025110850110650063,-0.6010306477546692,2.2628393173217773,0.521382749080658,1.2187561988830566,5.003525257110596,3.123966932296753,1.9875409603118896,1.799925684928894,1.7182468175888062,2.7480294704437256,2.977571964263916,2.3361785411834717,2.514227867126465,0.8231796026229858,0.6023529171943665,1.113065481185913,0.8600689172744751,0.7985581755638123,1.0392085313796997,0.9319666624069214,0.7615697979927063,1.939768671989441,1.6348320245742798,1.0504571199417114,1.0605146884918213
362,3.4775490760803223,2.0537097454071045,2.6559689044952393,3.5515785217285156,3.9931135177612305,3.4771796164801065,0.3580569624900818,0.99983811378479,0.9998605251312256,0.999755859375,0.9998710751533508,0.9998188614845276,0.0007410275284200907,0.0003623737138696015,7.38888411433436e-05,0.0004551303281914443,0.3801727890968323,-0.05329790711402893,-0.3952452540397644,3.259275436401367,2.292797565460205,3.3637337684631348,3.2834229469299316,3.178309202194214,3.2574541395045626,0.3521606922149658,0.999539315700531,0.9997369647026062,0.9997252225875854,0.9997679591178894,0.9989060759544373,0.0010307490592822433,0.00046523564378730953,0.0001871082786237821,0.0013438401510939002,0.5308902263641357,-0.009564433246850967,-0.49342748522758484,2.1840085983276367,1.489823818206787,2.328134059906006,3.753095865249634,2.846562623977661,1.3329039812088013,1.5259594917297363,1.505273461341858,2.051380157470703,1.5721216201782227,2.0589263439178467,2.0868513584136963,0.882908284664154,0.5519188642501831,1.146774411201477,0.8746339678764343,0.8558212518692017,0.9916847944259644,0.9265713691711426,0.7857503294944763,1.8873732089996338,1.5602368116378784,1.0463674068450928,1.0681349039077759
363,4.592769145965576,2.6097323894500732,3.4680826663970947,4.693383693695068,5.314260005950928,4.592188391006368,0.3257574737071991,0.999840259552002,0.9999849200248718,0.9997162222862244,0.9998877048492432,0.9998134970664978,0.0005952593055553734,0.00027364157722331583,5.972860526526347e-05,0.0003313059569336474,0.3045427203178406,-0.07674016803503036,-0.4693574905395508,3.5969736576080322,3.77752685546875,3.4370365142822266,3.5786855220794678,3.7255356311798096,3.5939470599669536,0.352843701839447,0.9996515512466431,0.9992619752883911,0.9997196197509766,0.9997348189353943,0.9994048476219177,0.0013072610599920154,0.0006124217179603875,0.0001968278520507738,0.0013537006452679634,0.6230419278144836,0.022913895547389984,-0.675341010093689,1.3463853597640991,1.2337746620178223,1.8204649686813354,2.659639835357666,3.1404666900634766,2.210451364517212,2.7660536766052246,2.2872259616851807,2.394988775253296,4.317239284515381,2.4176690578460693,2.470073938369751,0.8124906420707703,0.5622498393058777,1.1077005863189697,0.8717626929283142,0.9006138443946838,1.0252934694290161,1.0287928581237793,0.8084856271743774,1.732311725616455,1.5767844915390015,1.0426486730575562,1.0714718103408813
364,5.1047797203063965,3.05556058883667,3.9026541709899902,5.194990158081055,5.88824987411499,5.103900495996814,0.32136794924736023,0.9997897148132324,0.9999964833259583,0.9994898438453674,0.9998774528503418,0.9998046159744263,0.0005206057103350759,0.000248454773100093,5.567310290643945e-05,0.00031445486820302904,0.19801834225654602,-0.08298473805189133,-0.5807166695594788,3.2384889125823975,5.234763145446777,4.026453018188477,3.0830514430999756,3.390923261642456,3.2365638995715957,0.2861594557762146,0.9996645450592041,0.9991475343704224,0.9998231530189514,0.9997100234031677,0.9994648694992065,0.0009548166999593377,0.0005142955924384296,0.0002240084868390113,0.0015928037464618683,0.5971730947494507,-0.007349485997110605,-0.558352530002594,2.330770969390869,1.6726771593093872,1.9051194190979004,2.228656530380249,2.278841018676758,3.421854019165039,1.183998465538025,2.847980260848999,3.4475793838500977,2.5452616214752197,2.3862740993499756,2.371565341949463,0.845294177532196,0.5518219470977783,1.1082993745803833,0.870835542678833,0.8761389851570129,1.05272376537323,0.9470929503440857,0.9108585119247437,1.7336398363113403,1.57953679561615,1.0476242303848267,1.0798683166503906
365,4.127474308013916,2.9327502250671387,3.344838857650757,4.160025119781494,4.624749183654785,4.126601908677572,0.3365677297115326,0.9997345805168152,0.9999530911445618,0.9997663497924805,0.9998835325241089,0.9992673993110657,0.0005059244576841593,0.00028690119506791234,6.620736530749127e-05,0.00041169158066622913,0.21359720826148987,-0.07057248055934906,-0.4787510931491852,1.9215359687805176,2.4082624912261963,2.012620210647583,1.885446548461914,1.964494228363037,1.9207982809827102,0.4203161299228668,0.9998142719268799,0.9992697834968567,0.9998713135719299,0.9997812509536743,0.9998857378959656,0.0014207976637408137,0.0009529941016808152,0.000305041263345629,0.0024153392296284437,0.7985782027244568,0.12643073499202728,-0.449950635433197,1.7738157510757446,2.0105972290039062,1.4949766397476196,1.8782942295074463,1.749985933303833,2.9678966999053955,2.0216310024261475,1.8914613723754883,2.7987616062164307,5.032451629638672,2.361987352371216,2.272792100906372,0.9037012457847595,0.5721232295036316,1.0045734643936157,0.836463987827301,0.6969106197357178,1.0813887119293213,0.996168315410614,0.9498896598815918,1.7517921924591064,1.5928277969360352,1.0385839939117432,1.0650184154510498
366,3.5250186920166016,2.6157901287078857,2.8569343090057373,3.5558688640594482,3.94138240814209,3.524459791185926,0.3455762565135956,0.9997989535331726,0.9999940395355225,0.9998875856399536,0.9998779892921448,0.9994905591011047,0.0005766375106759369,0.0003327552694827318,7.347933569690213e-05,0.0004290106298867613,0.26253676414489746,-0.055044613778591156,-0.5134842991828918,2.1329874992370605,1.6155065298080444,1.7729778289794922,2.1576297283172607,2.3462367057800293,2.1324813556817754,0.5738000869750977,0.9998157620429993,0.9999269843101501,0.9997717142105103,0.9997760653495789,0.9999627470970154,0.0025930770207196474,0.0012947686482220888,0.00028327261679805815,0.0016507189720869064,0.7516090869903564,0.11973638087511063,-0.46219050884246826,1.842252254486084,1.5587000846862793,2.238190174102783,3.151219129562378,1.6965750455856323,2.7224433422088623,1.0949009656906128,0.9523242115974426,5.196911334991455,5.274440288543701,2.5727956295013428,2.6857411861419678,0.8880339860916138,0.6117900013923645,0.9307306408882141,0.8372334241867065,0.7021158337593079,1.1086345911026,0.9761310815811157,0.9031776189804077,1.786098837852478,1.6074718236923218,1.0351418256759644,1.053632140159607
367,3.2268733978271484,2.302309513092041,2.7038702964782715,3.239335775375366,3.5687296390533447,3.226498116164069,0.352683961391449,0.9998298287391663,0.9999935626983643,0.9998236894607544,0.9998588562011719,0.9997458457946777,0.0006525008357129991,0.0003500628226902336,7.60562252253294e-05,0.00036323658423498273,0.4365408420562744,-0.04533740133047104,-0.5831525325775146,1.8582054376602173,1.3076926469802856,1.7316944599151611,1.8875926733016968,1.8802732229232788,1.8578373915514934,0.4558996558189392,0.9998206496238708,0.999805748462677,0.9997794032096863,0.9998287558555603,0.9998268485069275,0.003063909010961652,0.0012407278409227729,0.00031214873888529837,0.002655789954587817,0.7784658670425415,0.12948960065841675,-0.5366597771644592,2.0035488605499268,2.559551239013672,3.753783702850342,2.0862388610839844,0.9493324160575867,2.5874602794647217,1.3569995164871216,1.9361165761947632,4.377041339874268,4.753675937652588,2.6363749504089355,2.551429510116577,0.8767479658126831,0.6528100967407227,1.003414273262024,0.8441842794418335,0.6603757739067078,1.1010100841522217,0.8812254667282104,0.9086686968803406,1.8192113637924194,1.605477213859558,1.035312533378601,1.0486165285110474
368,3.13496470451355,2.125720262527466,2.6211953163146973,3.1554627418518066,3.455792188644409,3.134622589540713,0.34474441409111023,0.9998253583908081,0.9999602437019348,0.9997301697731018,0.9998838901519775,0.9997263550758362,0.0007394191925413907,0.0003698438813444227,7.574009214295074e-05,0.0003911432868335396,0.4162174165248871,-0.04190358519554138,-0.6456881761550903,2.1011126041412354,1.395265817642212,1.7387515306472778,2.1634416580200195,2.277449131011963,2.100701376301363,0.5152550339698792,0.9998153448104858,0.9997007846832275,0.9998916983604431,0.9998012781143188,0.9997894167900085,0.003247806802392006,0.0014398361090570688,0.00027258158661425114,0.0020712066907435656,0.6692151427268982,0.09269098937511444,-0.5231218934059143,2.083500385284424,1.3105745315551758,2.3831560611724854,1.1237072944641113,1.7029404640197754,4.48478889465332,1.451125979423523,2.5900018215179443,4.920424938201904,4.463304042816162,2.6513524055480957,2.6931440830230713,0.8489062786102295,0.6856732368469238,1.0808610916137695,0.8163577914237976,0.7025174498558044,1.1272059679031372,0.8585790991783142,0.9827556610107422,1.8280483484268188,1.6159569025039673,1.054686188697815,1.0628387928009033
369,3.036632537841797,1.9896504878997803,2.480440616607666,3.0632104873657227,3.3995730876922607,3.0363890187383005,0.3679732382297516,0.9998750686645508,0.999916136264801,0.9997431039810181,0.9999000430107117,0.9999099969863892,0.0007557232747785747,0.00037521234480664134,7.679327245568857e-05,0.0005114157102070749,0.46216270327568054,-0.03519267588853836,-0.518523633480072,2.007169246673584,1.7543801069259644,1.9016506671905518,1.9802556037902832,2.184598207473755,2.0061208944244506,0.2825463116168976,0.9998168349266052,0.9999972581863403,0.9998258352279663,0.9997820258140564,0.9999179244041443,0.0023099309764802456,0.0008870899910107255,0.0002950014313682914,0.0022406557109206915,0.7179275751113892,0.1253611445426941,-0.42807814478874207,1.834363579750061,1.6412417888641357,2.037569522857666,3.6762564182281494,2.3832767009735107,2.484575033187866,1.4587721824645996,2.2302074432373047,3.3314719200134277,2.4985640048980713,2.3576297760009766,2.1928489208221436,0.7967986464500427,0.6437811255455017,1.1181782484054565,0.8380582928657532,0.6496335864067078,1.0902748107910156,0.7837483882904053,0.9498350620269775,1.8450323343276978,1.585905909538269,1.0301246643066406,1.0425758361816406
370,3.0267488956451416,1.822763442993164,2.3648221492767334,3.085794687271118,3.450406074523926,3.0264257786938478,0.3759368062019348,0.999863862991333,0.9999533295631409,0.9996969699859619,0.9998790621757507,0.9999755620956421,0.0008875466301105917,0.0003914775443263352,7.503468077629805e-05,0.0005618415889330208,0.46574607491493225,-0.03302515298128128,-0.578335165977478,2.4096035957336426,1.3955835103988647,1.9185750484466553,2.5272610187530518,2.62972092628479,2.4087946124838733,0.4828033447265625,0.9997848868370056,0.9993984699249268,0.9998027682304382,0.9997557401657104,0.9998819828033447,0.003249074099585414,0.0010631190380081534,0.0002318082842975855,0.001485393731854856,0.6994786262512207,0.021217331290245056,-0.5944371223449707,1.1043157577514648,1.7754662036895752,2.391312837600708,2.972372055053711,1.7300535440444946,2.0990095138549805,1.6067399978637695,1.0131343603134155,4.890806674957275,3.0729823112487793,2.2656192779541016,2.323697090148926,0.732724666595459,0.5887881517410278,1.0643173456192017,0.8599536418914795,0.7021507024765015,1.0958203077316284,0.8351302742958069,0.9337120652198792,1.8709019422531128,1.5885671377182007,1.0272066593170166,1.0419979095458984
371,3.183521032333374,1.8576873540878296,2.4165468215942383,3.261629819869995,3.6922504901885986,3.1832587916469195,0.372761070728302,0.999860942363739,0.9992035031318665,0.9998210668563843,0.9999077916145325,0.9998033046722412,0.0008896742365323007,0.00038067440618760884,7.298131822608411e-05,0.0005546844913624227,0.4134870767593384,-0.042954739183187485,-0.6218100190162659,3.5999698638916016,2.354447841644287,2.9532361030578613,3.656364679336548,4.004567623138428,3.5962718912780223,0.31564387679100037,0.9995878338813782,0.9997479319572449,0.9998148083686829,0.9995089173316956,0.9996166825294495,0.0016061486676335335,0.0006560125038959086,0.0001994172780541703,0.0011328880209475756,0.5877113342285156,-0.02627195231616497,-0.5852277278900146,1.5297173261642456,2.101316452026367,2.4422361850738525,1.521225929260254,2.3849589824676514,2.077971935272217,1.887513279914856,1.4576035737991333,3.5307865142822266,3.448239326477051,2.238157033920288,2.261380195617676,0.743242621421814,0.6033895611763,1.0886077880859375,0.8090541362762451,0.7848146557807922,1.1019648313522339,0.8385466933250427,0.8784817457199097,1.8769679069519043,1.597324013710022,1.032239317893982,1.0509917736053467
372,3.1565046310424805,2.0195465087890625,2.458836793899536,3.2067956924438477,3.6465089321136475,3.156256997419207,0.3849063217639923,0.9998600482940674,0.9998939037322998,0.9997803568840027,0.9998845458030701,0.999863862991333,0.0008319310727529228,0.00037920859176665545,7.675838423892856e-05,0.0005378432688303292,0.44102126359939575,-0.04240415617823601,-0.6004042625427246,2.0263450145721436,2.3109049797058105,1.781916856765747,2.0007598400115967,2.2621946334838867,2.024997224438403,0.37294214963912964,0.9997981190681458,0.9988030195236206,0.999813973903656,0.9997597336769104,0.999928891658783,0.0012118984013795853,0.001013665460050106,0.00027083762688562274,0.0015365428989753127,0.5632837414741516,0.10001309961080551,-0.487496554851532,2.8076486587524414,1.9927021265029907,1.9578516483306885,2.231126308441162,1.285086750984192,1.0601013898849487,1.2065092325210571,2.3196091651916504,3.22967529296875,3.565596580505371,2.165590763092041,2.0726428031921387,0.7244423031806946,0.629931628704071,1.1000447273254395,0.7649125456809998,0.7330465912818909,0.975993275642395,0.7932077050209045,0.9664812684059143,1.8834810256958008,1.6015161275863647,1.0173057317733765,1.0391607284545898
373,3.149630308151245,2.0598347187042236,2.397200107574463,3.2075612545013428,3.6756415367126465,3.149238762289486,0.3706725835800171,0.9998257160186768,0.9996857643127441,0.9996933341026306,0.999878466129303,0.9998101592063904,0.0008152701193466783,0.00038421244244091213,8.229699596995488e-05,0.000574887206312269,0.5128480792045593,-0.03305767476558685,-0.5267316102981567,1.9906014204025269,1.9812663793563843,1.654497742652893,2.003856658935547,2.1733510494232178,1.9899353201852268,0.4776848554611206,0.9998022317886353,0.9999344348907471,0.9997245669364929,0.999792754650116,0.9998849034309387,0.001755526289343834,0.0014502202393487096,0.00036314837052486837,0.002100483514368534,0.6934522986412048,0.10898912698030472,-0.5117811560630798,2.5221803188323975,1.5662678480148315,1.3844183683395386,3.7224996089935303,2.4960930347442627,1.8719528913497925,2.852201223373413,1.8550245761871338,5.826906681060791,4.661227226257324,2.8758771419525146,2.8479747772216797,0.7412760853767395,0.6127656698226929,1.062273621559143,0.796016275882721,0.7882955074310303,0.9735825061798096,0.8656511306762695,0.9930968880653381,1.8918551206588745,1.5927131175994873,1.031752586364746,1.0487613677978516
374,2.909486770629883,2.050809383392334,2.1901235580444336,2.9501965045928955,3.446309804916382,2.9091586192583345,0.34419378638267517,0.999864399433136,0.9998207092285156,0.9998273849487305,0.999902069568634,0.9997860789299011,0.000764693773817271,0.00042475477675907314,9.18898731470108e-05,0.0005842532264068723,0.5400211811065674,-0.014452017843723297,-0.494685560464859,1.6261241436004639,1.6040842533111572,1.2661073207855225,1.635416030883789,1.8361865282058716,1.6257554839033934,0.3630431294441223,0.9997872710227966,0.9999134540557861,0.9997601509094238,0.9997968673706055,0.9997758865356445,0.0021589798852801323,0.001555299968458712,0.00037756646634079516,0.002751230029389262,0.6206631660461426,0.18535496294498444,-0.3116768002510071,1.7813745737075806,1.9787677526474,1.4248706102371216,2.9916832447052,3.428138256072998,1.5661592483520508,2.705575942993164,2.6265594959259033,3.1767895221710205,4.725158214569092,2.640507698059082,2.392875909805298,0.807125985622406,0.6623366475105286,1.033699631690979,0.8113977313041687,0.8478096127510071,0.9299567937850952,0.9760971069335938,1.0654021501541138,1.8916720151901245,1.6008968353271484,1.0626394748687744,1.0627996921539307
375,2.8307950496673584,1.9753106832504272,2.085291624069214,2.879404306411743,3.361602306365967,2.8305950538482385,0.3267163038253784,0.9998971819877625,0.9993640780448914,0.999883234500885,0.9998854398727417,0.999973475933075,0.0007815281860530376,0.0004417499585542828,9.733255137689412e-05,0.00054493936477229,0.46274203062057495,-0.009808922186493874,-0.5143691301345825,2.588425636291504,2.656935691833496,2.1559553146362305,2.61596941947937,2.8472533226013184,2.58738704293371,0.3295936584472656,0.999778687953949,0.9999641180038452,0.9997726082801819,0.9997638463973999,0.9998244047164917,0.0015917144482955337,0.0010267231846228242,0.00025016788276843727,0.0019497880712151527,0.43321600556373596,0.020488331094384193,-0.4589308202266693,1.7684675455093384,1.672265887260437,2.125910758972168,1.825759768486023,3.0018086433410645,2.207387924194336,2.086623430252075,1.8678005933761597,4.230446815490723,3.3223278522491455,2.4108798503875732,2.367887496948242,0.8424617052078247,0.6870679259300232,1.058566689491272,0.8423115015029907,0.8982889652252197,0.9208871722221375,1.044228196144104,1.0868853330612183,1.9097297191619873,1.5745986700057983,1.0865025520324707,1.0777509212493896
376,3.3982949256896973,2.621302366256714,2.6393823623657227,3.419123649597168,3.9678263664245605,3.398002102044232,0.31783878803253174,0.9998859167098999,0.9999157786369324,0.9998180270195007,0.9998805522918701,0.9999676942825317,0.0005756138125434518,0.00036264784284867346,8.635911217425019e-05,0.0005558006814680994,0.3687596321105957,-0.045619815587997437,-0.5029638409614563,2.878473997116089,1.5108875036239624,2.2605276107788086,3.0293872356414795,3.0594513416290283,2.8770400380466117,0.18664610385894775,0.9997227787971497,0.9992309808731079,0.9998858571052551,0.9996564984321594,0.999781608581543,0.0028514808509498835,0.0008156411349773407,0.00024347910948563367,0.0017267055809497833,0.6110372543334961,0.020785676315426826,-0.5835675001144409,3.3711612224578857,2.49397349357605,2.436535596847534,3.385669469833374,2.3069207668304443,2.7966232299804688,1.7928897142410278,2.6908504962921143,3.507106065750122,2.7742221355438232,2.7555952072143555,2.6479413509368896,0.8669144511222839,0.6803387403488159,1.0576512813568115,0.8516607284545898,0.9270340204238892,0.9328394532203674,1.0519192218780518,1.153119683265686,1.8934478759765625,1.5858763456344604,1.1000802516937256,1.1073603630065918
