step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,4.121212482452393,2.4723920822143555,3.1642277240753174,4.180944919586182,4.602441310882568,4.120908720173949,0.38164928555488586,0.9998810887336731,0.9998969435691833,0.9998366236686707,0.9998660683631897,0.9999570846557617,0.0005524949519895017,0.0002642892941366881,6.741228571627289e-05,0.00042999183642677963,0.35324403643608093,-0.06378399580717087,-0.565464437007904,1.5668749809265137,1.4709112644195557,1.3998322486877441,1.5817689895629883,1.6210042238235474,1.5666174885367332,0.6730567216873169,0.9998632669448853,0.9998666644096375,0.9998480081558228,0.9998389482498169,0.9999353289604187,0.0036609419621527195,0.002221408300101757,0.0006032937089912593,0.0040680537931621075,0.8785017728805542,0.3152315318584442,-0.14305740594863892,2.2278928756713867,1.1973210573196411,1.7279787063598633,3.1285006999969482,2.8393750190734863,2.3581600189208984,3.518925666809082,2.612353801727295,9.15470027923584,7.273896217346191,3.603910446166992,3.661945104598999,0.5431970953941345,0.49941712617874146,1.0627001523971558,0.8109703660011292,1.0747418403625488,1.0349009037017822,0.6454144716262817,0.947165310382843,1.6562509536743164,1.5967541933059692,0.9871512651443481,1.0268049240112305
425,3.240722894668579,2.1656911373138428,2.543990135192871,3.2985830307006836,3.52461838722229,3.240355714494818,0.3779638111591339,0.9998509287834167,0.9998753070831299,0.9997075200080872,0.9998788833618164,0.9998712539672852,0.0006497210124507546,0.0003280572418589145,8.590018842369318e-05,0.000531946134287864,0.39771008491516113,-0.025493744760751724,-0.4595159888267517,1.3207682371139526,1.2504571676254272,1.1635464429855347,1.347809910774231,1.3192981481552124,1.3202918696337622,0.6164708137512207,0.9998956918716431,0.99955815076828,0.9998853802680969,0.9998690485954285,0.9999656081199646,0.0035700451117008924,0.002042084699496627,0.0006172304856590927,0.002931751310825348,0.8653885126113892,0.39154836535453796,-0.0888393223285675,2.552947998046875,2.9897477626800537,2.3554296493530273,3.235835075378418,2.4610064029693604,2.6198856830596924,2.864076852798462,1.942805528640747,5.333681106567383,9.751933097839355,3.6107349395751953,3.3817501068115234,0.581283450126648,0.5023954510688782,1.0888848304748535,0.8631826639175415,1.0313321352005005,1.037572979927063,0.6541876196861267,0.9464063048362732,1.6827735900878906,1.62613844871521,1.001415729522705,1.022963523864746
426,2.674363136291504,1.8891761302947998,2.1138696670532227,2.733602523803711,2.8594024181365967,2.67417122114638,0.3660237789154053,0.9999012351036072,0.9993001222610474,0.9998776316642761,0.9999019503593445,0.9999316930770874,0.0007159492815844715,0.0003899753501173109,0.00010235884838039055,0.0006339815445244312,0.46220898628234863,0.012062110006809235,-0.42114999890327454,1.414419174194336,1.4436806440353394,1.2833939790725708,1.4507231712341309,1.3910976648330688,1.4139249640420035,0.5508183240890503,0.9998186826705933,0.9999918341636658,0.9997988343238831,0.9998100399971008,0.9998466372489929,0.003260582685470581,0.0020286820363253355,0.0005612766835838556,0.004002660047262907,0.7896819114685059,0.2651238739490509,-0.28435590863227844,2.659569025039673,2.5184457302093506,1.1744804382324219,2.6753859519958496,1.9675182104110718,2.4311068058013916,3.4412834644317627,2.583336353302002,6.309834957122803,7.14798641204834,3.2908952236175537,3.067809581756592,0.6179580688476562,0.5906833410263062,1.0682058334350586,0.888267993927002,0.8919994235038757,1.0482953786849976,0.6766759753227234,0.9435225129127502,1.6999881267547607,1.6458443403244019,1.0071440935134888,1.0045591592788696
427,2.3123891353607178,1.6155157089233398,1.8641180992126465,2.3626813888549805,2.4518167972564697,2.3122008355867303,0.3726193606853485,0.9998866319656372,0.9999094009399414,0.9997110962867737,0.9998977780342102,0.9999700784683228,0.0007863350328989327,0.0004275749088265002,0.00011263845954090357,0.0006362601416185498,0.4784420132637024,0.058345578610897064,-0.37916621565818787,1.475306749343872,1.1852185726165771,1.3068244457244873,1.5004075765609741,1.4875510931015015,1.4751725240070834,0.6903934478759766,0.9998713135719299,0.9999924302101135,0.9998380541801453,0.999862551689148,0.9999052286148071,0.00344664859585464,0.0017164265736937523,0.0004968763678334653,0.0023028873838484287,0.8156773447990417,0.3005141317844391,-0.4058755934238434,1.316131830215454,1.3936880826950073,2.6147687435150146,2.624150514602661,2.1408703327178955,2.319270372390747,2.7730414867401123,2.6903514862060547,3.726024627685547,9.11919116973877,3.071748971939087,3.0897927284240723,0.6142167448997498,0.5846898555755615,1.1003024578094482,0.9078449606895447,0.843819797039032,1.0771808624267578,0.6471013426780701,0.9450161457061768,1.6770085096359253,1.672484040260315,1.006966471672058,0.9863228797912598
428,2.7089576721191406,1.8688663244247437,2.2580907344818115,2.768314838409424,2.8175909519195557,2.7087085078752415,0.3916440010070801,0.9998829364776611,0.9996825456619263,0.9997199177742004,0.9998849630355835,0.9999808073043823,0.0006509152590297163,0.0003699858789332211,9.646993567002937e-05,0.0005765412352047861,0.4601460099220276,0.010148321278393269,-0.3887794315814972,3.467406749725342,2.959683656692505,2.760272264480591,3.6008048057556152,3.6275975704193115,3.4610352370122195,0.30071261525154114,0.9994421601295471,0.9999743103981018,0.9998423457145691,0.9994797110557556,0.998971164226532,0.000993046211078763,0.0004897775943391025,0.00017361096979584545,0.0013189198216423392,0.46776366233825684,0.024171696975827217,-0.5642517805099487,2.5317251682281494,1.0955164432525635,1.2896369695663452,2.1356201171875,1.4554708003997803,1.2938942909240723,2.3269712924957275,2.111509084701538,2.644531011581421,2.7362287044525146,1.9621104001998901,1.968669056892395,0.5974607467651367,0.5496523976325989,1.028828740119934,0.9291795492172241,0.7590457201004028,1.020168423652649,0.6200371980667114,0.9726645350456238,1.701785683631897,1.6455600261688232,0.9824382662773132,0.9898102283477783
429,3.432464838027954,2.2526357173919678,2.982936143875122,3.4938833713531494,3.5383968353271484,3.432132181784209,0.4017971456050873,0.9998652935028076,0.9998779892921448,0.9998682141304016,0.9998859763145447,0.9998106360435486,0.0005809504655189812,0.0003004237951245159,7.674815424252301e-05,0.00046162074431777,0.41195619106292725,-0.04035866633057594,-0.41745829582214355,3.4262490272521973,3.42297101020813,3.245166540145874,3.4502763748168945,3.4747822284698486,3.4237420541460066,0.3990825414657593,0.9997807145118713,0.999544084072113,0.9998711943626404,0.9997121691703796,0.9999116659164429,0.0013207396259531379,0.0006074942066334188,0.00021708458370994776,0.001398114487528801,0.6948933601379395,-0.002489641075953841,-0.6015178561210632,1.0258444547653198,1.6307423114776611,2.8766727447509766,2.2873616218566895,2.53060245513916,2.4200825691223145,2.3271639347076416,1.3710613250732422,4.659692287445068,2.5249645709991455,2.3654189109802246,2.4448258876800537,0.5904797315597534,0.5096024870872498,0.9307914972305298,0.9256495833396912,0.797094464302063,1.053135633468628,0.5737452507019043,0.9822936058044434,1.701248288154602,1.6233445405960083,0.9687385559082031,1.0023398399353027
430,4.6660542488098145,2.826815366744995,4.238334655761719,4.726592063903809,4.775651454925537,4.665566543829901,0.3803686499595642,0.9998810291290283,0.9999961853027344,0.999635636806488,0.9998849630355835,0.9999907612800598,0.0004971605958417058,0.00022008239466231316,5.748957846662961e-05,0.0003782690910156816,0.30533909797668457,-0.07541744410991669,-0.46201032400131226,2.2158637046813965,2.199591636657715,1.9363266229629517,2.26999568939209,2.2417995929718018,2.2139742807300733,0.32978591322898865,0.9997336864471436,0.9995932579040527,0.9998122453689575,0.9997133612632751,0.999738872051239,0.0017090861219912767,0.0008900307002477348,0.00029063093825243413,0.0016810331726446748,0.5834770202636719,0.06814870983362198,-0.5314275622367859,1.596121072769165,2.3147873878479004,3.1258862018585205,2.05135178565979,3.003748893737793,2.8457326889038086,1.0418047904968262,3.3086225986480713,1.8722578287124634,1.4327560663223267,2.2593069076538086,2.1684088706970215,0.5688937902450562,0.5398039817810059,0.9652631878852844,0.8735365271568298,0.8742045760154724,1.0922783613204956,0.5653704404830933,1.0020349025726318,1.662867546081543,1.5489312410354614,0.9693183898925781,1.014045000076294
431,5.237724781036377,3.044919967651367,5.088626861572266,5.263695240020752,5.308350086212158,5.237197213982512,0.34326666593551636,0.9998740553855896,0.9999141693115234,0.9996875524520874,0.9998835325241089,0.9999282360076904,0.00046973684220574796,0.00018017343245446682,5.360124850994907e-05,0.000320902414387092,0.4022514820098877,-0.07867258787155151,-0.552879273891449,2.5834383964538574,3.036069393157959,2.615328311920166,2.5791118144989014,2.5741403102874756,2.581903055657984,0.20097342133522034,0.9997333288192749,0.999517023563385,0.9998570680618286,0.9996967911720276,0.9997787475585938,0.001243992242962122,0.0006724855047650635,0.00024602655321359634,0.0011936643859371543,0.5650976896286011,0.017050884664058685,-0.5574453473091125,1.8201533555984497,1.9284456968307495,2.7622714042663574,1.6664718389511108,2.138333320617676,2.699883460998535,1.905555009841919,1.714160680770874,2.8262815475463867,2.6294803619384766,2.20910382270813,2.101343870162964,0.5693690180778503,0.6012064218521118,1.0251420736312866,0.8766731023788452,0.9322637915611267,1.1337119340896606,0.5815441012382507,1.0261375904083252,1.5905334949493408,1.4814987182617188,0.9818080067634583,1.0196247100830078
432,5.9349141120910645,3.4975168704986572,5.956264972686768,5.9155426025390625,6.059194564819336,5.934317241196866,0.34513550996780396,0.9998798370361328,0.9999995827674866,0.999846339225769,0.9998796582221985,0.9998895525932312,0.00042350092553533614,0.0001623081334400922,5.1222694310126826e-05,0.0003363736323080957,0.3162541389465332,-0.08256198465824127,-0.58795166015625,3.728942394256592,4.889472484588623,5.2334465980529785,3.705230951309204,3.3183491230010986,3.7252015595954964,0.3452000617980957,0.9996039271354675,0.9995331764221191,0.9997746348381042,0.9996499419212341,0.9994633793830872,0.0008963500149548054,0.0004648760368581861,0.00021238437329884619,0.0014108087634667754,0.48915648460388184,-0.03384117782115936,-0.664254903793335,0.9712003469467163,1.6294738054275513,2.8358309268951416,3.5639755725860596,3.4723846912384033,3.2643284797668457,1.5688461065292358,2.163919448852539,3.3000504970550537,2.3407299518585205,2.5110740661621094,2.565817356109619,0.5605261921882629,0.5838072299957275,1.0563840866088867,0.9028853178024292,1.024472713470459,1.162888765335083,0.5735636353492737,1.0264736413955688,1.6376802921295166,1.4321366548538208,0.9960819482803345,1.0390921831130981
433,6.061069965362549,3.452056407928467,5.281792640686035,6.125807285308838,6.402783393859863,6.0603306253392635,0.3508455455303192,0.9998612403869629,0.9999851584434509,0.9996756911277771,0.9998606443405151,0.9999662041664124,0.00044070114381611347,0.00016993128519970924,5.165875700186007e-05,0.00035716951242648065,0.2640739679336548,-0.08719812333583832,-0.5790366530418396,2.0569679737091064,2.1877880096435547,2.0401418209075928,2.0658464431762695,2.0406265258789062,2.056350027226238,0.5121086239814758,0.9998363852500916,0.9999850988388062,0.9998607635498047,0.9998120665550232,0.9998825192451477,0.0020143575966358185,0.0010845931246876717,0.00036609769449569285,0.002358886180445552,0.5871621370315552,0.09476197510957718,-0.426963746547699,2.705073833465576,2.3859775066375732,3.4360482692718506,2.9972527027130127,2.391608715057373,2.275841474533081,1.1263281106948853,2.465240478515625,7.0467143058776855,2.2575626373291016,2.908764600753784,2.939087390899658,0.5324096083641052,0.6155583262443542,1.100391149520874,0.9175054430961609,1.0698133707046509,1.1697206497192383,0.5604498386383057,1.005857229232788,1.6778563261032104,1.4242407083511353,1.0073803663253784,1.0533417463302612
434,4.958629131317139,2.6528573036193848,3.668670654296875,5.130477428436279,5.506631374359131,4.958190109428158,0.3666563034057617,0.9998518228530884,0.9999231100082397,0.9997326731681824,0.9998758435249329,0.9998831748962402,0.0005764123634435236,0.0002225140342488885,5.647466969094239e-05,0.0003506398934405297,0.2813666760921478,-0.07420454919338226,-0.6012241840362549,1.8286292552947998,1.262609839439392,1.3732385635375977,1.9114259481430054,2.0421433448791504,1.8282895542600084,0.6524081826210022,0.9998387098312378,0.9997773170471191,0.9998279809951782,0.9997971653938293,0.9999756217002869,0.004932432435452938,0.001745130866765976,0.00040569642442278564,0.0021986195351928473,0.6721071600914001,0.15624381601810455,-0.5046849250793457,1.6621525287628174,2.0661187171936035,3.453122854232788,3.280667304992676,1.6058932542800903,1.6130092144012451,1.6281360387802124,2.171236038208008,8.212052345275879,4.515294075012207,3.020768165588379,3.1645233631134033,0.5468187928199768,0.5876347422599792,1.0723196268081665,0.9387580156326294,1.0939488410949707,1.1518734693527222,0.5281040668487549,0.953427255153656,1.714260458946228,1.4511206150054932,1.00382661819458,1.0480748414993286
435,3.862062931060791,2.134963274002075,2.789508819580078,4.007841110229492,4.321083068847656,3.8617666528097336,0.3820536434650421,0.9998576641082764,0.9999773502349854,0.9997577667236328,0.9998677968978882,0.9999144077301025,0.0006965817301534116,0.0002860319218598306,6.937927537364885e-05,0.00039615301648154855,0.4342105984687805,-0.04766416549682617,-0.6388404369354248,1.62910795211792,1.136466145515442,1.2357637882232666,1.6936537027359009,1.7762285470962524,1.6285770381216154,0.5402839779853821,0.9998517632484436,0.9999980330467224,0.9998405575752258,0.9998157620429993,0.9999635815620422,0.004863670561462641,0.0018092960817739367,0.00044348096707835793,0.002444755518808961,0.8266427516937256,0.23213931918144226,-0.4839393198490143,3.197364568710327,0.9897938966751099,2.8627736568450928,2.1068501472473145,2.8646128177642822,4.652090072631836,1.5478384494781494,0.8325963616371155,5.8991193771362305,4.661288261413574,2.961432695388794,2.8686892986297607,0.5698821544647217,0.5538325309753418,1.1042485237121582,0.8963930010795593,1.132724404335022,1.179237961769104,0.521355926990509,0.8995051383972168,1.7454859018325806,1.4858171939849854,1.0088483095169067,1.045491099357605
436,3.196950912475586,1.722108244895935,2.2270572185516357,3.333425283432007,3.6544747352600098,3.1966066873094467,0.38227948546409607,0.9998492002487183,0.9996914863586426,0.9997761845588684,0.9998882412910461,0.99981689453125,0.000844289199449122,0.0003523349005263299,8.463207632303238e-05,0.00045179526205174625,0.4784092307090759,-0.017356494441628456,-0.5417479276657104,1.4680094718933105,0.9786175489425659,1.1216578483581543,1.5316916704177856,1.5878440141677856,1.4674883095608284,0.329498827457428,0.9998170137405396,0.9997094869613647,0.9997694492340088,0.9998029470443726,0.9999147057533264,0.0037955287843942642,0.0016607011202722788,0.00042902823770418763,0.002876489656046033,0.6897363662719727,0.22582648694515228,-0.4243640899658203,1.901719093322754,1.7359652519226074,2.654496908187866,3.4419314861297607,3.108981132507324,2.7886176109313965,1.5918402671813965,1.7847691774368286,4.034943580627441,4.052792072296143,2.7096056938171387,2.3578336238861084,0.6229677796363831,0.5511667728424072,1.0828903913497925,0.9415242671966553,1.124701738357544,1.2046279907226562,0.48170462250709534,0.9134542942047119,1.771028757095337,1.4853758811950684,1.0179442167282104,1.0400934219360352
437,3.3157095909118652,1.9042518138885498,2.3722641468048096,3.445291757583618,3.735929012298584,3.315515045054687,0.37106385827064514,0.9998915791511536,0.9997822046279907,0.999849259853363,0.9998958110809326,0.9999255537986755,0.000806774478405714,0.0003347115416545421,8.19241176941432e-05,0.00039445734000764787,0.4797281324863434,-0.02837623842060566,-0.5738665461540222,3.0270748138427734,3.0757699012756348,2.843320846557617,3.028022527694702,3.10758376121521,3.0250543517913058,0.6298986673355103,0.9996891021728516,0.9988453388214111,0.9998018145561218,0.9997153878211975,0.9995741844177246,0.0011993093648925424,0.0007393123814836144,0.00027865672018378973,0.0021095648407936096,0.5648744702339172,-0.01453438401222229,-0.5577360391616821,2.1089048385620117,1.3220741748809814,1.192359209060669,4.751764297485352,2.1273083686828613,1.0384173393249512,1.5942879915237427,1.4531720876693726,2.925572395324707,5.783226490020752,2.42970871925354,2.7266244888305664,0.6820353865623474,0.5740038156509399,1.0352510213851929,0.9935261011123657,1.0926635265350342,1.1314213275909424,0.505028486251831,0.8988405466079712,1.7769044637680054,1.5209717750549316,1.0210646390914917,1.0427030324935913
438,3.1256542205810547,1.628131628036499,2.1340761184692383,3.2709364891052246,3.657651662826538,3.125300743143338,0.3819514513015747,0.9998630881309509,0.9995367527008057,0.9997556209564209,0.9998876452445984,0.9999328851699829,0.0009258573991246521,0.00036480274866335094,8.393971074838191e-05,0.0004388494126033038,0.46370500326156616,-0.02270389534533024,-0.5878709554672241,1.715156078338623,1.1719646453857422,1.407450556755066,1.7416380643844604,1.8561519384384155,1.7147713770531137,0.6142374873161316,0.9998180866241455,0.9992415904998779,0.9998608827590942,0.9998241066932678,0.999800443649292,0.003942829091101885,0.0012178346514701843,0.00031720567494630814,0.0010835195425897837,0.8100011944770813,0.17996831238269806,-0.3352131247520447,2.475883722305298,1.6907018423080444,2.1248466968536377,2.9667599201202393,1.1199413537979126,1.4750146865844727,1.340496301651001,1.8616141080856323,2.9341847896575928,6.616983890533447,2.4606425762176514,2.494706392288208,0.689719557762146,0.5636484026908875,1.0717233419418335,1.0149697065353394,1.0147309303283691,1.1294571161270142,0.48342132568359375,0.8373373746871948,1.765428066253662,1.5563055276870728,1.0126742124557495,1.0324747562408447
439,3.2718145847320557,1.6940475702285767,2.298461675643921,3.392414093017578,3.84047269821167,3.2714314767376154,0.3762352466583252,0.9998427629470825,0.9982056021690369,0.99985271692276,0.9998857378959656,0.9998125433921814,0.0008534037624485791,0.0003421569708734751,7.950703002279624e-05,0.0004342487081885338,0.4966716766357422,-0.030914731323719025,-0.5892534852027893,2.1710522174835205,2.43267560005188,2.3782312870025635,2.13732647895813,2.169689893722534,2.1705047726308537,0.34364333748817444,0.9997232556343079,0.9992808103561401,0.9997026324272156,0.9997925758361816,0.99954754114151,0.0016384863993152976,0.0005613467656075954,0.00023160780256148428,0.0013657943345606327,0.6141748428344727,0.03752761706709862,-0.4880254566669464,1.3039953708648682,2.076155662536621,1.6686642169952393,3.0251266956329346,1.3165589570999146,2.7836239337921143,1.0033416748046875,2.044159173965454,2.840461015701294,2.933166980743408,2.0995254516601562,2.0164153575897217,0.6588923335075378,0.6089393496513367,1.0022854804992676,0.9845898747444153,1.0240453481674194,1.1604790687561035,0.4994950294494629,0.8837732076644897,1.767983078956604,1.5568091869354248,1.0147292613983154,1.0368249416351318
440,4.363027095794678,2.3095898628234863,3.2325663566589355,4.470456600189209,5.002078056335449,4.362524630217299,0.3793887197971344,0.999839186668396,0.9999932050704956,0.999768078327179,0.9998749494552612,0.9997851848602295,0.0006540436297655106,0.00025061817723326385,6.41780425212346e-05,0.0004150685854256153,0.45029696822166443,-0.06346510350704193,-0.6203374862670898,1.9414112567901611,1.2649489641189575,1.3532465696334839,2.020029306411743,2.2516908645629883,1.9404171976205222,0.2998201251029968,0.9997837543487549,0.9999428391456604,0.9997643828392029,0.9998076558113098,0.9997174739837646,0.0030265983659774065,0.0011977535905316472,0.0003055201377719641,0.0013762296875938773,0.6101198792457581,0.13437344133853912,-0.5307591557502747,2.2578654289245605,1.8400993347167969,2.786498785018921,2.451734781265259,2.3350419998168945,2.458868980407715,1.6405590772628784,4.201676845550537,1.4903353452682495,2.7828855514526367,2.4245564937591553,2.2502171993255615,0.5461398959159851,0.5518941879272461,1.0052311420440674,0.9844077229499817,1.0884581804275513,1.1575497388839722,0.5164255499839783,0.9143451452255249,1.6538463830947876,1.573152780532837,0.9991450309753418,1.041625738143921
441,4.740287780761719,2.7466840744018555,3.952036142349243,4.765997886657715,5.234035491943359,4.739891009827541,0.40059760212898254,0.9998794794082642,0.9998061656951904,0.9997969269752502,0.9998814463615417,0.9999359250068665,0.000542610592674464,0.0002129256317857653,6.107192893978208e-05,0.00038795708678662777,0.35588452219963074,-0.07596085965633392,-0.6337871551513672,3.4016127586364746,3.0240354537963867,3.3639585971832275,3.3871712684631348,3.4781172275543213,3.3975029698164367,0.36810025572776794,0.9996471405029297,0.999812126159668,0.9997029304504395,0.999632716178894,0.9996505379676819,0.001073111197911203,0.0004647970199584961,0.00017312141426373273,0.0012975491117686033,0.512031078338623,0.027869578450918198,-0.6205161809921265,1.5351704359054565,1.8835699558258057,1.2248080968856812,2.14220929145813,0.7226473093032837,2.559081554412842,1.654331922531128,1.4867275953292847,3.2322068214416504,2.5368878841400146,1.8977642059326172,1.9401525259017944,0.5427440404891968,0.5375187397003174,0.9710153937339783,1.0094475746154785,0.981525182723999,1.126603364944458,0.4567544162273407,0.9417876601219177,1.6834449768066406,1.592969536781311,0.9843811392784119,1.0375927686691284
442,5.122884273529053,3.404001235961914,4.719175815582275,5.088369369506836,5.487389087677002,5.122436124387324,0.38819870352745056,0.9998782873153687,0.999117374420166,0.99986732006073,0.9998852610588074,0.9998937249183655,0.0004405108338687569,0.00019486311066430062,5.8381087001180276e-05,0.00038982086698524654,0.32646727561950684,-0.07780122756958008,-0.6275829672813416,3.054452896118164,2.5093183517456055,2.6206624507904053,3.080284833908081,3.38541316986084,3.0527449459013747,0.40166768431663513,0.9996182918548584,0.9994421005249023,0.9995909929275513,0.9996899962425232,0.9994189739227295,0.0018968969816341996,0.0006665139808319509,0.00023540428082924336,0.0018481329316273332,0.5072043538093567,-0.007254038937389851,-0.502612292766571,1.3994264602661133,2.9579975605010986,1.433369517326355,0.45595216751098633,3.1398448944091797,2.425107002258301,2.5470974445343018,3.6826419830322266,2.122661590576172,3.071575880050659,2.3235673904418945,2.379711627960205,0.536492645740509,0.5913125276565552,0.9627780914306641,0.91444993019104,1.0571578741073608,1.124549388885498,0.48919233679771423,0.9892745018005371,1.6660354137420654,1.6138263940811157,0.9945069551467896,1.0470515489578247
443,4.3074116706848145,3.1641361713409424,3.8433589935302734,4.318709850311279,4.555430889129639,4.306854395984109,0.38075581192970276,0.9998347163200378,0.9999175667762756,0.9997440576553345,0.9998677372932434,0.9997925758361816,0.0004807371587958187,0.00023284046619664878,6.900396692799404e-05,0.00037816318217664957,0.2970762848854065,-0.0650397315621376,-0.6512462496757507,1.7846837043762207,1.7931241989135742,1.45999014377594,1.8441956043243408,1.8483781814575195,1.7841779430988567,0.43950355052948,0.9998027682304382,0.9999991655349731,0.999846339225769,0.9997490644454956,0.9999117255210876,0.0018634762382134795,0.0013917711330577731,0.0003534868883434683,0.0019428752129897475,0.6108057498931885,0.10317402333021164,-0.45930224657058716,2.293368101119995,1.5420358180999756,2.1549081802368164,2.1212430000305176,1.6414810419082642,1.2195188999176025,3.645144462585449,1.865699291229248,4.844282627105713,3.5875139236450195,2.4915196895599365,2.374230146408081,0.5999109745025635,0.6471842527389526,1.0093473196029663,0.8440590500831604,1.075400948524475,1.1038439273834229,0.5195531845092773,0.8923633694648743,1.7024102210998535,1.628627061843872,1.0022701025009155,1.0446808338165283
444,3.7505204677581787,2.731387138366699,3.163337230682373,3.7966694831848145,3.999481678009033,3.7500575306239026,0.3848009705543518,0.9998453259468079,0.9999890923500061,0.9998041391372681,0.9998900294303894,0.9997438788414001,0.0005785495159216225,0.00027847220189869404,7.685498712817207e-05,0.0004263468144927174,0.368111252784729,-0.05075765773653984,-0.6751424670219421,1.9867589473724365,1.9457491636276245,1.9019889831542969,2.013254165649414,1.9720333814620972,1.98605588924078,0.366979718208313,0.9997596740722656,0.999948263168335,0.9998503923416138,0.9997339248657227,0.9997628331184387,0.002287812065333128,0.0012329374440014362,0.00030993271502666175,0.0018204828957095742,0.6479635834693909,0.12427286803722382,-0.5173444151878357,1.295384168624878,1.54729425907135,2.286166191101074,1.6829980611801147,2.3151073455810547,2.56040620803833,2.2465462684631348,2.563628673553467,4.62616491317749,2.9248735904693604,2.4048569202423096,2.288177728652954,0.5945678353309631,0.637381374835968,1.0105445384979248,0.7909217476844788,1.1089234352111816,1.0807061195373535,0.5379055738449097,0.9272207617759705,1.7334952354431152,1.6134765148162842,1.003514289855957,1.0389504432678223
445,3.312638998031616,2.1632649898529053,2.6311521530151367,3.3942832946777344,3.5773589611053467,3.3123725373593946,0.3987917900085449,0.9998757839202881,0.9999706149101257,0.9997857213020325,0.9998897314071655,0.9999021291732788,0.0007151999743655324,0.00032243216992355883,8.464551501674578e-05,0.0005029920721426606,0.4482913613319397,-0.03431212902069092,-0.6303115487098694,1.6710710525512695,1.0912063121795654,1.3205257654190063,1.7302253246307373,1.8182222843170166,1.6707576148037317,0.5827886462211609,0.9998388886451721,0.9999927282333374,0.9997970461845398,0.9998519420623779,0.9998342990875244,0.0042473808862268925,0.001608164282515645,0.0003682721871882677,0.002402237616479397,0.5844751596450806,0.19388042390346527,-0.30316171050071716,1.8244149684906006,2.288984537124634,2.773866653442383,4.267723560333252,1.0273525714874268,0.8671905398368835,1.3909387588500977,1.319882869720459,5.344861030578613,3.9223663806915283,2.502758026123047,2.4856886863708496,0.5944543480873108,0.6385264992713928,1.06052827835083,0.8342074155807495,1.060943603515625,1.026986837387085,0.518195390701294,0.8440167307853699,1.7712398767471313,1.6350992918014526,0.9984198808670044,1.0290194749832153
446,2.9935624599456787,1.7856664657592773,2.2737278938293457,3.0997188091278076,3.281515598297119,2.9933449244952026,0.41058844327926636,0.9998628497123718,0.9997736215591431,0.999823272228241,0.9998674988746643,0.9998888969421387,0.000866222835611552,0.00035916853812523186,9.037456766236573e-05,0.0005609557265415788,0.46301978826522827,-0.021184593439102173,-0.584077000617981,1.6726793050765991,1.106674313545227,1.2819746732711792,1.7539653778076172,1.869753360748291,1.6723539248306423,0.5399159789085388,0.9997977018356323,0.9998002648353577,0.999751091003418,0.9998178482055664,0.999792754650116,0.004407163709402084,0.0017053295159712434,0.0003723480913322419,0.0022506860550493,0.5993284583091736,0.14783264696598053,-0.4497036337852478,1.7860139608383179,1.4659490585327148,2.2157185077667236,4.348155975341797,1.3216724395751953,1.8470044136047363,2.280958652496338,1.7574020624160767,5.432129859924316,5.08018684387207,2.753519296646118,2.6858410835266113,0.6496193408966064,0.6131821274757385,1.0618630647659302,0.8767057061195374,0.976274847984314,1.0382078886032104,0.4787793755531311,0.7913962006568909,1.7966549396514893,1.6478196382522583,0.9930503964424133,1.0181899070739746
447,2.8438642024993896,1.7371463775634766,2.171470880508423,2.9488022327423096,3.098288059234619,2.843626569974734,0.39906832575798035,0.9998818635940552,0.9999895691871643,0.999765157699585,0.9998811483383179,0.9999814033508301,0.0008900316315703094,0.0003798181132879108,9.33337360038422e-05,0.0005690235993824899,0.37859654426574707,-0.01484134141355753,-0.5467047095298767,2.3722758293151855,2.0264837741851807,2.1018760204315186,2.4585659503936768,2.3626019954681396,2.3701771535080303,0.4408336281776428,0.9997187256813049,0.9990511536598206,0.9997706413269043,0.9997235536575317,0.9996878504753113,0.002572110388427973,0.0011758190812543035,0.00029713945696130395,0.0015575072029605508,0.5057517290115356,0.011401025578379631,-0.6055679321289062,1.8313146829605103,2.4434642791748047,2.476637125015259,2.882042646408081,1.2150154113769531,2.2451720237731934,2.380913019180298,1.8261085748672485,5.69593620300293,3.129342794418335,2.6125946044921875,2.630988836288452,0.6777113080024719,0.642150342464447,1.1172807216644287,0.9179356098175049,0.9274699091911316,1.0395742654800415,0.5111168026924133,0.7775600552558899,1.81775963306427,1.6281052827835083,1.0056663751602173,1.0214771032333374
