step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.16773219406604767,0.0,0.0,0.0,0.38009771704673767,0.0,0.0,0.2742207646369934,0.0,0.0,0.0,0.0,0.10529070347547531,0.0,0.0,0.0,0.07185807079076767,0.0,0.0,0.0008005970157682896,0.2512243390083313,0.0,0.0,0.0,0.4080011546611786,0.0,0.0,0.2244907021522522,0.0,0.0,0.0,0.0,0.08054298907518387,0.0,0.0,0.0,0.027164310216903687,0.0,0.0,0.00857651885598898,0.11346153914928436,0.05205588787794113,0.10821723192930222,0.5083832144737244,0.18112677335739136,0.05869387090206146,0.08211374282836914,0.467913955450058,0.0006135604926384985,0.0003150156117044389,9.403851436218247e-05,0.0005715019069612026,0.00024185296206269413,0.00011336387979099527,7.987468052306212e-06,5.305924059939571e-05,0.0012546208454295993,0.0006734019843861461,0.0003481151652522385,0.002103906124830246,0.10961075127124786,0.1779409497976303,0.3125007152557373,-0.056075070053339005,-0.5367576479911804,3.6453371047973633,0.4264977276325226,0.7975522875785828,0.8095658421516418,1.1198019981384277,1.0534181594848633,0.726477324962616,1.1477508544921875,0.8650014996528625,1.0919305086135864,2.3561110496520996,1.942500352859497
352,0.12388838827610016,0.0,0.0,0.0,0.33066877722740173,0.0,0.0,0.32063961029052734,0.0,0.0,0.0,0.0,0.1461256444454193,0.0,0.0,0.0,0.07774784415960312,0.0,0.0,0.0009297629003413022,0.23607535660266876,0.0,0.0,0.0,0.39206036925315857,0.0,0.0,0.24359813332557678,0.0,0.0,0.0,0.0,0.09222228080034256,0.0,0.0,0.0,0.027711471542716026,0.0,0.0,0.00833239033818245,0.11538461595773697,0.07313372939825058,0.1186092421412468,0.5445109605789185,0.14365379512310028,0.11127844452857971,0.12493957579135895,0.5340139269828796,0.000706308230292052,0.00035425322130322456,0.0001021890202537179,0.0005728149553760886,0.00030397274531424046,0.0001245610328624025,8.16086230770452e-06,4.798465670319274e-05,0.0014051764737814665,0.0007653699722141027,0.0003809444897342473,0.0021187716629356146,0.1209125965833664,0.2247953861951828,0.4299467206001282,-0.04046875238418579,-0.577103853225708,3.4372260570526123,0.4235023558139801,0.7506189942359924,0.8453409075737,1.0503063201904297,1.1112908124923706,0.7956194281578064,1.1540026664733887,0.865067183971405,1.1414670944213867,2.3796019554138184,1.957838535308838
353,0.09241963177919388,0.0,0.0,0.0,0.2969193756580353,0.0,0.0,0.33358365297317505,0.0,0.0,0.0,0.0,0.17440935969352722,0.0,0.0,0.0,0.10218926519155502,0.0,0.0,0.00047873498988337815,0.2239905297756195,0.0,0.0,0.0,0.38508978486061096,0.0,0.0,0.25226157903671265,0.0,0.0,0.0,0.0,0.10091989487409592,0.0,0.0,0.0,0.0289970263838768,0.0,0.0,0.00874118972569704,0.15000000596046448,0.11672654747962952,0.1262446939945221,0.5550898313522339,0.22592268884181976,0.17875085771083832,0.18011395633220673,0.580755352973938,0.0007414673455059528,0.00039839083910919726,0.00010975811164826155,0.0005998230772092938,0.0003224777174182236,0.00013631751062348485,8.086677553365007e-06,4.89042213303037e-05,0.0015940089942887425,0.0008639667648822069,0.00040181473013944924,0.0022192548494786024,0.13070428371429443,0.27706804871559143,0.48815181851387024,-0.030749425292015076,-0.580142617225647,3.285306453704834,0.42672669887542725,0.7331016659736633,0.8149681687355042,1.0948514938354492,1.1315144300460815,0.7698355317115784,1.1736509799957275,0.9095482230186462,1.118721842765808,2.3908848762512207,1.9704890251159668
354,0.08682605624198914,0.0,0.0,0.0,0.28836432099342346,0.0,0.0,0.34436172246932983,0.0,0.0,0.0,0.0,0.2013390213251114,0.0,0.0,0.0,0.07849107682704926,0.0,0.0,0.0006177970790304244,0.21786251664161682,0.0,0.0,0.0,0.3789313733577728,0.0,0.0,0.25527381896972656,0.0,0.0,0.0,0.0,0.10875899344682693,0.0,0.0,0.0,0.03040251135826111,0.0,0.0,0.008770807646214962,0.16153846681118011,0.1626746505498886,0.13319851458072662,0.5203592777252197,0.3201218545436859,0.260707825422287,0.1865648329257965,0.5360575318336487,0.0008244843920692801,0.0004233068902976811,0.00011161190923303366,0.0007564840489067137,0.00032951775938272476,0.00014537708193529397,8.003609764273278e-06,6.024529648129828e-05,0.0016569542931392789,0.0009477018611505628,0.0004121361707802862,0.0022322151344269514,0.13944512605667114,0.28043949604034424,0.41082510352134705,-0.021679019555449486,-0.49932661652565,3.2099621295928955,0.43551596999168396,0.695347249507904,0.7524768114089966,1.1433173418045044,1.1494574546813965,0.7691091895103455,1.2020219564437866,0.9413843154907227,1.0215203762054443,2.385576009750366,1.9714387655258179
355,0.09728675335645676,0.0,0.0,0.0,0.33871331810951233,0.0,0.0,0.3548274338245392,0.0,0.0,0.0,0.0,0.156633660197258,0.0,0.0,0.0,0.052144646644592285,0.0,0.0,0.00039419037057086825,0.22195427119731903,0.0,0.0,0.0,0.38547438383102417,0.0,0.0,0.2534894049167633,0.0,0.0,0.0,0.0,0.10202228277921677,0.0,0.0,0.0,0.028195839375257492,0.0,0.0,0.008863799273967743,0.16538462042808533,0.1554890275001526,0.1248789057135582,0.503792405128479,0.2310994416475296,0.2316276729106903,0.14563506841659546,0.36427322030067444,0.0009726282441988587,0.00043408601777628064,0.0001063892268575728,0.0008955307421274483,0.00035555483191274107,0.00014892665785737336,7.772756362101063e-06,6.287477299338207e-05,0.0018365891883149743,0.0009945312049239874,0.0003936856519430876,0.0022515365853905678,0.13111023604869843,0.20916566252708435,0.42095717787742615,-0.03192537650465965,-0.4752722382545471,3.2993240356445312,0.4380970299243927,0.6323381662368774,0.7812549471855164,1.1694729328155518,1.196058750152588,0.8411598801612854,1.193182349205017,0.9363690614700317,0.9254758358001709,2.3960978984832764,1.9580016136169434
356,0.08030392229557037,0.0,0.0,0.0,0.276349812746048,0.0,0.0,0.3557451367378235,0.0,0.0,0.0,0.0,0.22907622158527374,0.0,0.0,0.0,0.05811439827084541,0.0,0.0,0.00041050667641684413,0.21831151843070984,0.0,0.0,0.0,0.3799762725830078,0.0,0.0,0.25633031129837036,0.0,0.0,0.0,0.0,0.10745660215616226,0.0,0.0,0.0,0.0290591511875391,0.0,0.0,0.00886612944304943,0.23076923191547394,0.19069860875606537,0.12842947244644165,0.5483033657073975,0.34616950154304504,0.29519733786582947,0.19303196668624878,0.5469465851783752,0.0011135793756693602,0.0004772233369294554,0.00010700797429308295,0.0010465634986758232,0.00043329279287718236,0.0001653551880735904,7.6497090049088e-06,7.118996290955693e-05,0.0021257209591567516,0.001083559705875814,0.00040023564361035824,0.0023918631486594677,0.13705113530158997,0.2875896096229553,0.44907134771347046,-0.019398849457502365,-0.5293322205543518,3.2366294860839844,0.4343274235725403,0.6973047256469727,0.6800113916397095,1.166513204574585,1.2320369482040405,0.8938588500022888,1.177734375,0.9338654279708862,0.9152021408081055,2.389143228530884,1.9351468086242676
357,0.10207056999206543,0.0,0.0,0.0,0.2905139625072479,0.0,0.0,0.3313070237636566,0.0,0.0,0.0,0.0,0.22958078980445862,0.0,0.0,0.0,0.04603075236082077,0.0,0.0,0.0004967838758602738,0.23231194913387299,0.0,0.0,0.0,0.38451826572418213,0.0,0.0,0.24605537950992584,0.0,0.0,0.0,0.0,0.10072937607765198,0.0,0.0,0.0,0.028845207765698433,0.0,0.0,0.00753981526941061,0.20769231021404266,0.17596806585788727,0.12092884629964828,0.5532934069633484,0.3210361897945404,0.2594982087612152,0.1861787587404251,0.5486301183700562,0.0010658563114702702,0.0004699666169472039,0.00010041979840025306,0.0009752282639965415,0.0004134131595492363,0.0001665493327891454,7.445412848028354e-06,6.407835462596267e-05,0.002006109803915024,0.001052247011102736,0.0003786145825870335,0.002307569608092308,0.12925675511360168,0.2760963439941406,0.3584762215614319,-0.029773734509944916,-0.5010700821876526,3.4118154048919678,0.4330349862575531,0.6859105825424194,0.7100284099578857,1.168803334236145,1.2662352323532104,0.9567310810089111,1.0332187414169312,0.9778023958206177,0.9007441997528076,2.395367383956909,1.9438599348068237
358,0.11804211139678955,0.0,0.0,0.0,0.303069531917572,0.0,0.0,0.31989485025405884,0.0,0.0,0.0,0.0,0.21380847692489624,0.0,0.0,0.0,0.04474109411239624,0.0,0.0,0.00044401330524124205,0.2385101616382599,0.0,0.0,0.0,0.386221319437027,0.0,0.0,0.24543961882591248,0.0,0.0,0.0,0.0,0.09380114078521729,0.0,0.0,0.0,0.028601238504052162,0.0,0.0,0.007426528260111809,0.2173076868057251,0.16782435774803162,0.11418227851390839,0.5415169596672058,0.3241269588470459,0.298005074262619,0.15102112293243408,0.5343232750892639,0.0010993755422532558,0.00045634969137609005,9.781397238839418e-05,0.0007696645334362984,0.00043196656042709947,0.0001570368476677686,7.449503755196929e-06,5.764741581515409e-05,0.0020775138400495052,0.0010200728429481387,0.00036657400778494775,0.0020633647218346596,0.1223902776837349,0.25898265838623047,0.34305205941200256,-0.03708021342754364,-0.4819205105304718,3.4835004806518555,0.4390762150287628,0.6723784804344177,0.673028290271759,1.1550321578979492,1.2978628873825073,1.0195868015289307,1.0734708309173584,0.900187075138092,0.9036983251571655,2.403536081314087,1.9441972970962524
359,0.13307788968086243,0.0,0.0,0.0,0.3288007080554962,0.0,0.0,0.35251402854919434,0.0,0.0,0.0,0.0,0.1469225287437439,0.0,0.0,0.0,0.03837981075048447,0.0,0.0,0.0003050485684070736,0.24719664454460144,0.0,0.0,0.0,0.3931381106376648,0.0,0.0,0.2352868765592575,0.0,0.0,0.0,0.0,0.09034447371959686,0.0,0.0,0.0,0.02625071071088314,0.0,0.0,0.007783182896673679,0.20192307233810425,0.13712574541568756,0.1112809032201767,0.4866267442703247,0.3013509213924408,0.2260868400335312,0.12616728246212006,0.3202665150165558,0.0010452242568135262,0.0004287867632228881,9.589764522388577e-05,0.0006216916372068226,0.00040775100933387876,0.00014856885536573827,7.788050425006077e-06,5.151856748852879e-05,0.0019371990347281098,0.0009480664157308638,0.0003544038627296686,0.0018694887403398752,0.1172543466091156,0.1855977326631546,0.4140962064266205,-0.04608882963657379,-0.4749906063079834,3.56999135017395,0.4523753821849823,0.6528998613357544,0.6692609190940857,1.1670650243759155,1.306191086769104,0.992667555809021,1.130213737487793,0.8140978217124939,0.8444387912750244,2.410905599594116,1.9213589429855347
360,0.1257001757621765,0.0,0.0,0.0,0.34220850467681885,0.0,0.0,0.3580457866191864,0.0,0.0,0.0,0.0,0.13877549767494202,0.0,0.0,0.0,0.035094935446977615,0.0,0.0,0.00017513732018414885,0.24762657284736633,0.0,0.0,0.0,0.40001821517944336,0.0,0.0,0.2297760248184204,0.0,0.0,0.0,0.0,0.08679935336112976,0.0,0.0,0.0,0.026923473924398422,0.0,0.0,0.008856373839080334,0.16153846681118011,0.10291416943073273,0.11104869097471237,0.5341317057609558,0.27284297347068787,0.16384725272655487,0.12480462342500687,0.3241109251976013,0.0009626104729250073,0.00041902478551492095,9.78011084953323e-05,0.0007449351251125336,0.00036280896165408194,0.00014469728921540082,7.95105461293133e-06,6.183586083352566e-05,0.0018037526169791818,0.0009172125137411058,0.0003565802180673927,0.001885659177787602,0.11555396020412445,0.17403803765773773,0.33417266607284546,-0.04922741279006004,-0.5180169939994812,3.6332006454467773,0.43507274985313416,0.7361359000205994,0.6744994521141052,1.1492338180541992,1.2519699335098267,1.0408583879470825,1.179952621459961,0.8135204315185547,0.8543475866317749,2.397932529449463,1.9092611074447632
361,0.1332045942544937,0.0,0.0,0.0,0.3569808006286621,0.0,0.0,0.3386668264865875,0.0,0.0,0.0,0.0,0.13879691064357758,0.0,0.0,0.0,0.031953126192092896,0.0,0.0,0.00039775052573531866,0.2426406741142273,0.0,0.0,0.0,0.40441179275512695,0.0,0.0,0.22963561117649078,0.0,0.0,0.0,0.0,0.08869818598031998,0.0,0.0,0.0,0.02579854615032673,0.0,0.0,0.008815200999379158,0.14615385234355927,0.09241516888141632,0.1123795285820961,0.5433133840560913,0.3225031793117523,0.12772780656814575,0.12157473713159561,0.3428306579589844,0.0008418391225859523,0.00039282283978536725,9.855579992290586e-05,0.0008149317000061274,0.00031279120594263077,0.00012980299652554095,8.074882316577714e-06,6.22202132944949e-05,0.0016156025230884552,0.0008777378243394196,0.00035642803413793445,0.001912866486236453,0.11626844853162766,0.17113924026489258,0.32900458574295044,-0.04946872964501381,-0.559110164642334,3.665682077407837,0.4247450530529022,0.7593454122543335,0.683468222618103,1.086004376411438,1.1914429664611816,1.0979037284851074,1.2086677551269531,0.8379201889038086,0.9166139960289001,2.414607524871826,1.8776047229766846
362,0.17293258011341095,0.0,0.0,0.0,0.37278175354003906,0.0,0.0,0.3344062566757202,0.0,0.0,0.0,0.0,0.10400305688381195,0.0,0.0,0.0,0.015788914635777473,0.0,0.0,8.74933393788524e-05,0.2596352994441986,0.0,0.0,0.0,0.41357162594795227,0.0,0.0,0.21473976969718933,0.0,0.0,0.0,0.0,0.07916121184825897,0.0,0.0,0.0,0.025419751182198524,0.0,0.0,0.007472350262105465,0.1269230842590332,0.07441117614507675,0.1024094894528389,0.5303393006324768,0.2705540955066681,0.10126662254333496,0.08003949373960495,0.238169327378273,0.0006850071949884295,0.0003501283354125917,9.185091766994447e-05,0.0006649756105616689,0.00026615371461957693,0.00011846823326777667,7.996723979886156e-06,5.8030062064062804e-05,0.0013354254188016057,0.0007859698962420225,0.000329869071720168,0.0017744668293744326,0.10578547418117523,0.11987268179655075,0.37395399808883667,-0.05969754606485367,-0.623209536075592,3.912611246109009,0.4138528108596802,0.8458999991416931,0.6362287998199463,1.0775721073150635,1.1955971717834473,1.0453753471374512,1.1895962953567505,0.8730899095535278,0.9634672999382019,2.415334701538086,1.802280068397522
363,0.12221451848745346,0.0,0.0,0.0,0.2798783481121063,0.0,0.0,0.3679702579975128,0.0,0.0,0.0,0.0,0.19981998205184937,0.0,0.0,0.0,0.02981656789779663,0.0,0.0,0.0003003044694196433,0.24562059342861176,0.0,0.0,0.0,0.39618539810180664,0.0,0.0,0.22993357479572296,0.0,0.0,0.0,0.0,0.09280004352331161,0.0,0.0,0.0,0.027850335463881493,0.0,0.0,0.00761006586253643,0.14423076808452606,0.11425149440765381,0.11600250005722046,0.5590817928314209,0.2965869903564453,0.21031957864761353,0.14213965833187103,0.4796713888645172,0.0007070869323797524,0.0003708357398863882,9.863552259048447e-05,0.0006921395543031394,0.00029769830871373415,0.00012568339298013598,8.103944310278166e-06,6.149851833470166e-05,0.0013832671102136374,0.0008300583576783538,0.000354264018824324,0.0018265399849042296,0.12108425796031952,0.22992759943008423,0.3569469451904297,-0.042527325451374054,-0.6077888011932373,3.7011139392852783,0.4063277244567871,0.8982077836990356,0.6115277409553528,1.1093779802322388,1.2259820699691772,1.0343509912490845,1.2108614444732666,0.8775072693824768,1.0007373094558716,2.4125277996063232,1.8068913221359253
364,0.12441597878932953,0.0,0.0,0.0,0.28569912910461426,0.0,0.0,0.34341198205947876,0.0,0.0,0.0,0.0,0.18147790431976318,0.0,0.0,0.0,0.06482004374265671,0.0,0.0,0.00017507211305201054,0.2529793679714203,0.0,0.0,0.0,0.394974023103714,0.0,0.0,0.2272966355085373,0.0,0.0,0.0,0.0,0.0896487683057785,0.0,0.0,0.0,0.0286338422447443,0.0,0.0,0.00646737078204751,0.1538461595773697,0.10958083719015121,0.11262422800064087,0.5664670467376709,0.2788256108760834,0.21892590820789337,0.12059957534074783,0.6043807864189148,0.0007878224132582545,0.00037548807449638844,9.862715523922816e-05,0.0005965947639197111,0.0002970744390040636,0.00012702378444373608,8.250872269854881e-06,5.3882809879723936e-05,0.0015097626019269228,0.0008511687628924847,0.0003595439775381237,0.0018830029293894768,0.11777164787054062,0.24646274745464325,0.33339861035346985,-0.04373890161514282,-0.6222721934318542,3.7017226219177246,0.39201921224594116,0.9230028390884399,0.6639466285705566,1.1652677059173584,1.1874080896377563,1.058882474899292,1.2357906103134155,0.9286805391311646,0.9925411939620972,2.41279673576355,1.8388259410858154
365,0.1451394408941269,0.0,0.0,0.0,0.31654733419418335,0.0,0.0,0.32789427042007446,0.0,0.0,0.0,0.0,0.1543257087469101,0.0,0.0,0.0,0.05605429410934448,0.0,0.0,3.895169356837869e-05,0.25922468304634094,0.0,0.0,0.0,0.3995027244091034,0.0,0.0,0.2211269587278366,0.0,0.0,0.0,0.0,0.08473584800958633,0.0,0.0,0.0,0.02879318781197071,0.0,0.0,0.00661661010235548,0.14230769872665405,0.09500998258590698,0.10894382745027542,0.5616766214370728,0.2268000841140747,0.16049282252788544,0.09669212996959686,0.5537915229797363,0.0008328833500854671,0.000374164548702538,9.424744348507375e-05,0.0005815665936097503,0.00032138609094545245,0.00012613061699084938,7.884046681283507e-06,5.347965270630084e-05,0.001659703440964222,0.0008440852398052812,0.00034453318221494555,0.001832305104471743,0.1134360283613205,0.21040983498096466,0.31587570905685425,-0.05205940827727318,-0.5992881059646606,3.8428468704223633,0.3999054431915283,0.8368102312088013,0.658457338809967,1.2161821126937866,1.227575421333313,1.0300720930099487,1.2567763328552246,0.961168646812439,0.9512370228767395,2.409369468688965,1.863851547241211
366,0.18897086381912231,0.0,0.0,0.0,0.4084029197692871,0.0,0.0,0.2785555422306061,0.0,0.0,0.0,0.0,0.07616487890481949,0.0,0.0,0.0,0.047798071056604385,0.0,0.0,0.00010773332178359851,0.27817752957344055,0.0,0.0,0.0,0.4108113646507263,0.0,0.0,0.2053983211517334,0.0,0.0,0.0,0.0,0.07315509021282196,0.0,0.0,0.0,0.026775382459163666,0.0,0.0,0.005682306829839945,0.15000000596046448,0.07125748693943024,0.09648440033197403,0.4960079789161682,0.2535770833492279,0.12547537684440613,0.06337036937475204,0.2862685024738312,0.0008428168948739767,0.00036953893140889704,8.48828858579509e-05,0.000485529686557129,0.0003579836047720164,0.0001271487126359716,7.578462827950716e-06,4.95463827974163e-05,0.001694193109869957,0.0008091054041869938,0.0003080824390053749,0.0016715331003069878,0.09972627460956573,0.12406418472528458,0.31541866064071655,-0.06427597254514694,-0.5432817935943604,4.173119068145752,0.4092903137207031,0.8292591571807861,0.6011803150177002,1.1874079704284668,1.2441997528076172,1.0278205871582031,1.2515584230422974,0.9665680527687073,0.9116696119308472,2.3989672660827637,1.8507136106491089
367,0.22748257219791412,0.0,0.0,0.0,0.435616672039032,0.0,0.0,0.2114575058221817,0.0,0.0,0.0,0.0,0.06370370090007782,0.0,0.0,0.0,0.06167495995759964,0.0,0.0,6.460713484557346e-05,0.2838574945926666,0.0,0.0,0.0,0.4200194478034973,0.0,0.0,0.19489331543445587,0.0,0.0,0.0,0.0,0.07038769125938416,0.0,0.0,0.0,0.025145305320620537,0.0,0.0,0.005696753039956093,0.17499999701976776,0.0522155687212944,0.09267915785312653,0.5371257066726685,0.3050152361392975,0.07128114253282547,0.06234985962510109,0.3304536044597626,0.0008032047189772129,0.00034322901046834886,7.938297494547442e-05,0.0004586480790749192,0.0003234389587305486,0.0001250005589099601,7.349134648393374e-06,4.241822171024978e-05,0.0016075684688985348,0.0007231708150357008,0.00028550339629873633,0.0015160173643380404,0.09559246897697449,0.12543578445911407,0.30630743503570557,-0.07134094089269638,-0.5606580376625061,4.351701736450195,0.40274477005004883,0.7559207081794739,0.5986965298652649,1.239396095275879,1.268742561340332,1.058477520942688,1.2483724355697632,0.9197004437446594,0.8646999597549438,2.28169322013855,1.8488439321517944
368,0.2262406200170517,0.0,0.0,0.0,0.38970234990119934,0.0,0.0,0.24359458684921265,0.0,0.0,0.0,0.0,0.07914846390485764,0.0,0.0,0.0,0.06120608001947403,0.0,0.0,0.000107866850157734,0.27847781777381897,0.0,0.0,0.0,0.41545572876930237,0.0,0.0,0.20361609756946564,0.0,0.0,0.0,0.0,0.07110855728387833,0.0,0.0,0.0,0.025311699137091637,0.0,0.0,0.006030103657394648,0.19807691872119904,0.056167665868997574,0.09452934563159943,0.46726545691490173,0.30485907196998596,0.1196196898818016,0.073999784886837,0.33208319544792175,0.000852614117320627,0.00035295559791848063,8.04809169494547e-05,0.0004644478904083371,0.00033983495086431503,0.00012593546125572175,7.47320973459864e-06,4.451462154975161e-05,0.001693042227998376,0.0007434895378537476,0.00029041466768831015,0.0015100744785740972,0.09675698727369308,0.14045485854148865,0.3925256133079529,-0.06838220357894897,-0.5613146424293518,4.1749467849731445,0.4277905225753784,0.6837450861930847,0.6430493593215942,1.1338504552841187,1.2892286777496338,1.024770736694336,1.1972987651824951,0.8727210164070129,0.7899280190467834,2.2996914386749268,1.8706156015396118
369,0.19586403667926788,0.0,0.0,0.0,0.38314953446388245,0.0,0.0,0.27588677406311035,0.0,0.0,0.0,0.0,0.09054345637559891,0.0,0.0,0.0,0.054228976368904114,0.0,0.0,0.00032715764245949686,0.2622537612915039,0.0,0.0,0.0,0.4053642451763153,0.0,0.0,0.2224738448858261,0.0,0.0,0.0,0.0,0.07675246894359589,0.0,0.0,0.0,0.026904750615358353,0.0,0.0,0.006250921171158552,0.20384615659713745,0.08219560980796814,0.10063670575618744,0.4546906054019928,0.31729015707969666,0.15443332493305206,0.08195699006319046,0.3057272136211395,0.0009168635588139296,0.00037558467010967433,9.064552432391793e-05,0.00045045805745758116,0.0003995665174443275,0.00013234536163508892,8.098942998913117e-06,4.89271515107248e-05,0.001729071605950594,0.0008199589792639017,0.0003243697574362159,0.0017602056032046676,0.10380440205335617,0.14509284496307373,0.37350666522979736,-0.0580681674182415,-0.5568155646324158,3.8119888305664062,0.4199688136577606,0.7661608457565308,0.6807965636253357,1.1108698844909668,1.1995290517807007,1.0275413990020752,1.240030288696289,0.9240249991416931,0.722231924533844,2.30444598197937,1.8773367404937744
370,0.1300261914730072,0.0,0.0,0.0,0.36122453212738037,0.0,0.0,0.3223683834075928,0.0,0.0,0.0,0.0,0.12145090103149414,0.0,0.0,0.0,0.06436365097761154,0.0,0.0,0.0005663852789439261,0.24125611782073975,0.0,0.0,0.0,0.3874388635158539,0.0,0.0,0.2433643788099289,0.0,0.0,0.0,0.0,0.0919109508395195,0.0,0.0,0.0,0.029677864164114,0.0,0.0,0.0063518197275698185,0.22884614765644073,0.12822355329990387,0.11557553708553314,0.488822340965271,0.4403972327709198,0.27492886781692505,0.11826058477163315,0.29634037613868713,0.000929682282730937,0.0003916206769645214,9.74941867752932e-05,0.0005011765169911087,0.0004108208231627941,0.0001380873582093045,8.242118383350316e-06,5.219614104134962e-05,0.0018123099580407143,0.0008664836641401052,0.00034696588409133255,0.0019156000344082713,0.12078501284122467,0.18637259304523468,0.3786720931529999,-0.036793678998947144,-0.5504468679428101,3.613408327102661,0.40318503975868225,0.714298665523529,0.6834332346916199,1.147820234298706,1.2318270206451416,1.0738804340362549,1.1977168321609497,0.9255054593086243,0.7254745364189148,2.177907705307007,1.8911659717559814
371,0.12270728498697281,0.0,0.0,0.0,0.36248278617858887,0.0,0.0,0.33825182914733887,0.0,0.0,0.0,0.0,0.11758711189031601,0.0,0.0,0.0,0.058735962957143784,0.0,0.0,0.00023500007227994502,0.24918442964553833,0.0,0.0,0.0,0.3836984634399414,0.0,0.0,0.24162647128105164,0.0,0.0,0.0,0.0,0.09066852927207947,0.0,0.0,0.0,0.028862133622169495,0.0,0.0,0.005959964357316494,0.17692308127880096,0.12638722360134125,0.11335830390453339,0.4920159578323364,0.33256539702415466,0.22753220796585083,0.11540800333023071,0.3006635904312134,0.0008497274247929454,0.00038106623105704784,9.786747978068888e-05,0.000536140170879662,0.0003580768243409693,0.00013092762674205005,7.913285116956104e-06,4.80917478853371e-05,0.0015933546237647533,0.0008380240760743618,0.00034866752685047686,0.0019357866840437055,0.11859284341335297,0.17655016481876373,0.3243473768234253,-0.039146967232227325,-0.5611265897750854,3.6998519897460938,0.39455118775367737,0.7021376490592957,0.7156332731246948,1.1871411800384521,1.258315086364746,1.1187138557434082,1.2189090251922607,0.940277099609375,0.7884262204170227,2.212775707244873,1.9117881059646606
372,0.09201440960168839,0.0,0.0,0.0,0.2858082354068756,0.0,0.0,0.392159104347229,0.0,0.0,0.0,0.0,0.1675821840763092,0.0,0.0,0.0,0.062062572687864304,0.0,0.0,0.0003734189667738974,0.2302103191614151,0.0,0.0,0.0,0.376968652009964,0.0,0.0,0.25083214044570923,0.0,0.0,0.0,0.0,0.10385287553071976,0.0,0.0,0.0,0.03180291876196861,0.0,0.0,0.0063330912962555885,0.2557692229747772,0.1516966074705124,0.12764795124530792,0.5564870238304138,0.5031745433807373,0.2822358012199402,0.17648540437221527,0.33501237630844116,0.0008804030949249864,0.000403696671128273,0.0001053002051776275,0.0007136258645914495,0.0003947203513234854,0.00014174860552884638,8.27014991955366e-06,5.612773384200409e-05,0.0017476853681728244,0.000874991063028574,0.0003777761594392359,0.0020408043637871742,0.13418391346931458,0.23000967502593994,0.4875922203063965,-0.023512033745646477,-0.5606623291969299,3.432813882827759,0.4065929353237152,0.7612634897232056,0.704244077205658,1.1789120435714722,1.288735032081604,1.067070484161377,1.2211450338363647,0.8721032738685608,0.7088788747787476,2.211310386657715,1.9201933145523071
373,0.09711722284555435,0.0,0.0,0.0,0.30542832612991333,0.0,0.0,0.3886242210865021,0.0,0.0,0.0,0.0,0.15862640738487244,0.0,0.0,0.0,0.04978040233254433,0.0,0.0,0.00042343256063759327,0.23028962314128876,0.0,0.0,0.0,0.3702327311038971,0.0,0.0,0.25991255044937134,0.0,0.0,0.0,0.0,0.10253395140171051,0.0,0.0,0.0,0.030506618320941925,0.0,0.0,0.006524508818984032,0.22884614765644073,0.14111776649951935,0.12658676505088806,0.4999999701976776,0.45496633648872375,0.24000002443790436,0.1686428040266037,0.29209354519844055,0.0008664371562190354,0.00038820342160761356,0.00010318055865354836,0.0007234972435981035,0.0003904128971043974,0.00013562837557401508,8.448228072666097e-06,5.816373595735058e-05,0.001789879403077066,0.0008317958563566208,0.0003644106618594378,0.002043189015239477,0.1318943202495575,0.20882238447666168,0.451812744140625,-0.023985521867871284,-0.5186745524406433,3.4065704345703125,0.4290735423564911,0.718953549861908,0.6751086711883545,1.1225736141204834,1.1290178298950195,0.9870065450668335,1.2443492412567139,0.7669825553894043,0.7484850287437439,2.1898045539855957,1.9251307249069214
