step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.004586647730320692,0.0,0.0,0.0,0.017100239172577858,0.0,0.0,0.04567922651767731,0.0,0.0,0.0,0.0,0.11845964193344116,0.0,0.0,0.0,0.25630754232406616,0.0,0.0,0.5578666925430298,0.2438398152589798,0.0,0.0,0.0,0.3609980046749115,0.0,0.0,0.19833339750766754,0.0,0.0,0.0,0.0,0.10973332077264786,0.0,0.0,0.0,0.051004502922296524,0.0,0.0,0.03609096258878708,0.9576923251152039,0.7825548648834229,0.13776779174804688,0.9808382987976074,0.9999696016311646,0.9993584156036377,0.6963050961494446,0.9999734163284302,0.6508527994155884,0.03730585426092148,0.00012320539099164307,0.0012937039136886597,0.24079151451587677,0.005945754703134298,1.4468630979536101e-05,0.0001473809825256467,1.100039005279541,0.11534696072340012,0.00537143787369132,0.1399785429239273,0.18602348864078522,0.9326304197311401,0.7315046191215515,0.13722936809062958,-0.0970149114727974,3.165632724761963,0.49814775586128235,68.56693267822266,77.44524383544922,68.47496032714844,70.60737609863281,53.71377944946289,62.21503448486328,75.96832275390625,66.43148040771484,203.3172607421875,74.8952865600586
24,0.0046079508028924465,0.0,0.0,0.0,0.017126617953181267,0.0,0.0,0.04568682238459587,0.0,0.0,0.0,0.0,0.11844667047262192,0.0,0.0,0.0,0.25631392002105713,0.0,0.0,0.5578179955482483,0.24651938676834106,0.0,0.0,0.0,0.36300474405288696,0.0,0.0,0.19666339457035065,0.0,0.0,0.0,0.0,0.10785925388336182,0.0,0.0,0.0,0.050154030323028564,0.0,0.0,0.03579917922616005,0.9576923251152039,0.7734531164169312,0.13608239591121674,0.9902195334434509,0.9999706149101257,0.999279260635376,0.6962066292762756,0.9999760985374451,0.5854328274726868,0.03358739614486694,0.0001176933801616542,0.0012433853698894382,0.21696718037128448,0.005834693554788828,1.4510031178360805e-05,0.00016289841732941568,0.9904559850692749,0.10381226241588593,0.004843904636800289,0.12598641216754913,0.18403777480125427,0.9325750470161438,0.7312951683998108,0.13712795078754425,-0.0971241146326065,3.195371389389038,0.49802395701408386,61.72245407104492,69.71649932861328,61.637855529785156,63.55644607543945,48.36087417602539,56.00444793701172,68.3833236694336,59.800907135009766,182.9873809814453,67.41798400878906
25,0.0046515027061104774,0.0,0.0,0.0,0.017207033932209015,0.0,0.0,0.04569000378251076,0.0,0.0,0.0,0.0,0.11840906739234924,0.0,0.0,0.0,0.25631773471832275,0.0,0.0,0.5577245950698853,0.24804742634296417,0.0,0.0,0.0,0.3646004796028137,0.0,0.0,0.19551540911197662,0.0,0.0,0.0,0.0,0.10662219673395157,0.0,0.0,0.0,0.04963480681180954,0.0,0.0,0.03557968512177467,0.9634615182876587,0.7654690742492676,0.13519351184368134,0.9928143620491028,0.999976396560669,0.9989879727363586,0.6960621476173401,0.9999760985374451,0.5265011787414551,0.030426006764173508,0.00011465794523246586,0.0012347893789410591,0.19551816582679749,0.005650079809129238,1.430916745448485e-05,0.0001921061921166256,0.8920001983642578,0.0934310331940651,0.004398650489747524,0.11341473460197449,0.18278510868549347,0.9324484467506409,0.7309333682060242,0.13699133694171906,-0.0973416268825531,3.2098701000213623,0.497828871011734,55.5640869140625,62.78423309326172,55.48516845703125,57.211605072021484,43.56557083129883,50.4156379699707,61.557334899902344,53.83501434326172,164.69378662109375,60.688934326171875
26,0.004691020119935274,0.0,0.0,0.0,0.01728041097521782,0.0,0.0,0.04569946601986885,0.0,0.0,0.0,0.0,0.11814428120851517,0.0,0.0,0.0,0.25655725598335266,0.0,0.0,0.5576275587081909,0.24943476915359497,0.0,0.0,0.0,0.3664235770702362,0.0,0.0,0.19378896057605743,0.0,0.0,0.0,0.0,0.1055944487452507,0.0,0.0,0.0,0.04930752515792847,0.0,0.0,0.035450711846351624,0.9692307710647583,0.7588822245597839,0.1345493197441101,0.9946107268333435,0.9999828338623047,0.998775064945221,0.6958521604537964,0.9999760389328003,0.4736438989639282,0.027455169707536697,0.00011102962162112817,0.001233552466146648,0.17614655196666718,0.005471085198223591,1.3958783711132128e-05,0.00021281307272147387,0.8029533624649048,0.08408793061971664,0.003996801096946001,0.10210053622722626,0.18183168768882751,0.9323251843452454,0.7306972146034241,0.13681142032146454,-0.09787510335445404,3.2186365127563477,0.49752599000930786,50.0235710144043,56.53379821777344,49.94718933105469,51.50101089477539,39.29841995239258,45.38771438598633,55.41339874267578,48.46921920776367,148.23162841796875,54.633052825927734
27,0.004777986090630293,0.0,0.0,0.0,0.017369015142321587,0.0,0.0,0.04570607468485832,0.0,0.0,0.0,0.0,0.11805453896522522,0.0,0.0,0.0,0.2565901279449463,0.0,0.0,0.5575023293495178,0.25033390522003174,0.0,0.0,0.0,0.3667997419834137,0.0,0.0,0.1934536099433899,0.0,0.0,0.0,0.0,0.10488615185022354,0.0,0.0,0.0,0.0491475835442543,0.0,0.0,0.035378988832235336,0.9711538553237915,0.7564870119094849,0.134072408080101,0.9956087470054626,0.9999858736991882,0.9984259009361267,0.6955674886703491,0.9999760389328003,0.4261767268180847,0.0248253270983696,0.00010640909022185951,0.0012478601420298219,0.1586368829011917,0.00542640732601285,1.3491933714249171e-05,0.00022530461137648672,0.7227370142936707,0.07569147646427155,0.0036367978900671005,0.09189048409461975,0.18126334249973297,0.9321433305740356,0.7304447889328003,0.13653644919395447,-0.09899790585041046,3.219125270843506,0.4969773590564728,45.040626525878906,50.91030502319336,44.96337127685547,46.36267852783203,35.5491943359375,40.86442947387695,49.8834114074707,43.64974594116211,133.4194793701172,49.18352127075195
28,0.004845133051276207,0.0,0.0,0.0,0.017519494518637657,0.0,0.0,0.04570375010371208,0.0,0.0,0.0,0.0,0.11796066164970398,0.0,0.0,0.0,0.2566162347793579,0.0,0.0,0.5573548078536987,0.2510260343551636,0.0,0.0,0.0,0.367762953042984,0.0,0.0,0.19275927543640137,0.0,0.0,0.0,0.0,0.10419930517673492,0.0,0.0,0.0,0.04891560971736908,0.0,0.0,0.03533681854605675,0.9673076868057251,0.7526546716690063,0.13353808224201202,0.9962075352668762,0.9999837875366211,0.9980466961860657,0.695187509059906,0.9999761581420898,0.3835213780403137,0.022417958825826645,0.00010079882486024871,0.0012347178999334574,0.14272941648960114,0.0052030012011528015,1.2874249478045385e-05,0.00023386243265122175,0.6503590941429138,0.06813351809978485,0.003305608406662941,0.08265770226716995,0.18054653704166412,0.9319279789924622,0.7301797270774841,0.13618479669094086,-0.10065647959709167,3.231036901473999,0.4962788224220276,40.55739212036133,45.84844970703125,40.47792053222656,41.73833084106445,32.21731948852539,36.79541778564453,44.905513763427734,39.31761169433594,120.09342193603516,44.2784538269043
29,0.004933790769428015,0.0,0.0,0.0,0.017641060054302216,0.0,0.0,0.04569520428776741,0.0,0.0,0.0,0.0,0.11784013360738754,0.0,0.0,0.0,0.25667303800582886,0.0,0.0,0.5572167634963989,0.25206393003463745,0.0,0.0,0.0,0.368388831615448,0.0,0.0,0.1918937861919403,0.0,0.0,0.0,0.0,0.10357489436864853,0.0,0.0,0.0,0.04878680035471916,0.0,0.0,0.03529175743460655,0.9653846025466919,0.7503792643547058,0.13304869830608368,0.9966067671775818,0.9999803900718689,0.9976989030838013,0.6948334574699402,0.9999760985374451,0.34505704045295715,0.020304031670093536,9.44399944273755e-05,0.001199859194457531,0.12837274372577667,0.004828481003642082,1.2101887477911077e-05,0.00023451568267773837,0.5852400660514832,0.06135140731930733,0.0029993641655892134,0.0742889791727066,0.17996196448802948,0.9317258596420288,0.7298732399940491,0.13578282296657562,-0.10296818614006042,3.247236728668213,0.4955485761165619,36.52497482299805,41.293128967285156,36.44151306152344,37.57648849487305,29.208110809326172,33.13557052612305,40.42512130737305,35.42272186279297,108.10570526123047,39.86411666870117
30,0.004958377219736576,0.0,0.0,0.0,0.017901770770549774,0.0,0.0,0.04568401351571083,0.0,0.0,0.0,0.0,0.11782127618789673,0.0,0.0,0.0,0.2566140592098236,0.0,0.0,0.5570204257965088,0.25254955887794495,0.0,0.0,0.0,0.3694322109222412,0.0,0.0,0.19097793102264404,0.0,0.0,0.0,0.0,0.10318179428577423,0.0,0.0,0.0,0.04861287400126457,0.0,0.0,0.03524560108780861,0.9557692408561707,0.7477045655250549,0.13272909820079803,0.9966067671775818,0.9999693036079407,0.9971529841423035,0.6944195628166199,0.9999759793281555,0.3104586601257324,0.018379177898168564,8.841203816700727e-05,0.0011861792299896479,0.11548945307731628,0.004541691392660141,1.1316864402033389e-05,0.00023109890753403306,0.5266112089157104,0.05525019019842148,0.0027265006210654974,0.06680212169885635,0.17949801683425903,0.9314517974853516,0.7295327186584473,0.13523641228675842,-0.10696447640657425,3.2572741508483887,0.49457159638404846,32.9058952331543,37.194252014160156,32.81032180786133,33.83461380004883,26.550823211669922,29.84421730041504,36.39319610595703,31.93284797668457,97.32573699951172,35.89268112182617
31,0.0050963303074240685,0.0,0.0,0.0,0.01810598187148571,0.0,0.0,0.045677151530981064,0.0,0.0,0.0,0.0,0.11727375537157059,0.0,0.0,0.0,0.257052481174469,0.0,0.0,0.556794285774231,0.25328564643859863,0.0,0.0,0.0,0.3699501156806946,0.0,0.0,0.19033695757389069,0.0,0.0,0.0,0.0,0.10271961987018585,0.0,0.0,0.0,0.04851091653108597,0.0,0.0,0.03519675135612488,0.9519230723381042,0.7440319657325745,0.132392019033432,0.9972055554389954,0.9999604821205139,0.9964200854301453,0.6939617991447449,0.9999761581420898,0.2793737053871155,0.01666247844696045,8.301575144287199e-05,0.0011858729412779212,0.1038285419344902,0.004179199691861868,1.0537130947341211e-05,0.00023811860592104495,0.47383975982666016,0.04974399507045746,0.0024760954547673464,0.06010499224066734,0.1789737492799759,0.9311168193817139,0.729222297668457,0.13423757255077362,-0.11492553353309631,3.2645554542541504,0.4927562475204468,29.672618865966797,33.50975036621094,29.545827865600586,30.473316192626953,24.337587356567383,26.901039123535156,32.765480041503906,28.837182998657227,87.63844299316406,32.32835388183594
32,0.0062103476375341415,0.0,0.0,0.0,0.018894847482442856,0.0,0.0,0.045609116554260254,0.0,0.0,0.0,0.0,0.1170833557844162,0.0,0.0,0.0,0.2565780580043793,0.0,0.0,0.5556243062019348,0.25383260846138,0.0,0.0,0.0,0.3701550364494324,0.0,0.0,0.18989500403404236,0.0,0.0,0.0,0.0,0.10259339958429337,0.0,0.0,0.0,0.04837046191096306,0.0,0.0,0.03515348583459854,0.9461538195610046,0.7418762445449829,0.1322871446609497,0.9976047873497009,0.9999511241912842,0.9905431270599365,0.6930794715881348,0.9999760389328003,0.2516011893749237,0.0156710222363472,7.912411820143461e-05,0.0012261171359568834,0.09361115843057632,0.0041280025616288185,9.874262104858644e-06,0.0002575093531049788,0.42665567994117737,0.04511810466647148,0.0022715087980031967,0.05403880774974823,0.1787487268447876,0.9292818903923035,0.7284978628158569,0.1319594830274582,-0.1365126669406891,3.2505693435668945,0.4875592887401581,26.783958435058594,30.312259674072266,26.608413696289062,27.465044021606445,23.241039276123047,24.23042106628418,29.503087997436523,26.13861846923828,78.96349334716797,29.136024475097656
33,0.006119438912719488,0.0,0.0,0.0,0.019155263900756836,0.0,0.0,0.04564203694462776,0.0,0.0,0.0,0.0,0.11690273135900497,0.0,0.0,0.0,0.25670236349105835,0.0,0.0,0.5554782152175903,0.25398993492126465,0.0,0.0,0.0,0.37092462182044983,0.0,0.0,0.1893610954284668,0.0,0.0,0.0,0.0,0.10229097306728363,0.0,0.0,0.0,0.04831406846642494,0.0,0.0,0.035119280219078064,0.9384615421295166,0.7409580945968628,0.13199001550674438,0.9976047873497009,0.9999392032623291,0.9902921319007874,0.6926253437995911,0.9999911189079285,0.22632193565368652,0.014163010753691196,7.395437569357455e-05,0.0011905720457434654,0.08412608504295349,0.0037646617274731398,9.151286576525308e-06,0.0002575081307440996,0.38383373618125916,0.0406368151307106,0.0020590857602655888,0.048575110733509064,0.17841005325317383,0.9290788769721985,0.7285510301589966,0.13005757331848145,-0.16102509200572968,3.256807804107666,0.4843701124191284,24.212848663330078,27.308185577392578,23.973491668701172,24.75110626220703,21.600603103637695,21.854352951049805,26.565780639648438,23.7178897857666,71.14583587646484,26.273025512695312
34,0.006179680582135916,0.0,0.0,0.0,0.019537227228283882,0.0,0.0,0.04559672251343727,0.0,0.0,0.0,0.0,0.11678066104650497,0.0,0.0,0.0,0.2567077875137329,0.0,0.0,0.5551979541778564,0.2544318437576294,0.0,0.0,0.0,0.3708997964859009,0.0,0.0,0.1892172396183014,0.0,0.0,0.0,0.0,0.10205037146806717,0.0,0.0,0.0,0.04833456873893738,0.0,0.0,0.035066161304712296,0.9346153736114502,0.7399201393127441,0.13182522356510162,0.9980039596557617,0.9999346733093262,0.989332377910614,0.6921567916870117,0.9999921917915344,0.2036154568195343,0.01278622541576624,6.93232286721468e-05,0.00119461165741086,0.07564143091440201,0.003418687265366316,8.469045496894978e-06,0.0002601891756057739,0.34526681900024414,0.036639586091041565,0.0018659213092178106,0.04379560798406601,0.17819662392139435,0.9286819100379944,0.7286288738250732,0.12738919258117676,-0.19595307111740112,3.258692502975464,0.47979068756103516,21.921960830688477,24.5977725982666,21.610328674316406,22.321657180786133,20.389493942260742,19.755659103393555,23.923593521118164,21.615375518798828,64.15052032470703,23.719118118286133
35,0.008741551078855991,0.0,0.0,0.0,0.02148265577852726,0.0,0.0,0.045414261519908905,0.0,0.0,0.0,0.0,0.11558128148317337,0.0,0.0,0.0,0.2563007175922394,0.0,0.0,0.5524795055389404,0.25441616773605347,0.0,0.0,0.0,0.37071117758750916,0.0,0.0,0.1893891543149948,0.0,0.0,0.0,0.0,0.10219323635101318,0.0,0.0,0.0,0.04825550317764282,0.0,0.0,0.03503478318452835,0.9211538434028625,0.739001989364624,0.13196255266666412,0.9978043437004089,0.9999061822891235,0.9748383164405823,0.690811038017273,0.9999919533729553,0.18308916687965393,0.011753227561712265,6.589516851818189e-05,0.0012299504596740007,0.06817823648452759,0.0031932019628584385,7.869738510635216e-06,0.00029297973378561437,0.3105848431587219,0.03334575146436691,0.0017152014188468456,0.03942994773387909,0.17825230956077576,0.9243569374084473,0.7289748787879944,0.12266448885202408,-0.25514665246009827,3.241886615753174,0.470697820186615,19.873640060424805,22.194963455200195,19.486656188964844,20.206626892089844,20.859811782836914,17.84491729736328,21.54921531677246,19.796432495117188,58.004703521728516,21.416072845458984
36,0.012765117920935154,0.0,0.0,0.0,0.024820445105433464,0.0,0.0,0.045100923627614975,0.0,0.0,0.0,0.0,0.11379183083772659,0.0,0.0,0.0,0.25536710023880005,0.0,0.0,0.5481545925140381,0.2543509304523468,0.0,0.0,0.0,0.3708189129829407,0.0,0.0,0.18952447175979614,0.0,0.0,0.0,0.0,0.10207150131464005,0.0,0.0,0.0,0.04822644218802452,0.0,0.0,0.03500773385167122,0.9096153974533081,0.7376047968864441,0.13191011548042297,0.9978043437004089,0.9998636245727539,0.9511513710021973,0.689217746257782,0.9999934434890747,0.16465431451797485,0.010738706216216087,6.240572110982612e-05,0.0012967250077053905,0.06137435883283615,0.002957885153591633,7.27696533431299e-06,0.00030909833731129766,0.27943524718284607,0.030353641137480736,0.0015715425834059715,0.03540445864200592,0.17810848355293274,0.9173079133033752,0.7285729050636292,0.11758080124855042,-0.3155175447463989,3.2300543785095215,0.46339598298072815,18.067089080810547,20.00994873046875,17.58929443359375,18.346851348876953,21.478469848632812,16.11973762512207,19.415851593017578,18.219480514526367,52.592777252197266,19.367033004760742
37,0.012412690557539463,0.0,0.0,0.0,0.025557778775691986,0.0,0.0,0.04508524388074875,0.0,0.0,0.0,0.0,0.11272796988487244,0.0,0.0,0.0,0.25652167201042175,0.0,0.0,0.5476946830749512,0.25425535440444946,0.0,0.0,0.0,0.37123605608940125,0.0,0.0,0.1893068552017212,0.0,0.0,0.0,0.0,0.10198161751031876,0.0,0.0,0.0,0.04824560508131981,0.0,0.0,0.03497450426220894,0.8980769515037537,0.7374051809310913,0.13183271884918213,0.9984031915664673,0.9997966885566711,0.9505526423454285,0.6885975003242493,0.9999933838844299,0.14811120927333832,0.009676937945187092,5.851056266692467e-05,0.0012784693390130997,0.055093325674533844,0.002671660389751196,6.694304829579778e-06,0.0003086882643401623,0.2513854205608368,0.027340156957507133,0.0014280348550528288,0.0319504514336586,0.1780180037021637,0.9169386625289917,0.7276238799095154,0.11277835816144943,-0.36985355615615845,3.2292375564575195,0.46018925309181213,16.47495460510254,18.04837989807129,15.896306991577148,16.615394592285156,20.42053985595703,14.670501708984375,17.496801376342773,16.916400909423828,47.71485137939453,17.56647491455078
38,0.014567185193300247,0.0,0.0,0.0,0.02937399037182331,0.0,0.0,0.04481390863656998,0.0,0.0,0.0,0.0,0.11202041804790497,0.0,0.0,0.0,0.25506362318992615,0.0,0.0,0.5441609025001526,0.25416460633277893,0.0,0.0,0.0,0.3712853789329529,0.0,0.0,0.1894538253545761,0.0,0.0,0.0,0.0,0.10198482871055603,0.0,0.0,0.0,0.04816332086920738,0.0,0.0,0.03494802489876747,0.892307698726654,0.7363273501396179,0.131842702627182,0.9980039596557617,0.9997640252113342,0.9320058822631836,0.6872730255126953,0.9999929070472717,0.13317471742630005,0.00878753513097763,5.4849446314619854e-05,0.0012807087041437626,0.04943268746137619,0.002464947057887912,6.14842292634421e-06,0.00032214977545663714,0.22614608705043793,0.02467537298798561,0.0013050563866272569,0.02868301048874855,0.17795304954051971,0.9112390279769897,0.7250198721885681,0.10663636028766632,-0.4366909861564636,3.222987651824951,0.4584735631942749,15.057893753051758,16.27663803100586,14.379454612731934,15.11240005493164,20.2568359375,13.341508865356445,15.776747703552246,15.907146453857422,43.57745361328125,15.954916954040527
39,0.021676110103726387,0.0,0.0,0.0,0.039861761033535004,0.0,0.0,0.04403413087129593,0.0,0.0,0.0,0.0,0.10970094799995422,0.0,0.0,0.0,0.2508974075317383,0.0,0.0,0.5338296294212341,0.25361168384552,0.0,0.0,0.0,0.3712676763534546,0.0,0.0,0.18996931612491608,0.0,0.0,0.0,0.0,0.10209222137928009,0.0,0.0,0.0,0.04815097153186798,0.0,0.0,0.034908127039670944,0.8942307829856873,0.7358882427215576,0.1319475769996643,0.9978043437004089,0.9997485280036926,0.879255473613739,0.6840874552726746,0.9999921917915344,0.11962132155895233,0.00807085633277893,5.147259071236476e-05,0.0013512583682313561,0.044290754944086075,0.0022857345174998045,5.626016900350805e-06,0.0003477990976534784,0.2035045176744461,0.022326208651065826,0.0012000716524198651,0.02596314623951912,0.17802496254444122,0.8944206237792969,0.716713547706604,0.09882920980453491,-0.49706587195396423,3.209099054336548,0.4639874994754791,13.79666519165039,14.67573356628418,13.017295837402344,13.950891494750977,20.676206588745117,12.162383079528809,14.232173919677734,14.956697463989258,40.304080963134766,14.459339141845703
40,0.20987392961978912,0.0,0.0,0.0,0.05713602155447006,0.0,0.0,0.04415828362107277,0.0,0.0,0.0,0.0,0.08657646924257278,0.0,0.0,0.0,0.19291061162948608,0.0,0.0,0.40934473276138306,0.24992221593856812,0.0,0.0,0.0,0.3700096309185028,0.0,0.0,0.19357748329639435,0.0,0.0,0.0,0.0,0.10345343500375748,0.0,0.0,0.0,0.0481652207672596,0.0,0.0,0.03487202525138855,0.8826923370361328,0.734850287437439,0.13345319032669067,0.9978043437004089,0.9996597170829773,0.45867136120796204,0.6412398219108582,0.9999920129776001,0.10710978507995605,0.007662790361791849,5.008709922549315e-05,0.0018029749626293778,0.040014997124671936,0.0021764226257801056,5.20095545653021e-06,0.0004987091524526477,0.18194745481014252,0.021275648847222328,0.0011772308498620987,0.023226259276270866,0.17934954166412354,0.6888203024864197,0.7531405687332153,0.09062500298023224,-0.555338978767395,3.1399049758911133,0.5149728059768677,12.494836807250977,15.466690063476562,11.69072437286377,13.845378875732422,30.240182876586914,10.799861907958984,12.917198181152344,13.909624099731445,38.90226745605469,12.957259178161621
