step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,2.087918758392334,1.3715860843658447,0.8518185019493103,1.8935425281524658,4.683564186096191,2.0879187494750724,0.6115097403526306,1.0,1.0,0.9999985098838806,0.9999999403953552,1.0,3.949752525045369e-08,2.0958661639038247e-16,1.0661907282374685e-17,1.7717047828824661e-09,0.9062943458557129,0.02516348659992218,-0.769853413105011,2.166024684906006,0.0,0.0,1.9659781455993652,4.924794673919678,2.1660249478770393,0.612429678440094,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9068866968154907,0.014912582002580166,-0.7626643180847168,1.9811409711837769,5.358155250549316,3.916731595993042,1.5228770971298218,5.445075035095215,1.2375850677490234,1.4403328895568848,1.5732266902923584,1.957694411277771,1.4126085042953491,2.584542989730835,2.751629590988159,2.0033116340637207,5.384942054748535,3.8344945907592773,1.46794855594635,5.49657678604126,1.2338007688522339,1.4585285186767578,1.560916781425476,2.0777952671051025,1.434657096862793,2.595297336578369,2.7436389923095703
348,2.099001169204712,1.3715860843658447,0.8518184423446655,1.9039947986602783,4.7156596183776855,2.099001021528985,0.6122345924377441,1.0,1.0,0.9999985098838806,1.0,1.0,3.554777094905148e-08,1.8862795078087728e-16,9.595716967727523e-18,1.594534282389759e-09,0.906302809715271,0.023277871310710907,-0.7684143781661987,2.203561544418335,0.0,0.0,2.002619743347168,5.009159564971924,2.2035615752591036,0.6182816624641418,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9063594937324524,0.006904721260070801,-0.7513768076896667,2.0492303371429443,5.360378265380859,3.988487720489502,1.396291732788086,5.492448806762695,1.2342236042022705,1.4017598628997803,1.5695685148239136,2.03202486038208,1.4228845834732056,2.5947296619415283,2.7779557704925537,2.0063819885253906,5.382462978363037,3.849241256713867,1.4605332612991333,5.496138572692871,1.2337604761123657,1.4527311325073242,1.5617132186889648,2.073133707046509,1.4334014654159546,2.594949722290039,2.7468574047088623
349,2.111898183822632,1.3715862035751343,0.8518184423446655,1.9161344766616821,4.751805782318115,2.111898374717385,0.6134715676307678,1.0,1.0,0.9999984502792358,1.0,1.0000001192092896,3.199299669631728e-08,1.6976517555512426e-16,8.636144443774158e-18,1.4350808319463226e-09,0.9062910079956055,0.020833253860473633,-0.7667748332023621,2.232895851135254,0.0,0.0,2.0302846431732178,5.07617712020874,2.232895891845033,0.6239147782325745,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9061740040779114,-0.0005720814224332571,-0.7487611770629883,2.043226957321167,5.362912178039551,3.999376058578491,1.3482047319412231,5.496701717376709,1.24479341506958,1.4042431116104126,1.5666290521621704,1.954908847808838,1.421461820602417,2.5842456817626953,2.779928207397461,2.0093774795532227,5.380484580993652,3.863520860671997,1.4480692148208618,5.496168613433838,1.2344108819961548,1.4477685689926147,1.5621341466903687,2.061215877532959,1.4321287870407104,2.5935280323028564,2.749964475631714
350,2.109328031539917,1.3715860843658447,0.8518184423446655,1.9137731790542603,4.756124496459961,2.1093280340543874,0.6149804592132568,1.0,1.0,0.9999983906745911,0.9999999403953552,1.0,2.8793696316142814e-08,1.5278865005867795e-16,7.772530661141232e-18,1.2915728486717626e-09,0.9060478210449219,0.020824454724788666,-0.7659530639648438,2.082929849624634,0.0,0.0,1.8917391300201416,4.754347801208496,2.0829297827171915,0.6325806379318237,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9038666486740112,0.02090785838663578,-0.7573391199111938,1.9398661851882935,5.365811824798584,3.8913650512695312,1.4353413581848145,5.761316299438477,1.2396165132522583,1.407336950302124,1.5645159482955933,2.0114588737487793,1.4336178302764893,2.605024814605713,2.778826951980591,2.0021796226501465,5.378992557525635,3.8662948608398438,1.4467312097549438,5.512936592102051,1.233736515045166,1.4436028003692627,1.5622978210449219,2.0561482906341553,1.4321619272232056,2.593508243560791,2.751180410385132
351,2.1067919731140137,1.3715860843658447,0.8518185019493103,1.9104506969451904,4.7620344161987305,2.106792046926591,0.6144146919250488,1.0,1.0,0.9999985098838806,1.0000001192092896,1.0,2.5914326684528532e-08,1.3750977711187627e-16,6.99527701600068e-18,1.1624154971912048e-09,0.9062004089355469,0.020087167620658875,-0.7654825448989868,2.085418701171875,0.0,0.0,1.8819642066955566,4.8089919090271,2.085418533681944,0.6087010502815247,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9074661135673523,0.013858257792890072,-0.7617397308349609,2.0339319705963135,5.368693828582764,3.7407407760620117,1.3522881269454956,5.288963317871094,1.2377634048461914,1.4110223054885864,1.562824010848999,2.0689241886138916,1.4207006692886353,2.5485851764678955,2.6902925968170166,2.0051660537719727,5.377936363220215,3.852809190750122,1.4360604286193848,5.490505218505859,1.2339221239089966,1.4402247667312622,1.5622706413269043,2.057265043258667,1.4309306144714355,2.5887091159820557,2.7447898387908936
352,2.112044334411621,1.3715860843658447,0.8518183827400208,1.9141502380371094,4.78048038482666,2.1120443003973928,0.6124729514122009,1.0,1.0,0.9999983906745911,1.0,1.0,2.3322892062083156e-08,1.2375879278324375e-16,6.295748983528367e-18,1.0461739252676239e-09,0.9064226746559143,0.019223807379603386,-0.7640227675437927,2.163343906402588,0.0,0.0,1.950925350189209,4.946169376373291,2.162704510000377,0.5948807001113892,0.99997878074646,0.0,0.0,1.0,0.9994980096817017,0.0,0.0,0.0,0.0,0.9082353115081787,0.011037333868443966,-0.7505015134811401,1.979172945022583,5.3714985847473145,3.937314987182617,1.56827974319458,5.163343906402588,1.241081953048706,1.4581434726715088,1.5615417957305908,2.0109477043151855,1.4336100816726685,2.572493314743042,2.7170279026031494,2.002516031265259,5.377264499664307,3.861179828643799,1.4477005004882812,5.457713603973389,1.2345256805419922,1.4418692588806152,1.5621123313903809,2.0525310039520264,1.4310795068740845,2.5868492126464844,2.7416975498199463
353,2.112312078475952,1.3715862035751343,0.8518185019493103,1.9142098426818848,4.7866291999816895,2.1123121245447254,0.6136835813522339,1.0,1.0,0.9999985098838806,1.0000001192092896,1.0,2.0990603033510524e-08,1.1138291350491937e-16,5.666173961098439e-18,9.415564994341707e-10,0.9062030911445618,0.018216880038380623,-0.7627732753753662,2.1134192943573,0.0,0.0,1.9137344360351562,4.828865051269531,2.1127344360704807,0.624406099319458,0.9999764561653137,0.0,0.0,1.0000001192092896,0.9994248747825623,0.0,0.0,0.0,0.0,0.9042955636978149,0.009595057927072048,-0.7510984539985657,1.9757158756256104,5.374342918395996,3.888486385345459,1.4204145669937134,5.643104553222656,1.2433247566223145,1.4328489303588867,1.5605143308639526,2.049323558807373,1.4212125539779663,2.600929021835327,2.77170467376709,1.9997814893722534,5.376942157745361,3.8638968467712402,1.444812297821045,5.47616720199585,1.235287070274353,1.4408472776412964,1.561861276626587,2.0520682334899902,1.4299960136413574,2.5881659984588623,2.7446370124816895
354,2.1202573776245117,1.3715859651565552,0.8518184423446655,1.9210171699523926,4.809023380279541,2.12025750875592,0.6137653589248657,1.0,1.0,0.9999984502792358,1.0000001192092896,1.0,1.889154077616695e-08,1.0024462215442743e-16,5.0995564822705336e-18,8.474008161840629e-10,0.9060909748077393,0.016002144664525986,-0.7610108256340027,2.1920106410980225,0.0,0.0,1.982499122619629,5.004776477813721,2.1913184200705667,0.6136989593505859,0.9999769330024719,0.0,0.0,1.0000001192092896,0.9994428157806396,0.0,0.0,0.0,0.0,0.9050860404968262,-0.002890254370868206,-0.7439498901367188,2.023939847946167,5.377222061157227,3.9523544311523438,1.422162413597107,5.516395092010498,1.26166832447052,1.465995192527771,1.5599735975265503,2.0494141578674316,1.4348492622375488,2.6063976287841797,2.782233715057373,2.0020244121551514,5.376938343048096,3.8726725578308105,1.4423861503601074,5.480156421661377,1.236992597579956,1.4432116746902466,1.5615766048431396,2.0516605377197266,1.4303566217422485,2.5897977352142334,2.748350143432617
355,2.124638795852661,1.3715859651565552,0.8518183827400208,1.9243462085723877,4.823353290557861,2.1246391074834836,0.6135243773460388,1.0,1.0,0.9999984502792358,1.0,1.0,1.700238883017846e-08,9.02201592772402e-17,4.5896004618122046e-18,7.626607123611961e-10,0.9061077237129211,0.015348411165177822,-0.7585994005203247,2.1790611743927,0.0,0.0,1.970787525177002,4.95681095123291,2.178341042253705,0.6134527921676636,0.9999764561653137,0.0,0.0,0.9999999403953552,0.9994354844093323,0.0,0.0,0.0,0.0,0.9061673879623413,0.010190140455961227,-0.7368857264518738,1.9234771728515625,5.380276679992676,4.173913955688477,1.4425441026687622,5.346426010131836,1.2490695714950562,1.470168948173523,1.5600029230117798,2.0305466651916504,1.4233983755111694,2.599982500076294,2.7722363471984863,1.99386727809906,5.3772406578063965,3.882877826690674,1.4423370361328125,5.46675968170166,1.2374942302703857,1.445762276649475,1.5613203048706055,2.0494251251220703,1.429556131362915,2.5886640548706055,2.747882127761841
356,2.1216204166412354,1.3715860843658447,0.8518183827400208,1.9208016395568848,4.822414398193359,2.1216205111859914,0.6137341856956482,1.0,1.0,0.9999985098838806,0.9999999403953552,1.0,1.530214888134651e-08,8.119814004079373e-17,4.13064012611777e-18,6.863946078183858e-10,0.9059390425682068,0.014963487163186073,-0.7573286294937134,2.0939581394195557,0.0,0.0,1.8885953426361084,4.805704593658447,2.092238323511591,0.6148690581321716,0.9999408721923828,0.0,0.0,1.0,0.9985862374305725,0.0,0.0,0.0,0.0,0.9044254422187805,0.012142484076321125,-0.7457018494606018,1.9944870471954346,5.386678695678711,3.8825507164001465,1.4132390022277832,5.526766777038574,1.25481379032135,1.4783152341842651,1.5610907077789307,2.0545687675476074,1.4398255348205566,2.599233627319336,2.75339674949646,1.993841290473938,5.378148078918457,3.8826825618743896,1.439051866531372,5.47272253036499,1.2385940551757812,1.448872447013855,1.561187505722046,2.049788236618042,1.430450439453125,2.589533805847168,2.7483532428741455
357,2.1210007667541504,1.3715860843658447,0.8518183827400208,1.9196803569793701,4.82337760925293,2.1210007776036988,0.6146087646484375,1.0,1.0,0.9999983906745911,0.9999999403953552,1.0,1.3771932927397756e-08,7.30783167722915e-17,3.71757590671084e-18,6.177551248320867e-10,0.9055445790290833,0.01382395438849926,-0.7560459971427917,2.1103062629699707,0.0,0.0,1.9076772928237915,4.794431686401367,2.108541869004159,0.62841796875,0.9999384880065918,0.0,0.0,1.0000001192092896,0.9985378384590149,0.0,0.0,0.0,0.0,0.9020171761512756,0.004143556114286184,-0.743575394153595,1.9686850309371948,5.39298152923584,3.8898518085479736,1.4364804029464722,5.795175075531006,1.2676421403884888,1.4574341773986816,1.562690258026123,2.0592987537384033,1.4309245347976685,2.6261165142059326,2.802845001220703,1.9912413358688354,5.3795928955078125,3.88325834274292,1.4386272430419922,5.491819858551025,1.2410242557525635,1.4496079683303833,1.5612170696258545,2.0505824089050293,1.43036949634552,2.5917341709136963,2.751615285873413
358,2.1263177394866943,1.3715860843658447,0.8518184423446655,1.9239981174468994,4.834732532501221,2.126317888385227,0.6146900057792664,1.0,1.0,0.9999985098838806,1.0000001192092896,1.0,1.2394738568843877e-08,6.577048708029582e-17,3.34581860555297e-18,5.559796512066839e-10,0.9053140878677368,0.013054103590548038,-0.753307580947876,2.1864750385284424,0.0,0.0,1.9765441417694092,4.938131332397461,2.184462713538975,0.6167585849761963,0.9999340772628784,0.0,0.0,1.0,0.9984545111656189,0.0,0.0,0.0,0.0,0.9032418131828308,0.006511508021503687,-0.7256152033805847,1.9934316873550415,5.399261951446533,4.163620471954346,1.4992870092391968,5.583175182342529,1.266737937927246,1.4944976568222046,1.5646876096725464,2.006157398223877,1.4352469444274902,2.640610456466675,2.8213746547698975,1.9913631677627563,5.381516933441162,3.8929014205932617,1.4445513486862183,5.500911712646484,1.2429169416427612,1.4539504051208496,1.5614330768585205,2.0460054874420166,1.4307175874710083,2.5946271419525146,2.7560384273529053
359,2.1307318210601807,1.3715860843658447,0.8518183827400208,1.9273574352264404,4.844686031341553,2.130731587089905,0.6149355173110962,1.0,1.0,0.9999983906745911,1.0000001192092896,1.0,1.1155266044227119e-08,5.919343506354379e-17,3.0112366622796118e-18,5.003816250237492e-10,0.9050629734992981,0.01194783765822649,-0.7507317662239075,2.177612781524658,0.0,0.0,1.9660483598709106,4.925619602203369,2.173959168271434,0.6178421378135681,0.999879002571106,0.0,0.0,1.0000001192092896,0.9971845149993896,0.0,0.0,0.0,0.0,0.9027910828590393,0.0029002733062952757,-0.7257025241851807,1.9938675165176392,5.405657768249512,4.137853145599365,1.4167283773422241,5.589416027069092,1.2713887691497803,1.5027488470077515,1.5672107934951782,2.049739360809326,1.4530071020126343,2.638761520385742,2.818777084350586,1.9915127754211426,5.383884429931641,3.902667284011841,1.441043496131897,5.509718418121338,1.2453840970993042,1.4586862325668335,1.5618700981140137,2.046222448348999,1.4327917098999023,2.5973782539367676,2.760298013687134
360,2.1339030265808105,1.3715859651565552,0.8518184423446655,1.9292137622833252,4.850644588470459,2.133903074156422,0.614406168460846,1.0,1.0,0.9999985694885254,1.0000001192092896,1.0,1.0039738818079513e-08,5.3274090895444917e-17,2.7101127272179515e-18,4.503434014591079e-10,0.904896080493927,0.010892835445702076,-0.7488191723823547,2.163166046142578,0.0,0.0,1.9463859796524048,4.900393486022949,2.1580023446563055,0.6090332269668579,0.9998261332511902,0.0,0.0,1.0,0.9960514903068542,0.0,0.0,0.0,0.0,0.9032890200614929,0.001954843057319522,-0.7312183380126953,1.9953094720840454,5.412130832672119,4.020852565765381,1.456196665763855,5.4644694328308105,1.2809364795684814,1.4959657192230225,1.5704491138458252,2.035580635070801,1.4584821462631226,2.619037389755249,2.7834980487823486,1.9917879104614258,5.386660099029541,3.9121694564819336,1.442379117012024,5.5051589012146,1.247796654701233,1.462289810180664,1.5625799894332886,2.04500675201416,1.4352030754089355,2.5991032123565674,2.7622194290161133
361,2.1299335956573486,1.3715860843658447,0.8518184423446655,1.9245436191558838,4.839716911315918,2.1299337540824332,0.6143510937690735,1.0,1.0,0.9999985098838806,1.0,1.0,9.035765025089404e-09,4.7946677173688995e-17,2.4391014751756717e-18,4.053091195999059e-10,0.904592752456665,0.010743292048573494,-0.7477164268493652,2.095762014389038,0.0,0.0,1.8835750818252563,4.748749256134033,2.0906375437161837,0.6129657030105591,0.9998213052749634,0.0,0.0,1.0000001192092896,0.9959783554077148,0.0,0.0,0.0,0.0,0.9018325805664062,0.009658957831561565,-0.7368019223213196,1.9974734783172607,5.418603897094727,3.8848071098327637,1.499690055847168,5.601192951202393,1.2850797176361084,1.4899367094039917,1.5741968154907227,2.0215463638305664,1.4514015913009644,2.6223931312561035,2.7760169506073,1.992247462272644,5.389802932739258,3.908904790878296,1.448019027709961,5.514715671539307,1.250205159187317,1.4649364948272705,1.56358802318573,2.042506217956543,1.4366614818572998,2.601158857345581,2.7634079456329346
362,2.1316275596618652,1.3715860843658447,0.8518184423446655,1.925299882888794,4.84005069732666,2.131627865769749,0.6150826215744019,1.0,1.0,0.9999983906745911,0.9999999403953552,1.0000001192092896,8.132189144305357e-09,4.3152010779809075e-17,2.1951911415424667e-18,3.647781798843397e-10,0.9042717814445496,0.009362182579934597,-0.7463355660438538,2.1484880447387695,0.0,0.0,1.9322553873062134,4.851489543914795,2.1269050247780834,0.6175283789634705,0.991795539855957,0.0,0.0,0.9915987253189087,0.9960140585899353,0.0,0.0,0.0,0.0,0.9013411402702332,-0.0027649588882923126,-0.7326410412788391,1.975052833557129,5.424961566925049,3.942988157272339,1.409522533416748,5.606825351715088,1.3142032623291016,1.497299313545227,1.5781177282333374,1.9882735013961792,1.4704245328903198,2.6207668781280518,2.7925326824188232,1.9903788566589355,5.393264293670654,3.9121742248535156,1.4426666498184204,5.5238800048828125,1.251508355140686,1.468056321144104,1.5648818016052246,2.036907434463501,1.4391868114471436,2.602290630340576,2.7659096717834473
363,2.135376214981079,1.3715859651565552,0.8518183827400208,1.9279712438583374,4.841854095458984,2.1353762366242983,0.6152277588844299,1.0,1.0,0.9999984502792358,1.0,1.0,7.318969874603454e-09,3.883681135618939e-17,1.975671882631613e-18,3.2830035912034816e-10,0.9038988351821899,0.008213127963244915,-0.7441429495811462,2.1722629070281982,0.0,0.0,1.9547525644302368,4.861287593841553,2.166664389706296,0.6148557066917419,0.9998109936714172,0.0,0.0,0.9999999403953552,0.9958282113075256,0.0,0.0,0.0,0.0,0.9005102515220642,-0.001465794863179326,-0.7235177755355835,2.0286476612091064,5.43133544921875,4.061425685882568,1.4449387788772583,5.656147480010986,1.3057105541229248,1.5072455406188965,1.5825380086898804,2.0709095001220703,1.4509994983673096,2.653989791870117,2.830049991607666,1.9940448999404907,5.39701509475708,3.920667886734009,1.4423819780349731,5.537050724029541,1.2540110349655151,1.4718379974365234,1.5662720203399658,2.0401270389556885,1.4401758909225464,2.606358528137207,2.771289825439453
364,2.131042957305908,1.3715862035751343,0.8518184423446655,1.9225093126296997,4.828325271606445,2.1310429101830857,0.6143940091133118,1.0,1.0,0.9999984502792358,1.0,1.0000001192092896,6.5870722210092936e-09,3.4953128897081474e-17,1.7781047564069975e-18,2.954703426372163e-10,0.9036504030227661,0.008140205405652523,-0.7432155609130859,2.0962095260620117,0.0,0.0,1.8752156496047974,4.731837749481201,2.0884820728322806,0.6034819483757019,0.9997275471687317,0.0,0.0,0.9999999403953552,0.9941412210464478,0.0,0.0,0.0,0.0,0.9012636542320251,0.007738643325865269,-0.7307730317115784,1.9582459926605225,5.437767505645752,3.894104480743408,1.5026344060897827,5.486281871795654,1.312853217124939,1.5299324989318848,1.587477684020996,2.0375728607177734,1.483837366104126,2.6230709552764893,2.765177011489868,1.990157961845398,5.401031017303467,3.9175353050231934,1.4483036994934082,5.531925678253174,1.2564665079116821,1.4775177240371704,1.5675827264785767,2.0397021770477295,1.4424360990524292,2.6072659492492676,2.770209312438965
365,2.1300809383392334,1.3715860843658447,0.8518185019493103,1.920262098312378,4.820103645324707,2.130080889609345,0.6131011843681335,1.0,1.0,0.9999985098838806,0.9999999403953552,0.9999998807907104,5.928364910090522e-09,3.145781104428965e-17,1.600294425522905e-18,2.659232833934766e-10,0.9033739566802979,0.0082759540528059,-0.7415292263031006,2.1239495277404785,0.0,0.0,1.900525450706482,4.766509056091309,2.1090846085126174,0.5982456207275391,0.9966511726379395,0.0,0.0,0.9967973232269287,0.9936949014663696,0.0,0.0,0.0,0.0,0.900732159614563,0.00946187973022461,-0.7262986898422241,2.0364654064178467,5.44403076171875,3.978374481201172,1.5484156608581543,5.491321563720703,1.3128465414047241,1.5372523069381714,1.5925740003585815,2.062328338623047,1.4777520895004272,2.6481361389160156,2.7918779850006104,1.9946272373199463,5.405269145965576,3.923556327819824,1.458008885383606,5.5278143882751465,1.2585303783416748,1.4833711385726929,1.568881869316101,2.041788339614868,1.444649577140808,2.610649585723877,2.7719805240631104
366,2.1201207637786865,1.3715859651565552,0.8518185019493103,1.9095650911331177,4.792139053344727,2.1201207866709972,0.6116730570793152,1.0,1.0,0.9999985694885254,1.0,1.0,5.335528019401181e-09,2.8312033248583136e-17,1.440264755495946e-18,2.393309717074743e-10,0.9031404256820679,0.01015623938292265,-0.7402602434158325,2.036238193511963,0.0,0.0,1.8158358335494995,4.585957050323486,2.0276442409852784,0.5912071466445923,0.9996981024742126,0.0,0.0,1.0000001192092896,0.9936937689781189,0.0,0.0,0.0,0.0,0.9008245468139648,0.027075376361608505,-0.7265010476112366,1.9668511152267456,5.450197696685791,3.952037811279297,1.5763821601867676,5.408651351928711,1.3496315479278564,1.5608270168304443,1.5978707075119019,2.087095022201538,1.484869360923767,2.6434414386749268,2.7564032077789307,1.9915257692337036,5.409698009490967,3.9262781143188477,1.4693796634674072,5.51582670211792,1.2570008039474487,1.4909873008728027,1.5700688362121582,2.046131134033203,1.4468169212341309,2.6123712062835693,2.76969051361084
367,2.120849609375,1.3715860843658447,0.8518184423446655,1.9093786478042603,4.784494876861572,2.1208496093298317,0.6115265488624573,1.0,1.0,0.9999985098838806,1.0000001192092896,1.0,4.801975261869984e-09,2.5480823968024412e-17,1.2962383419848973e-18,2.1539785233226638e-10,0.9026892781257629,0.010015219449996948,-0.7385141253471375,2.135979413986206,0.0,0.0,1.9140371084213257,4.752354145050049,2.1102580115588605,0.606617271900177,0.991633415222168,0.0,0.0,0.9915496706962585,0.9933124780654907,0.0,0.0,0.0,0.0,0.8985661268234253,0.00862853042781353,-0.722525954246521,1.9722334146499634,5.45280122756958,4.06465482711792,1.601525902748108,5.672695636749268,1.3249123096466064,1.5035605430603027,1.6028563976287842,2.068317413330078,1.5033811330795288,2.676693916320801,2.835338830947876,1.989315390586853,5.413949966430664,3.933401107788086,1.4819337129592896,5.529674530029297,1.2601263523101807,1.4921284914016724,1.5711698532104492,2.0481834411621094,1.4490846395492554,2.616896867752075,2.7744810581207275
368,2.11714768409729,1.3715859651565552,0.8518183827400208,1.904770851135254,4.770285129547119,2.117147974188656,0.6105133295059204,1.0,1.0,0.9999983906745911,0.9999999403953552,1.0000001192092896,4.321777602456223e-09,2.293274537625279e-17,1.1666144871068923e-18,1.9385808236460633e-10,0.9025187492370605,0.01136441808193922,-0.7367901802062988,2.094111204147339,0.0,0.0,1.8698441982269287,4.694671630859375,2.0847052702037145,0.5927444100379944,0.9996813535690308,0.0,0.0,0.9999999403953552,0.9933537840843201,0.0,0.0,0.0,0.0,0.9007443785667419,0.023320697247982025,-0.7212368845939636,1.9777166843414307,5.455413818359375,4.0921101570129395,1.5058361291885376,5.322890758514404,1.3696242570877075,1.5377895832061768,1.607924222946167,2.0303385257720947,1.5088372230529785,2.64084792137146,2.770265579223633,1.9879099130630493,5.4180426597595215,3.9398512840270996,1.484121322631836,5.50889253616333,1.258745789527893,1.4965993165969849,1.5722192525863647,2.0462288856506348,1.4511442184448242,2.616375684738159,2.7717959880828857
369,2.1115500926971436,1.3715860843658447,0.8518183827400208,1.898647427558899,4.752613544464111,2.1115502523990743,0.6105270385742188,1.0,1.0,0.9999984502792358,1.0,1.0,3.889600197481968e-09,2.0639466537288324e-17,1.049953069415476e-18,1.7447225608702155e-10,0.9020910859107971,0.011955592781305313,-0.736032247543335,2.0676028728485107,0.0,0.0,1.8461860418319702,4.641946315765381,2.058567615170708,0.6048102378845215,0.9996814727783203,0.0,0.0,0.9999999403953552,0.9933322072029114,0.0,0.0,0.0,0.0,0.898175060749054,0.01734485849738121,-0.726789653301239,1.9838552474975586,5.457881927490234,3.9155068397521973,1.508955717086792,5.630232810974121,1.3353025913238525,1.5712485313415527,1.6133742332458496,2.030956983566284,1.501328468322754,2.6548643112182617,2.7931342124938965,1.9872905015945435,5.421730041503906,3.937126398086548,1.486438512802124,5.520980358123779,1.2618292570114136,1.5029315948486328,1.573388695716858,2.0445380210876465,1.4531819820404053,2.618943452835083,2.773191213607788
370,2.116506576538086,1.3715859651565552,0.8518184423446655,1.902555227279663,4.756399631500244,2.1165064645556892,0.6108176708221436,1.0,1.0,0.9999985098838806,1.0,1.0,3.5006397780534826e-09,1.8575521868792962e-17,9.449577934932014e-19,1.5702501798831037e-10,0.9016382098197937,0.011149968020617962,-0.7343812584877014,2.174422264099121,0.0,0.0,1.9481372833251953,4.836487293243408,2.1644002189373697,0.6089940667152405,0.9996636509895325,0.0,0.0,1.0,0.9929348230361938,0.0,0.0,0.0,0.0,0.897497296333313,0.004002484958618879,-0.7191835641860962,2.013789653778076,5.4602131843566895,4.115190029144287,1.478143334388733,5.674664497375488,1.3388923406600952,1.5434640645980835,1.6189007759094238,2.03143572807312,1.520237922668457,2.6794934272766113,2.850292921066284,1.9898449182510376,5.4250993728637695,3.943438768386841,1.4851213693618774,5.534162521362305,1.2650117874145508,1.5068942308425903,1.5747034549713135,2.0430688858032227,1.4551093578338623,2.6222455501556396,2.7782373428344727
371,2.1181628704071045,1.3715859651565552,0.8518185019493103,1.9020344018936157,4.7543792724609375,2.1181631270681414,0.6080034971237183,1.0,1.0,0.9999984502792358,1.0,0.9999998807907104,3.1505755782035294e-09,1.671796868929693e-17,8.504619727848506e-19,1.4132252312837323e-10,0.9015974402427673,0.010470565408468246,-0.7338945865631104,2.1447389125823975,0.0,0.0,1.903102159500122,4.783637523651123,2.1366508374115933,0.5758536458015442,0.9997219443321228,0.0,0.0,1.0,0.9945250153541565,0.0,0.0,0.0,0.0,0.9009100794792175,0.004638875834643841,-0.7290751934051514,2.0450074672698975,5.4626898765563965,3.880319118499756,1.5337414741516113,5.149150848388672,1.3580917119979858,1.5314528942108154,1.6247596740722656,2.1291816234588623,1.5130271911621094,2.622742176055908,2.7430126667022705,1.9943747520446777,5.4283223152160645,3.936629295349121,1.4898831844329834,5.495421409606934,1.2672990560531616,1.5092432498931885,1.5759350061416626,2.051511287689209,1.456954836845398,2.6205575466156006,2.773374557495117
372,2.127317190170288,1.3715860843658447,0.8518183827400208,1.9090970754623413,4.766931533813477,2.1273171349122664,0.6067349910736084,1.0,1.0,0.9999984502792358,0.9999999403953552,1.0000001192092896,2.835518264632242e-09,1.5046170496878258e-17,7.654156049003642e-19,1.271902722033147e-10,0.9014381766319275,0.008867808617651463,-0.7324604988098145,2.2320339679718018,0.0,0.0,1.9878848791122437,4.957403659820557,2.2228699153975495,0.5855777859687805,0.9996976256370544,0.0,0.0,0.9999999403953552,0.9939475655555725,0.0,0.0,0.0,0.0,0.8997632265090942,-0.0055650449357926846,-0.7189183235168457,2.0508015155792236,5.468311786651611,4.079779148101807,1.4315255880355835,5.239983558654785,1.3742036819458008,1.5852141380310059,1.6309523582458496,2.056018352508545,1.5206347703933716,2.643742322921753,2.7958874702453613,1.9984508752822876,5.431275844573975,3.943336248397827,1.4819910526275635,5.469732761383057,1.2691816091537476,1.5143245458602905,1.5771572589874268,2.051805257797241,1.4589656591415405,2.619622230529785,2.772995948791504
373,2.1300485134124756,1.3715859651565552,0.8518184423446655,1.9106134176254272,4.763052463531494,2.1300486025945617,0.6060850024223328,1.0,1.0,0.9999983906745911,1.0,0.9999998807907104,2.551966415964557e-09,1.354155460524329e-17,6.888741012789949e-19,1.1447122416630151e-10,0.9010035395622253,0.008433815091848373,-0.7313334941864014,2.166658639907837,0.0,0.0,1.9297575950622559,4.801028728485107,2.156931349596605,0.5907708406448364,0.9996694922447205,0.0,0.0,0.9999999403953552,0.9934186339378357,0.0,0.0,0.0,0.0,0.8969958424568176,0.004654303193092346,-0.7210996150970459,2.0092661380767822,5.474065780639648,4.048569679260254,1.5675888061523438,5.550685882568359,1.3662354946136475,1.5928561687469482,1.6376457214355469,2.099665403366089,1.5420218706130981,2.6888599395751953,2.835580348968506,1.999313473701477,5.434118270874023,3.949944257736206,1.490251064300537,5.477782726287842,1.272463083267212,1.5189669132232666,1.5785958766937256,2.05643367767334,1.4608618021011353,2.623873233795166,2.7773396968841553
